% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.217268571257591E-002,-2.029190212488174E-002,6.835325956344605E-001,7.179971337318420E-001,2.217268571257591E-002,-2.029190212488174E-002,6.835325956344605E-001,7.179971337318420E-001,
1.811133333333334E+009,3.217134252190590E-002,-2.034188248217106E-002,6.988063454627991E-001,6.901587843894959E-001,3.217134252190590E-002,-2.034188248217106E-002,6.988063454627991E-001,6.901587843894959E-001,
1.819500000000000E+009,3.997831791639328E-002,-2.461217716336250E-002,7.158762216567993E-001,6.822099685668945E-001,3.997831791639328E-002,-2.461217716336250E-002,7.158762216567993E-001,6.822099685668945E-001,
1.827866666666667E+009,4.718968272209168E-002,-3.383260220289230E-002,7.265533208847046E-001,6.620774269104004E-001,4.718968272209168E-002,-3.383260220289230E-002,7.265533208847046E-001,6.620774269104004E-001,
1.836233333333334E+009,4.431954398751259E-002,-4.605725035071373E-002,7.478223443031311E-001,6.358745098114014E-001,4.431954398751259E-002,-4.605725035071373E-002,7.478223443031311E-001,6.358745098114014E-001,
1.844600000000000E+009,4.047936946153641E-002,-5.525646731257439E-002,7.703065276145935E-001,6.333129405975342E-001,4.047936946153641E-002,-5.525646731257439E-002,7.703065276145935E-001,6.333129405975342E-001,
1.852966666666667E+009,3.073043562471867E-002,-5.985885858535767E-002,7.881319522857666E-001,6.049797534942627E-001,3.073043562471867E-002,-5.985885858535767E-002,7.881319522857666E-001,6.049797534942627E-001,
1.861333333333334E+009,2.135506644845009E-002,-6.096753478050232E-002,7.933275699615479E-001,5.846572518348694E-001,2.135506644845009E-002,-6.096753478050232E-002,7.933275699615479E-001,5.846572518348694E-001,
1.869700000000000E+009,1.384884491562843E-002,-5.579478293657303E-002,8.040785193443298E-001,5.689174532890320E-001,1.384884491562843E-002,-5.579478293657303E-002,8.040785193443298E-001,5.689174532890320E-001,
1.878066666666667E+009,9.704615920782089E-003,-4.831375554203987E-002,8.184913396835327E-001,5.373870134353638E-001,9.704615920782089E-003,-4.831375554203987E-002,8.184913396835327E-001,5.373870134353638E-001,
1.886433333333334E+009,1.145834941416979E-002,-3.792258352041245E-002,8.355759382247925E-001,5.254776477813721E-001,1.145834941416979E-002,-3.792258352041245E-002,8.355759382247925E-001,5.254776477813721E-001,
1.894800000000000E+009,1.701439172029495E-002,-2.970033138990402E-002,8.502366542816162E-001,5.079905986785889E-001,1.701439172029495E-002,-2.970033138990402E-002,8.502366542816162E-001,5.079905986785889E-001,
1.903166666666667E+009,2.761070430278778E-002,-2.758993953466415E-002,8.629165291786194E-001,4.800994694232941E-001,2.761070430278778E-002,-2.758993953466415E-002,8.629165291786194E-001,4.800994694232941E-001,
1.911533333333334E+009,3.748767450451851E-002,-2.888476289808750E-002,8.732007145881653E-001,4.620582461357117E-001,3.748767450451851E-002,-2.888476289808750E-002,8.732007145881653E-001,4.620582461357117E-001,
1.919900000000000E+009,4.605695232748985E-002,-3.976127132773399E-002,8.762044310569763E-001,4.297392368316650E-001,4.605695232748985E-002,-3.976127132773399E-002,8.762044310569763E-001,4.297392368316650E-001,
1.928266666666667E+009,4.807081446051598E-002,-5.075093358755112E-002,8.934732079505920E-001,4.051964581012726E-001,4.807081446051598E-002,-5.075093358755112E-002,8.934732079505920E-001,4.051964581012726E-001,
1.936633333333334E+009,4.296623170375824E-002,-6.417103856801987E-002,9.017707705497742E-001,3.877473473548889E-001,4.296623170375824E-002,-6.417103856801987E-002,9.017707705497742E-001,3.877473473548889E-001,
1.945000000000000E+009,3.445618599653244E-002,-7.554189115762711E-002,9.093251228332520E-001,3.595070242881775E-001,3.445618599653244E-002,-7.554189115762711E-002,9.093251228332520E-001,3.595070242881775E-001,
1.953366666666667E+009,2.083040587604046E-002,-8.049642294645309E-002,9.203474521636963E-001,3.311331868171692E-001,2.083040587604046E-002,-8.049642294645309E-002,9.203474521636963E-001,3.311331868171692E-001,
1.961733333333334E+009,8.370173163712025E-003,-7.879330962896347E-002,9.303575754165649E-001,3.312033116817474E-001,8.370173163712025E-003,-7.879330962896347E-002,9.303575754165649E-001,3.312033116817474E-001,
1.970100000000000E+009,-2.409897046163678E-003,-6.925860047340393E-002,9.374828934669495E-001,2.919005155563355E-001,-2.409897046163678E-003,-6.925860047340393E-002,9.374828934669495E-001,2.919005155563355E-001,
1.978466666666667E+009,-5.247683729976416E-003,-5.657728388905525E-002,9.477356672286987E-001,2.681842446327210E-001,-5.247683729976416E-003,-5.657728388905525E-002,9.477356672286987E-001,2.681842446327210E-001,
1.986833333333334E+009,-2.282502362504602E-003,-4.466868564486504E-002,9.620320200920105E-001,2.474440336227417E-001,-2.282502362504602E-003,-4.466868564486504E-002,9.620320200920105E-001,2.474440336227417E-001,
1.995200000000000E+009,1.054500229656696E-002,-3.465086966753006E-002,9.607153534889221E-001,2.294710278511047E-001,1.054500229656696E-002,-3.465086966753006E-002,9.607153534889221E-001,2.294710278511047E-001,
2.003566666666667E+009,2.519476413726807E-002,-3.343541175127029E-002,9.660128951072693E-001,2.011420130729675E-001,2.519476413726807E-002,-3.343541175127029E-002,9.660128951072693E-001,2.011420130729675E-001,
2.011933333333334E+009,3.889229521155357E-002,-4.058889672160149E-002,9.675198197364807E-001,1.689268052577972E-001,3.889229521155357E-002,-4.058889672160149E-002,9.675198197364807E-001,1.689268052577972E-001,
2.020300000000000E+009,4.657448455691338E-002,-5.182392522692680E-002,9.743666052818298E-001,1.485401242971420E-001,4.657448455691338E-002,-5.182392522692680E-002,9.743666052818298E-001,1.485401242971420E-001,
2.028666666666667E+009,4.670822247862816E-002,-6.937023997306824E-002,9.733191728591919E-001,1.235650181770325E-001,4.670822247862816E-002,-6.937023997306824E-002,9.733191728591919E-001,1.235650181770325E-001,
2.037033333333334E+009,3.701116889715195E-002,-8.635880798101425E-002,9.826170206069946E-001,9.590996801853180E-002,3.701116889715195E-002,-8.635880798101425E-002,9.826170206069946E-001,9.590996801853180E-002,
2.045400000000000E+009,2.093312516808510E-002,-9.727860242128372E-002,9.799823760986328E-001,7.858637720346451E-002,2.093312516808510E-002,-9.727860242128372E-002,9.799823760986328E-001,7.858637720346451E-002,
2.053766666666667E+009,2.059706021100283E-003,-9.875070303678513E-002,9.835092425346375E-001,4.605785384774208E-002,2.059706021100283E-003,-9.875070303678513E-002,9.835092425346375E-001,4.605785384774208E-002,
2.062133333333334E+009,-1.352479308843613E-002,-9.163685142993927E-002,9.781784415245056E-001,2.771714702248573E-002,-1.352479308843613E-002,-9.163685142993927E-002,9.781784415245056E-001,2.771714702248573E-002,
2.070500000000000E+009,-2.168202213943005E-002,-7.486847788095474E-002,9.807964563369751E-001,2.929179230704904E-003,-2.168202213943005E-002,-7.486847788095474E-002,9.807964563369751E-001,2.929179230704904E-003,
2.078866666666667E+009,-1.943214051425457E-002,-5.986727029085159E-002,9.801394939422607E-001,-2.309994772076607E-002,-1.943214051425457E-002,-5.986727029085159E-002,9.801394939422607E-001,-2.309994772076607E-002,
2.087233333333334E+009,-6.436866708099842E-003,-4.588840156793594E-002,9.784699082374573E-001,-4.566134884953499E-002,-6.436866708099842E-003,-4.588840156793594E-002,9.784699082374573E-001,-4.566134884953499E-002,
2.095600000000000E+009,1.292428281158209E-002,-4.413788393139839E-002,9.811369180679321E-001,-7.577406615018845E-002,1.292428281158209E-002,-4.413788393139839E-002,9.811369180679321E-001,-7.577406615018845E-002,
2.103966666666667E+009,2.908092178404331E-002,-5.372748151421547E-002,9.822786450386047E-001,-9.612931311130524E-002,2.908092178404331E-002,-5.372748151421547E-002,9.822786450386047E-001,-9.612931311130524E-002,
2.112333333333334E+009,4.132254794239998E-002,-6.986199319362640E-002,9.743372201919556E-001,-1.216156408190727E-001,4.132254794239998E-002,-6.986199319362640E-002,9.743372201919556E-001,-1.216156408190727E-001,
2.120700000000000E+009,3.848492726683617E-002,-9.405153244733810E-002,9.764283895492554E-001,-1.601568311452866E-001,3.848492726683617E-002,-9.405153244733810E-002,9.764283895492554E-001,-1.601568311452866E-001,
2.129066666666667E+009,2.521683275699616E-002,-1.133015975356102E-001,9.580250382423401E-001,-1.805314123630524E-001,2.521683275699616E-002,-1.133015975356102E-001,9.580250382423401E-001,-1.805314123630524E-001,
2.137433333333334E+009,1.691595418378711E-003,-1.251727044582367E-001,9.581934213638306E-001,-1.947907060384750E-001,1.691595418378711E-003,-1.251727044582367E-001,9.581934213638306E-001,-1.947907060384750E-001,
2.145800000000000E+009,-2.604918554425240E-002,-1.267500966787338E-001,9.499774575233460E-001,-2.184126228094101E-001,-2.604918554425240E-002,-1.267500966787338E-001,9.499774575233460E-001,-2.184126228094101E-001,
2.154166666666667E+009,-4.855413362383843E-002,-1.121950745582581E-001,9.461346268653870E-001,-2.447062730789185E-001,-4.855413362383843E-002,-1.121950745582581E-001,9.461346268653870E-001,-2.447062730789185E-001,
2.162533333333334E+009,-6.059544906020165E-002,-9.031502902507782E-002,9.360063076019287E-001,-2.659542262554169E-001,-6.059544906020165E-002,-9.031502902507782E-002,9.360063076019287E-001,-2.659542262554169E-001,
2.170900000000000E+009,-5.748096853494644E-002,-6.771961599588394E-002,9.342330694198608E-001,-2.951665818691254E-001,-5.748096853494644E-002,-6.771961599588394E-002,9.342330694198608E-001,-2.951665818691254E-001,
2.179266666666667E+009,-4.294247925281525E-002,-4.947528988122940E-002,9.264554381370544E-001,-3.159039914608002E-001,-4.294247925281525E-002,-4.947528988122940E-002,9.264554381370544E-001,-3.159039914608002E-001,
2.187633333333334E+009,-1.930584944784641E-002,-4.426825419068337E-002,9.277216196060181E-001,-3.414245545864105E-001,-1.930584944784641E-002,-4.426825419068337E-002,9.277216196060181E-001,-3.414245545864105E-001,
2.196000000000000E+009,2.635900164023042E-003,-5.366358906030655E-002,9.122069478034973E-001,-3.665527403354645E-001,2.635900164023042E-003,-5.366358906030655E-002,9.122069478034973E-001,-3.665527403354645E-001,
2.204366666666667E+009,1.674347184598446E-002,-7.493325322866440E-002,8.961348533630371E-001,-3.978547453880310E-001,1.674347184598446E-002,-7.493325322866440E-002,8.961348533630371E-001,-3.978547453880310E-001,
2.212733333333334E+009,1.617801748216152E-002,-9.899509698152542E-002,8.876182436943054E-001,-4.121502041816711E-001,1.617801748216152E-002,-9.899509698152542E-002,8.876182436943054E-001,-4.121502041816711E-001,
2.221100000000000E+009,6.716748466715217E-004,-1.222333908081055E-001,8.792440295219421E-001,-4.334168732166290E-001,6.716748466715217E-004,-1.222333908081055E-001,8.792440295219421E-001,-4.334168732166290E-001,
2.229466666666667E+009,-2.702893503010273E-002,-1.374639570713043E-001,8.695976734161377E-001,-4.614832401275635E-001,-2.702893503010273E-002,-1.374639570713043E-001,8.695976734161377E-001,-4.614832401275635E-001,
2.237833333333334E+009,-5.712140351533890E-002,-1.329640895128250E-001,8.445303440093994E-001,-4.727777838706970E-001,-5.712140351533890E-002,-1.329640895128250E-001,8.445303440093994E-001,-4.727777838706970E-001,
2.246200000000000E+009,-8.340520411729813E-002,-1.159068346023560E-001,8.338413238525391E-001,-4.995423257350922E-001,-8.340520411729813E-002,-1.159068346023560E-001,8.338413238525391E-001,-4.995423257350922E-001,
2.254566666666667E+009,-9.613513946533203E-002,-9.006316959857941E-002,8.260536193847656E-001,-5.174166560173035E-001,-9.613513946533203E-002,-9.006316959857941E-002,8.260536193847656E-001,-5.174166560173035E-001,
2.262933333333334E+009,-9.394886344671249E-002,-6.348145753145218E-002,8.171129822731018E-001,-5.414516925811768E-001,-9.394886344671249E-002,-6.348145753145218E-002,8.171129822731018E-001,-5.414516925811768E-001,
2.271300000000000E+009,-7.880942523479462E-002,-4.460142180323601E-002,8.109273314476013E-001,-5.531704425811768E-001,-7.880942523479462E-002,-4.460142180323601E-002,8.109273314476013E-001,-5.531704425811768E-001,
2.279666666666667E+009,-5.244073644280434E-002,-3.913020715117455E-002,7.898544073104858E-001,-5.758542418479919E-001,-5.244073644280434E-002,-3.913020715117455E-002,7.898544073104858E-001,-5.758542418479919E-001,
2.288033333333334E+009,-3.084454499185085E-002,-5.059766024351120E-002,7.744633555412293E-001,-6.005581021308899E-001,-3.084454499185085E-002,-5.059766024351120E-002,7.744633555412293E-001,-6.005581021308899E-001,
2.296400000000000E+009,-1.803071424365044E-002,-7.271471619606018E-002,7.623444199562073E-001,-6.264550089836121E-001,-1.803071424365044E-002,-7.271471619606018E-002,7.623444199562073E-001,-6.264550089836121E-001,
2.304766666666667E+009,-1.930357143282890E-002,-9.850391745567322E-002,7.454794049263001E-001,-6.381956338882446E-001,-1.930357143282890E-002,-9.850391745567322E-002,7.454794049263001E-001,-6.381956338882446E-001,
2.313133333333334E+009,-3.940283507108688E-002,-1.169504597783089E-001,7.166437506675720E-001,-6.599004864692688E-001,-3.940283507108688E-002,-1.169504597783089E-001,7.166437506675720E-001,-6.599004864692688E-001,
2.321500000000000E+009,-6.677123904228210E-002,-1.234914734959602E-001,6.992315053939819E-001,-6.787613034248352E-001,-6.677123904228210E-002,-1.234914734959602E-001,6.992315053939819E-001,-6.787613034248352E-001,
2.329866666666667E+009,-9.688191115856171E-002,-1.119209676980972E-001,6.848771572113037E-001,-6.913193464279175E-001,-9.688191115856171E-002,-1.119209676980972E-001,6.848771572113037E-001,-6.913193464279175E-001,
2.338233333333334E+009,-1.168440282344818E-001,-8.839377760887146E-002,6.665203571319580E-001,-7.073417305946350E-001,-1.168440282344818E-001,-8.839377760887146E-002,6.665203571319580E-001,-7.073417305946350E-001,
2.346600000000000E+009,-1.212482675909996E-001,-5.898006260395050E-002,6.480908989906311E-001,-7.205817699432373E-001,-1.212482675909996E-001,-5.898006260395050E-002,6.480908989906311E-001,-7.205817699432373E-001,
2.354966666666667E+009,-1.109173148870468E-001,-3.212495893239975E-002,6.327875256538391E-001,-7.408282756805420E-001,-1.109173148870468E-001,-3.212495893239975E-002,6.327875256538391E-001,-7.408282756805420E-001,
2.363333333333334E+009,-8.597648888826370E-002,-1.797378435730934E-002,6.254914999008179E-001,-7.592411637306213E-001,-8.597648888826370E-002,-1.797378435730934E-002,6.254914999008179E-001,-7.592411637306213E-001,
2.371700000000000E+009,-5.530105531215668E-002,-2.347595430910587E-002,5.889040827751160E-001,-7.770242691040039E-001,-5.530105531215668E-002,-2.347595430910587E-002,5.889040827751160E-001,-7.770242691040039E-001,
2.380066666666667E+009,-3.499539196491242E-002,-4.631860554218292E-002,5.762655735015869E-001,-7.940890192985535E-001,-3.499539196491242E-002,-4.631860554218292E-002,5.762655735015869E-001,-7.940890192985535E-001,
2.388433333333334E+009,-2.942172251641750E-002,-8.073389530181885E-002,5.510079860687256E-001,-8.036769032478333E-001,-2.942172251641750E-002,-8.073389530181885E-002,5.510079860687256E-001,-8.036769032478333E-001,
2.396800000000000E+009,-4.540956020355225E-002,-1.142457649111748E-001,5.349304676055908E-001,-8.229956030845642E-001,-4.540956020355225E-002,-1.142457649111748E-001,5.349304676055908E-001,-8.229956030845642E-001,
2.405166666666667E+009,-7.544954866170883E-002,-1.352434903383255E-001,5.049114227294922E-001,-8.409677743911743E-001,-7.544954866170883E-002,-1.352434903383255E-001,5.049114227294922E-001,-8.409677743911743E-001,
2.413533333333334E+009,-1.168043613433838E-001,-1.361395567655563E-001,4.902594387531281E-001,-8.450870513916016E-001,-1.168043613433838E-001,-1.361395567655563E-001,4.902594387531281E-001,-8.450870513916016E-001,
2.421900000000000E+009,-1.551157683134079E-001,-1.169503554701805E-001,4.668889939785004E-001,-8.536118865013123E-001,-1.551157683134079E-001,-1.169503554701805E-001,4.668889939785004E-001,-8.536118865013123E-001,
2.430266666666667E+009,-1.809001713991165E-001,-7.970450073480606E-002,4.454336762428284E-001,-8.583221435546875E-001,-1.809001713991165E-001,-7.970450073480606E-002,4.454336762428284E-001,-8.583221435546875E-001,
2.438633333333334E+009,-1.874523907899857E-001,-3.534332290291786E-002,4.257384836673737E-001,-8.713561296463013E-001,-1.874523907899857E-001,-3.534332290291786E-002,4.257384836673737E-001,-8.713561296463013E-001,
2.447000000000000E+009,-1.731547713279724E-001,3.657090011984110E-003,4.115328788757324E-001,-8.744407296180725E-001,-1.731547713279724E-001,3.657090011984110E-003,4.115328788757324E-001,-8.744407296180725E-001,
2.455366666666667E+009,-1.418343633413315E-001,3.026035055518150E-002,3.819991052150726E-001,-8.871248960494995E-001,-1.418343633413315E-001,3.026035055518150E-002,3.819991052150726E-001,-8.871248960494995E-001,
2.463733333333334E+009,-1.062406376004219E-001,3.380740433931351E-002,3.713478446006775E-001,-9.061425328254700E-001,-1.062406376004219E-001,3.380740433931351E-002,3.713478446006775E-001,-9.061425328254700E-001,
2.472100000000000E+009,-7.364717125892639E-002,1.620733737945557E-002,3.439937829971314E-001,-9.193354249000549E-001,-7.364717125892639E-002,1.620733737945557E-002,3.439937829971314E-001,-9.193354249000549E-001,
2.480466666666667E+009,-5.865880846977234E-002,-1.473294198513031E-002,3.106180131435394E-001,-9.256590008735657E-001,-5.865880846977234E-002,-1.473294198513031E-002,3.106180131435394E-001,-9.256590008735657E-001,
2.488833333333334E+009,-6.409048289060593E-002,-5.055116117000580E-002,2.835373282432556E-001,-9.288730025291443E-001,-6.409048289060593E-002,-5.055116117000580E-002,2.835373282432556E-001,-9.288730025291443E-001,
2.497200000000000E+009,-8.965599536895752E-002,-7.331684231758118E-002,2.568447589874268E-001,-9.426448345184326E-001,-8.965599536895752E-002,-7.331684231758118E-002,2.568447589874268E-001,-9.426448345184326E-001,
2.505566666666667E+009,-1.255290806293488E-001,-8.029031753540039E-002,2.336399406194687E-001,-9.490387439727783E-001,-1.255290806293488E-001,-8.029031753540039E-002,2.336399406194687E-001,-9.490387439727783E-001,
2.513933333333334E+009,-1.582389920949936E-001,-6.573621183633804E-002,2.104327976703644E-001,-9.504460096359253E-001,-1.582389920949936E-001,-6.573621183633804E-002,2.104327976703644E-001,-9.504460096359253E-001,
2.522300000000000E+009,-1.774112433195114E-001,-3.233069181442261E-002,1.859744638204575E-001,-9.462350010871887E-001,-1.774112433195114E-001,-3.233069181442261E-002,1.859744638204575E-001,-9.462350010871887E-001,
2.530666666666667E+009,-1.787458509206772E-001,6.479586008936167E-003,1.648166030645371E-001,-9.574143886566162E-001,-1.787458509206772E-001,6.479586008936167E-003,1.648166030645371E-001,-9.574143886566162E-001,
2.539033333333334E+009,-1.642635464668274E-001,4.125320538878441E-002,1.433447748422623E-001,-9.613944888114929E-001,-1.642635464668274E-001,4.125320538878441E-002,1.433447748422623E-001,-9.613944888114929E-001,
2.547400000000000E+009,-1.314711123704910E-001,6.075929477810860E-002,1.330000758171082E-001,-9.624164104461670E-001,-1.314711123704910E-001,6.075929477810860E-002,1.330000758171082E-001,-9.624164104461670E-001,
2.555766666666667E+009,-9.884261339902878E-002,6.091738864779472E-002,9.090202301740646E-002,-9.801952838897705E-001,-9.884261339902878E-002,6.091738864779472E-002,9.090202301740646E-002,-9.801952838897705E-001,
2.564133333333334E+009,-7.275622338056564E-002,4.046737775206566E-002,7.341228425502777E-002,-9.775807261466980E-001,-7.275622338056564E-002,4.046737775206566E-002,7.341228425502777E-002,-9.775807261466980E-001,
2.572500000000000E+009,-6.480386108160019E-002,9.008419699966908E-003,4.524385184049606E-002,-9.815093874931335E-001,-6.480386108160019E-002,9.008419699966908E-003,4.524385184049606E-002,-9.815093874931335E-001,
2.580866666666667E+009,-7.582768052816391E-002,-2.237665839493275E-002,1.579114980995655E-002,-9.847950339317322E-001,-7.582768052816391E-002,-2.237665839493275E-002,1.579114980995655E-002,-9.847950339317322E-001,
2.589233333333334E+009,-1.047028377652168E-001,-4.461831972002983E-002,-1.352404057979584E-002,-9.834637641906738E-001,-1.047028377652168E-001,-4.461831972002983E-002,-1.352404057979584E-002,-9.834637641906738E-001,
2.597600000000000E+009,-1.419685631990433E-001,-4.538444057106972E-002,-3.415901958942413E-002,-9.725570678710938E-001,-1.419685631990433E-001,-4.538444057106972E-002,-3.415901958942413E-002,-9.725570678710938E-001,
2.605966666666667E+009,-1.741575747728348E-001,-2.757486328482628E-002,-5.925003066658974E-002,-9.704338312149048E-001,-1.741575747728348E-001,-2.757486328482628E-002,-5.925003066658974E-002,-9.704338312149048E-001,
2.614333333333334E+009,-1.933212131261826E-001,7.037249859422445E-003,-8.267117291688919E-002,-9.668090939521790E-001,-1.933212131261826E-001,7.037249859422445E-003,-8.267117291688919E-002,-9.668090939521790E-001,
2.622700000000000E+009,-1.917120069265366E-001,4.610468447208405E-002,-9.907983243465424E-002,-9.628234505653381E-001,-1.917120069265366E-001,4.610468447208405E-002,-9.907983243465424E-002,-9.628234505653381E-001,
2.631066666666667E+009,-1.729074716567993E-001,8.335239440202713E-002,-1.209492087364197E-001,-9.649370908737183E-001,-1.729074716567993E-001,8.335239440202713E-002,-1.209492087364197E-001,-9.649370908737183E-001,
2.639433333333334E+009,-1.382131725549698E-001,1.030038148164749E-001,-1.476826071739197E-001,-9.691264033317566E-001,-1.382131725549698E-001,1.030038148164749E-001,-1.476826071739197E-001,-9.691264033317566E-001,
2.647800000000000E+009,-1.014897972345352E-001,1.043209433555603E-001,-1.654304116964340E-001,-9.618339538574219E-001,-1.014897972345352E-001,1.043209433555603E-001,-1.654304116964340E-001,-9.618339538574219E-001,
2.656166666666667E+009,-7.435792684555054E-002,8.655536919832230E-002,-1.932830065488815E-001,-9.645778536796570E-001,-7.435792684555054E-002,8.655536919832230E-002,-1.932830065488815E-001,-9.645778536796570E-001,
2.664533333333334E+009,-6.286308914422989E-002,5.865152180194855E-002,-2.258442640304565E-001,-9.582583904266357E-001,-6.286308914422989E-002,5.865152180194855E-002,-2.258442640304565E-001,-9.582583904266357E-001,
2.672900000000000E+009,-7.252243906259537E-002,2.877696603536606E-002,-2.458662539720535E-001,-9.452769160270691E-001,-7.252243906259537E-002,2.877696603536606E-002,-2.458662539720535E-001,-9.452769160270691E-001,
2.681266666666667E+009,-1.005332991480827E-001,9.270588867366314E-003,-2.740090191364288E-001,-9.408288598060608E-001,-1.005332991480827E-001,9.270588867366314E-003,-2.740090191364288E-001,-9.408288598060608E-001,
2.689633333333334E+009,-1.335470527410507E-001,9.270650334656239E-003,-3.041779994964600E-001,-9.309232234954834E-001,-1.335470527410507E-001,9.270650334656239E-003,-3.041779994964600E-001,-9.309232234954834E-001,
2.698000000000000E+009,-1.625989377498627E-001,2.774328179657459E-002,-3.282165825366974E-001,-9.171884059906006E-001,-1.625989377498627E-001,2.774328179657459E-002,-3.282165825366974E-001,-9.171884059906006E-001,
2.706366666666667E+009,-1.778793334960938E-001,5.991089344024658E-002,-3.452928662300110E-001,-9.130833148956299E-001,-1.778793334960938E-001,5.991089344024658E-002,-3.452928662300110E-001,-9.130833148956299E-001,
2.714733333333334E+009,-1.749510914087296E-001,9.772570431232452E-002,-3.601105511188507E-001,-8.995864391326904E-001,-1.749510914087296E-001,9.772570431232452E-002,-3.601105511188507E-001,-8.995864391326904E-001,
2.723100000000000E+009,-1.521920114755631E-001,1.305902600288391E-001,-3.814024329185486E-001,-8.877262473106384E-001,-1.521920114755631E-001,1.305902600288391E-001,-3.814024329185486E-001,-8.877262473106384E-001,
2.731466666666667E+009,-1.174048185348511E-001,1.481053382158279E-001,-4.000700116157532E-001,-8.820218443870544E-001,-1.174048185348511E-001,1.481053382158279E-001,-4.000700116157532E-001,-8.820218443870544E-001,
2.739833333333334E+009,-7.836326956748962E-002,1.488501578569412E-001,-4.237022399902344E-001,-8.673165440559387E-001,-7.836326956748962E-002,1.488501578569412E-001,-4.237022399902344E-001,-8.673165440559387E-001,
2.748200000000000E+009,-4.755643382668495E-002,1.318043768405914E-001,-4.504354000091553E-001,-8.668346405029297E-001,-4.755643382668495E-002,1.318043768405914E-001,-4.504354000091553E-001,-8.668346405029297E-001,
2.756566666666667E+009,-3.339372947812080E-002,1.003050878643990E-001,-4.752407073974609E-001,-8.585598468780518E-001,-3.339372947812080E-002,1.003050878643990E-001,-4.752407073974609E-001,-8.585598468780518E-001,
2.764933333333334E+009,-3.933793306350708E-002,7.003882527351379E-002,-5.026575922966003E-001,-8.496744632720947E-001,-3.933793306350708E-002,7.003882527351379E-002,-5.026575922966003E-001,-8.496744632720947E-001,
2.773300000000000E+009,-6.408426165580750E-002,4.803888499736786E-002,-5.256602764129639E-001,-8.272402286529541E-001,-6.408426165580750E-002,4.803888499736786E-002,-5.256602764129639E-001,-8.272402286529541E-001,
2.781666666666667E+009,-9.689565747976303E-002,4.426483064889908E-002,-5.460431575775147E-001,-8.125700950622559E-001,-9.689565747976303E-002,4.426483064889908E-002,-5.460431575775147E-001,-8.125700950622559E-001,
2.790033333333334E+009,-1.260782033205032E-001,6.074360385537148E-002,-5.668278336524963E-001,-7.946935296058655E-001,-1.260782033205032E-001,6.074360385537148E-002,-5.668278336524963E-001,-7.946935296058655E-001,
2.798400000000000E+009,-1.435900032520294E-001,8.995264768600464E-002,-5.814989209175110E-001,-7.801355719566345E-001,-1.435900032520294E-001,8.995264768600464E-002,-5.814989209175110E-001,-7.801355719566345E-001,
2.806766666666667E+009,-1.408415734767914E-001,1.259104907512665E-001,-5.993364453315735E-001,-7.700502872467041E-001,-1.408415734767914E-001,1.259104907512665E-001,-5.993364453315735E-001,-7.700502872467041E-001,
2.815133333333334E+009,-1.199583560228348E-001,1.565991044044495E-001,-6.137696504592896E-001,-7.503936886787415E-001,-1.199583560228348E-001,1.565991044044495E-001,-6.137696504592896E-001,-7.503936886787415E-001,
2.823500000000000E+009,-8.633393794298172E-002,1.732605099678040E-001,-6.300185918807983E-001,-7.371757030487061E-001,-8.633393794298172E-002,1.732605099678040E-001,-6.300185918807983E-001,-7.371757030487061E-001,
2.831866666666667E+009,-4.766837880015373E-002,1.735938787460327E-001,-6.419782042503357E-001,-7.196322679519653E-001,-4.766837880015373E-002,1.735938787460327E-001,-6.419782042503357E-001,-7.196322679519653E-001,
2.840233333333334E+009,-1.549200899899006E-002,1.536801606416702E-001,-6.668190956115723E-001,-7.134878039360046E-001,-1.549200899899006E-002,1.536801606416702E-001,-6.668190956115723E-001,-7.134878039360046E-001,
2.848600000000000E+009,1.162355067208409E-003,1.232460215687752E-001,-6.843958497047424E-001,-6.861156225204468E-001,1.162355067208409E-003,1.232460215687752E-001,-6.843958497047424E-001,-6.861156225204468E-001,
2.856966666666667E+009,-4.891186021268368E-003,9.219353646039963E-002,-7.109624743461609E-001,-6.755839586257935E-001,-4.891186021268368E-003,9.219353646039963E-002,-7.109624743461609E-001,-6.755839586257935E-001,
2.865333333333334E+009,-2.703500352799892E-002,6.826629489660263E-002,-7.267190217971802E-001,-6.573274135589600E-001,-2.703500352799892E-002,6.826629489660263E-002,-7.267190217971802E-001,-6.573274135589600E-001,
2.873700000000000E+009,-5.985857546329498E-002,6.388375163078308E-002,-7.423105239868164E-001,-6.295184493064880E-001,-5.985857546329498E-002,6.388375163078308E-002,-7.423105239868164E-001,-6.295184493064880E-001,
2.882066666666667E+009,-9.147498011589050E-002,7.988046109676361E-002,-7.656072378158569E-001,-6.083781123161316E-001,-9.147498011589050E-002,7.988046109676361E-002,-7.656072378158569E-001,-6.083781123161316E-001,
2.890433333333334E+009,-1.105232015252113E-001,1.107208952307701E-001,-7.754011750221252E-001,-5.873812437057495E-001,-1.105232015252113E-001,1.107208952307701E-001,-7.754011750221252E-001,-5.873812437057495E-001,
2.898800000000000E+009,-1.091622710227966E-001,1.480408012866974E-001,-7.846063971519470E-001,-5.674595236778259E-001,-1.091622710227966E-001,1.480408012866974E-001,-7.846063971519470E-001,-5.674595236778259E-001,
