% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.852401837706566E-002,2.998553514480591E-001,-8.421717882156372E-001,-4.333475828170776E-001,-4.852401837706566E-002,2.998553514480591E-001,-8.421717882156372E-001,-4.333475828170776E-001,
2.915533333333334E+009,-9.225142188370228E-003,3.085383176803589E-001,-8.478804230690002E-001,-4.251095950603485E-001,-9.225142188370228E-003,3.085383176803589E-001,-8.478804230690002E-001,-4.251095950603485E-001,
2.923900000000000E+009,3.092961758375168E-002,2.945151925086975E-001,-8.509712219238281E-001,-4.098025560379028E-001,3.092961758375168E-002,2.945151925086975E-001,-8.509712219238281E-001,-4.098025560379028E-001,
2.932266666666667E+009,6.115990504622459E-002,2.691103816032410E-001,-8.669432997703552E-001,-3.880479633808136E-001,6.115990504622459E-002,2.691103816032410E-001,-8.669432997703552E-001,-3.880479633808136E-001,
2.940633333333334E+009,7.250230759382248E-002,2.336823493242264E-001,-8.782817125320435E-001,-3.681744337081909E-001,7.250230759382248E-002,2.336823493242264E-001,-8.782817125320435E-001,-3.681744337081909E-001,
2.949000000000000E+009,6.529981642961502E-002,2.018532752990723E-001,-8.995496630668640E-001,-3.515537977218628E-001,6.529981642961502E-002,2.018532752990723E-001,-8.995496630668640E-001,-3.515537977218628E-001,
2.957366666666667E+009,4.165367037057877E-002,1.816080957651138E-001,-9.121951460838318E-001,-3.250023126602173E-001,4.165367037057877E-002,1.816080957651138E-001,-9.121951460838318E-001,-3.250023126602173E-001,
2.965733333333334E+009,1.162200793623924E-002,1.831964105367661E-001,-9.272853136062622E-001,-2.905247211456299E-001,1.162200793623924E-002,1.831964105367661E-001,-9.272853136062622E-001,-2.905247211456299E-001,
2.974100000000000E+009,-1.412975601851940E-002,2.065715491771698E-001,-9.299556016921997E-001,-2.589026391506195E-001,-1.412975601851940E-002,2.065715491771698E-001,-9.299556016921997E-001,-2.589026391506195E-001,
2.982466666666667E+009,-1.975877396762371E-002,2.401441186666489E-001,-9.275698661804199E-001,-2.284446656703949E-001,-1.975877396762371E-002,2.401441186666489E-001,-9.275698661804199E-001,-2.284446656703949E-001,
2.990833333333334E+009,-5.103053059428930E-003,2.761432528495789E-001,-9.251508116722107E-001,-2.004186809062958E-001,-5.103053059428930E-003,2.761432528495789E-001,-9.251508116722107E-001,-2.004186809062958E-001,
2.999200000000000E+009,2.676107734441757E-002,3.004243373870850E-001,-9.251082539558411E-001,-1.811696887016296E-001,2.676107734441757E-002,3.004243373870850E-001,-9.251082539558411E-001,-1.811696887016296E-001,
3.007566666666667E+009,6.847516447305679E-002,3.062037229537964E-001,-9.267508983612061E-001,-1.675292998552322E-001,6.847516447305679E-002,3.062037229537964E-001,-9.267508983612061E-001,-1.675292998552322E-001,
3.015933333333334E+009,1.092929169535637E-001,2.914945185184479E-001,-9.314944148063660E-001,-1.443641632795334E-001,1.092929169535637E-001,2.914945185184479E-001,-9.314944148063660E-001,-1.443641632795334E-001,
3.024300000000000E+009,1.412905752658844E-001,2.606528103351593E-001,-9.343848824501038E-001,-1.327804327011108E-001,1.412905752658844E-001,2.606528103351593E-001,-9.343848824501038E-001,-1.327804327011108E-001,
3.032666666666667E+009,1.506363749504089E-001,2.184399366378784E-001,-9.426152706146240E-001,-1.144191920757294E-001,1.506363749504089E-001,2.184399366378784E-001,-9.426152706146240E-001,-1.144191920757294E-001,
3.041033333333334E+009,1.410562098026276E-001,1.793044507503510E-001,-9.581035971641541E-001,-9.401654452085495E-002,1.410562098026276E-001,1.793044507503510E-001,-9.581035971641541E-001,-9.401654452085495E-002,
3.049400000000000E+009,1.128816902637482E-001,1.564484834671021E-001,-9.715988636016846E-001,-6.377528607845306E-002,1.128816902637482E-001,1.564484834671021E-001,-9.715988636016846E-001,-6.377528607845306E-002,
3.057766666666667E+009,7.852695882320404E-002,1.566240787506104E-001,-9.754865169525147E-001,-2.664415352046490E-002,7.852695882320404E-002,1.566240787506104E-001,-9.754865169525147E-001,-2.664415352046490E-002,
3.066133333333334E+009,5.089941248297691E-002,1.810566484928131E-001,-9.685751795768738E-001,5.679257679730654E-003,5.089941248297691E-002,1.810566484928131E-001,-9.685751795768738E-001,5.679257679730654E-003,
3.074500000000000E+009,4.323109984397888E-002,2.191143631935120E-001,-9.636124968528748E-001,4.114737734198570E-002,4.323109984397888E-002,2.191143631935120E-001,-9.636124968528748E-001,4.114737734198570E-002,
3.082866666666667E+009,5.985704064369202E-002,2.589233517646790E-001,-9.471882581710815E-001,6.071055307984352E-002,5.985704064369202E-002,2.589233517646790E-001,-9.471882581710815E-001,6.071055307984352E-002,
3.091233333333334E+009,9.816712141036987E-002,2.837043106555939E-001,-9.401349425315857E-001,8.472573757171631E-002,9.816712141036987E-002,2.837043106555939E-001,-9.401349425315857E-001,8.472573757171631E-002,
3.099600000000000E+009,1.459737271070480E-001,2.879841923713684E-001,-9.287334084510803E-001,1.009398177266121E-001,1.459737271070480E-001,2.879841923713684E-001,-9.287334084510803E-001,1.009398177266121E-001,
3.107966666666667E+009,1.916992068290710E-001,2.683169543743134E-001,-9.237237572669983E-001,1.118673533201218E-001,1.916992068290710E-001,2.683169543743134E-001,-9.237237572669983E-001,1.118673533201218E-001,
3.116333333333334E+009,2.246531546115875E-001,2.285650670528412E-001,-9.270584583282471E-001,1.270630955696106E-001,2.246531546115875E-001,2.285650670528412E-001,-9.270584583282471E-001,1.270630955696106E-001,
3.124700000000000E+009,2.367332428693771E-001,1.807511597871780E-001,-9.292939901351929E-001,1.401714682579041E-001,2.367332428693771E-001,1.807511597871780E-001,-9.292939901351929E-001,1.401714682579041E-001,
3.133066666666667E+009,2.225373238325119E-001,1.312134265899658E-001,-9.489303231239319E-001,1.707194447517395E-001,2.225373238325119E-001,1.312134265899658E-001,-9.489303231239319E-001,1.707194447517395E-001,
3.141433333333334E+009,1.874440163373947E-001,9.869734942913055E-002,-9.470257163047791E-001,2.013780474662781E-001,1.874440163373947E-001,9.869734942913055E-002,-9.470257163047791E-001,2.013780474662781E-001,
3.149800000000000E+009,1.425445526838303E-001,9.423644840717316E-002,-9.484929442405701E-001,2.388305515050888E-001,1.425445526838303E-001,9.423644840717316E-002,-9.484929442405701E-001,2.388305515050888E-001,
3.158166666666667E+009,1.042019650340080E-001,1.167006939649582E-001,-9.434162974357605E-001,2.702228128910065E-001,1.042019650340080E-001,1.167006939649582E-001,-9.434162974357605E-001,2.702228128910065E-001,
3.166533333333334E+009,8.847067505121231E-002,1.583005785942078E-001,-9.227648377418518E-001,3.010978400707245E-001,8.847067505121231E-002,1.583005785942078E-001,-9.227648377418518E-001,3.010978400707245E-001,
3.174900000000000E+009,1.025660783052445E-001,2.021661400794983E-001,-9.038877487182617E-001,3.285819888114929E-001,1.025660783052445E-001,2.021661400794983E-001,-9.038877487182617E-001,3.285819888114929E-001,
3.183266666666667E+009,1.390960961580277E-001,2.339608073234558E-001,-8.851774334907532E-001,3.517743349075317E-001,1.390960961580277E-001,2.339608073234558E-001,-8.851774334907532E-001,3.517743349075317E-001,
3.191633333333334E+009,1.907737851142883E-001,2.414373755455017E-001,-8.694391250610352E-001,3.552137613296509E-001,1.907737851142883E-001,2.414373755455017E-001,-8.694391250610352E-001,3.552137613296509E-001,
3.200000000000000E+009,2.391562610864639E-001,2.193418443202972E-001,-8.503618836402893E-001,3.731360435485840E-001,2.391562610864639E-001,2.193418443202972E-001,-8.503618836402893E-001,3.731360435485840E-001,
