% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.944963663816452E-002,1.558739542961121E-001,-7.907885909080505E-001,-5.666484832763672E-001,-8.944963663816452E-002,1.558739542961121E-001,-7.907885909080505E-001,-5.666484832763672E-001,
2.915533333333334E+009,-5.546384677290916E-002,1.741152405738831E-001,-8.005725145339966E-001,-5.548315644264221E-001,-5.546384677290916E-002,1.741152405738831E-001,-8.005725145339966E-001,-5.548315644264221E-001,
2.923900000000000E+009,-1.452300883829594E-002,1.711036562919617E-001,-8.075288534164429E-001,-5.368195772171021E-001,-1.452300883829594E-002,1.711036562919617E-001,-8.075288534164429E-001,-5.368195772171021E-001,
2.932266666666667E+009,1.955761946737766E-002,1.514049470424652E-001,-8.253498673439026E-001,-5.136283636093140E-001,1.955761946737766E-002,1.514049470424652E-001,-8.253498673439026E-001,-5.136283636093140E-001,
2.940633333333334E+009,3.755786642432213E-002,1.176636964082718E-001,-8.374735713005066E-001,-4.903099834918976E-001,3.755786642432213E-002,1.176636964082718E-001,-8.374735713005066E-001,-4.903099834918976E-001,
2.949000000000000E+009,3.566253930330277E-002,8.220239728689194E-002,-8.551443219184876E-001,-4.759050905704498E-001,3.566253930330277E-002,8.220239728689194E-002,-8.551443219184876E-001,-4.759050905704498E-001,
2.957366666666667E+009,1.389877684414387E-002,5.438523739576340E-002,-8.678227663040161E-001,-4.528352618217468E-001,1.389877684414387E-002,5.438523739576340E-002,-8.678227663040161E-001,-4.528352618217468E-001,
2.965733333333334E+009,-2.004785463213921E-002,4.618858173489571E-002,-8.847227096557617E-001,-4.247733354568481E-001,-2.004785463213921E-002,4.618858173489571E-002,-8.847227096557617E-001,-4.247733354568481E-001,
2.974100000000000E+009,-5.513088032603264E-002,6.107867509126663E-002,-8.917075395584106E-001,-3.986715972423554E-001,-5.513088032603264E-002,6.107867509126663E-002,-8.917075395584106E-001,-3.986715972423554E-001,
2.982466666666667E+009,-7.535710930824280E-002,9.210316836833954E-002,-8.970112204551697E-001,-3.727988600730896E-001,-7.535710930824280E-002,9.210316836833954E-002,-8.970112204551697E-001,-3.727988600730896E-001,
2.990833333333334E+009,-7.554685324430466E-002,1.322193145751953E-001,-9.034163355827332E-001,-3.456781208515167E-001,-7.554685324430466E-002,1.322193145751953E-001,-9.034163355827332E-001,-3.456781208515167E-001,
2.999200000000000E+009,-5.565483868122101E-002,1.665936410427094E-001,-9.112565517425537E-001,-3.259291052818298E-001,-5.565483868122101E-002,1.665936410427094E-001,-9.112565517425537E-001,-3.259291052818298E-001,
3.007566666666667E+009,-1.991777867078781E-002,1.849570572376251E-001,-9.175527691841126E-001,-3.097100257873535E-001,-1.991777867078781E-002,1.849570572376251E-001,-9.175527691841126E-001,-3.097100257873535E-001,
3.015933333333334E+009,2.220407500863075E-002,1.826175451278687E-001,-9.281618595123291E-001,-2.831276953220367E-001,2.220407500863075E-002,1.826175451278687E-001,-9.281618595123291E-001,-2.831276953220367E-001,
3.024300000000000E+009,6.037684530019760E-002,1.592864990234375E-001,-9.304994940757752E-001,-2.668990194797516E-001,6.037684530019760E-002,1.592864990234375E-001,-9.304994940757752E-001,-2.668990194797516E-001,
3.032666666666667E+009,7.770573347806931E-002,1.196929439902306E-001,-9.382220506668091E-001,-2.465079277753830E-001,7.770573347806931E-002,1.196929439902306E-001,-9.382220506668091E-001,-2.465079277753830E-001,
3.041033333333334E+009,7.502024620771408E-002,7.731073349714279E-002,-9.515930414199829E-001,-2.271782308816910E-001,7.502024620771408E-002,7.731073349714279E-002,-9.515930414199829E-001,-2.271782308816910E-001,
3.049400000000000E+009,4.971374198794365E-002,4.644006118178368E-002,-9.637430310249329E-001,-2.009660601615906E-001,4.971374198794365E-002,4.644006118178368E-002,-9.637430310249329E-001,-2.009660601615906E-001,
3.057766666666667E+009,1.201190240681171E-002,3.624143078923225E-002,-9.697890281677246E-001,-1.688659936189652E-001,1.201190240681171E-002,3.624143078923225E-002,-9.697890281677246E-001,-1.688659936189652E-001,
3.066133333333334E+009,-2.611035294830799E-002,5.241271108388901E-002,-9.682141542434692E-001,-1.402129381895065E-001,-2.611035294830799E-002,5.241271108388901E-002,-9.682141542434692E-001,-1.402129381895065E-001,
3.074500000000000E+009,-4.995404183864594E-002,8.756582438945770E-002,-9.709981679916382E-001,-1.094501912593842E-001,-4.995404183864594E-002,8.756582438945770E-002,-9.709981679916382E-001,-1.094501912593842E-001,
3.082866666666667E+009,-4.965500161051750E-002,1.330990493297577E-001,-9.631475210189819E-001,-9.026421606540680E-002,-4.965500161051750E-002,1.330990493297577E-001,-9.631475210189819E-001,-9.026421606540680E-002,
3.091233333333334E+009,-2.467121742665768E-002,1.712074428796768E-001,-9.667611122131348E-001,-6.509380787611008E-002,-2.467121742665768E-002,1.712074428796768E-001,-9.667611122131348E-001,-6.509380787611008E-002,
3.099600000000000E+009,1.826455444097519E-002,1.925742328166962E-001,-9.622975587844849E-001,-4.341862350702286E-002,1.826455444097519E-002,1.925742328166962E-001,-9.622975587844849E-001,-4.341862350702286E-002,
3.107966666666667E+009,6.680335849523544E-002,1.881286054849625E-001,-9.607979655265808E-001,-2.597808465361595E-002,6.680335849523544E-002,1.881286054849625E-001,-9.607979655265808E-001,-2.597808465361595E-002,
3.116333333333334E+009,1.084953472018242E-001,1.587484627962112E-001,-9.648309350013733E-001,-5.404629744589329E-003,1.084953472018242E-001,1.587484627962112E-001,-9.648309350013733E-001,-5.404629744589329E-003,
3.124700000000000E+009,1.319867223501205E-001,1.136862263083458E-001,-9.636224508285523E-001,1.304608862847090E-002,1.319867223501205E-001,1.136862263083458E-001,-9.636224508285523E-001,1.304608862847090E-002,
3.133066666666667E+009,1.275019496679306E-001,6.034703180193901E-002,-9.822289943695068E-001,4.178211838006973E-002,1.275019496679306E-001,6.034703180193901E-002,-9.822289943695068E-001,4.178211838006973E-002,
3.141433333333334E+009,9.770629554986954E-002,1.925403624773026E-002,-9.777666330337524E-001,7.010743021965027E-002,9.770629554986954E-002,1.925403624773026E-002,-9.777666330337524E-001,7.010743021965027E-002,
3.149800000000000E+009,5.131722614169121E-002,3.183799330145121E-003,-9.800240397453308E-001,1.014304012060165E-001,5.131722614169121E-002,3.183799330145121E-003,-9.800240397453308E-001,1.014304012060165E-001,
3.158166666666667E+009,3.527894616127014E-003,1.522651035338640E-002,-9.793682098388672E-001,1.258835494518280E-001,3.527894616127014E-003,1.522651035338640E-002,-9.793682098388672E-001,1.258835494518280E-001,
3.166533333333334E+009,-2.839603833854199E-002,5.283412709832192E-002,-9.669979214668274E-001,1.531513631343842E-001,-2.839603833854199E-002,5.283412709832192E-002,-9.669979214668274E-001,1.531513631343842E-001,
3.174900000000000E+009,-3.361848369240761E-002,1.025144308805466E-001,-9.596221446990967E-001,1.798848062753677E-001,-3.361848369240761E-002,1.025144308805466E-001,-9.596221446990967E-001,1.798848062753677E-001,
3.183266666666667E+009,-1.134907174855471E-002,1.476659625768662E-001,-9.507984519004822E-001,2.069030404090881E-001,-1.134907174855471E-002,1.476659625768662E-001,-9.507984519004822E-001,2.069030404090881E-001,
3.191633333333334E+009,3.426723554730415E-002,1.752179265022278E-001,-9.410495758056641E-001,2.182580530643463E-001,3.426723554730415E-002,1.752179265022278E-001,-9.410495758056641E-001,2.182580530643463E-001,
3.200000000000000E+009,8.636134117841721E-002,1.716696470975876E-001,-9.269132614135742E-001,2.447926849126816E-001,8.636134117841721E-002,1.716696470975876E-001,-9.269132614135742E-001,2.447926849126816E-001,
