% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.955412358045578E-002,1.561526209115982E-001,-7.901450395584106E-001,-5.656275749206543E-001,-8.955412358045578E-002,1.561526209115982E-001,-7.901450395584106E-001,-5.656275749206543E-001,
2.915533333333334E+009,-5.553922429680824E-002,1.744645684957504E-001,-8.000524044036865E-001,-5.538167357444763E-001,-5.553922429680824E-002,1.744645684957504E-001,-8.000524044036865E-001,-5.538167357444763E-001,
2.923900000000000E+009,-1.454024855047464E-002,1.713875532150269E-001,-8.063789606094360E-001,-5.367433428764343E-001,-1.454024855047464E-002,1.713875532150269E-001,-8.063789606094360E-001,-5.367433428764343E-001,
2.932266666666667E+009,1.966592110693455E-002,1.515469402074814E-001,-8.242671489715576E-001,-5.133404731750488E-001,1.966592110693455E-002,1.515469402074814E-001,-8.242671489715576E-001,-5.133404731750488E-001,
2.940633333333334E+009,3.765538707375526E-002,1.177710890769959E-001,-8.364570736885071E-001,-4.898535311222076E-001,3.765538707375526E-002,1.177710890769959E-001,-8.364570736885071E-001,-4.898535311222076E-001,
2.949000000000000E+009,3.588257357478142E-002,8.221734315156937E-002,-8.544519543647766E-001,-4.748584330081940E-001,3.588257357478142E-002,8.221734315156937E-002,-8.544519543647766E-001,-4.748584330081940E-001,
2.957366666666667E+009,1.407346036285162E-002,5.440411344170570E-002,-8.671844601631165E-001,-4.512746036052704E-001,1.407346036285162E-002,5.440411344170570E-002,-8.671844601631165E-001,-4.512746036052704E-001,
2.965733333333334E+009,-1.989439688622952E-002,4.626816883683205E-002,-8.840266466140747E-001,-4.235209226608276E-001,-1.989439688622952E-002,4.626816883683205E-002,-8.840266466140747E-001,-4.235209226608276E-001,
2.974100000000000E+009,-5.499505624175072E-002,6.124686449766159E-002,-8.908923864364624E-001,-3.979982435703278E-001,-5.499505624175072E-002,6.124686449766159E-002,-8.908923864364624E-001,-3.979982435703278E-001,
2.982466666666667E+009,-7.518506795167923E-002,9.238393604755402E-002,-8.959969282150269E-001,-3.726121485233307E-001,-7.518506795167923E-002,9.238393604755402E-002,-8.959969282150269E-001,-3.726121485233307E-001,
2.990833333333334E+009,-7.531173527240753E-002,1.326060593128204E-001,-9.021686315536499E-001,-3.455365300178528E-001,-7.531173527240753E-002,1.326060593128204E-001,-9.021686315536499E-001,-3.455365300178528E-001,
2.999200000000000E+009,-5.545255541801453E-002,1.670413613319397E-001,-9.099169373512268E-001,-3.259456455707550E-001,-5.545255541801453E-002,1.670413613319397E-001,-9.099169373512268E-001,-3.259456455707550E-001,
3.007566666666667E+009,-1.971130818128586E-002,1.854479163885117E-001,-9.166354537010193E-001,-3.094606697559357E-001,-1.971130818128586E-002,1.854479163885117E-001,-9.166354537010193E-001,-3.094606697559357E-001,
3.015933333333334E+009,2.251037582755089E-002,1.829691827297211E-001,-9.269996285438538E-001,-2.827587425708771E-001,2.251037582755089E-002,1.829691827297211E-001,-9.269996285438538E-001,-2.827587425708771E-001,
3.024300000000000E+009,6.077344343066216E-002,1.595055460929871E-001,-9.294944405555725E-001,-2.663973867893219E-001,6.077344343066216E-002,1.595055460929871E-001,-9.294944405555725E-001,-2.663973867893219E-001,
3.032666666666667E+009,7.801816612482071E-002,1.196435689926148E-001,-9.372008442878723E-001,-2.456672638654709E-001,7.801816612482071E-002,1.196435689926148E-001,-9.372008442878723E-001,-2.456672638654709E-001,
3.041033333333334E+009,7.514910399913788E-002,7.715240865945816E-002,-9.501069784164429E-001,-2.267330437898636E-001,7.514910399913788E-002,7.715240865945816E-002,-9.501069784164429E-001,-2.267330437898636E-001,
3.049400000000000E+009,4.979079216718674E-002,4.626127704977989E-002,-9.623704552650452E-001,-2.008323818445206E-001,4.979079216718674E-002,4.626127704977989E-002,-9.623704552650452E-001,-2.008323818445206E-001,
3.057766666666667E+009,1.204119063913822E-002,3.622909635305405E-002,-9.686744809150696E-001,-1.689973920583725E-001,1.204119063913822E-002,3.622909635305405E-002,-9.686744809150696E-001,-1.689973920583725E-001,
3.066133333333334E+009,-2.604820951819420E-002,5.260376632213593E-002,-9.669666886329651E-001,-1.401637941598892E-001,-2.604820951819420E-002,5.260376632213593E-002,-9.669666886329651E-001,-1.401637941598892E-001,
3.074500000000000E+009,-4.974340274930000E-002,8.790521323680878E-002,-9.697426557540894E-001,-1.090070679783821E-001,-4.974340274930000E-002,8.790521323680878E-002,-9.697426557540894E-001,-1.090070679783821E-001,
3.082866666666667E+009,-4.922328516840935E-002,1.334672570228577E-001,-9.620094895362854E-001,-8.962867408990860E-002,-4.922328516840935E-002,1.334672570228577E-001,-9.620094895362854E-001,-8.962867408990860E-002,
3.091233333333334E+009,-2.409742772579193E-002,1.715238839387894E-001,-9.653278589248657E-001,-6.464036554098129E-002,-2.409742772579193E-002,1.715238839387894E-001,-9.653278589248657E-001,-6.464036554098129E-002,
3.099600000000000E+009,1.880572177469730E-002,1.927608549594879E-001,-9.611445069313049E-001,-4.358118027448654E-002,1.880572177469730E-002,1.927608549594879E-001,-9.611445069313049E-001,-4.358118027448654E-002,
3.107966666666667E+009,6.732556968927383E-002,1.881253272294998E-001,-9.593621492385864E-001,-2.605858072638512E-002,6.732556968927383E-002,1.881253272294998E-001,-9.593621492385864E-001,-2.605858072638512E-002,
3.116333333333334E+009,1.088584885001183E-001,1.584848463535309E-001,-9.634482264518738E-001,-5.634048953652382E-003,1.088584885001183E-001,1.584848463535309E-001,-9.634482264518738E-001,-5.634048953652382E-003,
3.124700000000000E+009,1.320897787809372E-001,1.131636649370194E-001,-9.624636769294739E-001,1.283802092075348E-002,1.320897787809372E-001,1.131636649370194E-001,-9.624636769294739E-001,1.283802092075348E-002,
3.133066666666667E+009,1.272863745689392E-001,5.970031768083572E-002,-9.810381531715393E-001,4.138975962996483E-002,1.272863745689392E-001,5.970031768083572E-002,-9.810381531715393E-001,4.138975962996483E-002,
3.141433333333334E+009,9.724150598049164E-002,1.894043013453484E-002,-9.762903451919556E-001,6.935591995716095E-002,9.724150598049164E-002,1.894043013453484E-002,-9.762903451919556E-001,6.935591995716095E-002,
3.149800000000000E+009,5.092136189341545E-002,3.148549003526568E-003,-9.783204197883606E-001,1.011953651905060E-001,5.092136189341545E-002,3.148549003526568E-003,-9.783204197883606E-001,1.011953651905060E-001,
3.158166666666667E+009,3.244306659325957E-003,1.550918444991112E-002,-9.774757027626038E-001,1.260697692632675E-001,3.244306659325957E-003,1.550918444991112E-002,-9.774757027626038E-001,1.260697692632675E-001,
3.166533333333334E+009,-2.840263955295086E-002,5.325471982359886E-002,-9.653148651123047E-001,1.527706235647202E-001,-2.840263955295086E-002,5.325471982359886E-002,-9.653148651123047E-001,1.527706235647202E-001,
3.174900000000000E+009,-3.323541954159737E-002,1.029048562049866E-001,-9.583300352096558E-001,1.790510267019272E-001,-3.323541954159737E-002,1.029048562049866E-001,-9.583300352096558E-001,1.790510267019272E-001,
3.183266666666667E+009,-1.066944561898708E-002,1.479090154170990E-001,-9.498333334922791E-001,2.059827744960785E-001,-1.066944561898708E-002,1.479090154170990E-001,-9.498333334922791E-001,2.059827744960785E-001,
3.191633333333334E+009,3.502015769481659E-002,1.752440482378006E-001,-9.399084448814392E-001,2.173757851123810E-001,3.502015769481659E-002,1.752440482378006E-001,-9.399084448814392E-001,2.173757851123810E-001,
3.200000000000000E+009,8.690433949232101E-002,1.715085804462433E-001,-9.258529543876648E-001,2.439294457435608E-001,8.690433949232101E-002,1.715085804462433E-001,-9.258529543876648E-001,2.439294457435608E-001,
