% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.448799699544907E-002,1.833099573850632E-001,-8.049345612525940E-001,-5.520514249801636E-001,-8.448799699544907E-002,1.833099573850632E-001,-8.049345612525940E-001,-5.520514249801636E-001,
2.915533333333334E+009,-4.886823520064354E-002,1.995572447776794E-001,-8.140624761581421E-001,-5.366891026496887E-001,-4.886823520064354E-002,1.995572447776794E-001,-8.140624761581421E-001,-5.366891026496887E-001,
2.923900000000000E+009,-7.366353180259466E-003,1.941043585538864E-001,-8.206194639205933E-001,-5.202822685241699E-001,-7.366353180259466E-003,1.941043585538864E-001,-8.206194639205933E-001,-5.202822685241699E-001,
2.932266666666667E+009,2.682692930102348E-002,1.727215200662613E-001,-8.376595973968506E-001,-4.969025552272797E-001,2.682692930102348E-002,1.727215200662613E-001,-8.376595973968506E-001,-4.969025552272797E-001,
2.940633333333334E+009,4.420650750398636E-002,1.382510811090469E-001,-8.495880961418152E-001,-4.748913049697876E-001,4.420650750398636E-002,1.382510811090469E-001,-8.495880961418152E-001,-4.748913049697876E-001,
2.949000000000000E+009,4.163462668657303E-002,1.032594442367554E-001,-8.679680228233337E-001,-4.598660171031952E-001,4.163462668657303E-002,1.032594442367554E-001,-8.679680228233337E-001,-4.598660171031952E-001,
2.957366666666667E+009,1.924664340913296E-002,7.665102183818817E-002,-8.808293342590332E-001,-4.357980489730835E-001,1.924664340913296E-002,7.665102183818817E-002,-8.808293342590332E-001,-4.357980489730835E-001,
2.965733333333334E+009,-1.431985013186932E-002,7.038854807615280E-002,-8.970130681991577E-001,-4.070411920547485E-001,-1.431985013186932E-002,7.038854807615280E-002,-8.970130681991577E-001,-4.070411920547485E-001,
2.974100000000000E+009,-4.811362922191620E-002,8.759315311908722E-002,-9.030891060829163E-001,-3.806701600551605E-001,-4.811362922191620E-002,8.759315311908722E-002,-9.030891060829163E-001,-3.806701600551605E-001,
2.982466666666667E+009,-6.650263071060181E-002,1.199815720319748E-001,-9.083456397056580E-001,-3.555885255336762E-001,-6.650263071060181E-002,1.199815720319748E-001,-9.083456397056580E-001,-3.555885255336762E-001,
2.990833333333334E+009,-6.412957608699799E-002,1.603339910507202E-001,-9.147301316261292E-001,-3.264828622341156E-001,-6.412957608699799E-002,1.603339910507202E-001,-9.147301316261292E-001,-3.264828622341156E-001,
2.999200000000000E+009,-4.197877645492554E-002,1.931498646736145E-001,-9.212299585342407E-001,-3.049986362457275E-001,-4.197877645492554E-002,1.931498646736145E-001,-9.212299585342407E-001,-3.049986362457275E-001,
3.007566666666667E+009,-4.748583305627108E-003,2.090874612331390E-001,-9.265184998512268E-001,-2.876750528812408E-001,-4.748583305627108E-003,2.090874612331390E-001,-9.265184998512268E-001,-2.876750528812408E-001,
3.015933333333334E+009,3.735101968050003E-002,2.039406001567841E-001,-9.360034465789795E-001,-2.628869712352753E-001,3.735101968050003E-002,2.039406001567841E-001,-9.360034465789795E-001,-2.628869712352753E-001,
3.024300000000000E+009,7.470128685235977E-002,1.784516721963882E-001,-9.385958313941956E-001,-2.483309507369995E-001,7.470128685235977E-002,1.784516721963882E-001,-9.385958313941956E-001,-2.483309507369995E-001,
3.032666666666667E+009,9.069305658340454E-002,1.375846266746521E-001,-9.464395642280579E-001,-2.275753766298294E-001,9.069305658340454E-002,1.375846266746521E-001,-9.464395642280579E-001,-2.275753766298294E-001,
3.041033333333334E+009,8.687040209770203E-002,9.511043876409531E-002,-9.585803151130676E-001,-2.058667242527008E-001,8.687040209770203E-002,9.511043876409531E-002,-9.585803151130676E-001,-2.058667242527008E-001,
3.049400000000000E+009,6.100907176733017E-002,6.538826972246170E-002,-9.720275998115540E-001,-1.817345321178436E-001,6.100907176733017E-002,6.538826972246170E-002,-9.720275998115540E-001,-1.817345321178436E-001,
3.057766666666667E+009,2.397384308278561E-002,5.708556994795799E-002,-9.780601263046265E-001,-1.481943726539612E-001,2.397384308278561E-002,5.708556994795799E-002,-9.780601263046265E-001,-1.481943726539612E-001,
3.066133333333334E+009,-1.214798633009195E-002,7.517847418785095E-002,-9.759183526039124E-001,-1.203731074929237E-001,-1.214798633009195E-002,7.517847418785095E-002,-9.759183526039124E-001,-1.203731074929237E-001,
3.074500000000000E+009,-3.327137231826782E-002,1.117425709962845E-001,-9.780824780464172E-001,-8.764541149139404E-002,-3.327137231826782E-002,1.117425709962845E-001,-9.780824780464172E-001,-8.764541149139404E-002,
3.082866666666667E+009,-2.978918515145779E-002,1.571788489818573E-001,-9.686522483825684E-001,-6.667551398277283E-002,-2.978918515145779E-002,1.571788489818573E-001,-9.686522483825684E-001,-6.667551398277283E-002,
3.091233333333334E+009,-2.171326428651810E-003,1.937454938888550E-001,-9.710335731506348E-001,-4.231495410203934E-002,-2.171326428651810E-003,1.937454938888550E-001,-9.710335731506348E-001,-4.231495410203934E-002,
3.099600000000000E+009,4.231529682874680E-002,2.122718244791031E-001,-9.653957486152649E-001,-2.112304791808128E-002,4.231529682874680E-002,2.122718244791031E-001,-9.653957486152649E-001,-2.112304791808128E-002,
3.107966666666667E+009,9.068169444799423E-002,2.049325108528137E-001,-9.629547595977783E-001,-3.737936494871974E-003,9.068169444799423E-002,2.049325108528137E-001,-9.629547595977783E-001,-3.737936494871974E-003,
3.116333333333334E+009,1.303834021091461E-001,1.730293333530426E-001,-9.663147330284119E-001,1.724126935005188E-002,1.303834021091461E-001,1.730293333530426E-001,-9.663147330284119E-001,1.724126935005188E-002,
3.124700000000000E+009,1.515412032604218E-001,1.269062459468842E-001,-9.647669196128845E-001,3.442005813121796E-002,1.515412032604218E-001,1.269062459468842E-001,-9.647669196128845E-001,3.442005813121796E-002,
3.133066666666667E+009,1.449793577194214E-001,7.371062785387039E-002,-9.842483997344971E-001,6.305693835020065E-002,1.449793577194214E-001,7.371062785387039E-002,-9.842483997344971E-001,6.305693835020065E-002,
3.141433333333334E+009,1.140118837356567E-001,3.362015262246132E-002,-9.804350137710571E-001,8.968684822320938E-002,1.140118837356567E-001,3.362015262246132E-002,-9.804350137710571E-001,8.968684822320938E-002,
3.149800000000000E+009,6.772480905056000E-002,1.898919977247715E-002,-9.826356768608093E-001,1.229392066597939E-001,6.772480905056000E-002,1.898919977247715E-002,-9.826356768608093E-001,1.229392066597939E-001,
3.158166666666667E+009,2.176292985677719E-002,3.282566368579865E-002,-9.815222620964050E-001,1.492404639720917E-001,2.176292985677719E-002,3.282566368579865E-002,-9.815222620964050E-001,1.492404639720917E-001,
3.166533333333334E+009,-7.287008222192526E-003,7.118795067071915E-002,-9.677320122718811E-001,1.781349033117294E-001,-7.287008222192526E-003,7.118795067071915E-002,-9.677320122718811E-001,1.781349033117294E-001,
3.174900000000000E+009,-8.769787847995758E-003,1.204134449362755E-001,-9.594231843948364E-001,2.043413221836090E-001,-8.769787847995758E-003,1.204134449362755E-001,-9.594231843948364E-001,2.043413221836090E-001,
3.183266666666667E+009,1.638345606625080E-002,1.638510525226593E-001,-9.494560956954956E-001,2.324973940849304E-001,1.638345606625080E-002,1.638510525226593E-001,-9.494560956954956E-001,2.324973940849304E-001,
3.191633333333334E+009,6.376180797815323E-002,1.881873756647110E-001,-9.385036230087280E-001,2.435484826564789E-001,6.376180797815323E-002,1.881873756647110E-001,-9.385036230087280E-001,2.435484826564789E-001,
3.200000000000000E+009,1.155295968055725E-001,1.814809292554855E-001,-9.221533536911011E-001,2.695577740669251E-001,1.155295968055725E-001,1.814809292554855E-001,-9.221533536911011E-001,2.695577740669251E-001,
