% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.991935566067696E-002,3.000380694866180E-001,-8.399560451507568E-001,-4.332690536975861E-001,-4.991935566067696E-002,3.000380694866180E-001,-8.399560451507568E-001,-4.332690536975861E-001,
2.915533333333334E+009,-1.032795291393995E-002,3.090087175369263E-001,-8.451015353202820E-001,-4.244309365749359E-001,-1.032795291393995E-002,3.090087175369263E-001,-8.451015353202820E-001,-4.244309365749359E-001,
2.923900000000000E+009,3.038413636386395E-002,2.952711582183838E-001,-8.485634326934815E-001,-4.095652699470520E-001,3.038413636386395E-002,2.952711582183838E-001,-8.485634326934815E-001,-4.095652699470520E-001,
2.932266666666667E+009,6.145444884896278E-002,2.698228657245636E-001,-8.640817999839783E-001,-3.882074356079102E-001,6.145444884896278E-002,2.698228657245636E-001,-8.640817999839783E-001,-3.882074356079102E-001,
2.940633333333334E+009,7.365030795335770E-002,2.341986894607544E-001,-8.760511279106140E-001,-3.677816092967987E-001,7.365030795335770E-002,2.341986894607544E-001,-8.760511279106140E-001,-3.677816092967987E-001,
2.949000000000000E+009,6.686087697744370E-002,2.017430514097214E-001,-8.966062664985657E-001,-3.511909842491150E-001,6.686087697744370E-002,2.017430514097214E-001,-8.966062664985657E-001,-3.511909842491150E-001,
2.957366666666667E+009,4.358955845236778E-002,1.805954575538635E-001,-9.095376729965210E-001,-3.247101008892059E-001,4.358955845236778E-002,1.805954575538635E-001,-9.095376729965210E-001,-3.247101008892059E-001,
2.965733333333334E+009,1.337646599858999E-002,1.815930902957916E-001,-9.251857995986939E-001,-2.901818454265595E-001,1.337646599858999E-002,1.815930902957916E-001,-9.251857995986939E-001,-2.901818454265595E-001,
2.974100000000000E+009,-1.333615370094776E-002,2.048583924770355E-001,-9.279794692993164E-001,-2.590224444866180E-001,-1.333615370094776E-002,2.048583924770355E-001,-9.279794692993164E-001,-2.590224444866180E-001,
2.982466666666667E+009,-1.988111250102520E-002,2.384473234415054E-001,-9.255561232566834E-001,-2.284989655017853E-001,-1.988111250102520E-002,2.384473234415054E-001,-9.255561232566834E-001,-2.284989655017853E-001,
2.990833333333334E+009,-6.271093618124723E-003,2.749382257461548E-001,-9.231553077697754E-001,-2.006345093250275E-001,-6.271093618124723E-003,2.749382257461548E-001,-9.231553077697754E-001,-2.006345093250275E-001,
2.999200000000000E+009,2.504698000848293E-002,3.001461625099182E-001,-9.229639172554016E-001,-1.817624866962433E-001,2.504698000848293E-002,3.001461625099182E-001,-9.229639172554016E-001,-1.817624866962433E-001,
3.007566666666667E+009,6.666982918977737E-002,3.066022098064423E-001,-9.238392114639282E-001,-1.675407588481903E-001,6.666982918977737E-002,3.066022098064423E-001,-9.238392114639282E-001,-1.675407588481903E-001,
3.015933333333334E+009,1.081068068742752E-001,2.926251888275147E-001,-9.290820360183716E-001,-1.435644030570984E-001,1.081068068742752E-001,2.926251888275147E-001,-9.290820360183716E-001,-1.435644030570984E-001,
3.024300000000000E+009,1.408672779798508E-001,2.619298100471497E-001,-9.314913749694824E-001,-1.325649172067642E-001,1.408672779798508E-001,2.619298100471497E-001,-9.314913749694824E-001,-1.325649172067642E-001,
3.032666666666667E+009,1.512312740087509E-001,2.193071693181992E-001,-9.394758939743042E-001,-1.149072721600533E-001,1.512312740087509E-001,2.193071693181992E-001,-9.394758939743042E-001,-1.149072721600533E-001,
3.041033333333334E+009,1.423817574977875E-001,1.795593947172165E-001,-9.549924135208130E-001,-9.498804062604904E-002,1.423817574977875E-001,1.795593947172165E-001,-9.549924135208130E-001,-9.498804062604904E-002,
3.049400000000000E+009,1.147763356566429E-001,1.557024419307709E-001,-9.681071639060974E-001,-6.501267105340958E-002,1.147763356566429E-001,1.557024419307709E-001,-9.681071639060974E-001,-6.501267105340958E-002,
3.057766666666667E+009,8.008295297622681E-002,1.548326909542084E-001,-9.725311398506165E-001,-2.755320258438587E-002,8.008295297622681E-002,1.548326909542084E-001,-9.725311398506165E-001,-2.755320258438587E-002,
3.066133333333334E+009,5.192669853568077E-002,1.785455197095871E-001,-9.661751985549927E-001,4.903506953269243E-003,5.192669853568077E-002,1.785455197095871E-001,-9.661751985549927E-001,4.903506953269243E-003,
3.074500000000000E+009,4.311805963516235E-002,2.165337651968002E-001,-9.614366292953491E-001,4.025034606456757E-002,4.311805963516235E-002,2.165337651968002E-001,-9.614366292953491E-001,4.025034606456757E-002,
3.082866666666667E+009,5.861447006464005E-002,2.569430470466614E-001,-9.451068639755249E-001,5.973227322101593E-002,5.861447006464005E-002,2.569430470466614E-001,-9.451068639755249E-001,5.973227322101593E-002,
3.091233333333334E+009,9.625996649265289E-002,2.828187346458435E-001,-9.382042288780212E-001,8.446107804775238E-002,9.625996649265289E-002,2.828187346458435E-001,-9.382042288780212E-001,8.446107804775238E-002,
3.099600000000000E+009,1.439609527587891E-001,2.881709039211273E-001,-9.261283278465271E-001,1.006376668810844E-001,1.439609527587891E-001,2.881709039211273E-001,-9.261283278465271E-001,1.006376668810844E-001,
3.107966666666667E+009,1.899966746568680E-001,2.695865631103516E-001,-9.212103486061096E-001,1.110470592975617E-001,1.899966746568680E-001,2.695865631103516E-001,-9.212103486061096E-001,1.110470592975617E-001,
3.116333333333334E+009,2.236432880163193E-001,2.302707284688950E-001,-9.243989586830139E-001,1.254215985536575E-001,2.236432880163193E-001,2.302707284688950E-001,-9.243989586830139E-001,1.254215985536575E-001,
3.124700000000000E+009,2.366363555192947E-001,1.824092417955399E-001,-9.259839653968811E-001,1.386209279298782E-001,2.366363555192947E-001,1.824092417955399E-001,-9.259839653968811E-001,1.386209279298782E-001,
3.133066666666667E+009,2.236040979623795E-001,1.320765763521195E-001,-9.462251663208008E-001,1.694860905408859E-001,2.236040979623795E-001,1.320765763521195E-001,-9.462251663208008E-001,1.694860905408859E-001,
3.141433333333334E+009,1.891217082738876E-001,9.850558638572693E-002,-9.443634152412415E-001,1.994227916002274E-001,1.891217082738876E-001,9.850558638572693E-002,-9.443634152412415E-001,1.994227916002274E-001,
3.149800000000000E+009,1.439876407384872E-001,9.281789511442184E-002,-9.455043077468872E-001,2.364390194416046E-001,1.439876407384872E-001,9.281789511442184E-002,-9.455043077468872E-001,2.364390194416046E-001,
3.158166666666667E+009,1.049486026167870E-001,1.141637712717056E-001,-9.409375786781311E-001,2.676065564155579E-001,1.049486026167870E-001,1.141637712717056E-001,-9.409375786781311E-001,2.676065564155579E-001,
3.166533333333334E+009,8.773989230394363E-002,1.554346382617950E-001,-9.207201004028320E-001,2.986881732940674E-001,8.773989230394363E-002,1.554346382617950E-001,-9.207201004028320E-001,2.986881732940674E-001,
3.174900000000000E+009,1.006385013461113E-001,1.998893171548843E-001,-9.023949503898621E-001,3.264201879501343E-001,1.006385013461113E-001,1.998893171548843E-001,-9.023949503898621E-001,3.264201879501343E-001,
3.183266666666667E+009,1.364957541227341E-001,2.328152656555176E-001,-8.833714723587036E-001,3.495071828365326E-001,1.364957541227341E-001,2.328152656555176E-001,-8.833714723587036E-001,3.495071828365326E-001,
3.191633333333334E+009,1.879860311746597E-001,2.417015135288239E-001,-8.675015568733215E-001,3.534433245658875E-001,1.879860311746597E-001,2.417015135288239E-001,-8.675015568733215E-001,3.534433245658875E-001,
3.200000000000000E+009,2.368799299001694E-001,2.209564149379730E-001,-8.481378555297852E-001,3.715630173683167E-001,2.368799299001694E-001,2.209564149379730E-001,-8.481378555297852E-001,3.715630173683167E-001,
