% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.257172673940659E-001,1.538071483373642E-001,-8.069149851799011E-001,-5.525119900703430E-001,-1.257172673940659E-001,1.538071483373642E-001,-8.069149851799011E-001,-5.525119900703430E-001,
2.915533333333334E+009,-9.098818898200989E-002,1.725207269191742E-001,-8.171762824058533E-001,-5.409801006317139E-001,-9.098818898200989E-002,1.725207269191742E-001,-8.171762824058533E-001,-5.409801006317139E-001,
2.923900000000000E+009,-4.971276596188545E-002,1.696534901857376E-001,-8.253661394119263E-001,-5.231527090072632E-001,-4.971276596188545E-002,1.696534901857376E-001,-8.253661394119263E-001,-5.231527090072632E-001,
2.932266666666667E+009,-1.663986593484879E-002,1.502051055431366E-001,-8.442159295082092E-001,-4.978769421577454E-001,-1.663986593484879E-002,1.502051055431366E-001,-8.442159295082092E-001,-4.978769421577454E-001,
2.940633333333334E+009,-4.270337230991572E-004,1.168424859642983E-001,-8.570611476898193E-001,-4.748269021511078E-001,-4.270337230991572E-004,1.168424859642983E-001,-8.570611476898193E-001,-4.748269021511078E-001,
2.949000000000000E+009,-4.915996454656124E-003,8.211682736873627E-002,-8.743788003921509E-001,-4.573630094528198E-001,-4.915996454656124E-003,8.211682736873627E-002,-8.743788003921509E-001,-4.573630094528198E-001,
2.957366666666667E+009,-2.948562614619732E-002,5.601420626044273E-002,-8.861441612243652E-001,-4.324762225151062E-001,-2.948562614619732E-002,5.601420626044273E-002,-8.861441612243652E-001,-4.324762225151062E-001,
2.965733333333334E+009,-6.515674293041229E-002,4.978737980127335E-002,-9.009482860565186E-001,-4.010037481784821E-001,-6.515674293041229E-002,4.978737980127335E-002,-9.009482860565186E-001,-4.010037481784821E-001,
2.974100000000000E+009,-1.009225249290466E-001,6.663038581609726E-002,-9.053305983543396E-001,-3.748321533203125E-001,-1.009225249290466E-001,6.663038581609726E-002,-9.053305983543396E-001,-3.748321533203125E-001,
2.982466666666667E+009,-1.199023351073265E-001,9.948532283306122E-002,-9.087011814117432E-001,-3.511953353881836E-001,-1.199023351073265E-001,9.948532283306122E-002,-9.087011814117432E-001,-3.511953353881836E-001,
2.990833333333334E+009,-1.185096800327301E-001,1.402044594287872E-001,-9.142725467681885E-001,-3.264497518539429E-001,-1.185096800327301E-001,1.402044594287872E-001,-9.142725467681885E-001,-3.264497518539429E-001,
2.999200000000000E+009,-9.657935798168182E-002,1.745112687349320E-001,-9.217898845672607E-001,-3.080517351627350E-001,-9.657935798168182E-002,1.745112687349320E-001,-9.217898845672607E-001,-3.080517351627350E-001,
3.007566666666667E+009,-5.921183899044991E-002,1.928911805152893E-001,-9.295548796653748E-001,-2.888531684875488E-001,-5.921183899044991E-002,1.928911805152893E-001,-9.295548796653748E-001,-2.888531684875488E-001,
3.015933333333334E+009,-1.612240262329578E-002,1.899339854717255E-001,-9.406090974807739E-001,-2.641306817531586E-001,-1.612240262329578E-002,1.899339854717255E-001,-9.406090974807739E-001,-2.641306817531586E-001,
3.024300000000000E+009,2.191120386123657E-002,1.665348112583160E-001,-9.453914761543274E-001,-2.481454610824585E-001,2.191120386123657E-002,1.665348112583160E-001,-9.453914761543274E-001,-2.481454610824585E-001,
3.032666666666667E+009,3.785958886146545E-002,1.272802203893662E-001,-9.541199803352356E-001,-2.265904098749161E-001,3.785958886146545E-002,1.272802203893662E-001,-9.541199803352356E-001,-2.265904098749161E-001,
3.041033333333334E+009,3.284084796905518E-002,8.615810424089432E-002,-9.667315483093262E-001,-2.023614645004273E-001,3.284084796905518E-002,8.615810424089432E-002,-9.667315483093262E-001,-2.023614645004273E-001,
3.049400000000000E+009,4.565078765153885E-003,5.791729316115379E-002,-9.777161478996277E-001,-1.750248372554779E-001,4.565078765153885E-003,5.791729316115379E-002,-9.777161478996277E-001,-1.750248372554779E-001,
3.057766666666667E+009,-3.497982025146484E-002,5.110980197787285E-002,-9.813013672828674E-001,-1.401814967393875E-001,-3.497982025146484E-002,5.110980197787285E-002,-9.813013672828674E-001,-1.401814967393875E-001,
3.066133333333334E+009,-7.345000654459000E-002,7.086960226297379E-002,-9.764599800109863E-001,-1.136553511023521E-001,-7.345000654459000E-002,7.086960226297379E-002,-9.764599800109863E-001,-1.136553511023521E-001,
3.074500000000000E+009,-9.624350070953369E-002,1.086146533489227E-001,-9.767132997512817E-001,-8.467442542314529E-002,-9.624350070953369E-002,1.086146533489227E-001,-9.767132997512817E-001,-8.467442542314529E-002,
3.082866666666667E+009,-9.379135072231293E-002,1.550563573837280E-001,-9.669927954673767E-001,-6.515415757894516E-002,-9.379135072231293E-002,1.550563573837280E-001,-9.669927954673767E-001,-6.515415757894516E-002,
3.091233333333334E+009,-6.662587821483612E-002,1.929247975349426E-001,-9.710084795951843E-001,-4.133082926273346E-002,-6.662587821483612E-002,1.929247975349426E-001,-9.710084795951843E-001,-4.133082926273346E-002,
3.099600000000000E+009,-2.130017243325710E-002,2.130089551210403E-001,-9.677765369415283E-001,-2.153554745018482E-002,-2.130017243325710E-002,2.130089551210403E-001,-9.677765369415283E-001,-2.153554745018482E-002,
3.107966666666667E+009,2.853948995471001E-002,2.071145027875900E-001,-9.684171080589294E-001,-5.520134698599577E-003,2.853948995471001E-002,2.071145027875900E-001,-9.684171080589294E-001,-5.520134698599577E-003,
3.116333333333334E+009,7.056641578674316E-002,1.765627264976502E-001,-9.752397537231445E-001,1.479176525026560E-002,7.056641578674316E-002,1.765627264976502E-001,-9.752397537231445E-001,1.479176525026560E-002,
3.124700000000000E+009,9.313742071390152E-002,1.310371756553650E-001,-9.743592143058777E-001,3.690881282091141E-002,9.313742071390152E-002,1.310371756553650E-001,-9.743592143058777E-001,3.690881282091141E-002,
3.133066666666667E+009,8.627449721097946E-002,7.841103523969650E-002,-9.926035404205322E-001,7.096647471189499E-002,8.627449721097946E-002,7.841103523969650E-002,-9.926035404205322E-001,7.096647471189499E-002,
3.141433333333334E+009,5.369796603918076E-002,4.015528410673142E-002,-9.866705536842346E-001,1.009270250797272E-001,5.369796603918076E-002,4.015528410673142E-002,-9.866705536842346E-001,1.009270250797272E-001,
3.149800000000000E+009,5.034739617258310E-003,2.854934707283974E-002,-9.858943819999695E-001,1.329726576805115E-001,5.034739617258310E-003,2.854934707283974E-002,-9.858943819999695E-001,1.329726576805115E-001,
3.158166666666667E+009,-4.305684939026833E-002,4.543587565422058E-002,-9.810698032379150E-001,1.590772122144699E-001,-4.305684939026833E-002,4.543587565422058E-002,-9.810698032379150E-001,1.590772122144699E-001,
3.166533333333334E+009,-7.280028611421585E-002,8.673070371150971E-002,-9.642142057418823E-001,1.865733712911606E-001,-7.280028611421585E-002,8.673070371150971E-002,-9.642142057418823E-001,1.865733712911606E-001,
3.174900000000000E+009,-7.491910457611084E-002,1.382187902927399E-001,-9.556661248207092E-001,2.095926403999329E-001,-7.491910457611084E-002,1.382187902927399E-001,-9.556661248207092E-001,2.095926403999329E-001,
3.183266666666667E+009,-4.985211789608002E-002,1.826532781124115E-001,-9.474194645881653E-001,2.309283763170242E-001,-4.985211789608002E-002,1.826532781124115E-001,-9.474194645881653E-001,2.309283763170242E-001,
3.191633333333334E+009,-1.728607923723757E-003,2.083119750022888E-001,-9.390295147895813E-001,2.416073381900787E-001,-1.728607923723757E-003,2.083119750022888E-001,-9.390295147895813E-001,2.416073381900787E-001,
3.200000000000000E+009,5.163957178592682E-002,2.025131434202194E-001,-9.261352419853210E-001,2.685831189155579E-001,5.163957178592682E-002,2.025131434202194E-001,-9.261352419853210E-001,2.685831189155579E-001,
