% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.274466663599014E-001,1.732223033905029E-001,-8.113469481468201E-001,-5.352981686592102E-001,-1.274466663599014E-001,1.732223033905029E-001,-8.113469481468201E-001,-5.352981686592102E-001,
2.915533333333334E+009,-9.167971462011337E-002,1.917862296104431E-001,-8.217790722846985E-001,-5.230921506881714E-001,-9.167971462011337E-002,1.917862296104431E-001,-8.217790722846985E-001,-5.230921506881714E-001,
2.923900000000000E+009,-4.988085478544235E-002,1.882646232843399E-001,-8.284012675285339E-001,-5.067330598831177E-001,-4.988085478544235E-002,1.882646232843399E-001,-8.284012675285339E-001,-5.067330598831177E-001,
2.932266666666667E+009,-1.619644649326801E-002,1.684326529502869E-001,-8.476142883300781E-001,-4.834556877613068E-001,-1.619644649326801E-002,1.684326529502869E-001,-8.476142883300781E-001,-4.834556877613068E-001,
2.940633333333334E+009,3.026277699973434E-004,1.348574012517929E-001,-8.602113723754883E-001,-4.587466418743134E-001,3.026277699973434E-004,1.348574012517929E-001,-8.602113723754883E-001,-4.587466418743134E-001,
2.949000000000000E+009,-3.895003348588944E-003,1.000355109572411E-001,-8.787173032760620E-001,-4.414830803871155E-001,-3.895003348588944E-003,1.000355109572411E-001,-8.787173032760620E-001,-4.414830803871155E-001,
2.957366666666667E+009,-2.806644327938557E-002,7.405056804418564E-002,-8.903622627258301E-001,-4.157015383243561E-001,-2.806644327938557E-002,7.405056804418564E-002,-8.903622627258301E-001,-4.157015383243561E-001,
2.965733333333334E+009,-6.321221590042114E-002,6.855180859565735E-002,-9.051809906959534E-001,-3.850316703319550E-001,-6.321221590042114E-002,6.855180859565735E-002,-9.051809906959534E-001,-3.850316703319550E-001,
2.974100000000000E+009,-9.819301217794418E-002,8.615691214799881E-002,-9.089538455009460E-001,-3.589895665645599E-001,-9.819301217794418E-002,8.615691214799881E-002,-9.089538455009460E-001,-3.589895665645599E-001,
2.982466666666667E+009,-1.162720546126366E-001,1.193511486053467E-001,-9.113932847976685E-001,-3.340142071247101E-001,-1.162720546126366E-001,1.193511486053467E-001,-9.113932847976685E-001,-3.340142071247101E-001,
2.990833333333334E+009,-1.134543493390083E-001,1.604839116334915E-001,-9.157603383064270E-001,-3.063646554946899E-001,-1.134543493390083E-001,1.604839116334915E-001,-9.157603383064270E-001,-3.063646554946899E-001,
2.999200000000000E+009,-9.040156751871109E-002,1.946842521429062E-001,-9.222566485404968E-001,-2.873998284339905E-001,-9.040156751871109E-002,1.946842521429062E-001,-9.222566485404968E-001,-2.873998284339905E-001,
3.007566666666667E+009,-5.206203460693359E-002,2.126901000738144E-001,-9.287508726119995E-001,-2.711056768894196E-001,-5.206203460693359E-002,2.126901000738144E-001,-9.287508726119995E-001,-2.711056768894196E-001,
3.015933333333334E+009,-8.670094422996044E-003,2.094630748033524E-001,-9.395695924758911E-001,-2.471237778663635E-001,-8.670094422996044E-003,2.094630748033524E-001,-9.395695924758911E-001,-2.471237778663635E-001,
3.024300000000000E+009,2.965080551803112E-002,1.856159269809723E-001,-9.437573552131653E-001,-2.313646823167801E-001,2.965080551803112E-002,1.856159269809723E-001,-9.437573552131653E-001,-2.313646823167801E-001,
3.032666666666667E+009,4.609059914946556E-002,1.461774259805679E-001,-9.521951675415039E-001,-2.087658494710922E-001,4.609059914946556E-002,1.461774259805679E-001,-9.521951675415039E-001,-2.087658494710922E-001,
3.041033333333334E+009,4.149974510073662E-002,1.046736463904381E-001,-9.655951261520386E-001,-1.862867027521133E-001,4.149974510073662E-002,1.046736463904381E-001,-9.655951261520386E-001,-1.862867027521133E-001,
3.049400000000000E+009,1.394240651279688E-002,7.624268531799316E-002,-9.774411916732788E-001,-1.590843200683594E-001,1.394240651279688E-002,7.624268531799316E-002,-9.774411916732788E-001,-1.590843200683594E-001,
3.057766666666667E+009,-2.508263662457466E-002,6.958066672086716E-002,-9.803742170333862E-001,-1.253142505884171E-001,-2.508263662457466E-002,6.958066672086716E-002,-9.803742170333862E-001,-1.253142505884171E-001,
3.066133333333334E+009,-6.239809095859528E-002,8.947164565324783E-002,-9.756139516830444E-001,-9.525456279516220E-002,-6.239809095859528E-002,8.947164565324783E-002,-9.756139516830444E-001,-9.525456279516220E-002,
3.074500000000000E+009,-8.405445516109467E-002,1.274173408746719E-001,-9.749451279640198E-001,-6.418605893850327E-002,-8.405445516109467E-002,1.274173408746719E-001,-9.749451279640198E-001,-6.418605893850327E-002,
3.082866666666667E+009,-8.028787374496460E-002,1.736827939748764E-001,-9.644636511802673E-001,-4.545683786273003E-002,-8.028787374496460E-002,1.736827939748764E-001,-9.644636511802673E-001,-4.545683786273003E-002,
3.091233333333334E+009,-5.172415077686310E-002,2.110063284635544E-001,-9.665946364402771E-001,-2.332250028848648E-002,-5.172415077686310E-002,2.110063284635544E-001,-9.665946364402771E-001,-2.332250028848648E-002,
3.099600000000000E+009,-5.836729891598225E-003,2.303484529256821E-001,-9.618566632270813E-001,-4.500663373619318E-003,-5.836729891598225E-003,2.303484529256821E-001,-9.618566632270813E-001,-4.500663373619318E-003,
3.107966666666667E+009,4.434775933623314E-002,2.239268720149994E-001,-9.614550471305847E-001,1.175219006836414E-002,4.434775933623314E-002,2.239268720149994E-001,-9.614550471305847E-001,1.175219006836414E-002,
3.116333333333334E+009,8.633711934089661E-002,1.930099874734879E-001,-9.674459695816040E-001,3.294860944151878E-002,8.633711934089661E-002,1.930099874734879E-001,-9.674459695816040E-001,3.294860944151878E-002,
3.124700000000000E+009,1.088021695613861E-001,1.471928358078003E-001,-9.667134881019592E-001,5.282143130898476E-002,1.088021695613861E-001,1.471928358078003E-001,-9.667134881019592E-001,5.282143130898476E-002,
3.133066666666667E+009,1.023896038532257E-001,9.457731246948242E-002,-9.863799214363098E-001,8.457328379154205E-002,1.023896038532257E-001,9.457731246948242E-002,-9.863799214363098E-001,8.457328379154205E-002,
3.141433333333334E+009,7.018280774354935E-002,5.601778253912926E-002,-9.809619784355164E-001,1.149932518601418E-001,7.018280774354935E-002,5.601778253912926E-002,-9.809619784355164E-001,1.149932518601418E-001,
3.149800000000000E+009,2.202280797064304E-002,4.396807774901390E-002,-9.799652695655823E-001,1.497712433338165E-001,2.202280797064304E-002,4.396807774901390E-002,-9.799652695655823E-001,1.497712433338165E-001,
3.158166666666667E+009,-2.522756904363632E-002,6.076075509190559E-002,-9.752087593078613E-001,1.769765764474869E-001,-2.522756904363632E-002,6.076075509190559E-002,-9.752087593078613E-001,1.769765764474869E-001,
3.166533333333334E+009,-5.412844195961952E-002,1.018335521221161E-001,-9.587438106536865E-001,2.024955749511719E-001,-5.412844195961952E-002,1.018335521221161E-001,-9.587438106536865E-001,2.024955749511719E-001,
3.174900000000000E+009,-5.475810542702675E-002,1.530884057283402E-001,-9.488329291343689E-001,2.258646041154862E-001,-5.475810542702675E-002,1.530884057283402E-001,-9.488329291343689E-001,2.258646041154862E-001,
3.183266666666667E+009,-2.867049165070057E-002,1.969801932573319E-001,-9.380971193313599E-001,2.500210702419281E-001,-2.867049165070057E-002,1.969801932573319E-001,-9.380971193313599E-001,2.500210702419281E-001,
3.191633333333334E+009,2.041842602193356E-002,2.216978669166565E-001,-9.276055693626404E-001,2.599170506000519E-001,2.041842602193356E-002,2.216978669166565E-001,-9.276055693626404E-001,2.599170506000519E-001,
3.200000000000000E+009,7.407215982675552E-002,2.149764448404312E-001,-9.140323400497437E-001,2.848677039146423E-001,7.407215982675552E-002,2.149764448404312E-001,-9.140323400497437E-001,2.848677039146423E-001,
