% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.510711044073105E-002,1.826752275228500E-001,-8.054264187812805E-001,-5.506478548049927E-001,-8.510711044073105E-002,1.826752275228500E-001,-8.054264187812805E-001,-5.506478548049927E-001,
2.915533333333334E+009,-4.934578761458397E-002,1.994864791631699E-001,-8.155548572540283E-001,-5.364246964454651E-001,-4.934578761458397E-002,1.994864791631699E-001,-8.155548572540283E-001,-5.364246964454651E-001,
2.923900000000000E+009,-8.098602294921875E-003,1.944323182106018E-001,-8.207258582115173E-001,-5.194565653800964E-001,-8.098602294921875E-003,1.944323182106018E-001,-8.207258582115173E-001,-5.194565653800964E-001,
2.932266666666667E+009,2.614002116024494E-002,1.735831350088120E-001,-8.379530906677246E-001,-4.969411492347717E-001,2.614002116024494E-002,1.735831350088120E-001,-8.379530906677246E-001,-4.969411492347717E-001,
2.940633333333334E+009,4.355601221323013E-002,1.393558084964752E-001,-8.495183587074280E-001,-4.745846092700958E-001,4.355601221323013E-002,1.393558084964752E-001,-8.495183587074280E-001,-4.745846092700958E-001,
2.949000000000000E+009,4.078839719295502E-002,1.043393313884735E-001,-8.683795332908630E-001,-4.593966603279114E-001,4.078839719295502E-002,1.043393313884735E-001,-8.683795332908630E-001,-4.593966603279114E-001,
2.957366666666667E+009,1.841771975159645E-002,7.747211307287216E-002,-8.813368678092957E-001,-4.358213245868683E-001,1.841771975159645E-002,7.747211307287216E-002,-8.813368678092957E-001,-4.358213245868683E-001,
2.965733333333334E+009,-1.520962268114090E-002,7.090619951486588E-002,-8.982201814651489E-001,-4.056134521961212E-001,-1.520962268114090E-002,7.090619951486588E-002,-8.982201814651489E-001,-4.056134521961212E-001,
2.974100000000000E+009,-4.928053170442581E-002,8.747676014900208E-002,-9.046173095703125E-001,-3.789896965026856E-001,-4.928053170442581E-002,8.747676014900208E-002,-9.046173095703125E-001,-3.789896965026856E-001,
2.982466666666667E+009,-6.787761300802231E-002,1.194391921162605E-001,-9.089162349700928E-001,-3.546396493911743E-001,-6.787761300802231E-002,1.194391921162605E-001,-9.089162349700928E-001,-3.546396493911743E-001,
2.990833333333334E+009,-6.565954536199570E-002,1.596766561269760E-001,-9.149489402770996E-001,-3.262669742107391E-001,-6.565954536199570E-002,1.596766561269760E-001,-9.149489402770996E-001,-3.262669742107391E-001,
2.999200000000000E+009,-4.328225180506706E-002,1.927218735218048E-001,-9.216886162757874E-001,-3.045937716960907E-001,-4.328225180506706E-002,1.927218735218048E-001,-9.216886162757874E-001,-3.045937716960907E-001,
3.007566666666667E+009,-5.659091752022505E-003,2.090876996517181E-001,-9.270686507225037E-001,-2.872126102447510E-001,-5.659091752022505E-003,2.090876996517181E-001,-9.270686507225037E-001,-2.872126102447510E-001,
3.015933333333334E+009,3.686276450753212E-002,2.045047581195831E-001,-9.364322423934937E-001,-2.618488967418671E-001,3.686276450753212E-002,2.045047581195831E-001,-9.364322423934937E-001,-2.618488967418671E-001,
3.024300000000000E+009,7.457004487514496E-002,1.793825626373291E-001,-9.392175078392029E-001,-2.472175955772400E-001,7.457004487514496E-002,1.793825626373291E-001,-9.392175078392029E-001,-2.472175955772400E-001,
3.032666666666667E+009,9.097672253847122E-002,1.389190852642059E-001,-9.460480213165283E-001,-2.265892028808594E-001,9.097672253847122E-002,1.389190852642059E-001,-9.460480213165283E-001,-2.265892028808594E-001,
3.041033333333334E+009,8.722894638776779E-002,9.656641632318497E-002,-9.596514701843262E-001,-2.047009766101837E-001,8.722894638776779E-002,9.656641632318497E-002,-9.596514701843262E-001,-2.047009766101837E-001,
3.049400000000000E+009,6.124490499496460E-002,6.694639474153519E-002,-9.718841314315796E-001,-1.813433617353439E-001,6.124490499496460E-002,6.694639474153519E-002,-9.718841314315796E-001,-1.813433617353439E-001,
3.057766666666667E+009,2.387528680264950E-002,5.825473368167877E-002,-9.787520170211792E-001,-1.483842283487320E-001,2.387528680264950E-002,5.825473368167877E-002,-9.787520170211792E-001,-1.483842283487320E-001,
3.066133333333334E+009,-1.288357470184565E-002,7.617582380771637E-002,-9.764145612716675E-001,-1.207833066582680E-001,-1.288357470184565E-002,7.617582380771637E-002,-9.764145612716675E-001,-1.207833066582680E-001,
3.074500000000000E+009,-3.460926562547684E-002,1.124981641769409E-001,-9.784121513366699E-001,-8.713635057210922E-002,-3.460926562547684E-002,1.124981641769409E-001,-9.784121513366699E-001,-8.713635057210922E-002,
3.082866666666667E+009,-3.177379444241524E-002,1.578935980796814E-001,-9.695575833320618E-001,-6.579191982746124E-002,-3.177379444241524E-002,1.578935980796814E-001,-9.695575833320618E-001,-6.579191982746124E-002,
3.091233333333334E+009,-4.006708972156048E-003,1.944331228733063E-001,-9.713388681411743E-001,-4.106473177671433E-002,-4.006708972156048E-003,1.944331228733063E-001,-9.713388681411743E-001,-4.106473177671433E-002,
3.099600000000000E+009,4.077644646167755E-002,2.130178064107895E-001,-9.657623171806335E-001,-2.049176767468453E-002,4.077644646167755E-002,2.130178064107895E-001,-9.657623171806335E-001,-2.049176767468453E-002,
3.107966666666667E+009,8.986491709947586E-002,2.058721780776978E-001,-9.636263847351074E-001,-3.859411226585507E-003,8.986491709947586E-002,2.058721780776978E-001,-9.636263847351074E-001,-3.859411226585507E-003,
3.116333333333334E+009,1.305449455976486E-001,1.741705685853958E-001,-9.671501517295837E-001,1.725654304027557E-002,1.305449455976486E-001,1.741705685853958E-001,-9.671501517295837E-001,1.725654304027557E-002,
3.124700000000000E+009,1.524710059165955E-001,1.281152814626694E-001,-9.652514457702637E-001,3.576739132404327E-002,1.524710059165955E-001,1.281152814626694E-001,-9.652514457702637E-001,3.576739132404327E-002,
3.133066666666667E+009,1.464467346668243E-001,7.482251524925232E-002,-9.843948483467102E-001,6.355003267526627E-002,1.464467346668243E-001,7.482251524925232E-002,-9.843948483467102E-001,6.355003267526627E-002,
3.141433333333334E+009,1.154310256242752E-001,3.447732329368591E-002,-9.810729622840881E-001,9.077126532793045E-002,1.154310256242752E-001,3.447732329368591E-002,-9.810729622840881E-001,9.077126532793045E-002,
3.149800000000000E+009,6.868352741003037E-002,1.999418064951897E-002,-9.833925366401672E-001,1.233719810843468E-001,6.868352741003037E-002,1.999418064951897E-002,-9.833925366401672E-001,1.233719810843468E-001,
3.158166666666667E+009,2.188450470566750E-002,3.382718563079834E-002,-9.811987876892090E-001,1.500301957130432E-001,2.188450470566750E-002,3.382718563079834E-002,-9.811987876892090E-001,1.500301957130432E-001,
3.166533333333334E+009,-7.830356247723103E-003,7.232601940631867E-002,-9.680250287055969E-001,1.793177574872971E-001,-7.830356247723103E-003,7.232601940631867E-002,-9.680250287055969E-001,1.793177574872971E-001,
3.174900000000000E+009,-9.815058670938015E-003,1.217357441782951E-001,-9.599502682685852E-001,2.045140415430069E-001,-9.815058670938015E-003,1.217357441782951E-001,-9.599502682685852E-001,2.045140415430069E-001,
3.183266666666667E+009,1.528489217162132E-002,1.654589325189591E-001,-9.501340985298157E-001,2.328001260757446E-001,1.528489217162132E-002,1.654589325189591E-001,-9.501340985298157E-001,2.328001260757446E-001,
3.191633333333334E+009,6.289880722761154E-002,1.898164302110672E-001,-9.383960366249085E-001,2.442037165164948E-001,6.289880722761154E-002,1.898164302110672E-001,-9.383960366249085E-001,2.442037165164948E-001,
3.200000000000000E+009,1.154271811246872E-001,1.828475892543793E-001,-9.220913648605347E-001,2.705108523368835E-001,1.154271811246872E-001,1.828475892543793E-001,-9.220913648605347E-001,2.705108523368835E-001,
