% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.852024093270302E-002,2.997714877128601E-001,-8.422307968139648E-001,-4.344736933708191E-001,-4.852024093270302E-002,2.997714877128601E-001,-8.422307968139648E-001,-4.344736933708191E-001,
2.915533333333334E+009,-9.321835823357105E-003,3.082784116268158E-001,-8.466289639472961E-001,-4.258200824260712E-001,-9.321835823357105E-003,3.082784116268158E-001,-8.466289639472961E-001,-4.258200824260712E-001,
2.923900000000000E+009,3.107740916311741E-002,2.946799695491791E-001,-8.507798910140991E-001,-4.107547402381897E-001,3.107740916311741E-002,2.946799695491791E-001,-8.507798910140991E-001,-4.107547402381897E-001,
2.932266666666667E+009,6.126387417316437E-002,2.692637741565704E-001,-8.661201000213623E-001,-3.887249231338501E-001,6.126387417316437E-002,2.692637741565704E-001,-8.661201000213623E-001,-3.887249231338501E-001,
2.940633333333334E+009,7.263934612274170E-002,2.339348345994949E-001,-8.793418407440186E-001,-3.681871294975281E-001,7.263934612274170E-002,2.339348345994949E-001,-8.793418407440186E-001,-3.681871294975281E-001,
2.949000000000000E+009,6.541916728019714E-002,2.021781504154205E-001,-8.996742367744446E-001,-3.520376980304718E-001,6.541916728019714E-002,2.021781504154205E-001,-8.996742367744446E-001,-3.520376980304718E-001,
2.957366666666667E+009,4.166505858302116E-002,1.816178113222122E-001,-9.119378328323364E-001,-3.251177966594696E-001,4.166505858302116E-002,1.816178113222122E-001,-9.119378328323364E-001,-3.251177966594696E-001,
2.965733333333334E+009,1.161659136414528E-002,1.833973675966263E-001,-9.269291758537293E-001,-2.905684113502502E-001,1.161659136414528E-002,1.833973675966263E-001,-9.269291758537293E-001,-2.905684113502502E-001,
2.974100000000000E+009,-1.427060924470425E-002,2.068017125129700E-001,-9.302605390548706E-001,-2.597014307975769E-001,-1.427060924470425E-002,2.068017125129700E-001,-9.302605390548706E-001,-2.597014307975769E-001,
2.982466666666667E+009,-1.992111466825008E-002,2.401743084192276E-001,-9.272965788841248E-001,-2.290232926607132E-001,-1.992111466825008E-002,2.401743084192276E-001,-9.272965788841248E-001,-2.290232926607132E-001,
2.990833333333334E+009,-5.308512598276138E-003,2.762629985809326E-001,-9.248366355895996E-001,-2.013904601335526E-001,-5.308512598276138E-003,2.762629985809326E-001,-9.248366355895996E-001,-2.013904601335526E-001,
2.999200000000000E+009,2.677657082676888E-002,3.004724979400635E-001,-9.248701930046082E-001,-1.814399957656860E-001,2.677657082676888E-002,3.004724979400635E-001,-9.248701930046082E-001,-1.814399957656860E-001,
3.007566666666667E+009,6.837493181228638E-002,3.058896362781525E-001,-9.258745908737183E-001,-1.679335683584213E-001,6.837493181228638E-002,3.058896362781525E-001,-9.258745908737183E-001,-1.679335683584213E-001,
3.015933333333334E+009,1.092719435691834E-001,2.915621697902679E-001,-9.309879541397095E-001,-1.441166996955872E-001,1.092719435691834E-001,2.915621697902679E-001,-9.309879541397095E-001,-1.441166996955872E-001,
3.024300000000000E+009,1.413679867982864E-001,2.606451809406281E-001,-9.343966245651245E-001,-1.327137351036072E-001,1.413679867982864E-001,2.606451809406281E-001,-9.343966245651245E-001,-1.327137351036072E-001,
3.032666666666667E+009,1.507724970579147E-001,2.183760255575180E-001,-9.431246519088745E-001,-1.148906499147415E-001,1.507724970579147E-001,2.183760255575180E-001,-9.431246519088745E-001,-1.148906499147415E-001,
3.041033333333334E+009,1.408686637878418E-001,1.794995069503784E-001,-9.578679203987122E-001,-9.522807598114014E-002,1.408686637878418E-001,1.794995069503784E-001,-9.578679203987122E-001,-9.522807598114014E-002,
3.049400000000000E+009,1.129874587059021E-001,1.566080003976822E-001,-9.710415601730347E-001,-6.450567394495010E-002,1.129874587059021E-001,1.566080003976822E-001,-9.710415601730347E-001,-6.450567394495010E-002,
3.057766666666667E+009,7.835381478071213E-002,1.569525599479675E-001,-9.751764535903931E-001,-2.676077187061310E-002,7.835381478071213E-002,1.569525599479675E-001,-9.751764535903931E-001,-2.676077187061310E-002,
3.066133333333334E+009,5.088422447443008E-002,1.811557114124298E-001,-9.688906669616699E-001,6.183654535561800E-003,5.088422447443008E-002,1.811557114124298E-001,-9.688906669616699E-001,6.183654535561800E-003,
3.074500000000000E+009,4.324582964181900E-002,2.191345989704132E-001,-9.633641242980957E-001,4.069259762763977E-002,4.324582964181900E-002,2.191345989704132E-001,-9.633641242980957E-001,4.069259762763977E-002,
3.082866666666667E+009,5.973018705844879E-002,2.590747773647308E-001,-9.467036128044128E-001,5.981776490807533E-002,5.973018705844879E-002,2.590747773647308E-001,-9.467036128044128E-001,5.981776490807533E-002,
3.091233333333334E+009,9.821413457393646E-002,2.836868464946747E-001,-9.405238032341003E-001,8.431117236614227E-002,9.821413457393646E-002,2.836868464946747E-001,-9.405238032341003E-001,8.431117236614227E-002,
3.099600000000000E+009,1.461974978446960E-001,2.877517342567444E-001,-9.284217357635498E-001,1.000485718250275E-001,1.461974978446960E-001,2.877517342567444E-001,-9.284217357635498E-001,1.000485718250275E-001,
3.107966666666667E+009,1.916334778070450E-001,2.681857645511627E-001,-9.236181378364563E-001,1.110370159149170E-001,1.916334778070450E-001,2.681857645511627E-001,-9.236181378364563E-001,1.110370159149170E-001,
3.116333333333334E+009,2.246894091367722E-001,2.284366041421890E-001,-9.266145229339600E-001,1.265820264816284E-001,2.246894091367722E-001,2.284366041421890E-001,-9.266145229339600E-001,1.265820264816284E-001,
3.124700000000000E+009,2.366625964641571E-001,1.809801906347275E-001,-9.294094443321228E-001,1.400743275880814E-001,2.366625964641571E-001,1.809801906347275E-001,-9.294094443321228E-001,1.400743275880814E-001,
3.133066666666667E+009,2.227828353643417E-001,1.309989541769028E-001,-9.491294622421265E-001,1.716710478067398E-001,2.227828353643417E-001,1.309989541769028E-001,-9.491294622421265E-001,1.716710478067398E-001,
3.141433333333334E+009,1.873430758714676E-001,9.884842485189438E-002,-9.469209909439087E-001,2.008463740348816E-001,1.873430758714676E-001,9.884842485189438E-002,-9.469209909439087E-001,2.008463740348816E-001,
3.149800000000000E+009,1.425102651119232E-001,9.428296983242035E-002,-9.486278295516968E-001,2.384933978319168E-001,1.425102651119232E-001,9.428296983242035E-002,-9.486278295516968E-001,2.384933978319168E-001,
3.158166666666667E+009,1.043286100029945E-001,1.170799583196640E-001,-9.440147876739502E-001,2.688749134540558E-001,1.043286100029945E-001,1.170799583196640E-001,-9.440147876739502E-001,2.688749134540558E-001,
3.166533333333334E+009,8.845110982656479E-002,1.583205312490463E-001,-9.227536320686340E-001,3.007706105709076E-001,8.845110982656479E-002,1.583205312490463E-001,-9.227536320686340E-001,3.007706105709076E-001,
3.174900000000000E+009,1.025326773524284E-001,2.024184912443161E-001,-9.038615226745606E-001,3.288089931011200E-001,1.025326773524284E-001,2.024184912443161E-001,-9.038615226745606E-001,3.288089931011200E-001,
3.183266666666667E+009,1.390818953514099E-001,2.341038882732391E-001,-8.854650259017944E-001,3.514078855514526E-001,1.390818953514099E-001,2.341038882732391E-001,-8.854650259017944E-001,3.514078855514526E-001,
3.191633333333334E+009,1.907197386026382E-001,2.414734214544296E-001,-8.699400424957275E-001,3.547168076038361E-001,1.907197386026382E-001,2.414734214544296E-001,-8.699400424957275E-001,3.547168076038361E-001,
3.200000000000000E+009,2.391629070043564E-001,2.192898094654083E-001,-8.499398827552795E-001,3.722245395183563E-001,2.391629070043564E-001,2.192898094654083E-001,-8.499398827552795E-001,3.722245395183563E-001,
