% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.639664947986603E-002,8.020510524511337E-002,-7.625594735145569E-001,-6.200453042984009E-001,-8.639664947986603E-002,8.020510524511337E-002,-7.625594735145569E-001,-6.200453042984009E-001,
2.915533333333334E+009,-5.479805916547775E-002,1.036558449268341E-001,-7.766092419624329E-001,-6.056936383247376E-001,-5.479805916547775E-002,1.036558449268341E-001,-7.766092419624329E-001,-6.056936383247376E-001,
2.923900000000000E+009,-1.404723990708590E-002,1.070180535316467E-001,-7.853932976722717E-001,-5.846242904663086E-001,-1.404723990708590E-002,1.070180535316467E-001,-7.853932976722717E-001,-5.846242904663086E-001,
2.932266666666667E+009,2.152352966368198E-002,9.172873944044113E-002,-8.044623732566834E-001,-5.590006709098816E-001,2.152352966368198E-002,9.172873944044113E-002,-8.044623732566834E-001,-5.590006709098816E-001,
2.940633333333334E+009,4.194995388388634E-002,6.113688647747040E-002,-8.155269026756287E-001,-5.347943902015686E-001,4.194995388388634E-002,6.113688647747040E-002,-8.155269026756287E-001,-5.347943902015686E-001,
2.949000000000000E+009,4.230091348290443E-002,2.599450014531612E-002,-8.317101001739502E-001,-5.195147395133972E-001,4.230091348290443E-002,2.599450014531612E-002,-8.317101001739502E-001,-5.195147395133972E-001,
2.957366666666667E+009,2.134660631418228E-002,-3.442095592617989E-003,-8.416987061500549E-001,-4.981566369533539E-001,2.134660631418228E-002,-3.442095592617989E-003,-8.416987061500549E-001,-4.981566369533539E-001,
2.965733333333334E+009,-1.304669771343470E-002,-1.552544068545103E-002,-8.585116267204285E-001,-4.702965021133423E-001,-1.304669771343470E-002,-1.552544068545103E-002,-8.585116267204285E-001,-4.702965021133423E-001,
2.974100000000000E+009,-5.086609348654747E-002,-4.791063256561756E-003,-8.658063411712647E-001,-4.486910700798035E-001,-5.086609348654747E-002,-4.791063256561756E-003,-8.658063411712647E-001,-4.486910700798035E-001,
2.982466666666667E+009,-7.606144249439240E-002,2.360532432794571E-002,-8.736853599548340E-001,-4.277875125408173E-001,-7.606144249439240E-002,2.360532432794571E-002,-8.736853599548340E-001,-4.277875125408173E-001,
2.990833333333334E+009,-8.170344680547714E-002,6.342110782861710E-002,-8.839083909988403E-001,-4.026631712913513E-001,-8.170344680547714E-002,6.342110782861710E-002,-8.839083909988403E-001,-4.026631712913513E-001,
2.999200000000000E+009,-6.599663197994232E-002,1.005365774035454E-001,-8.964487314224243E-001,-3.837356269359589E-001,-6.599663197994232E-002,1.005365774035454E-001,-8.964487314224243E-001,-3.837356269359589E-001,
3.007566666666667E+009,-3.198357671499252E-002,1.236928328871727E-001,-9.062420129776001E-001,-3.636278510093689E-001,-3.198357671499252E-002,1.236928328871727E-001,-9.062420129776001E-001,-3.636278510093689E-001,
3.015933333333334E+009,1.109310612082481E-002,1.267227828502655E-001,-9.197387099266052E-001,-3.355952501296997E-001,1.109310612082481E-002,1.267227828502655E-001,-9.197387099266052E-001,-3.355952501296997E-001,
3.024300000000000E+009,5.244437605142593E-002,1.078101098537445E-001,-9.228536486625671E-001,-3.168405890464783E-001,5.244437605142593E-002,1.078101098537445E-001,-9.228536486625671E-001,-3.168405890464783E-001,
3.032666666666667E+009,7.369215786457062E-002,7.103871554136276E-002,-9.296652674674988E-001,-2.958368659019470E-001,7.369215786457062E-002,7.103871554136276E-002,-9.296652674674988E-001,-2.958368659019470E-001,
3.041033333333334E+009,7.459214329719544E-002,2.926110848784447E-002,-9.405493736267090E-001,-2.735469639301300E-001,7.459214329719544E-002,2.926110848784447E-002,-9.405493736267090E-001,-2.735469639301300E-001,
3.049400000000000E+009,5.147490650415421E-002,-3.039058530703187E-003,-9.507072567939758E-001,-2.501396238803864E-001,5.147490650415421E-002,-3.039058530703187E-003,-9.507072567939758E-001,-2.501396238803864E-001,
3.057766666666667E+009,1.408574730157852E-002,-1.673592254519463E-002,-9.565436840057373E-001,-2.194857001304627E-001,1.408574730157852E-002,-1.673592254519463E-002,-9.565436840057373E-001,-2.194857001304627E-001,
3.066133333333334E+009,-2.651783451437950E-002,-4.313008394092321E-003,-9.558734297752380E-001,-1.961220502853394E-001,-2.651783451437950E-002,-4.313008394092321E-003,-9.558734297752380E-001,-1.961220502853394E-001,
3.074500000000000E+009,-5.531154572963715E-002,2.796880900859833E-002,-9.613786339759827E-001,-1.691057682037354E-001,-5.531154572963715E-002,2.796880900859833E-002,-9.613786339759827E-001,-1.691057682037354E-001,
3.082866666666667E+009,-6.089446693658829E-002,7.324259728193283E-002,-9.575186967849731E-001,-1.491475850343704E-001,-6.089446693658829E-002,7.324259728193283E-002,-9.575186967849731E-001,-1.491475850343704E-001,
3.091233333333334E+009,-4.077048227190971E-002,1.137984767556191E-001,-9.653614163398743E-001,-1.230257302522659E-001,-4.077048227190971E-002,1.137984767556191E-001,-9.653614163398743E-001,-1.230257302522659E-001,
3.099600000000000E+009,5.423753173090518E-004,1.399016231298447E-001,-9.650367498397827E-001,-9.950427711009979E-002,5.423753173090518E-004,1.399016231298447E-001,-9.650367498397827E-001,-9.950427711009979E-002,
3.107966666666667E+009,5.088419467210770E-002,1.403304338455200E-001,-9.659756422042847E-001,-8.153975009918213E-002,5.088419467210770E-002,1.403304338455200E-001,-9.659756422042847E-001,-8.153975009918213E-002,
3.116333333333334E+009,9.667807072401047E-002,1.146523281931877E-001,-9.706112742424011E-001,-5.763291567564011E-002,9.667807072401047E-002,1.146523281931877E-001,-9.706112742424011E-001,-5.763291567564011E-002,
3.124700000000000E+009,1.255757808685303E-001,7.140282541513443E-002,-9.675714373588562E-001,-3.450684621930122E-002,1.255757808685303E-001,7.140282541513443E-002,-9.675714373588562E-001,-3.450684621930122E-002,
3.133066666666667E+009,1.262963563203812E-001,1.763943582773209E-002,-9.838784337043762E-001,-5.062280222773552E-003,1.262963563203812E-001,1.763943582773209E-002,-9.838784337043762E-001,-5.062280222773552E-003,
3.141433333333334E+009,1.001567766070366E-001,-2.568338066339493E-002,-9.778847694396973E-001,2.147348597645760E-002,1.001567766070366E-001,-2.568338066339493E-002,-9.778847694396973E-001,2.147348597645760E-002,
3.149800000000000E+009,5.545161291956902E-002,-4.571994766592979E-002,-9.799838662147522E-001,4.888027161359787E-002,5.545161291956902E-002,-4.571994766592979E-002,-9.799838662147522E-001,4.888027161359787E-002,
3.158166666666667E+009,6.475446745753288E-003,-3.843147307634354E-002,-9.788664579391480E-001,7.226203382015228E-002,6.475446745753288E-003,-3.843147307634354E-002,-9.788664579391480E-001,7.226203382015228E-002,
3.166533333333334E+009,-2.959718555212021E-002,-4.855680745095015E-003,-9.691138267517090E-001,9.864781051874161E-002,-2.959718555212021E-002,-4.855680745095015E-003,-9.691138267517090E-001,9.864781051874161E-002,
3.174900000000000E+009,-4.115561395883560E-002,4.297507181763649E-002,-9.660297036170960E-001,1.225747391581535E-001,-4.115561395883560E-002,4.297507181763649E-002,-9.660297036170960E-001,1.225747391581535E-001,
3.183266666666667E+009,-2.413915470242500E-002,8.935690671205521E-002,-9.629511833190918E-001,1.476373821496964E-001,-2.413915470242500E-002,8.935690671205521E-002,-9.629511833190918E-001,1.476373821496964E-001,
3.191633333333334E+009,1.846321858465672E-002,1.205820366740227E-001,-9.564696550369263E-001,1.613720357418060E-001,1.846321858465672E-002,1.205820366740227E-001,-9.564696550369263E-001,1.613720357418060E-001,
3.200000000000000E+009,7.119046896696091E-002,1.210544705390930E-001,-9.437042474746704E-001,1.935616880655289E-001,7.119046896696091E-002,1.210544705390930E-001,-9.437042474746704E-001,1.935616880655289E-001,
