% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.751133829355240E-002,1.540128886699677E-001,-7.938632369041443E-001,-5.665801167488098E-001,-8.751133829355240E-002,1.540128886699677E-001,-7.938632369041443E-001,-5.665801167488098E-001,
2.915533333333334E+009,-5.376285314559937E-002,1.717992871999741E-001,-8.039802908897400E-001,-5.545675754547119E-001,-5.376285314559937E-002,1.717992871999741E-001,-8.039802908897400E-001,-5.545675754547119E-001,
2.923900000000000E+009,-1.341209188103676E-002,1.685968786478043E-001,-8.110904693603516E-001,-5.364395976066589E-001,-1.341209188103676E-002,1.685968786478043E-001,-8.110904693603516E-001,-5.364395976066589E-001,
2.932266666666667E+009,2.003609202802181E-002,1.488928794860840E-001,-8.285648226737976E-001,-5.132758021354675E-001,2.003609202802181E-002,1.488928794860840E-001,-8.285648226737976E-001,-5.132758021354675E-001,
2.940633333333334E+009,3.760578483343124E-002,1.155018508434296E-001,-8.411011099815369E-001,-4.897552728652954E-001,3.760578483343124E-002,1.155018508434296E-001,-8.411011099815369E-001,-4.897552728652954E-001,
2.949000000000000E+009,3.532939404249191E-002,8.042746037244797E-002,-8.590181469917297E-001,-4.749788343906403E-001,3.532939404249191E-002,8.042746037244797E-002,-8.590181469917297E-001,-4.749788343906403E-001,
2.957366666666667E+009,1.334830187261105E-002,5.285198241472244E-002,-8.717175126075745E-001,-4.522896111011505E-001,1.334830187261105E-002,5.285198241472244E-002,-8.717175126075745E-001,-4.522896111011505E-001,
2.965733333333334E+009,-2.016744390130043E-002,4.487695172429085E-002,-8.883802294731140E-001,-4.239148497581482E-001,-2.016744390130043E-002,4.487695172429085E-002,-8.883802294731140E-001,-4.239148497581482E-001,
2.974100000000000E+009,-5.500953644514084E-002,5.992120504379273E-002,-8.955719470977783E-001,-3.973765969276428E-001,-5.500953644514084E-002,5.992120504379273E-002,-8.955719470977783E-001,-3.973765969276428E-001,
2.982466666666667E+009,-7.496847957372665E-002,9.090067446231842E-002,-9.007405042648315E-001,-3.720681071281433E-001,-7.496847957372665E-002,9.090067446231842E-002,-9.007405042648315E-001,-3.720681071281433E-001,
2.990833333333334E+009,-7.487507164478302E-002,1.307711452245712E-001,-9.069335460662842E-001,-3.453196883201599E-001,-7.487507164478302E-002,1.307711452245712E-001,-9.069335460662842E-001,-3.453196883201599E-001,
2.999200000000000E+009,-5.464132502675057E-002,1.645786166191101E-001,-9.146553277969360E-001,-3.252729177474976E-001,-5.464132502675057E-002,1.645786166191101E-001,-9.146553277969360E-001,-3.252729177474976E-001,
3.007566666666667E+009,-1.900581829249859E-002,1.824737489223480E-001,-9.208104610443115E-001,-3.090017735958099E-001,-1.900581829249859E-002,1.824737489223480E-001,-9.208104610443115E-001,-3.090017735958099E-001,
3.015933333333334E+009,2.264261618256569E-002,1.797390580177307E-001,-9.316108822822571E-001,-2.819396555423737E-001,2.264261618256569E-002,1.797390580177307E-001,-9.316108822822571E-001,-2.819396555423737E-001,
3.024300000000000E+009,6.018351390957832E-002,1.563278883695602E-001,-9.340519905090332E-001,-2.655061781406403E-001,6.018351390957832E-002,1.563278883695602E-001,-9.340519905090332E-001,-2.655061781406403E-001,
3.032666666666667E+009,7.689755409955978E-002,1.168471053242683E-001,-9.419497251510620E-001,-2.452080398797989E-001,7.689755409955978E-002,1.168471053242683E-001,-9.419497251510620E-001,-2.452080398797989E-001,
3.041033333333334E+009,7.373845577239990E-002,7.498794049024582E-002,-9.553551673889160E-001,-2.266048341989517E-001,7.373845577239990E-002,7.498794049024582E-002,-9.553551673889160E-001,-2.266048341989517E-001,
3.049400000000000E+009,4.811961576342583E-002,4.450466483831406E-002,-9.676025509834290E-001,-1.998976618051529E-001,4.811961576342583E-002,4.450466483831406E-002,-9.676025509834290E-001,-1.998976618051529E-001,
3.057766666666667E+009,1.043960265815258E-002,3.489503636956215E-002,-9.732862710952759E-001,-1.673056334257126E-001,1.043960265815258E-002,3.489503636956215E-002,-9.732862710952759E-001,-1.673056334257126E-001,
3.066133333333334E+009,-2.723126299679279E-002,5.129512771964073E-002,-9.720664620399475E-001,-1.387456953525543E-001,-2.723126299679279E-002,5.129512771964073E-002,-9.720664620399475E-001,-1.387456953525543E-001,
3.074500000000000E+009,-5.058674141764641E-002,8.668704330921173E-002,-9.748691320419312E-001,-1.080811917781830E-001,-5.058674141764641E-002,8.668704330921173E-002,-9.748691320419312E-001,-1.080811917781830E-001,
3.082866666666667E+009,-5.001995339989662E-002,1.321569979190826E-001,-9.666911363601685E-001,-8.875081688165665E-002,-5.001995339989662E-002,1.321569979190826E-001,-9.666911363601685E-001,-8.875081688165665E-002,
3.091233333333334E+009,-2.458110079169273E-002,1.697647124528885E-001,-9.701035022735596E-001,-6.324645876884460E-002,-2.458110079169273E-002,1.697647124528885E-001,-9.701035022735596E-001,-6.324645876884460E-002,
3.099600000000000E+009,1.847415231168270E-002,1.905788630247116E-001,-9.656609892845154E-001,-4.175582155585289E-002,1.847415231168270E-002,1.905788630247116E-001,-9.656609892845154E-001,-4.175582155585289E-002,
3.107966666666667E+009,6.675478070974350E-002,1.856231987476349E-001,-9.637624621391296E-001,-2.401486784219742E-002,6.675478070974350E-002,1.856231987476349E-001,-9.637624621391296E-001,-2.401486784219742E-002,
3.116333333333334E+009,1.077931448817253E-001,1.562182456254959E-001,-9.684603810310364E-001,-3.502375213429332E-003,1.077931448817253E-001,1.562182456254959E-001,-9.684603810310364E-001,-3.502375213429332E-003,
3.124700000000000E+009,1.305374801158905E-001,1.112995296716690E-001,-9.671550989151001E-001,1.522511802613735E-002,1.305374801158905E-001,1.112995296716690E-001,-9.671550989151001E-001,1.522511802613735E-002,
3.133066666666667E+009,1.255153715610504E-001,5.845330283045769E-002,-9.855952858924866E-001,4.387245327234268E-002,1.255153715610504E-001,5.845330283045769E-002,-9.855952858924866E-001,4.387245327234268E-002,
3.141433333333334E+009,9.532196074724197E-002,1.797946356236935E-002,-9.814187884330750E-001,7.216569781303406E-002,9.532196074724197E-002,1.797946356236935E-002,-9.814187884330750E-001,7.216569781303406E-002,
3.149800000000000E+009,4.881324246525765E-002,2.478826325386763E-003,-9.835127592086792E-001,1.034732311964035E-001,4.881324246525765E-002,2.478826325386763E-003,-9.835127592086792E-001,1.034732311964035E-001,
3.158166666666667E+009,1.335173146799207E-003,1.494508236646652E-002,-9.832286238670349E-001,1.287011951208115E-001,1.335173146799207E-003,1.494508236646652E-002,-9.832286238670349E-001,1.287011951208115E-001,
3.166533333333334E+009,-2.990767173469067E-002,5.262095853686333E-002,-9.703190326690674E-001,1.567871421575546E-001,-2.990767173469067E-002,5.262095853686333E-002,-9.703190326690674E-001,1.567871421575546E-001,
3.174900000000000E+009,-3.449900448322296E-002,1.021755486726761E-001,-9.623530507087708E-001,1.840776354074478E-001,-3.449900448322296E-002,1.021755486726761E-001,-9.623530507087708E-001,1.840776354074478E-001,
3.183266666666667E+009,-1.184596680104733E-002,1.469602286815643E-001,-9.532752633094788E-001,2.113533914089203E-001,-1.184596680104733E-002,1.469602286815643E-001,-9.532752633094788E-001,2.113533914089203E-001,
3.191633333333334E+009,3.406490758061409E-002,1.737654060125351E-001,-9.440674781799316E-001,2.219511121511459E-001,3.406490758061409E-002,1.737654060125351E-001,-9.440674781799316E-001,2.219511121511459E-001,
3.200000000000000E+009,8.600739389657974E-002,1.695542633533478E-001,-9.298529624938965E-001,2.481388747692108E-001,8.600739389657974E-002,1.695542633533478E-001,-9.298529624938965E-001,2.481388747692108E-001,
