% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.061055660247803E-001,1.466679126024246E-001,-7.989568710327148E-001,-5.702333450317383E-001,-1.061055660247803E-001,1.466679126024246E-001,-7.989568710327148E-001,-5.702333450317383E-001,
2.915533333333334E+009,-7.253238558769226E-002,1.656062155961990E-001,-8.094196319580078E-001,-5.585827827453613E-001,-7.253238558769226E-002,1.656062155961990E-001,-8.094196319580078E-001,-5.585827827453613E-001,
2.923900000000000E+009,-3.193993121385574E-002,1.633849143981934E-001,-8.174421787261963E-001,-5.396967530250549E-001,-3.193993121385574E-002,1.633849143981934E-001,-8.174421787261963E-001,-5.396967530250549E-001,
2.932266666666667E+009,1.382492017000914E-003,1.443473398685455E-001,-8.356167674064636E-001,-5.160364508628845E-001,1.382492017000914E-003,1.443473398685455E-001,-8.356167674064636E-001,-5.160364508628845E-001,
2.940633333333334E+009,1.849480718374252E-002,1.108239144086838E-001,-8.474450707435608E-001,-4.917793869972229E-001,1.849480718374252E-002,1.108239144086838E-001,-8.474450707435608E-001,-4.917793869972229E-001,
2.949000000000000E+009,1.543054543435574E-002,7.557867467403412E-002,-8.652175068855286E-001,-4.766564071178436E-001,1.543054543435574E-002,7.557867467403412E-002,-8.652175068855286E-001,-4.766564071178436E-001,
2.957366666666667E+009,-7.367043755948544E-003,4.790348187088966E-002,-8.770778775215149E-001,-4.531208574771881E-001,-7.367043755948544E-003,4.790348187088966E-002,-8.770778775215149E-001,-4.531208574771881E-001,
2.965733333333334E+009,-4.210211709141731E-002,3.982713073492050E-002,-8.931803107261658E-001,-4.244592785835266E-001,-4.210211709141731E-002,3.982713073492050E-002,-8.931803107261658E-001,-4.244592785835266E-001,
2.974100000000000E+009,-7.761936634778976E-002,5.483348667621613E-002,-8.997422456741333E-001,-3.978886008262634E-001,-7.761936634778976E-002,5.483348667621613E-002,-8.997422456741333E-001,-3.978886008262634E-001,
2.982466666666667E+009,-9.804794192314148E-002,8.615718781948090E-002,-9.047431349754334E-001,-3.728205263614655E-001,-9.804794192314148E-002,8.615718781948090E-002,-9.047431349754334E-001,-3.728205263614655E-001,
2.990833333333334E+009,-9.816257655620575E-002,1.265393942594528E-001,-9.113276004791260E-001,-3.464987576007843E-001,-9.816257655620575E-002,1.265393942594528E-001,-9.113276004791260E-001,-3.464987576007843E-001,
2.999200000000000E+009,-7.793138176202774E-002,1.614701300859451E-001,-9.198235273361206E-001,-3.271113634109497E-001,-7.793138176202774E-002,1.614701300859451E-001,-9.198235273361206E-001,-3.271113634109497E-001,
3.007566666666667E+009,-4.200103133916855E-002,1.804880052804947E-001,-9.268534779548645E-001,-3.110560476779938E-001,-4.200103133916855E-002,1.804880052804947E-001,-9.268534779548645E-001,-3.110560476779938E-001,
3.015933333333334E+009,1.715393300401047E-004,1.790262162685394E-001,-9.385662078857422E-001,-2.836253345012665E-001,1.715393300401047E-004,1.790262162685394E-001,-9.385662078857422E-001,-2.836253345012665E-001,
3.024300000000000E+009,3.816185519099236E-002,1.564428657293320E-001,-9.415687918663025E-001,-2.669581770896912E-001,3.816185519099236E-002,1.564428657293320E-001,-9.415687918663025E-001,-2.669581770896912E-001,
3.032666666666667E+009,5.495560169219971E-002,1.174805983901024E-001,-9.499796628952026E-001,-2.458379119634628E-001,5.495560169219971E-002,1.174805983901024E-001,-9.499796628952026E-001,-2.458379119634628E-001,
3.041033333333334E+009,5.130428820848465E-002,7.573275268077850E-002,-9.626913666725159E-001,-2.252586334943771E-001,5.130428820848465E-002,7.573275268077850E-002,-9.626913666725159E-001,-2.252586334943771E-001,
3.049400000000000E+009,2.466969937086105E-002,4.553220048546791E-002,-9.742574095726013E-001,-1.973331272602081E-001,2.466969937086105E-002,4.553220048546791E-002,-9.742574095726013E-001,-1.973331272602081E-001,
3.057766666666667E+009,-1.421653758734465E-002,3.595578670501709E-002,-9.793553352355957E-001,-1.641578376293182E-001,-1.421653758734465E-002,3.595578670501709E-002,-9.793553352355957E-001,-1.641578376293182E-001,
3.066133333333334E+009,-5.295409262180328E-002,5.297521129250526E-002,-9.765942096710205E-001,-1.366665661334992E-001,-5.295409262180328E-002,5.297521129250526E-002,-9.765942096710205E-001,-1.366665661334992E-001,
3.074500000000000E+009,-7.707719504833221E-002,8.872368931770325E-002,-9.784533381462097E-001,-1.078736111521721E-001,-7.707719504833221E-002,8.872368931770325E-002,-9.784533381462097E-001,-1.078736111521721E-001,
3.082866666666667E+009,-7.680234313011169E-002,1.347157210111618E-001,-9.706284999847412E-001,-8.880604803562164E-002,-7.680234313011169E-002,1.347157210111618E-001,-9.706284999847412E-001,-8.880604803562164E-002,
3.091233333333334E+009,-5.151552334427834E-002,1.733796894550324E-001,-9.752055406570435E-001,-6.373343616724014E-002,-5.151552334427834E-002,1.733796894550324E-001,-9.752055406570435E-001,-6.373343616724014E-002,
3.099600000000000E+009,-7.689875550568104E-003,1.953454315662384E-001,-9.714812040328980E-001,-4.194733127951622E-002,-7.689875550568104E-003,1.953454315662384E-001,-9.714812040328980E-001,-4.194733127951622E-002,
3.107966666666667E+009,4.171521589159966E-002,1.914812475442886E-001,-9.710649847984314E-001,-2.452400885522366E-002,4.171521589159966E-002,1.914812475442886E-001,-9.710649847984314E-001,-2.452400885522366E-002,
3.116333333333334E+009,8.392267674207687E-002,1.626461595296860E-001,-9.768280386924744E-001,-3.810443449765444E-003,8.392267674207687E-002,1.626461595296860E-001,-9.768280386924744E-001,-3.810443449765444E-003,
3.124700000000000E+009,1.075861454010010E-001,1.178746819496155E-001,-9.759237766265869E-001,1.709468103945255E-002,1.075861454010010E-001,1.178746819496155E-001,-9.759237766265869E-001,1.709468103945255E-002,
3.133066666666667E+009,1.025090739130974E-001,6.491351872682571E-002,-9.944710731506348E-001,4.831725731492043E-002,1.025090739130974E-001,6.491351872682571E-002,-9.944710731506348E-001,4.831725731492043E-002,
3.141433333333334E+009,7.139169424772263E-002,2.468497119843960E-002,-9.889808297157288E-001,7.812320441007614E-002,7.139169424772263E-002,2.468497119843960E-002,-9.889808297157288E-001,7.812320441007614E-002,
3.149800000000000E+009,2.350104600191116E-002,9.678459726274014E-003,-9.894688129425049E-001,1.096496805548668E-001,2.350104600191116E-002,9.678459726274014E-003,-9.894688129425049E-001,1.096496805548668E-001,
3.158166666666667E+009,-2.523768879473209E-002,2.322323992848396E-002,-9.872635006904602E-001,1.333887875080109E-001,-2.523768879473209E-002,2.322323992848396E-002,-9.872635006904602E-001,1.333887875080109E-001,
3.166533333333334E+009,-5.728721246123314E-002,6.192724034190178E-002,-9.729212522506714E-001,1.608525961637497E-001,-5.728721246123314E-002,6.192724034190178E-002,-9.729212522506714E-001,1.608525961637497E-001,
3.174900000000000E+009,-6.244889274239540E-002,1.124718934297562E-001,-9.647194147109985E-001,1.866590976715088E-001,-6.244889274239540E-002,1.124718934297562E-001,-9.647194147109985E-001,1.866590976715088E-001,
3.183266666666667E+009,-3.987070173025131E-002,1.579986810684204E-001,-9.568881392478943E-001,2.120124846696854E-001,-3.987070173025131E-002,1.579986810684204E-001,-9.568881392478943E-001,2.120124846696854E-001,
3.191633333333334E+009,6.853981874883175E-003,1.860201954841614E-001,-9.489617943763733E-001,2.226157337427139E-001,6.853981874883175E-003,1.860201954841614E-001,-9.489617943763733E-001,2.226157337427139E-001,
3.200000000000000E+009,6.003924459218979E-002,1.826724410057068E-001,-9.359851479530335E-001,2.492957264184952E-001,6.003924459218979E-002,1.826724410057068E-001,-9.359851479530335E-001,2.492957264184952E-001,
