% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.251822710037231E-001,1.730723828077316E-001,-8.126083612442017E-001,-5.376325845718384E-001,-1.251822710037231E-001,1.730723828077316E-001,-8.126083612442017E-001,-5.376325845718384E-001,
2.915533333333334E+009,-8.983583748340607E-002,1.906187236309052E-001,-8.234379887580872E-001,-5.252048969268799E-001,-8.983583748340607E-002,1.906187236309052E-001,-8.234379887580872E-001,-5.252048969268799E-001,
2.923900000000000E+009,-4.884323850274086E-002,1.863833516836166E-001,-8.304734826087952E-001,-5.089403986930847E-001,-4.884323850274086E-002,1.863833516836166E-001,-8.304734826087952E-001,-5.089403986930847E-001,
2.932266666666667E+009,-1.628413423895836E-002,1.664132177829742E-001,-8.497734069824219E-001,-4.848642349243164E-001,-1.628413423895836E-002,1.664132177829742E-001,-8.497734069824219E-001,-4.848642349243164E-001,
2.940633333333334E+009,-8.531163912266493E-004,1.331578493118286E-001,-8.618566393852234E-001,-4.611728191375732E-001,-8.531163912266493E-004,1.331578493118286E-001,-8.618566393852234E-001,-4.611728191375732E-001,
2.949000000000000E+009,-5.821242928504944E-003,9.933321177959442E-002,-8.801609277725220E-001,-4.441234469413757E-001,-5.821242928504944E-003,9.933321177959442E-002,-8.801609277725220E-001,-4.441234469413757E-001,
2.957366666666667E+009,-2.988926135003567E-002,7.462021708488464E-002,-8.922013640403748E-001,-4.176743924617767E-001,-2.988926135003567E-002,7.462021708488464E-002,-8.922013640403748E-001,-4.176743924617767E-001,
2.965733333333334E+009,-6.452527642250061E-002,7.025165110826492E-002,-9.064905047416687E-001,-3.866800665855408E-001,-6.452527642250061E-002,7.025165110826492E-002,-9.064905047416687E-001,-3.866800665855408E-001,
2.974100000000000E+009,-9.835471957921982E-002,8.849827200174332E-002,-9.113123416900635E-001,-3.599911928176880E-001,-9.835471957921982E-002,8.849827200174332E-002,-9.113123416900635E-001,-3.599911928176880E-001,
2.982466666666667E+009,-1.153126284480095E-001,1.215111091732979E-001,-9.132497310638428E-001,-3.353130519390106E-001,-1.153126284480095E-001,1.215111091732979E-001,-9.132497310638428E-001,-3.353130519390106E-001,
2.990833333333334E+009,-1.115216389298439E-001,1.618986427783966E-001,-9.176575541496277E-001,-3.083836734294891E-001,-1.115216389298439E-001,1.618986427783966E-001,-9.176575541496277E-001,-3.083836734294891E-001,
2.999200000000000E+009,-8.795185387134552E-002,1.949903219938278E-001,-9.238529801368713E-001,-2.896397113800049E-001,-8.795185387134552E-002,1.949903219938278E-001,-9.238529801368713E-001,-2.896397113800049E-001,
3.007566666666667E+009,-4.982742667198181E-002,2.116675823926926E-001,-9.303212761878967E-001,-2.732143104076386E-001,-4.982742667198181E-002,2.116675823926926E-001,-9.303212761878967E-001,-2.732143104076386E-001,
3.015933333333334E+009,-7.291553542017937E-003,2.075435966253281E-001,-9.418479204177856E-001,-2.491052001714706E-001,-7.291553542017937E-003,2.075435966253281E-001,-9.418479204177856E-001,-2.491052001714706E-001,
3.024300000000000E+009,2.997801080346108E-002,1.832807213068008E-001,-9.459502100944519E-001,-2.333475649356842E-001,2.997801080346108E-002,1.832807213068008E-001,-9.459502100944519E-001,-2.333475649356842E-001,
3.032666666666667E+009,4.511149600148201E-002,1.440214812755585E-001,-9.543084502220154E-001,-2.103138864040375E-001,4.511149600148201E-002,1.440214812755585E-001,-9.543084502220154E-001,-2.103138864040375E-001,
3.041033333333334E+009,3.964526951313019E-002,1.035717427730560E-001,-9.680191278457642E-001,-1.871986389160156E-001,3.964526951313019E-002,1.035717427730560E-001,-9.680191278457642E-001,-1.871986389160156E-001,
3.049400000000000E+009,1.179276313632727E-002,7.645900547504425E-002,-9.789007902145386E-001,-1.592833101749420E-001,1.179276313632727E-002,7.645900547504425E-002,-9.789007902145386E-001,-1.592833101749420E-001,
3.057766666666667E+009,-2.682852558791637E-002,7.087849825620651E-002,-9.825038909912109E-001,-1.258393377065659E-001,-2.682852558791637E-002,7.087849825620651E-002,-9.825038909912109E-001,-1.258393377065659E-001,
3.066133333333334E+009,-6.295462697744370E-002,9.155303984880447E-002,-9.775472283363342E-001,-9.679778665304184E-002,-6.295462697744370E-002,9.155303984880447E-002,-9.775472283363342E-001,-9.679778665304184E-002,
3.074500000000000E+009,-8.343698084354401E-002,1.296626776456833E-001,-9.772783517837524E-001,-6.619011610746384E-002,-8.343698084354401E-002,1.296626776456833E-001,-9.772783517837524E-001,-6.619011610746384E-002,
3.082866666666667E+009,-7.853014022111893E-002,1.752468645572662E-001,-9.662588238716126E-001,-4.774177819490433E-002,-7.853014022111893E-002,1.752468645572662E-001,-9.662588238716126E-001,-4.774177819490433E-002,
3.091233333333334E+009,-4.936781525611877E-002,2.115549892187119E-001,-9.687966704368591E-001,-2.402142621576786E-002,-4.936781525611877E-002,2.115549892187119E-001,-9.687966704368591E-001,-2.402142621576786E-002,
3.099600000000000E+009,-3.552128560841084E-003,2.296065390110016E-001,-9.644373059272766E-001,-5.694753490388393E-003,-3.552128560841084E-003,2.296065390110016E-001,-9.644373059272766E-001,-5.694753490388393E-003,
3.107966666666667E+009,4.595375433564186E-002,2.222498208284378E-001,-9.644498229026794E-001,1.066306140273809E-002,4.595375433564186E-002,2.222498208284378E-001,-9.644498229026794E-001,1.066306140273809E-002,
3.116333333333334E+009,8.689035475254059E-002,1.905209571123123E-001,-9.705554842948914E-001,3.171468898653984E-002,8.689035475254059E-002,1.905209571123123E-001,-9.705554842948914E-001,3.171468898653984E-002,
3.124700000000000E+009,1.081604659557343E-001,1.447819471359253E-001,-9.697015881538391E-001,5.201132223010063E-002,1.081604659557343E-001,1.447819471359253E-001,-9.697015881538391E-001,5.201132223010063E-002,
3.133066666666667E+009,1.005187481641769E-001,9.274759143590927E-002,-9.889618754386902E-001,8.405137807130814E-002,1.005187481641769E-001,9.274759143590927E-002,-9.889618754386902E-001,8.405137807130814E-002,
3.141433333333334E+009,6.779970228672028E-002,5.548640340566635E-002,-9.842483401298523E-001,1.142623946070671E-001,6.779970228672028E-002,5.548640340566635E-002,-9.842483401298523E-001,1.142623946070671E-001,
3.149800000000000E+009,1.986181363463402E-002,4.478012770414352E-002,-9.834685325622559E-001,1.482424288988113E-001,1.986181363463402E-002,4.478012770414352E-002,-9.834685325622559E-001,1.482424288988113E-001,
3.158166666666667E+009,-2.660077810287476E-002,6.265588104724884E-002,-9.776545166969299E-001,1.764823496341705E-001,-2.660077810287476E-002,6.265588104724884E-002,-9.776545166969299E-001,1.764823496341705E-001,
3.166533333333334E+009,-5.405646562576294E-002,1.040662080049515E-001,-9.612386226654053E-001,2.028939872980118E-001,-5.405646562576294E-002,1.040662080049515E-001,-9.612386226654053E-001,2.028939872980118E-001,
3.174900000000000E+009,-5.351117625832558E-002,1.548888683319092E-001,-9.508307576179504E-001,2.263925075531006E-001,-5.351117625832558E-002,1.548888683319092E-001,-9.508307576179504E-001,2.263925075531006E-001,
3.183266666666667E+009,-2.650959417223930E-002,1.978374272584915E-001,-9.406758546829224E-001,2.499846220016480E-001,-2.650959417223930E-002,1.978374272584915E-001,-9.406758546829224E-001,2.499846220016480E-001,
3.191633333333334E+009,2.286413498222828E-002,2.212164252996445E-001,-9.306847453117371E-001,2.592960298061371E-001,2.286413498222828E-002,2.212164252996445E-001,-9.306847453117371E-001,2.592960298061371E-001,
3.200000000000000E+009,7.602342963218689E-002,2.132433056831360E-001,-9.173663854598999E-001,2.837460041046143E-001,7.602342963218689E-002,2.132433056831360E-001,-9.173663854598999E-001,2.837460041046143E-001,
