% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.048347175121307E-002,1.550710350275040E-001,-7.927616834640503E-001,-5.634378790855408E-001,-9.048347175121307E-002,1.550710350275040E-001,-7.927616834640503E-001,-5.634378790855408E-001,
2.915533333333334E+009,-5.637970194220543E-002,1.741364449262619E-001,-8.022184967994690E-001,-5.513159036636353E-001,-5.637970194220543E-002,1.741364449262619E-001,-8.022184967994690E-001,-5.513159036636353E-001,
2.923900000000000E+009,-1.507481373846531E-002,1.718572825193405E-001,-8.087671995162964E-001,-5.340330600738525E-001,-1.507481373846531E-002,1.718572825193405E-001,-8.087671995162964E-001,-5.340330600738525E-001,
2.932266666666667E+009,1.977560296654701E-002,1.526238620281220E-001,-8.261752724647522E-001,-5.107854008674622E-001,1.977560296654701E-002,1.526238620281220E-001,-8.261752724647522E-001,-5.107854008674622E-001,
2.940633333333334E+009,3.869204968214035E-002,1.188950240612030E-001,-8.382712006568909E-001,-4.872825443744659E-001,3.869204968214035E-002,1.188950240612030E-001,-8.382712006568909E-001,-4.872825443744659E-001,
2.949000000000000E+009,3.758315369486809E-002,8.296697586774826E-002,-8.561840653419495E-001,-4.731891155242920E-001,3.758315369486809E-002,8.296697586774826E-002,-8.561840653419495E-001,-4.731891155242920E-001,
2.957366666666667E+009,1.610638946294785E-002,5.417536571621895E-002,-8.687484860420227E-001,-4.499385058879852E-001,1.610638946294785E-002,5.417536571621895E-002,-8.687484860420227E-001,-4.499385058879852E-001,
2.965733333333334E+009,-1.805154420435429E-002,4.491164907813072E-002,-8.856930732727051E-001,-4.219023883342743E-001,-1.805154420435429E-002,4.491164907813072E-002,-8.856930732727051E-001,-4.219023883342743E-001,
2.974100000000000E+009,-5.388905107975006E-002,5.910443887114525E-002,-8.929035663604736E-001,-3.957095146179199E-001,-5.388905107975006E-002,5.910443887114525E-002,-8.929035663604736E-001,-3.957095146179199E-001,
2.982466666666667E+009,-7.516228407621384E-002,8.984879404306412E-002,-8.978148698806763E-001,-3.698965609073639E-001,-7.516228407621384E-002,8.984879404306412E-002,-8.978148698806763E-001,-3.698965609073639E-001,
2.990833333333334E+009,-7.637355476617813E-002,1.301821023225784E-001,-9.040457606315613E-001,-3.429215252399445E-001,-7.637355476617813E-002,1.301821023225784E-001,-9.040457606315613E-001,-3.429215252399445E-001,
2.999200000000000E+009,-5.700799450278282E-002,1.651785373687744E-001,-9.117179512977600E-001,-3.232826888561249E-001,-5.700799450278282E-002,1.651785373687744E-001,-9.117179512977600E-001,-3.232826888561249E-001,
3.007566666666667E+009,-2.136781439185143E-002,1.844487786293030E-001,-9.181785583496094E-001,-3.065378963947296E-001,-2.136781439185143E-002,1.844487786293030E-001,-9.181785583496094E-001,-3.065378963947296E-001,
3.015933333333334E+009,2.110863290727139E-002,1.828748583793640E-001,-9.281952381134033E-001,-2.797823548316956E-001,2.110863290727139E-002,1.828748583793640E-001,-9.281952381134033E-001,-2.797823548316956E-001,
3.024300000000000E+009,6.002248078584671E-002,1.601661592721939E-001,-9.306166172027588E-001,-2.633055448532105E-001,6.002248078584671E-002,1.601661592721939E-001,-9.306166172027588E-001,-2.633055448532105E-001,
3.032666666666667E+009,7.830642163753510E-002,1.206703037023544E-001,-9.383035898208618E-001,-2.431258708238602E-001,7.830642163753510E-002,1.206703037023544E-001,-9.383035898208618E-001,-2.431258708238602E-001,
3.041033333333334E+009,7.644341140985489E-002,7.789850980043411E-002,-9.511094093322754E-001,-2.245708405971527E-001,7.644341140985489E-002,7.789850980043411E-002,-9.511094093322754E-001,-2.245708405971527E-001,
3.049400000000000E+009,5.165916681289673E-002,4.619072005152702E-002,-9.634719491004944E-001,-1.984290778636932E-001,5.165916681289673E-002,4.619072005152702E-002,-9.634719491004944E-001,-1.984290778636932E-001,
3.057766666666667E+009,1.391167193651199E-002,3.501412272453308E-002,-9.698610305786133E-001,-1.660555601119995E-001,1.391167193651199E-002,3.501412272453308E-002,-9.698610305786133E-001,-1.660555601119995E-001,
3.066133333333334E+009,-2.480652369558811E-002,5.034882202744484E-002,-9.684156775474548E-001,-1.374282985925674E-001,-2.480652369558811E-002,5.034882202744484E-002,-9.684156775474548E-001,-1.374282985925674E-001,
3.074500000000000E+009,-4.971857368946075E-002,8.520665764808655E-002,-9.712967276573181E-001,-1.066817194223404E-001,-4.971857368946075E-002,8.520665764808655E-002,-9.712967276573181E-001,-1.066817194223404E-001,
3.082866666666667E+009,-5.050979182124138E-002,1.309099346399307E-001,-9.634281396865845E-001,-8.718194067478180E-002,-5.050979182124138E-002,1.309099346399307E-001,-9.634281396865845E-001,-8.718194067478180E-002,
3.091233333333334E+009,-2.627587690949440E-002,1.696019321680069E-001,-9.664298295974731E-001,-6.181729584932327E-002,-2.627587690949440E-002,1.696019321680069E-001,-9.664298295974731E-001,-6.181729584932327E-002,
3.099600000000000E+009,1.645186543464661E-002,1.917950063943863E-001,-9.619222879409790E-001,-4.007402807474136E-002,1.645186543464661E-002,1.917950063943863E-001,-9.619222879409790E-001,-4.007402807474136E-002,
3.107966666666667E+009,6.524108350276947E-002,1.882712692022324E-001,-9.601396322250366E-001,-2.280155755579472E-002,6.524108350276947E-002,1.882712692022324E-001,-9.601396322250366E-001,-2.280155755579472E-002,
3.116333333333334E+009,1.075055077672005E-001,1.596115380525589E-001,-9.640321731567383E-001,-2.577273873612285E-003,1.075055077672005E-001,1.596115380525589E-001,-9.640321731567383E-001,-2.577273873612285E-003,
3.124700000000000E+009,1.319037526845932E-001,1.148765161633492E-001,-9.623985290527344E-001,1.607096195220947E-002,1.319037526845932E-001,1.148765161633492E-001,-9.623985290527344E-001,1.607096195220947E-002,
3.133066666666667E+009,1.285102069377899E-001,6.120145320892334E-002,-9.812842607498169E-001,4.545266553759575E-002,1.285102069377899E-001,6.120145320892334E-002,-9.812842607498169E-001,4.545266553759575E-002,
3.141433333333334E+009,9.933760762214661E-002,1.939621381461620E-002,-9.768389463424683E-001,7.367255538702011E-002,9.933760762214661E-002,1.939621381461620E-002,-9.768389463424683E-001,7.367255538702011E-002,
3.149800000000000E+009,5.303287506103516E-002,2.371249021962285E-003,-9.788564443588257E-001,1.043077334761620E-001,5.303287506103516E-002,2.371249021962285E-003,-9.788564443588257E-001,1.043077334761620E-001,
3.158166666666667E+009,4.753060173243284E-003,1.341068092733622E-002,-9.782286286354065E-001,1.285055577754974E-001,4.753060173243284E-003,1.341068092733622E-002,-9.782286286354065E-001,1.285055577754974E-001,
3.166533333333334E+009,-2.809778600931168E-002,5.032955110073090E-002,-9.658094048500061E-001,1.559393852949143E-001,-2.809778600931168E-002,5.032955110073090E-002,-9.658094048500061E-001,1.559393852949143E-001,
3.174900000000000E+009,-3.440008312463760E-002,9.999117255210877E-002,-9.584039449691773E-001,1.829905360937119E-001,-3.440008312463760E-002,9.999117255210877E-002,-9.584039449691773E-001,1.829905360937119E-001,
3.183266666666667E+009,-1.308520697057247E-002,1.456990689039230E-001,-9.493964910507202E-001,2.102883607149124E-001,-1.308520697057247E-002,1.456990689039230E-001,-9.493964910507202E-001,2.102883607149124E-001,
3.191633333333334E+009,3.214404731988907E-002,1.741357594728470E-001,-9.398234486579895E-001,2.219447046518326E-001,3.214404731988907E-002,1.741357594728470E-001,-9.398234486579895E-001,2.219447046518326E-001,
3.200000000000000E+009,8.428438007831574E-002,1.715270876884460E-001,-9.254115223884583E-001,2.484610229730606E-001,8.428438007831574E-002,1.715270876884460E-001,-9.254115223884583E-001,2.484610229730606E-001,
