% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.742950111627579E-002,1.533607244491577E-001,-7.942790985107422E-001,-5.661413073539734E-001,-8.742950111627579E-002,1.533607244491577E-001,-7.942790985107422E-001,-5.661413073539734E-001,
2.915533333333334E+009,-5.360427498817444E-002,1.712697297334671E-001,-8.034376502037048E-001,-5.546655654907227E-001,-5.360427498817444E-002,1.712697297334671E-001,-8.034376502037048E-001,-5.546655654907227E-001,
2.923900000000000E+009,-1.368604321032763E-002,1.679409593343735E-001,-8.099945783615112E-001,-5.364457368850708E-001,-1.368604321032763E-002,1.679409593343735E-001,-8.099945783615112E-001,-5.364457368850708E-001,
2.932266666666667E+009,1.986762322485447E-002,1.483867019414902E-001,-8.286350965499878E-001,-5.138931274414063E-001,1.986762322485447E-002,1.483867019414902E-001,-8.286350965499878E-001,-5.138931274414063E-001,
2.940633333333334E+009,3.736090287566185E-002,1.149279028177261E-001,-8.403579592704773E-001,-4.894944727420807E-001,3.736090287566185E-002,1.149279028177261E-001,-8.403579592704773E-001,-4.894944727420807E-001,
2.949000000000000E+009,3.506509959697723E-002,7.980557531118393E-002,-8.585318326950073E-001,-4.751091599464417E-001,3.506509959697723E-002,7.980557531118393E-002,-8.585318326950073E-001,-4.751091599464417E-001,
2.957366666666667E+009,1.306783221662045E-002,5.242549255490303E-002,-8.708335757255554E-001,-4.517392516136169E-001,1.306783221662045E-002,5.242549255490303E-002,-8.708335757255554E-001,-4.517392516136169E-001,
2.965733333333334E+009,-2.052685990929604E-002,4.441263526678085E-002,-8.877978920936585E-001,-4.239681065082550E-001,-2.052685990929604E-002,4.441263526678085E-002,-8.877978920936585E-001,-4.239681065082550E-001,
2.974100000000000E+009,-5.522502213716507E-002,5.934823676943779E-002,-8.947769403457642E-001,-3.978078067302704E-001,-5.522502213716507E-002,5.934823676943779E-002,-8.947769403457642E-001,-3.978078067302704E-001,
2.982466666666667E+009,-7.519570738077164E-002,9.051012992858887E-002,-9.001578688621521E-001,-3.720968365669251E-001,-7.519570738077164E-002,9.051012992858887E-002,-9.001578688621521E-001,-3.720968365669251E-001,
2.990833333333334E+009,-7.525651901960373E-002,1.301931887865067E-001,-9.060934185981751E-001,-3.453849852085114E-001,-7.525651901960373E-002,1.301931887865067E-001,-9.060934185981751E-001,-3.453849852085114E-001,
2.999200000000000E+009,-5.482065305113792E-002,1.639969795942307E-001,-9.133941531181335E-001,-3.254691660404205E-001,-5.482065305113792E-002,1.639969795942307E-001,-9.133941531181335E-001,-3.254691660404205E-001,
3.007566666666667E+009,-1.919290609657764E-002,1.817972660064697E-001,-9.205251932144165E-001,-3.081587851047516E-001,-1.919290609657764E-002,1.817972660064697E-001,-9.205251932144165E-001,-3.081587851047516E-001,
3.015933333333334E+009,2.232231013476849E-002,1.791754961013794E-001,-9.320660233497620E-001,-2.816295027732849E-001,2.232231013476849E-002,1.791754961013794E-001,-9.320660233497620E-001,-2.816295027732849E-001,
3.024300000000000E+009,5.972362682223320E-002,1.559285968542099E-001,-9.338036775588989E-001,-2.651947140693665E-001,5.972362682223320E-002,1.559285968542099E-001,-9.338036775588989E-001,-2.651947140693665E-001,
3.032666666666667E+009,7.647134363651276E-002,1.164813935756683E-001,-9.417401552200317E-001,-2.454662770032883E-001,7.647134363651276E-002,1.164813935756683E-001,-9.417401552200317E-001,-2.454662770032883E-001,
3.041033333333334E+009,7.305141538381577E-002,7.456382364034653E-002,-9.552095532417297E-001,-2.254264503717423E-001,7.305141538381577E-002,7.456382364034653E-002,-9.552095532417297E-001,-2.254264503717423E-001,
3.049400000000000E+009,4.750719666481018E-002,4.415316879749298E-002,-9.670174717903137E-001,-2.000201344490051E-001,4.750719666481018E-002,4.415316879749298E-002,-9.670174717903137E-001,-2.000201344490051E-001,
3.057766666666667E+009,9.992953389883041E-003,3.447758406400681E-002,-9.738299250602722E-001,-1.678435951471329E-001,9.992953389883041E-003,3.447758406400681E-002,-9.738299250602722E-001,-1.678435951471329E-001,
3.066133333333334E+009,-2.773285470902920E-002,5.105382949113846E-002,-9.721059799194336E-001,-1.389819830656052E-001,-2.773285470902920E-002,5.105382949113846E-002,-9.721059799194336E-001,-1.389819830656052E-001,
3.074500000000000E+009,-5.110710114240646E-002,8.634141087532044E-002,-9.744035005569458E-001,-1.081434339284897E-001,-5.110710114240646E-002,8.634141087532044E-002,-9.744035005569458E-001,-1.081434339284897E-001,
3.082866666666667E+009,-5.038145929574966E-002,1.317139267921448E-001,-9.663192629814148E-001,-8.802713453769684E-002,-5.038145929574966E-002,1.317139267921448E-001,-9.663192629814148E-001,-8.802713453769684E-002,
3.091233333333334E+009,-2.501678094267845E-002,1.693949103355408E-001,-9.693536758422852E-001,-6.267327815294266E-002,-2.501678094267845E-002,1.693949103355408E-001,-9.693536758422852E-001,-6.267327815294266E-002,
3.099600000000000E+009,1.793577522039414E-002,1.901300251483917E-001,-9.647340178489685E-001,-4.138743132352829E-002,1.793577522039414E-002,1.901300251483917E-001,-9.647340178489685E-001,-4.138743132352829E-002,
3.107966666666667E+009,6.615132093429565E-002,1.852780878543854E-001,-9.632522463798523E-001,-2.343286201357842E-002,6.615132093429565E-002,1.852780878543854E-001,-9.632522463798523E-001,-2.343286201357842E-002,
3.116333333333334E+009,1.070723757147789E-001,1.559206247329712E-001,-9.676340818405151E-001,-3.314426634460688E-003,1.070723757147789E-001,1.559206247329712E-001,-9.676340818405151E-001,-3.314426634460688E-003,
3.124700000000000E+009,1.297223716974258E-001,1.111653447151184E-001,-9.668093323707581E-001,1.429744064807892E-002,1.297223716974258E-001,1.111653447151184E-001,-9.668093323707581E-001,1.429744064807892E-002,
3.133066666666667E+009,1.247516870498657E-001,5.838084965944290E-002,-9.857743382453919E-001,4.365123435854912E-002,1.247516870498657E-001,5.838084965944290E-002,-9.857743382453919E-001,4.365123435854912E-002,
3.141433333333334E+009,9.460915625095367E-002,1.786761358380318E-002,-9.812635183334351E-001,7.257934659719467E-002,9.460915625095367E-002,1.786761358380318E-002,-9.812635183334351E-001,7.257934659719467E-002,
3.149800000000000E+009,4.790170490741730E-002,2.466660458594561E-003,-9.832166433334351E-001,1.046823933720589E-001,4.790170490741730E-002,2.466660458594561E-003,-9.832166433334351E-001,1.046823933720589E-001,
3.158166666666667E+009,5.019913078285754E-004,1.502109691500664E-002,-9.825882911682129E-001,1.295014768838882E-001,5.019913078285754E-004,1.502109691500664E-002,-9.825882911682129E-001,1.295014768838882E-001,
3.166533333333334E+009,-3.063719347119331E-002,5.271684378385544E-002,-9.696330428123474E-001,1.572232693433762E-001,-3.063719347119331E-002,5.271684378385544E-002,-9.696330428123474E-001,1.572232693433762E-001,
3.174900000000000E+009,-3.504600748419762E-002,1.023086830973625E-001,-9.615958929061890E-001,1.837205588817596E-001,-3.504600748419762E-002,1.023086830973625E-001,-9.615958929061890E-001,1.837205588817596E-001,
3.183266666666667E+009,-1.224258169531822E-002,1.468379348516464E-001,-9.536386132240295E-001,2.109178900718689E-001,-1.224258169531822E-002,1.468379348516464E-001,-9.536386132240295E-001,2.109178900718689E-001,
3.191633333333334E+009,3.361477702856064E-002,1.736670434474945E-001,-9.437127113342285E-001,2.210130095481873E-001,3.361477702856064E-002,1.736670434474945E-001,-9.437127113342285E-001,2.210130095481873E-001,
3.200000000000000E+009,8.549813926219940E-002,1.696110218763351E-001,-9.295434951782227E-001,2.473153322935104E-001,8.549813926219940E-002,1.696110218763351E-001,-9.295434951782227E-001,2.473153322935104E-001,
