% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.169313000000000E+010,7.033224701881409E-001,7.485590875148773E-003,-1.289662346243858E-002,3.646194934844971E-001,-1.638797670602799E-002,3.640790581703186E-001,7.292621135711670E-001,-2.831919789314270E-001,
1.171712000000000E+010,7.396812438964844E-001,-2.972030639648438E-002,3.518842160701752E-003,3.627987802028656E-001,1.040145754814148E-003,3.600115776062012E-001,7.131719589233398E-001,-3.276477158069611E-001,
1.174111000000000E+010,7.532277107238770E-001,-3.658972308039665E-002,1.767533645033836E-002,3.646723926067352E-001,1.700878702104092E-002,3.628308475017548E-001,6.928260922431946E-001,-3.702349662780762E-001,
1.176510000000000E+010,7.285223007202148E-001,-5.461843311786652E-002,4.411116987466812E-002,3.645093441009522E-001,4.316505789756775E-002,3.660116195678711E-001,6.694149374961853E-001,-4.118983447551727E-001,
1.178909000000000E+010,6.883694529533386E-001,-1.091842278838158E-001,7.010592520236969E-002,3.540925681591034E-001,6.961505115032196E-002,3.584574162960053E-001,6.454547047615051E-001,-4.495660066604614E-001,
1.181308000000000E+010,6.703376770019531E-001,-1.864846646785736E-001,8.996780216693878E-002,3.442727327346802E-001,8.941913396120071E-002,3.474273979663849E-001,6.196344494819641E-001,-4.889595508575440E-001,
1.183707000000000E+010,6.816878914833069E-001,-2.508007287979126E-001,1.046740561723709E-001,3.393141329288483E-001,1.022240966558456E-001,3.399350047111511E-001,5.902675390243530E-001,-5.251981019973755E-001,
1.186106000000000E+010,7.050035595893860E-001,-2.789356410503388E-001,1.241984963417053E-001,3.425817787647247E-001,1.213104426860809E-001,3.410762846469879E-001,5.600408315658569E-001,-5.604980587959290E-001,
1.188505000000000E+010,6.975976824760437E-001,-2.874571084976196E-001,1.485966742038727E-001,3.327061235904694E-001,1.470041573047638E-001,3.321674466133118E-001,5.248863697052002E-001,-5.935703516006470E-001,
1.190904000000000E+010,6.536946892738342E-001,-3.089965879917145E-001,1.669563651084900E-001,3.163580894470215E-001,1.675574481487274E-001,3.187501430511475E-001,4.907943606376648E-001,-6.229920983314514E-001,
1.193303000000000E+010,6.035656929016113E-001,-3.622453212738037E-001,1.827680170536041E-001,3.017463088035584E-001,1.847455799579620E-001,3.047109246253967E-001,4.546521902084351E-001,-6.522915959358215E-001,
1.195702000000000E+010,5.771893262863159E-001,-4.276708960533142E-001,1.977665275335312E-001,2.919265627861023E-001,1.981312930583954E-001,2.922473847866058E-001,4.168466329574585E-001,-6.784220933914185E-001,
1.198101000000000E+010,5.800917744636536E-001,-4.773144125938416E-001,2.189377397298813E-001,2.845354378223419E-001,2.142324596643448E-001,2.846176028251648E-001,3.773443698883057E-001,-7.044233679771423E-001,
1.200500000000000E+010,5.809410810470581E-001,-4.986155033111572E-001,2.384797036647797E-001,2.708289623260498E-001,2.346476465463638E-001,2.712197899818420E-001,3.336966037750244E-001,-7.257779836654663E-001,
1.202899000000000E+010,5.520420074462891E-001,-5.052866339683533E-001,2.510771453380585E-001,2.521434724330902E-001,2.503252327442169E-001,2.527068257331848E-001,2.921027541160584E-001,-7.443054318428040E-001,
1.205298000000000E+010,4.966743588447571E-001,-5.262229442596436E-001,2.594051659107208E-001,2.341152578592300E-001,2.627484798431397E-001,2.355606257915497E-001,2.490601539611816E-001,-7.609461545944214E-001,
1.207697000000000E+010,4.428298473358154E-001,-5.693986415863037E-001,2.715539038181305E-001,2.220093458890915E-001,2.737663388252258E-001,2.209357023239136E-001,2.064303159713745E-001,-7.751060724258423E-001,
1.210096000000000E+010,4.146049320697784E-001,-6.178117394447327E-001,2.899203598499298E-001,2.030380368232727E-001,2.875316739082336E-001,2.042788714170456E-001,1.609271019697189E-001,-7.887511253356934E-001,
1.212495000000000E+010,4.034239947795868E-001,-6.500129699707031E-001,3.021133542060852E-001,1.829525828361511E-001,2.984488010406494E-001,1.854024529457092E-001,1.137309074401856E-001,-7.969631552696228E-001,
1.214894000000000E+010,3.829629719257355E-001,-6.605815887451172E-001,3.098566234111786E-001,1.650831997394562E-001,3.083274066448212E-001,1.669867485761643E-001,6.676122546195984E-002,-8.026191592216492E-001,
1.217293000000000E+010,3.360144495964050E-001,-6.649516224861145E-001,3.152617812156677E-001,1.477299481630325E-001,3.165545463562012E-001,1.472104787826538E-001,2.103625982999802E-002,-8.054175972938538E-001,
1.219692000000000E+010,2.765744924545288E-001,-6.816044449806213E-001,3.216418623924255E-001,1.300846785306931E-001,3.223932981491089E-001,1.279996484518051E-001,-2.437741309404373E-002,-8.076003193855286E-001,
1.222091000000000E+010,2.293579131364822E-001,-7.102364897727966E-001,3.297371864318848E-001,1.076040267944336E-001,3.288723826408386E-001,1.095042228698731E-001,-7.117179781198502E-002,-8.066333532333374E-001,
1.224490000000000E+010,1.994963586330414E-001,-7.362206578254700E-001,3.352095186710358E-001,8.545246720314026E-002,3.342925012111664E-001,8.936743438243866E-002,-1.179304420948029E-001,-8.022662997245789E-001,
1.226889000000000E+010,1.732919067144394E-001,-7.468783855438232E-001,3.385978937149048E-001,6.627193838357925E-002,3.374741971492767E-001,6.983777880668640E-002,-1.647857278585434E-001,-7.943173646926880E-001,
1.229288000000000E+010,1.320436894893646E-001,-7.461659312248230E-001,3.404997587203980E-001,4.955998435616493E-002,3.403818309307098E-001,4.994632303714752E-002,-2.096700072288513E-001,-7.838270068168640E-001,
1.231687000000000E+010,7.539595663547516E-002,-7.464951872825623E-001,3.436965942382813E-001,3.124978020787239E-002,3.425569534301758E-001,2.920267730951309E-002,-2.533553242683411E-001,-7.723230719566345E-001,
1.234086000000000E+010,2.418717741966248E-002,-7.570330500602722E-001,3.422652184963226E-001,7.829189300537109E-003,3.409121632575989E-001,8.288975805044174E-003,-2.978954017162323E-001,-7.574363946914673E-001,
1.236485000000000E+010,-1.069840788841248E-002,-7.688353061676025E-001,3.389413952827454E-001,-1.277850195765495E-002,3.391373157501221E-001,-9.506508708000183E-003,-3.421089649200440E-001,-7.397772073745728E-001,
1.238884000000000E+010,-4.050363227725029E-002,-7.696797847747803E-001,3.383073806762695E-001,-3.252878040075302E-002,3.392651975154877E-001,-2.772850915789604E-002,-3.846730887889862E-001,-7.188931107521057E-001,
1.241283000000000E+010,-8.137022703886032E-002,-7.567918300628662E-001,3.374675214290619E-001,-5.136651545763016E-002,3.382928371429443E-001,-4.878246784210205E-002,-4.252378940582275E-001,-6.958134770393372E-001,
1.243682000000000E+010,-1.384967863559723E-001,-7.425426840782166E-001,3.344193994998932E-001,-6.975949555635452E-002,3.330767154693604E-001,-6.981252878904343E-002,-4.642446935176849E-001,-6.711062192916870E-001,
1.246081000000000E+010,-1.940092891454697E-001,-7.416580319404602E-001,3.279535472393036E-001,-8.893404901027679E-002,3.261632323265076E-001,-8.927775919437408E-002,-5.029344558715820E-001,-6.446391344070435E-001,
1.248480000000000E+010,-2.297274619340897E-001,-7.474472522735596E-001,3.192294836044312E-001,-1.071122288703919E-001,3.190858960151672E-001,-1.056093126535416E-001,-5.392495393753052E-001,-6.155493855476379E-001,
1.250879000000000E+010,-2.514012455940247E-001,-7.405703663825989E-001,3.113092780113220E-001,-1.253627985715866E-001,3.126938641071320E-001,-1.223544925451279E-001,-5.748236775398254E-001,-5.829814076423645E-001,
1.253278000000000E+010,-2.811516523361206E-001,-7.125207781791687E-001,3.046669960021973E-001,-1.437493711709976E-001,3.075385689735413E-001,-1.407660841941834E-001,-6.065425872802734E-001,-5.493904352188110E-001,
1.255677000000000E+010,-3.330408036708832E-001,-6.757340431213379E-001,2.976586222648621E-001,-1.630657166242600E-001,2.974981963634491E-001,-1.613961309194565E-001,-6.365391612052918E-001,-5.133531689643860E-001,
1.258076000000000E+010,-3.960879743099213E-001,-6.533666849136353E-001,2.857713997364044E-001,-1.798458993434906E-001,2.841434776782990E-001,-1.776703000068665E-001,-6.660313010215759E-001,-4.779025018215179E-001,
1.260475000000000E+010,-4.439085423946381E-001,-6.549490094184876E-001,2.726010680198669E-001,-1.922859549522400E-001,2.719544768333435E-001,-1.913200914859772E-001,-6.939792633056641E-001,-4.384788870811462E-001,
1.262874000000000E+010,-4.604207575321198E-001,-6.548951864242554E-001,2.608135342597961E-001,-2.053598463535309E-001,2.624623179435730E-001,-2.043898850679398E-001,-7.186858654022217E-001,-3.970744013786316E-001,
1.265273000000000E+010,-4.685064554214478E-001,-6.263093948364258E-001,2.490220218896866E-001,-2.217088490724564E-001,2.528239786624908E-001,-2.208029478788376E-001,-7.399612665176392E-001,-3.548911213874817E-001,
1.267672000000000E+010,-4.949789047241211E-001,-5.703025460243225E-001,2.358951121568680E-001,-2.382640242576599E-001,2.379526048898697E-001,-2.370978146791458E-001,-7.583934664726257E-001,-3.123332560062408E-001,
1.270071000000000E+010,-5.497590899467468E-001,-5.145607590675354E-001,2.207477539777756E-001,-2.515767514705658E-001,2.208668291568756E-001,-2.499059587717056E-001,-7.766819000244141E-001,-2.694166302680969E-001,
1.272470000000000E+010,-6.126440167427063E-001,-4.911510050296783E-001,2.051882892847061E-001,-2.616888582706451E-001,2.049222439527512E-001,-2.596901357173920E-001,-7.913973331451416E-001,-2.247473746538162E-001,
1.274869000000000E+010,-6.466805338859558E-001,-4.979913532733917E-001,1.911562830209732E-001,-2.696335613727570E-001,1.915538460016251E-001,-2.683890163898468E-001,-8.053134679794312E-001,-1.782112717628479E-001,
1.277268000000000E+010,-6.412460207939148E-001,-4.902079403400421E-001,1.756511777639389E-001,-2.797517776489258E-001,1.791000217199326E-001,-2.801342606544495E-001,-8.123636245727539E-001,-1.316109597682953E-001,
1.279667000000000E+010,-6.323311328887940E-001,-4.394504725933075E-001,1.587867438793182E-001,-2.911712527275085E-001,1.614498496055603E-001,-2.929853796958923E-001,-8.178579807281494E-001,-8.477451652288437E-002,
1.282066000000000E+010,-6.514023542404175E-001,-3.596894741058350E-001,1.405594497919083E-001,-3.014148771762848E-001,1.416141986846924E-001,-3.010152578353882E-001,-8.216996192932129E-001,-3.765062615275383E-002,
1.284465000000000E+010,-7.039496302604675E-001,-2.926825284957886E-001,1.230668798089027E-001,-3.081947565078735E-001,1.232060194015503E-001,-3.058875501155853E-001,-8.237590193748474E-001,9.667359292507172E-003,
1.286864000000000E+010,-7.619144916534424E-001,-2.729026675224304E-001,1.078194826841354E-001,-3.146764338016510E-001,1.074497997760773E-001,-3.120056986808777E-001,-8.225269913673401E-001,5.870772898197174E-002,
1.289263000000000E+010,-7.790165543556213E-001,-2.821869850158691E-001,8.942987024784088E-002,-3.194701671600342E-001,9.106215089559555E-002,-3.191438019275665E-001,-8.164418935775757E-001,1.068440750241280E-001,
1.291662000000000E+010,-7.521868944168091E-001,-2.644158601760864E-001,6.939794123172760E-002,-3.238044679164887E-001,7.183731347322464E-002,-3.261027932167053E-001,-8.097720146179199E-001,1.528634577989578E-001,
1.294061000000000E+010,-7.263548374176025E-001,-1.956644952297211E-001,4.928008466959000E-002,-3.282292485237122E-001,5.059716477990151E-002,-3.297088444232941E-001,-7.999209165573120E-001,1.991736888885498E-001,
1.296460000000000E+010,-7.348996400833130E-001,-1.033276990056038E-001,2.949944697320461E-002,-3.303144574165344E-001,3.044600971043110E-002,-3.291344046592712E-001,-7.872827053070068E-001,2.452974915504456E-001,
1.298859000000000E+010,-7.827267646789551E-001,-3.484584391117096E-002,1.210859045386314E-002,-3.310264050960541E-001,1.405419781804085E-002,-3.284499049186707E-001,-7.723385691642761E-001,2.909642755985260E-001,
1.301258000000000E+010,-8.311901092529297E-001,-2.029808796942234E-002,-4.927792586386204E-003,-3.329183757305145E-001,-2.507742494344711E-003,-3.313028514385223E-001,-7.526128292083740E-001,3.361136615276337E-001,
1.303657000000000E+010,-8.284404277801514E-001,-3.107455372810364E-002,-2.452666312456131E-002,-3.321135640144348E-001,-2.327798679471016E-002,-3.334757983684540E-001,-7.315233349800110E-001,3.803136944770813E-001,
1.306056000000000E+010,-7.797394990921021E-001,-2.840504050254822E-003,-4.559999331831932E-002,-3.301759064197540E-001,-4.522046819329262E-002,-3.314177393913269E-001,-7.074977159500122E-001,4.218652248382568E-001,
1.308455000000000E+010,-7.373217940330505E-001,7.535527646541596E-002,-6.610766053199768E-002,-3.261546194553375E-001,-6.569336354732513E-002,-3.259966075420380E-001,-6.817762851715088E-001,4.617974758148193E-001,
1.310854000000000E+010,-7.360243201255798E-001,1.692858934402466E-001,-8.556579798460007E-002,-3.215435147285461E-001,-8.315887302160263E-002,-3.196508586406708E-001,-6.546141505241394E-001,5.015430450439453E-001,
1.313253000000000E+010,-7.767438888549805E-001,2.310325503349304E-001,-1.030686199665070E-001,-3.162134587764740E-001,-9.989282488822937E-002,-3.153584301471710E-001,-6.238340735435486E-001,5.405495166778565E-001,
1.315652000000000E+010,-8.097959756851196E-001,2.362095117568970E-001,-1.188236624002457E-001,-3.104647099971771E-001,-1.174123659729958E-001,-3.118036091327667E-001,-5.901938676834106E-001,5.759913325309753E-001,
1.318051000000000E+010,-7.835942506790161E-001,2.255973070859909E-001,-1.371145397424698E-001,-3.031829893589020E-001,-1.378247439861298E-001,-3.058605790138245E-001,-5.545920729637146E-001,6.089040040969849E-001,
1.320450000000000E+010,-7.155154943466187E-001,2.567932605743408E-001,-1.560637354850769E-001,-2.942791581153870E-001,-1.563207954168320E-001,-2.955222725868225E-001,-5.177829861640930E-001,6.393872499465942E-001,
1.322849000000000E+010,-6.582879424095154E-001,3.346294164657593E-001,-1.738597154617310E-001,-2.842657864093781E-001,-1.724381446838379E-001,-2.838944196701050E-001,-4.795419573783875E-001,6.703613400459290E-001,
1.325248000000000E+010,-6.487069129943848E-001,4.220313131809235E-001,-1.901181340217590E-001,-2.731850147247315E-001,-1.865059584379196E-001,-2.738939821720123E-001,-4.383531510829926E-001,6.982266902923584E-001,
1.327647000000000E+010,-6.775505542755127E-001,4.729761183261871E-001,-2.050466984510422E-001,-2.623227536678314E-001,-2.023517042398453E-001,-2.641842067241669E-001,-3.944977223873138E-001,7.228445410728455E-001,
1.330046000000000E+010,-6.883471012115479E-001,4.725920855998993E-001,-2.186965197324753E-001,-2.506230771541596E-001,-2.195564806461334E-001,-2.533631026744843E-001,-3.505124747753143E-001,7.432698011398315E-001,
1.332445000000000E+010,-6.427426338195801E-001,4.613539874553680E-001,-2.340039610862732E-001,-2.374226301908493E-001,-2.354800701141357E-001,-2.386842370033264E-001,-3.055481910705566E-001,7.624219655990601E-001,
1.334844000000000E+010,-5.628728270530701E-001,4.897747933864594E-001,-2.487417459487915E-001,-2.229324579238892E-001,-2.476441860198975E-001,-2.234024554491043E-001,-2.602908909320831E-001,7.799796462059021E-001,
1.337243000000000E+010,-5.024161934852600E-001,5.579758286476135E-001,-2.613495588302612E-001,-2.077269852161408E-001,-2.576716840267181E-001,-2.091404944658279E-001,-2.119761705398560E-001,7.947186231613159E-001,
1.339642000000000E+010,-4.850563406944275E-001,6.289594173431397E-001,-2.718470692634583E-001,-1.951539367437363E-001,-2.703921794891357E-001,-1.971762478351593E-001,-1.623905003070831E-001,8.060877919197083E-001,
1.342041000000000E+010,-4.966049194335938E-001,6.656512022018433E-001,-2.856327593326569E-001,-1.805565953254700E-001,-2.857751548290253E-001,-1.815185993909836E-001,-1.127515435218811E-001,8.128060698509216E-001,
1.344440000000000E+010,-4.849983751773834E-001,6.547420024871826E-001,-2.956973910331726E-001,-1.614324748516083E-001,-2.972981333732605E-001,-1.617336571216583E-001,-6.392313539981842E-002,8.170617222785950E-001,
1.346839000000000E+010,-4.244581758975983E-001,6.409844160079956E-001,-3.047761321067810E-001,-1.419920325279236E-001,-3.048796653747559E-001,-1.414021551609039E-001,-1.470400020480156E-002,8.205519318580627E-001,
1.349238000000000E+010,-3.429071903228760E-001,6.623328924179077E-001,-3.122897744178772E-001,-1.237326338887215E-001,-3.095355927944183E-001,-1.241179555654526E-001,3.523579984903336E-002,8.202883005142212E-001,
1.351637000000000E+010,-2.825569510459900E-001,7.139866352081299E-001,-3.187300562858582E-001,-1.064530760049820E-001,-3.157259523868561E-001,-1.092585697770119E-001,8.595524728298187E-002,8.166409730911255E-001,
1.354036000000000E+010,-2.589826285839081E-001,7.638031244277954E-001,-3.272254467010498E-001,-9.060847759246826E-002,-3.264852762222290E-001,-9.239400923252106E-002,1.350029557943344E-001,8.086444139480591E-001,
1.356435000000000E+010,-2.516666054725647E-001,7.803821563720703E-001,-3.331935703754425E-001,-6.937862187623978E-002,-3.349682390689850E-001,-6.943110376596451E-002,1.834521591663361E-001,7.974512577056885E-001,
1.358834000000000E+010,-2.223882675170898E-001,7.601441144943237E-001,-3.352434635162354E-001,-4.761420190334320E-002,-3.368809819221497E-001,-4.679946973919869E-002,2.299165278673172E-001,7.851871252059937E-001,
1.361233000000000E+010,-1.560827791690826E-001,7.414235472679138E-001,-3.376139700412750E-001,-2.690917626023293E-002,-3.361476659774780E-001,-2.773183956742287E-002,2.783631682395935E-001,7.706269621849060E-001,
1.363632000000000E+010,-8.060522377490997E-002,7.518265247344971E-001,-3.395590186119080E-001,-7.379699498414993E-003,-3.375570774078369E-001,-1.114087924361229E-002,3.256048262119293E-001,7.519088983535767E-001,
1.366031000000000E+010,-2.524759620428085E-002,7.819706201553345E-001,-3.421160578727722E-001,1.309509947896004E-002,-3.412426114082336E-001,9.249316528439522E-003,3.710578680038452E-001,7.287643551826477E-001,
1.368430000000000E+010,3.842033445835114E-003,8.034458160400391E-001,-3.407858908176422E-001,3.406055271625519E-002,-3.411300778388977E-001,3.333413600921631E-002,4.139774739742279E-001,7.037094235420227E-001,
1.370829000000000E+010,2.682515233755112E-002,7.976791262626648E-001,-3.358619809150696E-001,5.396771803498268E-002,-3.369894921779633E-001,5.497495830059052E-002,4.550258815288544E-001,6.775471568107605E-001,
1.373228000000000E+010,6.727795302867889E-002,7.702810764312744E-001,-3.308844566345215E-001,7.430828362703323E-002,-3.300164937973023E-001,7.390792667865753E-002,4.961686730384827E-001,6.491573452949524E-001,
1.375627000000000E+010,1.289965361356735E-001,7.479995489120483E-001,-3.263883888721466E-001,9.438906610012054E-002,-3.260254561901093E-001,9.002144634723663E-002,5.359454751014710E-001,6.174479722976685E-001,
1.378026000000000E+010,1.903559714555740E-001,7.460964322090149E-001,-3.221107423305512E-001,1.148287355899811E-001,-3.235974609851837E-001,1.098022013902664E-001,5.732821822166443E-001,5.813317894935608E-001,
1.380425000000000E+010,2.366133183240891E-001,7.493602037429810E-001,-3.155040740966797E-001,1.348787248134613E-001,-3.166918754577637E-001,1.320697963237763E-001,6.059513688087463E-001,5.440378785133362E-001,
1.382824000000000E+010,2.690384984016419E-001,7.418719530105591E-001,-3.058288693428040E-001,1.515393555164337E-001,-3.066878616809845E-001,1.526661813259125E-001,6.376044154167175E-001,5.066089630126953E-001,
1.385223000000000E+010,3.024976849555969E-001,7.157403826713562E-001,-2.954637408256531E-001,1.677126735448837E-001,-2.948377430438995E-001,1.694071143865585E-001,6.680687665939331E-001,4.677169322967529E-001,
1.387622000000000E+010,3.468974828720093E-001,6.833778619766235E-001,-2.843239307403565E-001,1.863325685262680E-001,-2.849272489547730E-001,1.841678321361542E-001,6.967540979385376E-001,4.254234433174133E-001,
1.390021000000000E+010,3.963181972503662E-001,6.600433588027954E-001,-2.726175487041473E-001,2.045445293188095E-001,-2.759160697460175E-001,2.005141526460648E-001,7.215469479560852E-001,3.802549839019775E-001,
1.392420000000000E+010,4.380984604358673E-001,6.428445577621460E-001,-2.609381079673767E-001,2.215657383203507E-001,-2.639068067073822E-001,2.194909602403641E-001,7.418985962867737E-001,3.345585763454437E-001,
1.394819000000000E+010,4.702884554862976E-001,6.193986535072327E-001,-2.481190115213394E-001,2.364634871482849E-001,-2.493183612823486E-001,2.363352179527283E-001,7.603198885917664E-001,2.885617613792419E-001,
1.397218000000000E+010,5.011318325996399E-001,5.832707881927490E-001,-2.352952063083649E-001,2.488392442464829E-001,-2.331414967775345E-001,2.498376220464706E-001,7.764389514923096E-001,2.413516193628311E-001,
1.399617000000000E+010,5.388162732124329E-001,5.430975556373596E-001,-2.190470546483994E-001,2.629797756671906E-001,-2.182254195213318E-001,2.614638805389404E-001,7.914913296699524E-001,1.928800940513611E-001,
1.402016000000000E+010,5.791817903518677E-001,5.110611915588379E-001,-2.001399248838425E-001,2.762377560138702E-001,-2.034170031547546E-001,2.744207978248596E-001,8.019579648971558E-001,1.406857818365097E-001,
1.404415000000000E+010,6.105412840843201E-001,4.861657619476318E-001,-1.823439300060272E-001,2.882694602012634E-001,-1.871773451566696E-001,2.874269187450409E-001,8.090499043464661E-001,9.104660898447037E-002,
1.406814000000000E+010,6.286480426788330E-001,4.537817239761353E-001,-1.660129874944687E-001,2.997018992900848E-001,-1.692868173122406E-001,2.992969155311585E-001,8.116400241851807E-001,4.083634167909622E-002,
1.409213000000000E+010,6.438714861869812E-001,4.057668447494507E-001,-1.512985378503799E-001,3.101088404655457E-001,-1.496887505054474E-001,3.097589015960693E-001,8.132479786872864E-001,-7.290162146091461E-003,
1.411612000000000E+010,6.693983078002930E-001,3.488360941410065E-001,-1.317388862371445E-001,3.191670477390289E-001,-1.299304366111755E-001,3.167244791984558E-001,8.124524354934692E-001,-5.779680609703064E-002,
1.414011000000000E+010,7.058358788490295E-001,3.029447793960571E-001,-1.098514348268509E-001,3.240290284156799E-001,-1.120079755783081E-001,3.222981095314026E-001,8.079144358634949E-001,-1.099031716585159E-001,
1.416410000000000E+010,7.358096241950989E-001,2.756702303886414E-001,-8.956959098577499E-002,3.283741772174835E-001,-9.358252584934235E-002,3.294757306575775E-001,7.988411784172058E-001,-1.602626591920853E-001,
1.418809000000000E+010,7.434917688369751E-001,2.482694238424301E-001,-6.913872063159943E-002,3.347745835781097E-001,-7.379975169897080E-002,3.369018733501434E-001,7.871131300926209E-001,-2.088156640529633E-001,
1.421208000000000E+010,7.352854609489441E-001,2.038209289312363E-001,-5.033145099878311E-002,3.420387506484985E-001,-5.173951759934425E-002,3.417936861515045E-001,7.726975083351135E-001,-2.551446259021759E-001,
1.423607000000000E+010,7.320331335067749E-001,1.390331238508225E-001,-2.803969010710716E-002,3.461937308311462E-001,-2.842605113983154E-002,3.427629172801971E-001,7.572196125984192E-001,-3.023940920829773E-001,
1.426006000000000E+010,7.509971857070923E-001,7.242050766944885E-002,-7.537387311458588E-003,3.433032035827637E-001,-9.188659489154816E-003,3.409830033779144E-001,7.368708252906799E-001,-3.506934642791748E-001,
1.428405000000000E+010,7.808391451835632E-001,2.721724659204483E-002,1.108262408524752E-002,3.394766449928284E-001,8.420870639383793E-003,3.406258225440979E-001,7.120100259780884E-001,-3.964566290378571E-001,
1.430804000000000E+010,7.942711710929871E-001,4.142090678215027E-003,3.182825818657875E-002,3.388343751430512E-001,2.771563455462456E-002,3.433882594108582E-001,6.854721903800964E-001,-4.402094781398773E-001,
1.433203000000000E+010,7.762700319290161E-001,-2.295600995421410E-002,5.517219007015228E-002,3.392052352428436E-001,5.351785570383072E-002,3.430943489074707E-001,6.579213738441467E-001,-4.805099964141846E-001,
1.435602000000000E+010,7.436046600341797E-001,-7.338058948516846E-002,7.735428214073181E-002,3.372392356395721E-001,7.607643306255341E-002,3.347420990467072E-001,6.291862130165100E-001,-5.196769237518311E-001,
1.438001000000000E+010,7.266969084739685E-001,-1.465266346931458E-001,9.637621045112610E-002,3.295428454875946E-001,9.335829317569733E-002,3.273997306823731E-001,5.963392257690430E-001,-5.596140623092651E-001,
1.440400000000000E+010,7.376512289047241E-001,-2.150329947471619E-001,1.122554391622543E-001,3.209121227264404E-001,1.091052889823914E-001,3.218713104724884E-001,5.612034201622009E-001,-5.964101552963257E-001,
1.442799000000000E+010,7.556771636009216E-001,-2.521274089813232E-001,1.283600628376007E-001,3.142362236976624E-001,1.273290216922760E-001,3.186304867267609E-001,5.225187540054321E-001,-6.282777190208435E-001,
1.445198000000000E+010,7.473737001419067E-001,-2.670269608497620E-001,1.507438272237778E-001,3.062829673290253E-001,1.516268402338028E-001,3.125572204589844E-001,4.840801656246185E-001,-6.580858826637268E-001,
1.447597000000000E+010,7.036383152008057E-001,-2.898581027984619E-001,1.737663149833679E-001,2.959691882133484E-001,1.731110066175461E-001,2.972892224788666E-001,4.446033537387848E-001,-6.861997842788696E-001,
1.449996000000000E+010,6.532287597656250E-001,-3.424044251441956E-001,1.908919662237167E-001,2.845047712326050E-001,1.867593973875046E-001,2.831699848175049E-001,4.005425274372101E-001,-7.136403322219849E-001,
1.452395000000000E+010,6.260340809822083E-001,-4.146817326545715E-001,2.025449872016907E-001,2.730843424797058E-001,1.982750892639160E-001,2.734931111335754E-001,3.539918363094330E-001,-7.385601997375488E-001,
1.454794000000000E+010,6.282343268394470E-001,-4.735965132713318E-001,2.159824967384338E-001,2.644058465957642E-001,2.150355726480484E-001,2.674855589866638E-001,3.076755404472351E-001,-7.577099204063416E-001,
1.457193000000000E+010,6.311774849891663E-001,-4.989797174930573E-001,2.342375516891480E-001,2.491736263036728E-001,2.375095933675766E-001,2.538890540599823E-001,2.616892457008362E-001,-7.752752304077148E-001,
1.459592000000000E+010,6.006342768669128E-001,-5.009444355964661E-001,2.515298724174500E-001,2.306219041347504E-001,2.534091472625732E-001,2.332338094711304E-001,2.168205231428146E-001,-7.897631525993347E-001,
1.461991000000000E+010,5.397287011146545E-001,-5.164932608604431E-001,2.663037478923798E-001,2.134668827056885E-001,2.635273933410645E-001,2.145432680845261E-001,1.678940057754517E-001,-8.034290671348572E-001,
1.464390000000000E+010,4.772115051746368E-001,-5.659699440002441E-001,2.761045992374420E-001,1.987170130014420E-001,2.713791131973267E-001,2.005946487188339E-001,1.176612898707390E-001,-8.135985732078552E-001,
1.466789000000000E+010,4.432623684406281E-001,-6.291363239288330E-001,2.848428785800934E-001,1.876874864101410E-001,2.831676006317139E-001,1.900416165590286E-001,6.567119061946869E-002,-8.191074132919312E-001,
1.469188000000000E+010,4.363237917423248E-001,-6.753646135330200E-001,2.982259392738342E-001,1.715492904186249E-001,3.015438616275787E-001,1.743793487548828E-001,1.672746427357197E-002,-8.214610815048218E-001,
1.471587000000000E+010,4.240202903747559E-001,-6.817857623100281E-001,3.072463274002075E-001,1.469682753086090E-001,3.129321038722992E-001,1.476390957832336E-001,-3.212757408618927E-002,-8.214286565780640E-001,
1.473986000000000E+010,3.780870437622070E-001,-6.697521805763245E-001,3.142990469932556E-001,1.244835108518601E-001,3.149469196796417E-001,1.258578002452850E-001,-8.058539032936096E-002,-8.198485970497131E-001,
1.476385000000000E+010,3.065406680107117E-001,-6.771097779273987E-001,3.213742375373840E-001,1.068502590060234E-001,3.177404701709747E-001,1.108974963426590E-001,-1.310973167419434E-001,-8.141971230506897E-001,
1.478784000000000E+010,2.404536753892899E-001,-7.155009508132935E-001,3.292522132396698E-001,9.135149419307709E-002,3.275013267993927E-001,9.691262990236282E-002,-1.808614581823349E-001,-8.044903874397278E-001,
1.481183000000000E+010,2.024251967668533E-001,-7.632713913917542E-001,3.357326388359070E-001,7.332469522953033E-002,3.383180499076843E-001,7.462936639785767E-002,-2.286787480115891E-001,-7.910127639770508E-001,
1.483582000000000E+010,1.855814009904862E-001,-7.879654169082642E-001,3.373379409313202E-001,5.128905177116394E-002,3.416060805320740E-001,4.894906282424927E-002,-2.745811939239502E-001,-7.759849429130554E-001,
1.485981000000000E+010,1.615160405635834E-001,-7.757343649864197E-001,3.360398709774017E-001,2.782599627971649E-002,3.389823734760284E-001,2.646693959832192E-002,-3.206947445869446E-001,-7.598147392272949E-001,
1.488380000000000E+010,1.079972386360169E-001,-7.526094913482666E-001,3.365201652050018E-001,5.933709442615509E-003,3.352715373039246E-001,9.546786546707153E-003,-3.679904341697693E-001,-7.403836846351624E-001,
