% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.238884000000000E+010,1.291876286268234E-001,-3.160672485828400E-001,8.902922868728638E-001,1.618717461824417E-001,8.824889063835144E-001,1.586876511573792E-001,-4.188340157270432E-002,-3.646453619003296E-001,
1.241283000000000E+010,1.028741821646690E-001,-3.477677404880524E-001,8.877210617065430E-001,1.027223467826843E-001,8.906802535057068E-001,9.904561936855316E-002,-7.555516064167023E-002,-3.631214201450348E-001,
1.243682000000000E+010,9.221062809228897E-002,-3.757890462875366E-001,8.797298669815064E-001,4.179313033819199E-002,8.975338935852051E-001,3.635673597455025E-002,-1.015545427799225E-001,-3.505043089389801E-001,
1.246081000000000E+010,8.178752660751343E-002,-3.813321888446808E-001,8.802889585494995E-001,-2.912917919456959E-002,8.999343514442444E-001,-2.986471168696880E-002,-1.181990727782250E-001,-3.420302569866180E-001,
1.248480000000000E+010,6.201680749654770E-002,-3.672056496143341E-001,8.842793703079224E-001,-1.043366566300392E-001,8.927882313728333E-001,-9.949007630348206E-002,-1.371234953403473E-001,-3.420813977718353E-001,
1.250879000000000E+010,2.583064325153828E-002,-3.590750396251679E-001,8.827820420265198E-001,-1.668064743280411E-001,8.774620890617371E-001,-1.621022224426270E-001,-1.661823093891144E-001,-3.408898711204529E-001,
1.253278000000000E+010,-1.478360779583454E-002,-3.651688694953919E-001,8.693720698356628E-001,-2.188946008682251E-001,8.623480200767517E-001,-2.179882675409317E-001,-1.986751556396484E-001,-3.281635940074921E-001,
1.255677000000000E+010,-4.790778830647469E-002,-3.845607340335846E-001,8.467695713043213E-001,-2.673881351947784E-001,8.510166406631470E-001,-2.779986560344696E-001,-2.221145778894424E-001,-3.074777424335480E-001,
1.258076000000000E+010,-6.595718115568161E-002,-3.941620290279388E-001,8.158601522445679E-001,-3.272036314010620E-001,8.294361233711243E-001,-3.441621065139771E-001,-2.377877533435822E-001,-2.912074327468872E-001,
1.260475000000000E+010,-7.735023647546768E-002,-3.913100063800812E-001,7.810068726539612E-001,-3.943850994110107E-001,7.970318198204041E-001,-4.033732414245606E-001,-2.541562318801880E-001,-2.817259728908539E-001,
1.262874000000000E+010,-1.003927886486054E-001,-3.728773891925812E-001,7.556630373001099E-001,-4.585429430007935E-001,7.607399821281433E-001,-4.556000232696533E-001,-2.782639563083649E-001,-2.709636092185974E-001,
1.265273000000000E+010,-1.319238245487213E-001,-3.545275330543518E-001,7.313998341560364E-001,-5.136027932167053E-001,7.276538610458374E-001,-5.046967267990112E-001,-3.054913580417633E-001,-2.497891485691071E-001,
1.267672000000000E+010,-1.694701313972473E-001,-3.480716943740845E-001,6.986182332038879E-001,-5.547134280204773E-001,6.941936016082764E-001,-5.557270050048828E-001,-3.219845294952393E-001,-2.204791456460953E-001,
1.270071000000000E+010,-2.010207325220108E-001,-3.475897610187531E-001,6.578163504600525E-001,-5.882643461227417E-001,6.544553041458130E-001,-6.082498431205750E-001,-3.306013047695160E-001,-1.964370459318161E-001,
1.272470000000000E+010,-2.217783331871033E-001,-3.479321599006653E-001,6.051937341690064E-001,-6.331446766853333E-001,6.040818095207214E-001,-6.548997759819031E-001,-3.398840725421906E-001,-1.793367564678192E-001,
1.274869000000000E+010,-2.383953034877777E-001,-3.335698843002319E-001,5.450891852378845E-001,-6.819362640380859E-001,5.502191185951233E-001,-6.918519735336304E-001,-3.584739565849304E-001,-1.620815694332123E-001,
1.277268000000000E+010,-2.520726919174194E-001,-3.089993000030518E-001,4.990846812725067E-001,-7.291808724403381E-001,5.032502412796021E-001,-7.232084274291992E-001,-3.781405389308929E-001,-1.335463225841522E-001,
1.279667000000000E+010,-2.754526436328888E-001,-2.837436199188232E-001,4.527179300785065E-001,-7.686154246330261E-001,4.561316967010498E-001,-7.586728334426880E-001,-3.855290710926056E-001,-9.848126024007797E-002,
1.282066000000000E+010,-3.023484647274017E-001,-2.634365260601044E-001,4.099354147911072E-001,-7.918156981468201E-001,4.003391265869141E-001,-7.938507795333862E-001,-3.831209540367127E-001,-7.004700601100922E-002,
1.284465000000000E+010,-3.328701853752136E-001,-2.484674602746964E-001,3.550043404102325E-001,-8.089160323143005E-001,3.380186557769775E-001,-8.218900561332703E-001,-3.830932974815369E-001,-5.140538513660431E-002,
1.286864000000000E+010,-3.525138497352600E-001,-2.291798144578934E-001,2.880218029022217E-001,-8.217309713363648E-001,2.772580087184906E-001,-8.402467370033264E-001,-3.925031423568726E-001,-3.060142509639263E-002,
1.289263000000000E+010,-3.596937954425812E-001,-2.087965607643127E-001,2.180348038673401E-001,-8.488148450851440E-001,2.186369150876999E-001,-8.549444079399109E-001,-4.019941389560700E-001,1.959532266482711E-003,
1.291662000000000E+010,-3.628968000411987E-001,-1.839878261089325E-001,1.505235135555267E-001,-8.719899058341980E-001,1.610125303268433E-001,-8.674011230468750E-001,-3.983165025711060E-001,3.918628394603729E-002,
1.294061000000000E+010,-3.711095452308655E-001,-1.551395654678345E-001,9.909838438034058E-002,-8.855468034744263E-001,1.005997285246849E-001,-8.821465373039246E-001,-3.862821459770203E-001,6.862148642539978E-002,
1.296460000000000E+010,-3.872791826725006E-001,-1.232376247644424E-001,5.131122097373009E-002,-8.942698836326599E-001,3.232922032475472E-002,-8.897554278373718E-001,-3.758364021778107E-001,8.764412254095078E-002,
1.298859000000000E+010,-4.083911478519440E-001,-8.892523497343063E-002,-1.331961341202259E-002,-8.854429125785828E-001,-3.366280347108841E-002,-8.838372826576233E-001,-3.754729032516480E-001,1.066145747900009E-001,
1.301258000000000E+010,-4.176211357116699E-001,-6.472770124673843E-002,-7.819809019565582E-002,-8.714862465858460E-001,-9.010354429483414E-002,-8.772745132446289E-001,-3.749546110630035E-001,1.382859200239182E-001,
1.303657000000000E+010,-4.150977432727814E-001,-4.574964568018913E-002,-1.565399914979935E-001,-8.671704530715942E-001,-1.511902511119843E-001,-8.735347390174866E-001,-3.604560494422913E-001,1.734122037887573E-001,
1.306056000000000E+010,-4.058364927768707E-001,-2.624642290174961E-002,-2.234154939651489E-001,-8.580729365348816E-001,-2.148589640855789E-001,-8.641632795333862E-001,-3.381159305572510E-001,1.983583867549896E-001,
1.308455000000000E+010,-3.994240760803223E-001,5.986525211483240E-003,-2.765467166900635E-001,-8.516829013824463E-001,-2.791101336479187E-001,-8.460692763328552E-001,-3.193341493606567E-001,2.140981107950211E-001,
1.310854000000000E+010,-3.993197977542877E-001,4.896999150514603E-002,-3.225026726722717E-001,-8.406156897544861E-001,-3.422415256500244E-001,-8.218740224838257E-001,-3.086823523044586E-001,2.320158183574677E-001,
1.313253000000000E+010,-4.059249162673950E-001,8.931421488523483E-002,-3.836898803710938E-001,-8.092997670173645E-001,-4.000680744647980E-001,-7.913551330566406E-001,-2.962521314620972E-001,2.579840719699860E-001,
1.315652000000000E+010,-4.068827033042908E-001,1.120965629816055E-001,-4.430004358291626E-001,-7.593653202056885E-001,-4.492022395133972E-001,-7.612054944038391E-001,-2.721507549285889E-001,2.862921357154846E-001,
1.318051000000000E+010,-3.977742493152618E-001,1.205663233995438E-001,-5.043877959251404E-001,-7.233959436416626E-001,-5.017853975296021E-001,-7.338265180587769E-001,-2.418155670166016E-001,3.040702939033508E-001,
1.320450000000000E+010,-3.792420923709869E-001,1.335860043764114E-001,-5.606801509857178E-001,-6.943113207817078E-001,-5.584439039230347E-001,-6.976404786109924E-001,-2.160498946905136E-001,3.108707666397095E-001,
1.322849000000000E+010,-3.555394709110260E-001,1.653930097818375E-001,-6.121897697448731E-001,-6.693616509437561E-001,-6.096010804176331E-001,-6.533862352371216E-001,-1.997560858726502E-001,3.187637925148010E-001,
1.325248000000000E+010,-3.349727392196655E-001,2.118620276451111E-001,-6.582122445106506E-001,-6.304395794868469E-001,-6.525997519493103E-001,-6.043816804885864E-001,-1.802441030740738E-001,3.382936716079712E-001,
1.327647000000000E+010,-3.238909840583801E-001,2.482823729515076E-001,-6.918046474456787E-001,-5.660529136657715E-001,-6.910337209701538E-001,-5.546302795410156E-001,-1.502995043992996E-001,3.573102951049805E-001,
1.330046000000000E+010,-3.200598657131195E-001,2.600938975811005E-001,-7.203144431114197E-001,-5.069191455841065E-001,-7.268434762954712E-001,-5.100504159927368E-001,-1.145665645599365E-001,3.633289635181427E-001,
1.332445000000000E+010,-3.082821667194367E-001,2.609182894229889E-001,-7.648827433586121E-001,-4.504416882991791E-001,-7.675525546073914E-001,-4.616770744323731E-001,-8.704753965139389E-002,3.605611920356751E-001,
1.334844000000000E+010,-2.800732851028442E-001,2.669415473937988E-001,-8.105060458183289E-001,-4.031174182891846E-001,-8.036242127418518E-001,-4.009625911712647E-001,-6.807895004749298E-002,3.593375086784363E-001,
1.337243000000000E+010,-2.355306744575501E-001,2.940083146095276E-001,-8.514341115951538E-001,-3.418039083480835E-001,-8.258085250854492E-001,-3.361649215221405E-001,-4.887694865465164E-002,3.705076873302460E-001,
1.339642000000000E+010,-2.006276845932007E-001,3.237397670745850E-001,-8.498632311820984E-001,-2.852494716644287E-001,-8.436180353164673E-001,-2.821171283721924E-001,-1.373872347176075E-002,3.764819502830505E-001,
1.342041000000000E+010,-1.888842284679413E-001,3.495563864707947E-001,-8.628636002540588E-001,-2.343236953020096E-001,-8.673304915428162E-001,-2.243995070457459E-001,2.435891702771187E-002,3.718803226947784E-001,
1.344440000000000E+010,-1.860022991895676E-001,3.527295291423798E-001,-8.752603530883789E-001,-1.580355018377304E-001,-8.866383433341980E-001,-1.609376817941666E-001,5.214412882924080E-002,3.576021194458008E-001,
1.346839000000000E+010,-1.719541698694229E-001,3.451251089572907E-001,-8.913005590438843E-001,-8.868016302585602E-002,-8.978533148765564E-001,-9.323680400848389E-002,6.999292969703674E-002,3.474018871784210E-001,
1.349238000000000E+010,-1.310315877199173E-001,3.417108356952667E-001,-9.120722413063049E-001,-1.776445284485817E-002,-8.988988399505615E-001,-2.364314720034599E-002,8.985248953104019E-002,3.480080962181091E-001,
1.351637000000000E+010,-7.776971906423569E-002,3.468891084194183E-001,-9.083592891693115E-001,4.575276374816895E-002,-8.925733566284180E-001,3.751819208264351E-002,1.225236952304840E-001,3.453887999057770E-001,
1.354036000000000E+010,-4.343747347593308E-002,3.658608794212341E-001,-8.972779512405396E-001,8.937601000070572E-002,-8.921348452568054E-001,9.497869759798050E-002,1.561743319034576E-001,3.281233012676239E-001,
1.356435000000000E+010,-2.945621311664581E-002,3.809859454631805E-001,-8.868008255958557E-001,1.559106260538101E-001,-8.911870121955872E-001,1.623588651418686E-001,1.777910888195038E-001,3.024131357669830E-001,
1.358834000000000E+010,-2.883292734622955E-002,3.784076571464539E-001,-8.631175160408020E-001,2.270078510046005E-001,-8.778547644615173E-001,2.331555038690567E-001,1.901570558547974E-001,2.853892743587494E-001,
1.361233000000000E+010,-9.982828050851822E-003,3.633300364017487E-001,-8.490685224533081E-001,2.991227507591248E-001,-8.532474637031555E-001,2.986244559288025E-001,2.062487006187439E-001,2.767828404903412E-001,
1.363632000000000E+010,2.813414670526981E-002,3.411913514137268E-001,-8.293902873992920E-001,3.632571995258331E-001,-8.279021382331848E-001,3.527591824531555E-001,2.332682311534882E-001,2.654602229595184E-001,
1.366031000000000E+010,7.629539817571640E-002,3.351525068283081E-001,-8.164576888084412E-001,4.154173135757446E-001,-8.050332665443420E-001,4.105982184410095E-001,2.598415911197662E-001,2.408439069986343E-001,
1.368430000000000E+010,1.093227341771126E-001,3.387362957000732E-001,-7.824251651763916E-001,4.701447784900665E-001,-7.749604582786560E-001,4.719054698944092E-001,2.717419266700745E-001,2.091835737228394E-001,
1.370829000000000E+010,1.184009984135628E-001,3.453927636146545E-001,-7.345762252807617E-001,5.171156525611877E-001,-7.376602292060852E-001,5.300422906875610E-001,2.764431834220886E-001,1.862781047821045E-001,
1.373228000000000E+010,1.250577867031097E-001,3.378257751464844E-001,-6.915315389633179E-001,5.708659887313843E-001,-6.932728886604309E-001,5.822216868400574E-001,2.841886579990387E-001,1.725794374942780E-001,
1.375627000000000E+010,1.400968432426453E-001,3.112833499908447E-001,-6.475678086280823E-001,6.315364241600037E-001,-6.501781940460205E-001,6.281471252441406E-001,3.044343590736389E-001,1.562396585941315E-001,
1.378026000000000E+010,1.710905283689499E-001,2.813558280467987E-001,-6.069332957267761E-001,6.868736147880554E-001,-6.071349978446960E-001,6.728768348693848E-001,3.214890956878662E-001,1.245574876666069E-001,
1.380425000000000E+010,2.048936933279038E-001,2.586663663387299E-001,-5.592754483222961E-001,7.278797626495361E-001,-5.569201707839966E-001,7.175124883651733E-001,3.238696157932282E-001,9.129685908555985E-002,
1.382824000000000E+010,2.270798236131668E-001,2.544265091419220E-001,-5.072445273399353E-001,7.521359920501709E-001,-5.024137496948242E-001,7.568746209144592E-001,3.194678723812103E-001,6.644490361213684E-002,
1.385223000000000E+010,2.381136268377304E-001,2.510849535465241E-001,-4.529025554656982E-001,7.787343263626099E-001,-4.450860619544983E-001,7.912739515304565E-001,3.179771304130554E-001,5.111895501613617E-002,
1.387622000000000E+010,2.437131255865097E-001,2.358614951372147E-001,-3.888916671276093E-001,8.170696496963501E-001,-3.875272572040558E-001,8.215255737304688E-001,3.304782211780548E-001,3.213761001825333E-002,
1.390021000000000E+010,2.528594732284546E-001,2.053400874137878E-001,-3.177374601364136E-001,8.546938300132752E-001,-3.276137411594391E-001,8.484360575675964E-001,3.372313678264618E-001,-1.611125655472279E-003,
1.392420000000000E+010,2.650761008262634E-001,1.701640635728836E-001,-2.539138793945313E-001,8.770877718925476E-001,-2.654660642147064E-001,8.692658543586731E-001,3.311693072319031E-001,-3.448767587542534E-002,
1.394819000000000E+010,2.799423635005951E-001,1.461888849735260E-001,-2.032711058855057E-001,8.909368515014648E-001,-2.029655575752258E-001,8.874465227127075E-001,3.164659440517426E-001,-5.905312299728394E-002,
1.397218000000000E+010,2.948721945285797E-001,1.319112330675125E-001,-1.477240771055222E-001,8.994996547698975E-001,-1.376345306634903E-001,9.018655419349670E-001,3.085578382015228E-001,-7.151474803686142E-002,
1.399617000000000E+010,3.039274215698242E-001,1.178334280848503E-001,-7.917830348014832E-002,9.055822491645813E-001,-6.880740821361542E-002,9.101952314376831E-001,3.117702305316925E-001,-9.162826091051102E-002,
1.402016000000000E+010,3.077662885189056E-001,9.661526232957840E-002,2.547733485698700E-003,9.082509279251099E-001,-7.343813776969910E-004,9.113383293151856E-001,3.089100420475006E-001,-1.237988620996475E-001,
1.404415000000000E+010,3.065915405750275E-001,6.910508871078491E-002,7.546598464250565E-002,9.009950757026672E-001,6.379307061433792E-002,9.058310389518738E-001,2.937860786914825E-001,-1.550984978675842E-001,
1.406814000000000E+010,3.034366965293884E-001,4.368226230144501E-002,1.314425766468048E-001,9.032824039459229E-001,1.251343935728073E-001,9.022433757781982E-001,2.709619402885437E-001,-1.744822859764099E-001,
1.409213000000000E+010,3.052349090576172E-001,2.003604173660278E-002,1.898024529218674E-001,8.991177082061768E-001,1.945201605558395E-001,8.965072631835938E-001,2.574778199195862E-001,-1.845686584711075E-001,
1.411612000000000E+010,3.086949288845062E-001,-3.178451210260391E-003,2.488615512847900E-001,8.821350336074829E-001,2.650597691535950E-001,8.761095404624939E-001,2.527210712432861E-001,-2.019659131765366E-001,
1.414011000000000E+010,3.140712678432465E-001,-2.630177140235901E-002,3.194387555122376E-001,8.505766391754150E-001,3.260427117347717E-001,8.497670888900757E-001,2.412702292203903E-001,-2.288278341293335E-001,
1.416410000000000E+010,3.131664991378784E-001,-4.794360697269440E-002,3.829642236232758E-001,8.131107687950134E-001,3.827016353607178E-001,8.226977586746216E-001,2.175031453371048E-001,-2.540025115013123E-001,
1.418809000000000E+010,3.049798309803009E-001,-6.416738778352737E-002,4.419790208339691E-001,7.934104800224304E-001,4.384557306766510E-001,7.971524000167847E-001,1.878216564655304E-001,-2.655161023139954E-001,
1.421208000000000E+010,2.919707894325256E-001,-8.190291374921799E-002,5.080900192260742E-001,7.685325145721436E-001,5.003282427787781E-001,7.682563066482544E-001,1.689214706420898E-001,-2.692915499210358E-001,
1.423607000000000E+010,2.767612636089325E-001,-1.036801636219025E-001,5.562006235122681E-001,7.353392243385315E-001,5.621758699417114E-001,7.241971492767334E-001,1.585360020399094E-001,-2.805359959602356E-001,
1.426006000000000E+010,2.727633714675903E-001,-1.334563791751862E-001,6.039172410964966E-001,6.885377168655396E-001,6.088947653770447E-001,6.740012764930725E-001,1.416516453027725E-001,-3.001043200492859E-001,
1.428405000000000E+010,2.693532407283783E-001,-1.631285101175308E-001,6.416564583778381E-001,6.305905580520630E-001,6.473524570465088E-001,6.292511224746704E-001,1.119809150695801E-001,-3.172761797904968E-001,
1.430804000000000E+010,2.667610943317413E-001,-1.785299777984619E-001,6.914947628974915E-001,5.852847695350647E-001,6.912254095077515E-001,5.890569686889648E-001,8.044914901256561E-002,-3.201016485691071E-001,
1.433203000000000E+010,2.542892992496491E-001,-1.862082779407501E-001,7.473267316818237E-001,5.255223512649536E-001,7.398586273193359E-001,5.379030108451843E-001,5.843881517648697E-002,-3.154852092266083E-001,
1.435602000000000E+010,2.320973575115204E-001,-1.909108608961105E-001,7.824165821075440E-001,4.762853980064392E-001,7.786758542060852E-001,4.760266840457916E-001,4.596865177154541E-002,-3.196635246276856E-001,
1.438001000000000E+010,2.070953845977783E-001,-2.127104401588440E-001,8.143517374992371E-001,4.280643463134766E-001,8.061460852622986E-001,4.159341156482697E-001,2.501408010721207E-002,-3.324066400527954E-001,
1.440400000000000E+010,1.867250502109528E-001,-2.443890571594238E-001,8.306325674057007E-001,3.659702241420746E-001,8.277757763862610E-001,3.592766523361206E-001,-7.730394601821899E-003,-3.405726552009583E-001,
1.442799000000000E+010,1.793678849935532E-001,-2.688567638397217E-001,8.522804975509644E-001,3.071658611297607E-001,8.536419272422791E-001,3.057963550090790E-001,-4.030439630150795E-002,-3.342641890048981E-001,
1.445198000000000E+010,1.736851185560226E-001,-2.796837091445923E-001,8.801290392875671E-001,2.263510525226593E-001,8.822529315948486E-001,2.416570931673050E-001,-6.385949254035950E-002,-3.207589387893677E-001,
1.447597000000000E+010,1.605970114469528E-001,-2.712933123111725E-001,8.899934887886047E-001,1.584573984146118E-001,8.955684304237366E-001,1.668865084648132E-001,-7.429561018943787E-002,-3.191711008548737E-001,
1.449996000000000E+010,1.322910040616989E-001,-2.714219987392426E-001,9.106801748275757E-001,1.045128032565117E-001,8.969842791557312E-001,1.015659943223000E-001,-9.684789180755615E-002,-3.237258195877075E-001,
1.452395000000000E+010,9.247325360774994E-002,-2.859989702701569E-001,9.124076962471008E-001,4.412721097469330E-002,8.999996781349182E-001,4.542352259159088E-002,-1.299531161785126E-001,-3.232768177986145E-001,
1.454794000000000E+010,6.613426655530930E-002,-3.122031390666962E-001,9.082784056663513E-001,-1.257816888391972E-002,9.086186289787293E-001,-1.604218594729900E-002,-1.604727655649185E-001,-3.070585131645203E-001,
1.457193000000000E+010,5.408169329166412E-002,-3.313880264759064E-001,8.979489803314209E-001,-9.055824577808380E-002,9.102472066879273E-001,-8.747845143079758E-002,-1.784064620733261E-001,-2.851918339729309E-001,
1.459592000000000E+010,5.301455035805702E-002,-3.300835788249970E-001,8.791323304176331E-001,-1.591335088014603E-001,8.970079421997070E-001,-1.591408550739288E-001,-1.881634145975113E-001,-2.762048542499542E-001,
1.461991000000000E+010,4.033137112855911E-002,-3.157844245433807E-001,8.768782615661621E-001,-2.251927703619003E-001,8.765634298324585E-001,-2.231232523918152E-001,-2.090582996606827E-001,-2.722002565860748E-001,
1.464390000000000E+010,2.858208492398262E-003,-3.023284971714020E-001,8.684748411178589E-001,-2.892470657825470E-001,8.556330204010010E-001,-2.792160511016846E-001,-2.383728474378586E-001,-2.620099484920502E-001,
1.466789000000000E+010,-4.108272492885590E-002,-3.066743910312653E-001,8.468907475471497E-001,-3.391447961330414E-001,8.403016924858093E-001,-3.349905014038086E-001,-2.650715112686157E-001,-2.376732677221298E-001,
1.469188000000000E+010,-7.609720528125763E-002,-3.244048953056335E-001,8.163981437683106E-001,-3.981804251670837E-001,8.211794495582581E-001,-4.025998413562775E-001,-2.755489051342011E-001,-2.096107006072998E-001,
1.471587000000000E+010,-8.349229395389557E-002,-3.363476395606995E-001,7.654545307159424E-001,-4.534730911254883E-001,7.828088998794556E-001,-4.674415588378906E-001,-2.806501984596252E-001,-1.956933140754700E-001,
1.473986000000000E+010,-8.394800126552582E-002,-3.329552412033081E-001,7.335007190704346E-001,-5.073561072349548E-001,7.411649823188782E-001,-5.184214115142822E-001,-2.961580157279968E-001,-1.839685440063477E-001,
1.476385000000000E+010,-9.572482854127884E-002,-3.076393306255341E-001,7.023061513900757E-001,-5.753628611564636E-001,7.037758827209473E-001,-5.650079846382141E-001,-3.197858333587647E-001,-1.658238321542740E-001,
1.478784000000000E+010,-1.299704462289810E-001,-2.834547162055969E-001,6.669775247573853E-001,-6.247206926345825E-001,6.655217409133911E-001,-6.150375008583069E-001,-3.380762636661530E-001,-1.332712620496750E-001,
1.481183000000000E+010,-1.753061115741730E-001,-2.748209238052368E-001,6.243093609809876E-001,-6.650484204292297E-001,6.190941333770752E-001,-6.654749512672424E-001,-3.392515182495117E-001,-1.010047197341919E-001,
1.483582000000000E+010,-2.075733542442322E-001,-2.819586992263794E-001,5.706292390823364E-001,-6.962008476257324E-001,5.669503211975098E-001,-7.106146812438965E-001,-3.375516533851624E-001,-8.268954604864121E-002,
1.485981000000000E+010,-2.177706360816956E-001,-2.898232936859131E-001,5.123920440673828E-001,-7.288551926612854E-001,5.100690722465515E-001,-7.480503916740418E-001,-3.459988236427307E-001,-6.858725845813751E-002,
1.488380000000000E+010,-2.166134119033814E-001,-2.777185142040253E-001,4.535518288612366E-001,-7.742162942886353E-001,4.548123478889465E-001,-7.772213816642761E-001,-3.611774742603302E-001,-4.560776054859161E-002,
1.490779000000000E+010,-2.212156951427460E-001,-2.469186484813690E-001,3.942637145519257E-001,-8.164209127426148E-001,4.034333527088165E-001,-8.070334196090698E-001,-3.692035079002380E-001,-8.357807993888855E-003,
1.493178000000000E+010,-2.492513060569763E-001,-2.117395550012589E-001,3.444066643714905E-001,-8.463503122329712E-001,3.452630043029785E-001,-8.400624394416809E-001,-3.603088557720184E-001,2.509610727429390E-002,
1.495577000000000E+010,-2.861932814121246E-001,-1.904388517141342E-001,2.890000343322754E-001,-8.621971607208252E-001,2.795090675354004E-001,-8.649355769157410E-001,-3.499260246753693E-001,4.334224760532379E-002,
1.497976000000000E+010,-3.160246014595032E-001,-1.857383102178574E-001,2.294660806655884E-001,-8.694886565208435E-001,2.130578160285950E-001,-8.791316151618958E-001,-3.505223691463471E-001,5.799720436334610E-002,
1.500375000000000E+010,-3.247870504856110E-001,-1.832245290279388E-001,1.604603528976440E-001,-8.806361556053162E-001,1.511237025260925E-001,-8.874583840370178E-001,-3.571931123733521E-001,8.262474834918976E-002,
1.502774000000000E+010,-3.180233836174011E-001,-1.683646142482758E-001,8.322567492723465E-002,-8.933757543563843E-001,9.209311008453369E-002,-8.952877521514893E-001,-3.538382947444916E-001,1.192760765552521E-001,
1.505173000000000E+010,-3.163843452930450E-001,-1.355170011520386E-001,1.607769727706909E-002,-9.070327281951904E-001,2.887770906090736E-002,-9.040441513061523E-001,-3.341614007949829E-001,1.497380733489990E-001,
1.507572000000000E+010,-3.294144570827484E-001,-9.407555311918259E-002,-4.254972189664841E-002,-9.133735895156860E-001,-4.125580936670303E-002,-9.073362946510315E-001,-3.155415952205658E-001,1.648529767990112E-001,
1.509971000000000E+010,-3.550129532814026E-001,-6.206644326448441E-002,-9.670647233724594E-002,-9.038248062133789E-001,-1.099740043282509E-001,-8.986638188362122E-001,-3.090572357177734E-001,1.775611788034439E-001,
1.512370000000000E+010,-3.755250871181488E-001,-4.270049929618835E-002,-1.540872603654862E-001,-8.863359093666077E-001,-1.702867746353149E-001,-8.835108280181885E-001,-3.071359395980835E-001,2.010546326637268E-001,
1.514769000000000E+010,-3.790064454078674E-001,-3.564071655273438E-002,-2.251864820718765E-001,-8.682298660278320E-001,-2.277019023895264E-001,-8.714420199394226E-001,-2.939166724681854E-001,2.341695278882980E-001,
1.517168000000000E+010,-3.695112466812134E-001,-2.179357595741749E-002,-3.019457459449768E-001,-8.475083112716675E-001,-2.903110980987549E-001,-8.572005629539490E-001,-2.651555240154266E-001,2.571822702884674E-001,
1.519567000000000E+010,-3.554495871067047E-001,8.691693656146526E-003,-3.647203445434570E-001,-8.299642205238342E-001,-3.558459579944611E-001,-8.354542851448059E-001,-2.410293370485306E-001,2.664823830127716E-001,
1.521966000000000E+010,-3.507228195667267E-001,5.060909688472748E-002,-4.191127121448517E-001,-8.125155568122864E-001,-4.188686907291412E-001,-8.048702478408814E-001,-2.275670170783997E-001,2.746992707252502E-001,
1.524365000000000E+010,-3.555006682872772E-001,9.094712138175964E-002,-4.678549170494080E-001,-7.830802202224731E-001,-4.744328856468201E-001,-7.687093019485474E-001,-2.175178527832031E-001,2.937244474887848E-001,
1.526764000000000E+010,-3.621271252632141E-001,1.157342642545700E-001,-5.140413045883179E-001,-7.404749989509583E-001,-5.218619704246521E-001,-7.335554957389832E-001,-1.956647485494614E-001,3.195164501667023E-001,
1.529163000000000E+010,-3.645500838756561E-001,1.254426836967468E-001,-5.726664066314697E-001,-6.928122639656067E-001,-5.722324848175049E-001,-7.012696266174316E-001,-1.610401421785355E-001,3.346212804317474E-001,
1.531562000000000E+010,-3.504885435104370E-001,1.362761259078980E-001,-6.303358674049377E-001,-6.431739330291748E-001,-6.285743117332459E-001,-6.607295870780945E-001,-1.325690746307373E-001,3.338286876678467E-001,
1.533961000000000E+010,-3.258821070194244E-001,1.571214199066162E-001,-6.807976961135864E-001,-6.043261289596558E-001,-6.787973642349243E-001,-6.096645593643189E-001,-1.169322878122330E-001,3.347408473491669E-001,
1.536360000000000E+010,-3.010150194168091E-001,1.933728158473969E-001,-7.216580510139465E-001,-5.632025599479675E-001,-7.171593904495239E-001,-5.542334914207459E-001,-1.020485684275627E-001,3.475977778434753E-001,
1.538759000000000E+010,-2.851887643337250E-001,2.296252548694611E-001,-7.515028715133667E-001,-5.181852579116821E-001,-7.511602044105530E-001,-5.045426487922669E-001,-7.423301041126251E-002,3.652027249336243E-001,
1.541158000000000E+010,-2.838076055049896E-001,2.577755153179169E-001,-7.838581204414368E-001,-4.569020569324493E-001,-7.878381013870239E-001,-4.546287655830383E-001,-3.547528758645058E-002,3.685263395309448E-001,
1.543557000000000E+010,-2.824135124683380E-001,2.687653601169586E-001,-8.114873766899109E-001,-3.843930959701538E-001,-8.240857124328613E-001,-3.984193205833435E-001,-7.624693214893341E-003,3.579590022563934E-001,
1.545956000000000E+010,-2.678431272506714E-001,2.698270380496979E-001,-8.424223661422730E-001,-3.224228322505951E-001,-8.535272479057312E-001,-3.335389196872711E-001,1.014757156372070E-002,3.507663905620575E-001,
1.548355000000000E+010,-2.338352650403976E-001,2.781011164188385E-001,-8.737521767616272E-001,-2.624801099300385E-001,-8.724334239959717E-001,-2.664289176464081E-001,2.717715501785278E-002,3.550119996070862E-001,
1.550754000000000E+010,-1.912285685539246E-001,2.947398424148560E-001,-8.910115957260132E-001,-2.164305150508881E-001,-8.855494856834412E-001,-2.061337381601334E-001,5.709842592477799E-002,3.616113364696503E-001,
1.553153000000000E+010,-1.613403856754303E-001,3.248892426490784E-001,-9.133780598640442E-001,-1.593063324689865E-001,-9.017472863197327E-001,-1.471256017684937E-001,9.792938828468323E-002,3.543451726436615E-001,
