% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.838634000000000E+010,-9.244495630264282E-001,1.146884858608246E-001,-2.070755213499069E-001,-1.342181563377380E-001,-2.080279588699341E-001,-1.290778815746307E-001,3.873638510704041E-001,7.960609197616577E-001,
1.841033000000000E+010,-9.117651581764221E-001,1.572016328573227E-001,-2.163526713848114E-001,-1.190996095538139E-001,-2.155105918645859E-001,-1.188549995422363E-001,4.332377314567566E-001,7.715215086936951E-001,
1.843432000000000E+010,-8.750669360160828E-001,2.105225622653961E-001,-2.238858640193939E-001,-9.987705945968628E-002,-2.238707393407822E-001,-1.049480661749840E-001,4.778649210929871E-001,7.448437213897705E-001,
1.845831000000000E+010,-8.444445133209229E-001,2.711625099182129E-001,-2.290342748165131E-001,-8.564666658639908E-002,-2.290638089179993E-001,-8.995030820369721E-002,5.218666195869446E-001,7.141525745391846E-001,
1.848230000000000E+010,-8.400526642799377E-001,3.293884992599487E-001,-2.339207381010056E-001,-7.636546343564987E-002,-2.333441972732544E-001,-7.701332867145538E-002,5.627883076667786E-001,6.835628151893616E-001,
1.850629000000000E+010,-8.444859385490418E-001,3.782208859920502E-001,-2.386413216590881E-001,-6.753844022750855E-002,-2.364373207092285E-001,-6.357627362012863E-002,6.020673513412476E-001,6.490547060966492E-001,
1.853028000000000E+010,-8.277634978294373E-001,4.203952848911285E-001,-2.436091154813767E-001,-5.310640111565590E-002,-2.393333762884140E-001,-5.133121833205223E-002,6.391658782958984E-001,6.128054261207581E-001,
1.855427000000000E+010,-7.801328301429749E-001,4.628900289535523E-001,-2.438576370477676E-001,-3.244029358029366E-002,-2.444565892219544E-001,-3.579048812389374E-002,6.720281839370728E-001,5.744147300720215E-001,
1.857826000000000E+010,-7.234199643135071E-001,5.121409893035889E-001,-2.421999871730804E-001,-1.348506007343531E-002,-2.455299496650696E-001,-1.806571148335934E-002,7.056289911270142E-001,5.345338582992554E-001,
1.860225000000000E+010,-6.817479729652405E-001,5.704520940780640E-001,-2.419407665729523E-001,-1.975372433662415E-004,-2.429027110338211E-001,-2.477996051311493E-003,7.354153394699097E-001,4.915772676467896E-001,
1.862624000000000E+010,-6.199901700019836E-001,6.045078635215759E-001,-2.408164590597153E-001,1.164289005100727E-002,-2.356986105442047E-001,1.241279393434525E-002,7.639770507812500E-001,4.471856951713562E-001,
1.865023000000000E+010,-6.698275208473206E-001,5.628225803375244E-001,-2.436224222183228E-001,1.250946149230003E-002,-2.384248673915863E-001,1.275399327278137E-002,7.884356975555420E-001,3.981614708900452E-001,
1.867422000000000E+010,-6.475368738174439E-001,6.257802248001099E-001,-2.437616884708405E-001,3.034722059965134E-002,-2.435710281133652E-001,2.946352213621140E-002,8.130190372467041E-001,3.536268770694733E-001,
1.869821000000000E+010,-5.849435329437256E-001,6.652594208717346E-001,-2.378622740507126E-001,4.805666208267212E-002,-2.416943013668060E-001,4.659587889909744E-002,8.323845863342285E-001,3.048553168773651E-001,
1.872220000000000E+010,-5.338653326034546E-001,7.080176472663879E-001,-2.333361804485321E-001,6.266456842422485E-002,-2.376614958047867E-001,6.116674840450287E-002,8.491701483726502E-001,2.555604875087738E-001,
1.874619000000000E+010,-5.066211223602295E-001,7.567437291145325E-001,-2.353289872407913E-001,7.387512922286987E-002,-2.325570285320282E-001,7.436840981245041E-002,8.617496490478516E-001,2.045699357986450E-001,
1.877018000000000E+010,-4.834439754486084E-001,7.944692373275757E-001,-2.373108416795731E-001,8.975084125995636E-002,-2.294430881738663E-001,8.601161092519760E-002,8.734294176101685E-001,1.516253352165222E-001,
1.879417000000000E+010,-4.393986463546753E-001,8.116950392723084E-001,-2.292109131813049E-001,1.044450476765633E-001,-2.266311049461365E-001,1.018839478492737E-001,8.784595727920532E-001,9.748511761426926E-002,
1.881816000000000E+010,-3.709362149238586E-001,8.174698948860169E-001,-2.161893546581268E-001,1.168833076953888E-001,-2.188136130571365E-001,1.179441288113594E-001,8.850533962249756E-001,4.343576729297638E-002,
1.884215000000000E+010,-3.037924766540527E-001,8.331514596939087E-001,-2.048248052597046E-001,1.265657693147659E-001,-2.094573527574539E-001,1.289898604154587E-001,8.858523368835449E-001,-8.650809526443481E-003,
1.886614000000000E+010,-2.588042318820953E-001,8.656875491142273E-001,-2.027709782123566E-001,1.396010816097260E-001,-2.024761885404587E-001,1.389049291610718E-001,8.833428025245667E-001,-6.221557781100273E-002,
1.889013000000000E+010,-2.271842807531357E-001,8.990232348442078E-001,-1.983246505260468E-001,1.565026491880417E-001,-1.961546838283539E-001,1.509776413440704E-001,8.791928291320801E-001,-1.152666807174683E-001,
1.891412000000000E+010,-1.862696409225464E-001,9.097533226013184E-001,-1.897458285093308E-001,1.687105447053909E-001,-1.878132224082947E-001,1.643308103084564E-001,8.695127964019775E-001,-1.686818152666092E-001,
1.893811000000000E+010,-1.248350292444229E-001,8.963847160339356E-001,-1.761709600687027E-001,1.766442656517029E-001,-1.765321195125580E-001,1.774420887231827E-001,8.575397133827210E-001,-2.215766310691834E-001,
1.896210000000000E+010,-5.444368720054627E-002,8.848515152931213E-001,-1.618954539299011E-001,1.815665662288666E-001,-1.638958156108856E-001,1.859705150127411E-001,8.431973457336426E-001,-2.720288038253784E-001,
1.898609000000000E+010,5.593208596110344E-003,8.953262567520142E-001,-1.538379043340683E-001,1.890870928764343E-001,-1.528967916965485E-001,1.926552057266235E-001,8.252854943275452E-001,-3.214462995529175E-001,
1.901008000000000E+010,4.895555973052979E-002,9.223132133483887E-001,-1.447384655475617E-001,2.072024941444397E-001,-1.455407738685608E-001,2.010594606399536E-001,8.040337562561035E-001,-3.713174462318420E-001,
1.903407000000000E+010,8.772633969783783E-002,9.318729043006897E-001,-1.304453462362289E-001,2.196071296930313E-001,-1.346481144428253E-001,2.132132053375244E-001,7.778728604316711E-001,-4.190101921558380E-001,
1.905806000000000E+010,1.343463361263275E-001,9.076917171478272E-001,-1.173336654901505E-001,2.244787812232971E-001,-1.178740710020065E-001,2.229686081409454E-001,7.514680624008179E-001,-4.665440320968628E-001,
1.908205000000000E+010,1.947160959243774E-001,8.692696094512940E-001,-1.064051389694214E-001,2.240430265665054E-001,-1.026945412158966E-001,2.268308848142624E-001,7.209478616714478E-001,-5.129046440124512E-001,
1.910604000000000E+010,2.565338611602783E-001,8.518270254135132E-001,-9.462325274944305E-002,2.302254289388657E-001,-9.095049649477005E-002,2.311325371265411E-001,6.889425516128540E-001,-5.560345053672791E-001,
1.913003000000000E+010,3.106356859207153E-001,8.604667186737061E-001,-7.764647901058197E-002,2.385572791099548E-001,-7.919924706220627E-002,2.370479851961136E-001,6.537692546844482E-001,-5.971955060958862E-001,
1.915402000000000E+010,3.524541854858398E-001,8.679469227790833E-001,-6.165027990937233E-002,2.474219501018524E-001,-6.519043445587158E-002,2.436441332101822E-001,6.159620285034180E-001,-6.353952288627625E-001,
1.917801000000000E+010,3.898481130599976E-001,8.424234390258789E-001,-4.606221243739128E-002,2.521494328975678E-001,-4.893090575933456E-002,2.491603940725327E-001,5.764479041099548E-001,-6.709708571434021E-001,
1.920200000000000E+010,4.305152297019959E-001,7.891641855239868E-001,-3.493034839630127E-002,2.505852282047272E-001,-3.222516924142838E-002,2.494280189275742E-001,5.337001085281372E-001,-7.050594687461853E-001,
1.922599000000000E+010,4.823762774467468E-001,7.431297302246094E-001,-2.582302689552307E-002,2.507825493812561E-001,-1.926655694842339E-002,2.481407672166824E-001,4.884491562843323E-001,-7.369151115417481E-001,
1.924998000000000E+010,5.391463637351990E-001,7.261502742767334E-001,-8.022852241992950E-003,2.541110515594482E-001,-8.552789688110352E-003,2.521097660064697E-001,4.419073164463043E-001,-7.662058472633362E-001,
1.927397000000000E+010,5.889202356338501E-001,7.231972217559815E-001,1.404668390750885E-002,2.544228434562683E-001,8.782494813203812E-003,2.553384006023407E-001,3.920203745365143E-001,-7.920905947685242E-001,
1.929796000000000E+010,6.217865347862244E-001,7.009429335594177E-001,3.196699544787407E-002,2.534477114677429E-001,2.716726437211037E-002,2.541784346103668E-001,3.410225808620453E-001,-8.135729432106018E-001,
1.932195000000000E+010,6.425000429153442E-001,6.437003612518311E-001,4.238803312182427E-002,2.535645365715027E-001,4.261435195803642E-002,2.491092383861542E-001,2.899028062820435E-001,-8.339476585388184E-001,
1.934594000000000E+010,6.700255870819092E-001,5.798346400260925E-001,5.503912270069122E-002,2.531732022762299E-001,5.471562594175339E-002,2.456165850162506E-001,2.375391274690628E-001,-8.503173589706421E-001,
1.936993000000000E+010,7.167565226554871E-001,5.367377996444702E-001,6.855209171772003E-002,2.469739019870758E-001,6.809407472610474E-002,2.439415305852890E-001,1.850969344377518E-001,-8.637301921844482E-001,
1.939392000000000E+010,7.678229212760925E-001,5.152418613433838E-001,8.533702045679092E-002,2.410677671432495E-001,8.399332314729691E-002,2.420792132616043E-001,1.304296851158142E-001,-8.729065656661987E-001,
1.941791000000000E+010,8.008245229721069E-001,4.932586252689362E-001,1.047141179442406E-001,2.347136288881302E-001,1.012921631336212E-001,2.365242391824722E-001,7.630157470703125E-002,-8.789364695549011E-001,
1.944190000000000E+010,8.106940984725952E-001,4.435700178146362E-001,1.187850832939148E-001,2.283172607421875E-001,1.158433109521866E-001,2.275047153234482E-001,2.128078043460846E-002,-8.813924789428711E-001,
1.946589000000000E+010,8.099760413169861E-001,3.748110830783844E-001,1.307651102542877E-001,2.283179014921188E-001,1.256283670663834E-001,2.197631746530533E-001,-3.374825045466423E-002,-8.813182711601257E-001,
1.948988000000000E+010,8.318558335304260E-001,3.119481801986694E-001,1.439552009105682E-001,2.196829319000244E-001,1.389032304286957E-001,2.159334570169449E-001,-9.010732173919678E-002,-8.777029514312744E-001,
1.951387000000000E+010,8.748187422752380E-001,2.658359408378601E-001,1.557264775037766E-001,2.071577906608582E-001,1.538417041301727E-001,2.066166102886200E-001,-1.459164172410965E-001,-8.692110776901245E-001,
1.953786000000000E+010,9.102510809898377E-001,2.336667329072952E-001,1.683558821678162E-001,1.937495917081833E-001,1.673193573951721E-001,1.959380507469177E-001,-1.995632052421570E-001,-8.580958843231201E-001,
1.956185000000000E+010,9.134225249290466E-001,1.908541172742844E-001,1.813267916440964E-001,1.827516406774521E-001,1.785401105880737E-001,1.845850050449371E-001,-2.527976036071777E-001,-8.439763188362122E-001,
1.958584000000000E+010,8.936855196952820E-001,1.326649188995361E-001,1.958413273096085E-001,1.750012040138245E-001,1.877584904432297E-001,1.738976389169693E-001,-3.062841296195984E-001,-8.257589936256409E-001,
1.960983000000000E+010,8.832015991210938E-001,6.434558331966400E-002,2.058060020208359E-001,1.650831699371338E-001,1.982436329126358E-001,1.647528409957886E-001,-3.581380248069763E-001,-8.047981858253479E-001,
1.963382000000000E+010,9.023694396018982E-001,4.200860857963562E-003,2.125474959611893E-001,1.545808613300324E-001,2.097702473402023E-001,1.525813341140747E-001,-4.090424180030823E-001,-7.809469103813171E-001,
1.965781000000000E+010,9.305137395858765E-001,-4.315863922238350E-002,2.198550254106522E-001,1.389303952455521E-001,2.192844003438950E-001,1.383558809757233E-001,-4.580927491188049E-001,-7.518303394317627E-001,
1.968180000000000E+010,9.356646537780762E-001,-8.455728739500046E-002,2.262628078460693E-001,1.225261315703392E-001,2.258956730365753E-001,1.232273057103157E-001,-5.039656758308411E-001,-7.213126420974731E-001,
1.970579000000000E+010,9.065009951591492E-001,-1.283279061317444E-001,2.389197349548340E-001,1.085694283246994E-001,2.314893007278442E-001,1.116790324449539E-001,-5.478378534317017E-001,-6.887359619140625E-001,
1.972978000000000E+010,8.706952333450317E-001,-1.862048208713532E-001,2.485698610544205E-001,9.158228337764740E-002,2.413221895694733E-001,9.838653355836868E-002,-5.924378633499146E-001,-6.509407162666321E-001,
1.975377000000000E+010,8.589947223663330E-001,-2.476859241724014E-001,2.515925168991089E-001,8.118564635515213E-002,2.462301701307297E-001,8.168646693229675E-002,-6.318150162696838E-001,-6.103525757789612E-001,
1.977776000000000E+010,8.692710399627686E-001,-3.076423704624176E-001,2.545488178730011E-001,6.923738867044449E-002,2.495509833097458E-001,6.661318987607956E-002,-6.690338253974915E-001,-5.690871477127075E-001,
1.980175000000000E+010,8.695972561836243E-001,-3.536878824234009E-001,2.573916614055634E-001,5.224576592445374E-002,2.534682154655457E-001,5.208196491003037E-002,-7.044526934623718E-001,-5.243023037910461E-001,
1.982574000000000E+010,8.391020894050598E-001,-3.901589810848236E-001,2.601412534713745E-001,3.103787079453468E-002,2.569387555122376E-001,3.717966005206108E-002,-7.360181212425232E-001,-4.770081043243408E-001,
1.984973000000000E+010,7.878443002700806E-001,-4.279751777648926E-001,2.631375789642334E-001,1.119849830865860E-002,2.602098584175110E-001,2.063935063779354E-002,-7.645429372787476E-001,-4.284417927265167E-001,
1.987372000000000E+010,7.493126392364502E-001,-4.794694483280182E-001,2.658444643020630E-001,-2.185206860303879E-003,2.612504959106445E-001,3.169886767864227E-003,-7.907708883285523E-001,-3.766427040100098E-001,
1.989771000000000E+010,7.333790063858032E-001,-5.418125391006470E-001,2.668383717536926E-001,-1.373564824461937E-002,2.595801949501038E-001,-1.225088723003864E-002,-8.142079114913940E-001,-3.235230445861816E-001,
1.992170000000000E+010,7.235793471336365E-001,-5.935851335525513E-001,2.659199833869934E-001,-2.787165716290474E-002,2.581781446933746E-001,-2.618682384490967E-002,-8.334611654281616E-001,-2.670635282993317E-001,
1.994569000000000E+010,6.907468438148499E-001,-6.267946362495422E-001,2.613216638565064E-001,-4.928105697035790E-002,2.592981159687042E-001,-4.198994114995003E-002,-8.499789237976074E-001,-2.121693044900894E-001,
1.996968000000000E+010,6.366283893585205E-001,-6.439890265464783E-001,2.525736391544342E-001,-6.981355696916580E-002,2.558649778366089E-001,-6.130861490964890E-002,-8.607818484306335E-001,-1.559861451387405E-001,
1.999367000000000E+010,5.794314742088318E-001,-6.741012930870056E-001,2.483745962381363E-001,-8.594683557748795E-002,2.490748316049576E-001,-7.736370712518692E-002,-8.699902892112732E-001,-9.434223920106888E-002,
2.001766000000000E+010,5.403067469596863E-001,-7.226502299308777E-001,2.478458136320114E-001,-9.999484568834305E-002,2.434920221567154E-001,-9.155341982841492E-002,-8.707958459854126E-001,-2.854623086750507E-002,
2.004165000000000E+010,5.126697421073914E-001,-7.753002047538757E-001,2.431972473859787E-001,-1.153093799948692E-001,2.382780164480209E-001,-1.076306849718094E-001,-8.665222525596619E-001,3.913750126957893E-002,
2.006564000000000E+010,4.754975736141205E-001,-8.058168292045593E-001,2.285783141851425E-001,-1.319618821144104E-001,2.278908193111420E-001,-1.262163966894150E-001,-8.451019525527954E-001,1.210920512676239E-001,
2.008963000000000E+010,4.228590130805969E-001,-8.124077916145325E-001,1.984736919403076E-001,-1.417110413312912E-001,2.024974524974823E-001,-1.378575861454010E-001,-7.211238741874695E-001,2.062270790338516E-001,
2.011362000000000E+010,3.517923057079315E-001,-8.192628026008606E-001,2.092562913894653E-001,-1.314445585012436E-001,2.141357511281967E-001,-1.250194311141968E-001,-7.721666097640991E-001,1.749634742736816E-002,
2.013761000000000E+010,2.884343564510346E-001,-8.448187708854675E-001,2.090634852647781E-001,-1.583694666624069E-001,2.116854190826416E-001,-1.499187499284744E-001,-8.441072106361389E-001,1.343153864145279E-001,
2.016160000000000E+010,2.320979386568070E-001,-8.852414488792419E-001,2.027312517166138E-001,-1.778529435396195E-001,2.023988068103790E-001,-1.666984707117081E-001,-8.401803374290466E-001,2.163586765527725E-001,
2.018559000000000E+010,1.677520275115967E-001,-9.045764207839966E-001,1.883931010961533E-001,-1.935957968235016E-001,1.904118359088898E-001,-1.851188242435455E-001,-8.241057395935059E-001,2.829044759273529E-001,
2.020958000000000E+010,7.177239656448364E-002,-8.603333830833435E-001,1.637302786111832E-001,-2.025690227746964E-001,1.677963137626648E-001,-1.993100345134735E-001,-8.034878373146057E-001,3.409504890441895E-001,
2.023357000000000E+010,8.796970546245575E-002,-6.538755893707275E-001,1.378466188907623E-001,-1.864354312419891E-001,1.425639390945435E-001,-1.851833462715149E-001,-7.827351689338684E-001,3.982827961444855E-001,
2.025756000000000E+010,1.701088845729828E-001,-8.017255067825317E-001,1.512822061777115E-001,-1.987987756729126E-001,1.588734984397888E-001,-1.932232677936554E-001,-7.505393028259277E-001,4.526812136173248E-001,
2.028155000000000E+010,8.436344563961029E-002,-8.807858824729919E-001,1.421963274478912E-001,-2.201056927442551E-001,1.503586620092392E-001,-2.115501910448074E-001,-7.179689407348633E-001,4.995751082897186E-001,
2.030554000000000E+010,1.677789166569710E-002,-9.190511703491211E-001,1.300381869077683E-001,-2.344622313976288E-001,1.360388100147247E-001,-2.254926860332489E-001,-6.843917965888977E-001,5.446705818176270E-001,
2.032953000000000E+010,-3.703951835632324E-002,-9.202769994735718E-001,1.157509982585907E-001,-2.423140257596970E-001,1.196989417076111E-001,-2.357529997825623E-001,-6.467716693878174E-001,5.873382091522217E-001,
2.035352000000000E+010,-9.411281347274780E-002,-8.919135332107544E-001,9.697613120079041E-002,-2.442330867052078E-001,1.030444800853729E-001,-2.426265031099320E-001,-6.078119277954102E-001,6.281576752662659E-001,
2.037751000000000E+010,-1.544531881809235E-001,-8.693878054618835E-001,8.053799718618393E-002,-2.468756735324860E-001,8.872294425964356E-002,-2.481546998023987E-001,-5.665118098258972E-001,6.658921837806702E-001,
2.040150000000000E+010,-2.226924002170563E-001,-8.688449859619141E-001,6.397338211536408E-002,-2.546054422855377E-001,7.391376048326492E-002,-2.546363770961762E-001,-5.229797959327698E-001,7.007556557655335E-001,
2.042549000000000E+010,-2.815304994583130E-001,-8.792101740837097E-001,4.751839116215706E-002,-2.638393342494965E-001,5.755157023668289E-002,-2.599580883979797E-001,-4.766898453235626E-001,7.333006858825684E-001,
2.044948000000000E+010,-3.270324170589447E-001,-8.689641356468201E-001,3.220540285110474E-002,-2.681900560855866E-001,4.101090133190155E-002,-2.631953060626984E-001,-4.288579523563385E-001,7.622470855712891E-001,
2.047347000000000E+010,-3.631887137889862E-001,-8.308818936347961E-001,1.705884560942650E-002,-2.662484943866730E-001,2.403997629880905E-002,-2.654924094676971E-001,-3.788962960243225E-001,7.883192300796509E-001,
2.049746000000000E+010,-4.072659015655518E-001,-7.859864234924316E-001,1.196329481899738E-003,-2.623509764671326E-001,6.965188309550285E-003,-2.666366100311279E-001,-3.276121616363525E-001,8.119890093803406E-001,
2.052145000000000E+010,-4.665527343750000E-001,-7.580728530883789E-001,-1.591146178543568E-002,-2.596178054809570E-001,-8.999766781926155E-003,-2.654158771038055E-001,-2.761262357234955E-001,8.311587572097778E-001,
2.054544000000000E+010,-5.293670892715454E-001,-7.491049170494080E-001,-3.374019637703896E-002,-2.620389759540558E-001,-2.437377721071243E-002,-2.651640772819519E-001,-2.236889302730560E-001,8.468261361122131E-001,
2.056943000000000E+010,-5.756303668022156E-001,-7.323108911514282E-001,-5.255252867937088E-002,-2.637296915054321E-001,-4.070831090211868E-002,-2.644144892692566E-001,-1.699040532112122E-001,8.594968318939209E-001,
2.059342000000000E+010,-6.001914739608765E-001,-6.920252442359924E-001,-6.775678694248200E-002,-2.599646449089050E-001,-5.810723826289177E-002,-2.620467245578766E-001,-1.172530204057694E-001,8.681674003601074E-001,
2.061741000000000E+010,-6.216067671775818E-001,-6.349389553070068E-001,-7.919047027826309E-002,-2.515575885772705E-001,-7.474002242088318E-002,-2.573460936546326E-001,-6.304796040058136E-002,8.741102218627930E-001,
2.064140000000000E+010,-6.617806553840637E-001,-5.856875777244568E-001,-9.118822216987610E-002,-2.434796690940857E-001,-9.048116207122803E-002,-2.512294054031372E-001,-7.227994501590729E-003,8.763169050216675E-001,
2.066539000000000E+010,-7.188324332237244E-001,-5.540592670440674E-001,-1.079009026288986E-001,-2.377816438674927E-001,-1.040067970752716E-001,-2.447445690631867E-001,4.730543866753578E-002,8.751361966133118E-001,
2.068938000000000E+010,-7.673081755638123E-001,-5.257111787796021E-001,-1.283441334962845E-001,-2.330134809017181E-001,-1.179847046732903E-001,-2.399587780237198E-001,1.034652665257454E-001,8.701354265213013E-001,
2.071337000000000E+010,-7.853731513023377E-001,-4.873041808605194E-001,-1.449979990720749E-001,-2.255234271287918E-001,-1.350109577178955E-001,-2.343235015869141E-001,1.573227345943451E-001,8.606589436531067E-001,
2.073736000000000E+010,-7.853118777275085E-001,-4.300963580608368E-001,-1.542222350835800E-001,-2.161560505628586E-001,-1.511882543563843E-001,-2.238321900367737E-001,2.081610262393951E-001,8.508917689323425E-001,
2.076135000000000E+010,-7.977696061134338E-001,-3.686449527740479E-001,-1.605310589075089E-001,-2.059933692216873E-001,-1.628548502922058E-001,-2.121745198965073E-001,2.620115280151367E-001,8.366724252700806E-001,
2.078534000000000E+010,-8.368757367134094E-001,-3.135064244270325E-001,-1.709899157285690E-001,-1.960353404283524E-001,-1.729797273874283E-001,-2.026875168085098E-001,3.143068850040436E-001,8.180653452873230E-001,
2.080933000000000E+010,-8.806917071342468E-001,-2.688578367233276E-001,-1.880614906549454E-001,-1.842005550861359E-001,-1.848124265670776E-001,-1.950504034757614E-001,3.654949665069580E-001,7.966302633285523E-001,
2.083332000000000E+010,-8.984986543655396E-001,-2.263242751359940E-001,-2.044907212257385E-001,-1.694999188184738E-001,-2.000541985034943E-001,-1.843177229166031E-001,4.128583371639252E-001,7.727386355400085E-001,
2.085731000000000E+010,-8.850047588348389E-001,-1.786366999149323E-001,-2.137034237384796E-001,-1.575809121131897E-001,-2.129232287406921E-001,-1.685047745704651E-001,4.592354893684387E-001,7.465835809707642E-001,
2.088130000000000E+010,-8.712924122810364E-001,-1.178524941205978E-001,-2.175699025392532E-001,-1.482408493757248E-001,-2.205843478441238E-001,-1.525970995426178E-001,5.053732395172119E-001,7.176100015640259E-001,
2.090529000000000E+010,-8.829331398010254E-001,-5.124115943908691E-002,-2.223328053951263E-001,-1.387087404727936E-001,-2.268357276916504E-001,-1.397323310375214E-001,5.493829250335693E-001,6.837189793586731E-001,
2.092928000000000E+010,-9.117575287818909E-001,1.025417447090149E-002,-2.330461144447327E-001,-1.228090375661850E-001,-2.358684241771698E-001,-1.304410248994827E-001,5.907595753669739E-001,6.477518677711487E-001,
2.095327000000000E+010,-9.270424246788025E-001,5.956389382481575E-002,-2.425195574760437E-001,-1.002867519855499E-001,-2.489286661148071E-001,-1.148377358913422E-001,6.301086544990540E-001,6.094456315040588E-001,
2.097726000000000E+010,-9.093148708343506E-001,9.814132004976273E-002,-2.484858036041260E-001,-8.304280042648315E-002,-2.548511326313019E-001,-9.516099840402603E-002,6.666718125343323E-001,5.704602003097534E-001,
2.100125000000000E+010,-8.762925863265991E-001,1.421793699264526E-001,-2.526732385158539E-001,-7.303056865930557E-002,-2.567487061023712E-001,-7.817921042442322E-002,7.012204527854919E-001,5.285828113555908E-001,
2.102524000000000E+010,-8.558235168457031E-001,2.038136273622513E-001,-2.568952143192291E-001,-6.415852159261704E-002,-2.592281401157379E-001,-6.477946043014526E-002,7.319633960723877E-001,4.858068227767944E-001,
2.104923000000000E+010,-8.574875593185425E-001,2.740340232849121E-001,-2.600109875202179E-001,-4.839899390935898E-002,-2.650880813598633E-001,-5.126422643661499E-002,7.606716156005859E-001,4.406851530075073E-001,
2.107322000000000E+010,-8.603867888450623E-001,3.340734541416168E-001,-2.608467340469360E-001,-2.725302800536156E-002,-2.712581753730774E-001,-3.458246961236000E-002,7.859782576560974E-001,3.932828307151794E-001,
2.109721000000000E+010,-8.407908678054810E-001,3.729397952556610E-001,-2.597038447856903E-001,-5.582213401794434E-003,-2.722115218639374E-001,-1.401741243898869E-002,8.079702854156494E-001,3.465834856033325E-001,
2.112120000000000E+010,-7.990201115608215E-001,4.030762910842896E-001,-2.607844471931458E-001,7.869841530919075E-003,-2.696569263935089E-001,4.200424998998642E-003,8.284590840339661E-001,2.950918078422546E-001,
2.114519000000000E+010,-7.557482123374939E-001,4.476172029972076E-001,-2.643308937549591E-001,1.895706914365292E-002,-2.670612335205078E-001,1.826727762818337E-002,8.440320491790772E-001,2.437871992588043E-001,
2.116918000000000E+010,-7.283375263214111E-001,5.117567181587219E-001,-2.644855082035065E-001,3.237218409776688E-002,-2.679023146629334E-001,3.297339007258415E-002,8.567458987236023E-001,1.918661594390869E-001,
2.119317000000000E+010,-7.115501761436462E-001,5.757941007614136E-001,-2.586665153503418E-001,5.061677098274231E-002,-2.680702507495880E-001,5.149537697434425E-002,8.669186234474182E-001,1.384817063808441E-001,
2.121716000000000E+010,-6.865429878234863E-001,6.164873242378235E-001,-2.490068227052689E-001,6.840628385543823E-002,-2.627141177654266E-001,7.090885937213898E-002,8.743119239807129E-001,8.485588431358337E-002,
2.124115000000000E+010,-6.440772414207459E-001,6.339045166969299E-001,-2.435405999422073E-001,8.386688679456711E-002,-2.550702691078186E-001,8.656521886587143E-002,8.795114755630493E-001,3.077579289674759E-002,
2.126514000000000E+010,-5.894594192504883E-001,6.552064418792725E-001,-2.431279420852661E-001,9.958656132221222E-002,-2.493923157453537E-001,9.989462047815323E-002,8.803473114967346E-001,-2.260828204452992E-002,
2.128913000000000E+010,-5.401358604431152E-001,6.989437937736511E-001,-2.402410209178925E-001,1.129715219140053E-001,-2.446777224540710E-001,1.139980405569077E-001,8.767405748367310E-001,-7.566292583942413E-002,
2.131312000000000E+010,-4.984312951564789E-001,7.566639184951782E-001,-2.330519258975983E-001,1.257709115743637E-001,-2.382772266864777E-001,1.304389089345932E-001,8.701739311218262E-001,-1.283959150314331E-001,
2.133711000000000E+010,-4.602432250976563E-001,7.968797087669373E-001,-2.199408262968063E-001,1.376789808273315E-001,-2.277061194181442E-001,1.467011719942093E-001,8.594034314155579E-001,-1.828718781471252E-001,
2.136110000000000E+010,-4.182070493698120E-001,8.088681697845459E-001,-2.083356529474258E-001,1.495995521545410E-001,-2.159421890974045E-001,1.600664705038071E-001,8.462256193161011E-001,-2.359048128128052E-001,
2.138509000000000E+010,-3.630665242671967E-001,8.098447918891907E-001,-1.994118839502335E-001,1.660122722387314E-001,-2.060311734676361E-001,1.712451726198196E-001,8.325623273849487E-001,-2.867427170276642E-001,
2.140908000000000E+010,-3.036108016967773E-001,8.268504738807678E-001,-1.914825290441513E-001,1.807654350996018E-001,-1.958138942718506E-001,1.833167225122452E-001,8.143712282180786E-001,-3.373131752014160E-001,
2.143307000000000E+010,-2.447634786367416E-001,8.647162318229675E-001,-1.834098547697067E-001,1.911887079477310E-001,-1.841954290866852E-001,1.954534202814102E-001,7.917943596839905E-001,-3.858900666236877E-001,
2.145706000000000E+010,-1.925342530012131E-001,8.965764045715332E-001,-1.721507608890533E-001,1.986765414476395E-001,-1.712191551923752E-001,2.067076414823532E-001,7.653136849403381E-001,-4.337436258792877E-001,
2.148105000000000E+010,-1.445604860782623E-001,9.010282158851624E-001,-1.571459174156189E-001,2.072039693593979E-001,-1.573872864246368E-001,2.170043885707855E-001,7.360785603523254E-001,-4.805730581283569E-001,
2.150504000000000E+010,-9.530456364154816E-002,8.870171308517456E-001,-1.390671283006668E-001,2.170837074518204E-001,-1.419985145330429E-001,2.257995307445526E-001,7.039645910263062E-001,-5.258150696754456E-001,
2.152903000000000E+010,-3.626401349902153E-002,8.791121244430542E-001,-1.246602833271027E-001,2.263204455375671E-001,-1.269348263740540E-001,2.335838675498962E-001,6.680432558059692E-001,-5.696218609809876E-001,
2.155302000000000E+010,3.185261785984039E-002,8.917677998542786E-001,-1.143635213375092E-001,2.364341169595718E-001,-1.121345907449722E-001,2.406936883926392E-001,6.292614340782166E-001,-6.109458208084106E-001,
