% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.915900000000000E+010,-3.065576851367950E-001,8.742809295654297E-002,-2.384392321109772E-001,-8.559161424636841E-001,-2.407422363758087E-001,-8.565694093704224E-001,-2.961078584194183E-001,1.143945008516312E-001,
1.920600000000000E+010,-3.926193118095398E-001,1.431272625923157E-001,-3.957277834415436E-001,-7.506297230720520E-001,-4.035938084125519E-001,-7.499960660934448E-001,-3.205579817295075E-001,2.594786584377289E-001,
1.925300000000000E+010,-4.404543638229370E-001,2.397859990596771E-001,-5.155270099639893E-001,-6.168897747993469E-001,-5.185610651969910E-001,-6.129316091537476E-001,-2.937824428081513E-001,4.006964564323425E-001,
1.930000000000000E+010,-4.687066674232483E-001,3.469112217426300E-001,-5.823011398315430E-001,-4.747756719589233E-001,-5.878180265426636E-001,-4.726679623126984E-001,-2.172677516937256E-001,5.269315838813782E-001,
1.934700000000000E+010,-4.593147635459900E-001,4.484885334968567E-001,-6.194219589233398E-001,-3.375808894634247E-001,-6.246408820152283E-001,-3.318759202957153E-001,-1.069252118468285E-001,6.140165925025940E-001,
1.939400000000000E+010,-4.110183119773865E-001,5.537741184234619E-001,-6.247370243072510E-001,-2.086623162031174E-001,-6.252223253250122E-001,-2.036945521831513E-001,1.800752803683281E-002,6.699860692024231E-001,
1.944100000000000E+010,-3.569467663764954E-001,6.418794989585877E-001,-6.111946105957031E-001,-9.572555124759674E-002,-6.127170324325562E-001,-9.028093516826630E-002,1.565508842468262E-001,6.874279379844666E-001,
1.948800000000000E+010,-2.663289606571198E-001,7.108603119850159E-001,-5.806034803390503E-001,8.671790361404419E-003,-5.799712538719177E-001,1.648654043674469E-002,2.904208898544312E-001,6.673933267593384E-001,
1.953500000000000E+010,-1.563231945037842E-001,7.720565795898438E-001,-5.361808538436890E-001,1.016779318451881E-001,-5.336169004440308E-001,1.067799702286720E-001,4.262636303901672E-001,6.179427504539490E-001,
1.958200000000000E+010,-3.159951418638229E-002,8.116300702095032E-001,-4.757788181304932E-001,1.881527155637741E-001,-4.726584255695343E-001,1.949599385261536E-001,5.552316904067993E-001,5.203720331192017E-001,
1.962900000000000E+010,1.682146340608597E-001,8.045444488525391E-001,-3.765908479690552E-001,2.634542882442474E-001,-3.708086907863617E-001,2.674072980880737E-001,6.817204356193543E-001,3.579230010509491E-001,
1.967600000000000E+010,5.388479232788086E-001,6.582871675491333E-001,-1.576661169528961E-001,2.398408502340317E-001,-1.554369330406189E-001,2.390500605106354E-001,7.895362377166748E-001,2.375216223299503E-003,
1.972300000000000E+010,-7.569856941699982E-002,-4.707081615924835E-002,-6.914550065994263E-001,2.333682328462601E-001,-6.890869140625000E-001,2.370921969413757E-001,3.629417344927788E-002,-1.873576790094376E-001,
1.977000000000000E+010,-2.640993893146515E-001,2.900870740413666E-001,-1.290885508060455E-001,6.528264284133911E-001,-1.255827546119690E-001,6.545121669769287E-001,-8.770440518856049E-002,4.865326732397080E-002,
1.981700000000000E+010,-3.141847848892212E-001,7.383797764778137E-001,1.896223574876785E-001,1.496704965829849E-001,1.913350224494934E-001,1.485381424427033E-001,-3.024653717875481E-002,7.628180980682373E-001,
1.986400000000000E+010,-5.172292888164520E-002,7.972456216812134E-001,-5.030706524848938E-002,-2.984961308538914E-002,-5.069604516029358E-002,-2.912703901529312E-002,4.675690233707428E-001,7.180949449539185E-001,
1.991100000000000E+010,5.126586183905602E-004,7.022372484207153E-001,-2.445566058158875E-001,-8.219262585043907E-003,-2.449628710746765E-001,-6.162800826132298E-003,6.140192747116089E-001,5.506792068481445E-001,
1.995800000000000E+010,1.792864203453064E-001,8.902466297149658E-001,-2.163797169923782E-001,1.464401036500931E-001,-2.131338566541672E-001,1.484673619270325E-001,7.612947821617127E-001,4.423752725124359E-001,
2.000500000000000E+010,3.300515115261078E-001,8.496790528297424E-001,-1.859984844923019E-001,1.887465417385101E-001,-1.826209574937820E-001,1.905951797962189E-001,8.321598768234253E-001,3.025902509689331E-001,
2.005200000000000E+010,4.590299129486084E-001,7.929964065551758E-001,-1.618135422468185E-001,2.186397016048431E-001,-1.575813740491867E-001,2.197849154472351E-001,8.705417513847351E-001,1.687784790992737E-001,
2.009900000000000E+010,5.720000267028809E-001,7.089068293571472E-001,-1.322349160909653E-001,2.485566437244415E-001,-1.284617781639099E-001,2.481855750083923E-001,8.840610980987549E-001,4.668708890676498E-002,
2.014600000000000E+010,5.250290632247925E-001,7.322232127189636E-001,-1.007773280143738E-001,2.371691167354584E-001,-9.736323356628418E-002,2.377290129661560E-001,8.859554529190064E-001,-6.515464186668396E-002,
2.019300000000000E+010,6.814222931861877E-001,6.268389821052551E-001,-7.611349970102310E-002,2.632392644882202E-001,-7.216659188270569E-002,2.620196342468262E-001,8.679099678993225E-001,-1.765936464071274E-001,
2.024000000000000E+010,7.548256516456604E-001,5.401768684387207E-001,-4.330148547887802E-002,2.780708074569702E-001,-4.031337797641754E-002,2.763643264770508E-001,8.369029760360718E-001,-2.803343832492828E-001,
2.028700000000000E+010,8.096500039100647E-001,4.302312135696411E-001,-1.076940540224314E-002,2.853116989135742E-001,-6.454762071371079E-003,2.820183932781220E-001,7.948533296585083E-001,-3.779357075691223E-001,
2.033400000000000E+010,8.611988425254822E-001,3.291082382202148E-001,2.428698539733887E-002,2.889893352985382E-001,2.668415382504463E-002,2.862653434276581E-001,7.426106929779053E-001,-4.700892567634583E-001,
2.038100000000000E+010,8.856423497200012E-001,2.126855403184891E-001,6.323739141225815E-002,2.879629433155060E-001,6.448712199926376E-002,2.839606106281281E-001,6.777893304824829E-001,-5.531072020530701E-001,
2.042800000000000E+010,8.815033435821533E-001,6.049148738384247E-002,8.960881829261780E-002,2.701947391033173E-001,9.059938788414002E-002,2.661698162555695E-001,6.014624238014221E-001,-6.362785100936890E-001,
2.047500000000000E+010,8.903817534446716E-001,4.953088611364365E-002,1.294235885143280E-001,3.111006021499634E-001,1.294396370649338E-001,3.066875934600830E-001,5.143672823905945E-001,-6.846317648887634E-001,
2.052200000000000E+010,8.877865076065064E-001,-1.109409779310226E-001,1.855036914348602E-001,2.906938493251801E-001,1.845761537551880E-001,2.852178812026978E-001,4.208314716815949E-001,-7.453794479370117E-001,
2.056900000000000E+010,8.525269627571106E-001,-2.578095197677612E-001,2.341640293598175E-001,2.687906920909882E-001,2.326794862747192E-001,2.652375102043152E-001,3.136231303215027E-001,-7.909063696861267E-001,
2.061600000000000E+010,7.938483953475952E-001,-3.914240896701813E-001,2.898227572441101E-001,2.433212846517563E-001,2.858490049839020E-001,2.400267124176025E-001,1.956008076667786E-001,-8.170230388641357E-001,
2.066300000000000E+010,6.824963092803955E-001,-5.277425646781921E-001,3.480533957481384E-001,2.004174143075943E-001,3.431780934333801E-001,1.986960619688034E-001,6.484629958868027E-002,-8.224755525588989E-001,
2.071000000000000E+010,5.443757176399231E-001,-6.575995087623596E-001,3.961959481239319E-001,1.415016353130341E-001,3.912309110164642E-001,1.402265429496765E-001,-8.379631489515305E-002,-7.999747395515442E-001,
2.075700000000000E+010,2.522646486759186E-001,-6.599158048629761E-001,4.168301224708557E-001,2.116928249597549E-001,4.126125574111939E-001,2.115016132593155E-001,-1.488937139511108E-001,-5.663018226623535E-001,
2.080400000000000E+010,1.397587656974793E-001,-7.287626862525940E-001,5.737676024436951E-001,-4.619386047124863E-002,5.685814619064331E-001,-4.073690995573998E-002,-2.761635780334473E-001,-6.778128743171692E-001,
2.085100000000000E+010,-1.211382746696472E-001,-6.804113984107971E-001,5.941795706748962E-001,-2.359113097190857E-001,5.930878520011902E-001,-2.329734414815903E-001,-3.924089074134827E-001,-5.460040569305420E-001,
2.089800000000000E+010,-3.621480464935303E-001,-4.615073800086975E-001,5.225047469139099E-001,-4.859575033187866E-001,5.236581563949585E-001,-4.825701117515564E-001,-4.378579258918762E-001,-3.795045614242554E-001,
2.094500000000000E+010,-4.550909399986267E-001,-1.274987459182739E-001,3.077710568904877E-001,-7.208911776542664E-001,3.103529810905457E-001,-7.274428009986877E-001,-4.037603735923767E-001,-2.165188789367676E-001,
2.099200000000000E+010,-2.898825407028198E-001,1.916845738887787E-001,-7.925910502672195E-002,-8.283252716064453E-001,-8.324575424194336E-002,-8.278060555458069E-001,-3.189299106597900E-001,-1.279284954071045E-001,
2.103900000000000E+010,-1.489495299756527E-002,3.036980628967285E-001,-4.904401898384094E-001,-6.772152781486511E-001,-4.940215647220612E-001,-6.750497817993164E-001,-2.692376077175140E-001,-8.062141388654709E-002,
2.108600000000000E+010,1.648368835449219E-001,2.271703630685806E-001,-7.607875466346741E-001,-3.053596615791321E-001,-7.631672024726868E-001,-2.971990108489990E-001,-2.327146381139755E-001,1.567777991294861E-002,
2.113300000000000E+010,2.884193956851959E-001,1.740062534809113E-001,-7.465128302574158E-001,1.309308707714081E-001,-7.395021915435791E-001,1.355813890695572E-001,-1.114900857210159E-001,9.594687074422836E-002,
2.118000000000000E+010,3.196873366832733E-001,1.466936618089676E-001,-5.174278020858765E-001,5.609112381935120E-001,-5.143585205078125E-001,5.631905794143677E-001,1.993250101804733E-001,1.591057628393173E-001,
2.122700000000000E+010,4.534951746463776E-001,7.756619155406952E-002,-9.714522957801819E-002,6.900367140769959E-001,-8.998546749353409E-002,6.871748566627502E-001,3.891761898994446E-001,-1.091927811503410E-001,
2.127400000000000E+010,5.623287558555603E-001,-8.627437800168991E-002,2.751703858375549E-001,5.830069184303284E-001,2.768879532814026E-001,5.756322145462036E-001,3.409212231636047E-001,-3.931718766689301E-001,
2.132100000000000E+010,4.526626765727997E-001,-3.222362995147705E-001,5.539479255676270E-001,3.574922084808350E-001,5.519895553588867E-001,3.520007133483887E-001,1.063733100891113E-001,-5.376852154731751E-001,
2.136800000000000E+010,1.138443872332573E-001,-1.089670658111572E-001,7.156992554664612E-001,-2.820577621459961E-001,7.103774547576904E-001,-2.840976715087891E-001,-1.475648302584887E-002,-1.724924147129059E-001,
2.141500000000000E+010,8.303951025009155E-001,-2.316825687885284E-001,-3.565284609794617E-002,-1.579114943742752E-001,-3.680863231420517E-002,-1.554788053035736E-001,3.935760259628296E-001,-7.099583148956299E-001,
2.146200000000000E+010,6.056695580482483E-001,-6.631324887275696E-001,1.146577820181847E-001,1.571633666753769E-002,1.128076761960983E-001,1.439041830599308E-002,-1.365206576883793E-002,-8.699820637702942E-001,
2.150900000000000E+010,3.590811789035797E-001,-8.223944306373596E-001,1.963710337877274E-001,-1.734051108360291E-002,1.926464438438416E-001,-1.685725897550583E-002,-2.650932371616364E-001,-8.210803866386414E-001,
2.155600000000000E+010,1.253453344106674E-001,-8.593439459800720E-001,2.275509387254715E-001,-8.619341254234314E-002,2.247366607189179E-001,-8.484017848968506E-002,-4.321946501731873E-001,-7.242119312286377E-001,
2.160300000000000E+010,-7.916004955768585E-002,-8.148536682128906E-001,2.115009576082230E-001,-1.762139499187470E-001,2.103643715381622E-001,-1.734370440244675E-001,-5.335778594017029E-001,-6.021980047225952E-001,
2.165000000000000E+010,-1.741807013750076E-001,-7.464403510093689E-001,1.165044158697128E-001,-2.330732643604279E-001,1.162446290254593E-001,-2.295663505792618E-001,-5.598049163818359E-001,-5.167467594146729E-001,
2.169700000000000E+010,-3.003588914871216E-001,-7.801597118377686E-001,9.032011032104492E-002,-1.728904545307159E-001,9.032971411943436E-002,-1.707156002521515E-001,-6.664913296699524E-001,-4.903192520141602E-001,
2.174400000000000E+010,-5.352457165718079E-001,-7.016018033027649E-001,1.346600055694580E-001,-2.141722738742828E-001,1.358552873134613E-001,-2.100855708122253E-001,-7.872085571289063E-001,-3.428525328636169E-001,
2.179100000000000E+010,-7.204266786575317E-001,-4.766528606414795E-001,1.243175119161606E-001,-3.513150513172150E-001,1.273897439241409E-001,-3.490034937858582E-001,-8.239421844482422E-001,-1.149574220180512E-001,
2.183800000000000E+010,-3.147420287132263E-001,4.458394274115562E-002,-3.829225897789002E-001,-5.362985730171204E-001,-3.822248876094818E-001,-5.387580394744873E-001,-4.546701312065125E-001,5.112332105636597E-002,
2.188500000000000E+010,-4.724434912204742E-001,1.736999154090881E-001,-4.415360987186432E-001,-5.983246564865112E-001,-4.416920244693756E-001,-6.050843596458435E-001,-3.451192378997803E-001,3.052829504013062E-001,
2.193200000000000E+010,-2.985484302043915E-001,-5.442630052566528E-001,-5.168303847312927E-001,3.818192481994629E-001,-5.133581161499023E-001,3.753209710121155E-001,-5.077683925628662E-001,-3.593986630439758E-001,
2.197900000000000E+010,-7.694925069808960E-001,-9.960454702377319E-002,-4.049669951200485E-004,4.001583755016327E-001,-5.734609439969063E-003,4.015997350215912E-001,-7.533109188079834E-001,1.407615989446640E-001,
2.202600000000000E+010,1.699750274419785E-001,-1.202537566423416E-001,6.394555568695068E-001,3.353530168533325E-001,6.405646800994873E-001,3.295513987541199E-001,-1.204157546162605E-001,-3.005961477756500E-001,
2.207300000000000E+010,-5.173344612121582E-001,-6.343633532524109E-001,2.527108788490295E-001,-3.146259486675263E-001,2.540121078491211E-001,-3.103846907615662E-001,-7.595406174659729E-001,-3.086513280868530E-001,
2.212000000000000E+010,-7.988584637641907E-001,-3.442237079143524E-001,6.957892328500748E-002,-3.031243979930878E-001,7.369705289602280E-002,-3.026775717735291E-001,-8.607595562934876E-001,-1.952571049332619E-002,
2.216700000000000E+010,-8.721672296524048E-001,-1.861678957939148E-001,1.775454729795456E-003,-2.796441614627838E-001,5.299536511301994E-003,-2.787240147590637E-001,-8.615540266036987E-001,1.623269021511078E-001,
2.221400000000000E+010,-8.913421630859375E-001,4.183219373226166E-002,-5.253747105598450E-002,-2.763024866580963E-001,-4.944726079702377E-002,-2.779468297958374E-001,-8.105146884918213E-001,3.271209895610809E-001,
2.226100000000000E+010,-8.588320016860962E-001,2.341794818639755E-001,-9.652842581272125E-002,-2.697549462318420E-001,-9.472316503524780E-002,-2.729507684707642E-001,-7.267517447471619E-001,4.655582308769226E-001,
2.230800000000000E+010,-7.647838592529297E-001,4.012224972248077E-001,-1.292420923709869E-001,-2.562560737133026E-001,-1.264342516660690E-001,-2.595923244953156E-001,-5.978085398674011E-001,5.837445855140686E-001,
2.235500000000000E+010,-5.457174777984619E-001,4.985038936138153E-001,-1.213048696517944E-001,-2.790569067001343E-001,-1.214641034603119E-001,-2.820220887660980E-001,-3.909148573875427E-001,6.329179406166077E-001,
2.240200000000000E+010,-4.835524857044220E-001,4.487081766128540E-001,-2.063584923744202E-001,-4.343433380126953E-001,-2.047065198421478E-001,-4.386437237262726E-001,-3.147716224193573E-001,5.019544959068298E-001,
2.244900000000000E+010,-4.549953341484070E-001,5.103063583374023E-001,-4.469273984432221E-001,-3.884997963905335E-001,-4.488744735717773E-001,-3.949877321720123E-001,-3.027875125408173E-001,5.518641471862793E-001,
2.249600000000000E+010,-3.073341250419617E-001,5.778118371963501E-001,-6.068596243858337E-001,-2.564903795719147E-001,-6.109056472778320E-001,-2.602262496948242E-001,-1.649952828884125E-001,5.844742059707642E-001,
2.254300000000000E+010,-1.171282157301903E-001,5.558741688728333E-001,-7.220861315727234E-001,-1.436130981892347E-002,-7.283462285995483E-001,-1.716533862054348E-002,6.734321266412735E-002,5.010446310043335E-001,
2.259000000000000E+010,3.568926453590393E-002,2.013423144817352E-001,-7.830408811569214E-001,3.002275526523590E-001,-7.845655083656311E-001,3.028653860092163E-001,-4.951227828860283E-002,1.876258105039597E-001,
2.263700000000000E+010,-5.280294418334961E-001,-3.761891275644302E-003,-1.755357682704926E-001,5.089151859283447E-001,-1.792007386684418E-001,5.064941644668579E-001,-5.320680141448975E-001,2.267306745052338E-001,
2.268400000000000E+010,-4.188516736030579E-001,5.785484910011292E-001,-3.208981752395630E-001,6.235567480325699E-002,-3.257854878902435E-001,6.083243340253830E-002,-2.150502502918243E-001,6.756919026374817E-001,
2.273100000000000E+010,-5.781131982803345E-002,6.245877742767334E-001,-5.982461571693420E-001,1.469775736331940E-001,-6.039385199546814E-001,1.480122208595276E-001,1.148621588945389E-001,5.756186246871948E-001,
2.277800000000000E+010,1.084827184677124E-001,3.710935711860657E-001,-6.398282647132874E-001,4.858849942684174E-001,-6.422699689865112E-001,4.867481589317322E-001,1.783990114927292E-001,2.845954596996307E-001,
2.282500000000000E+010,3.559549525380135E-002,9.780432283878326E-002,-4.423280954360962E-001,7.797976732254028E-001,-4.425354897975922E-001,7.835396528244019E-001,2.584015578031540E-002,7.628852128982544E-002,
2.287200000000000E+010,-1.802455037832260E-001,-1.938595995306969E-002,-1.122936680912972E-001,8.892920017242432E-001,-1.138330996036530E-001,8.855344653129578E-001,-1.987782716751099E-001,6.276208907365799E-002,
2.291900000000000E+010,-4.151592850685120E-001,2.048266306519508E-002,2.061291635036469E-001,7.686814069747925E-001,1.987685859203339E-001,7.716392278671265E-001,-2.649316489696503E-001,2.446291446685791E-001,
2.296600000000000E+010,-5.059166550636292E-001,2.042543739080429E-001,3.158914148807526E-001,6.936317682266235E-001,3.121558129787445E-001,6.966185569763184E-001,-4.345755279064179E-001,2.937107086181641E-001,
2.301300000000000E+010,-5.267510414123535E-001,3.547762036323547E-001,4.315243661403656E-001,5.297207236289978E-001,4.263825416564941E-001,5.333324074745178E-001,-3.970802724361420E-001,4.795164465904236E-001,
2.306000000000000E+010,-5.016539096832275E-001,5.096397399902344E-001,4.775603115558624E-001,3.834939002990723E-001,4.779716432094574E-001,3.896646201610565E-001,-2.903172969818115E-001,6.061761975288391E-001,
2.310700000000000E+010,-3.928736746311188E-001,6.423131227493286E-001,4.511915445327759E-001,2.537175416946411E-001,4.511074125766754E-001,2.598098814487457E-001,-1.012723967432976E-001,6.305685639381409E-001,
2.315400000000000E+010,-2.341003417968750E-001,6.504938006401062E-001,5.679531693458557E-001,1.825128048658371E-001,5.702521800994873E-001,1.891839057207108E-001,-1.266643404960632E-001,6.546285152435303E-001,
2.320100000000000E+010,-4.153366684913635E-001,5.803636312484741E-001,3.118468225002289E-001,2.519137412309647E-002,3.127029836177826E-001,2.847393602132797E-002,-8.751229941844940E-002,7.138324379920960E-001,
2.324800000000000E+010,-2.544472515583038E-001,7.175176143646240E-001,2.295942157506943E-001,8.134865015745163E-002,2.303586304187775E-001,8.420629054307938E-002,1.955695077776909E-002,7.559379339218140E-001,
2.329500000000000E+010,-7.038229703903198E-002,7.056764364242554E-001,2.946234345436096E-001,1.624631881713867E-001,2.967462837696075E-001,1.640050411224365E-001,2.373201400041580E-001,6.652376055717468E-001,
2.334200000000000E+010,-6.050722673535347E-002,5.885356664657593E-001,4.342465102672577E-001,2.182768732309341E-001,4.365654587745667E-001,2.198958098888397E-001,2.337170392274857E-001,5.197761654853821E-001,
2.338900000000000E+010,-9.949222952127457E-002,6.320771574974060E-001,5.749171376228333E-001,7.016606628894806E-002,5.795902013778687E-001,7.431995123624802E-002,2.338089495897293E-001,5.542349815368652E-001,
2.343600000000000E+010,-3.139564394950867E-002,6.887096166610718E-001,5.954359769821167E-001,-8.363988995552063E-002,6.007456183433533E-001,-7.833728194236755E-002,3.326941132545471E-001,5.427975654602051E-001,
2.348300000000000E+010,5.528582632541657E-002,6.985310912132263E-001,5.844200253486633E-001,-2.208090126514435E-001,5.938282608985901E-001,-2.185934484004974E-001,4.271968603134155E-001,4.625432193279266E-001,
2.353000000000000E+010,1.487997174263001E-001,6.443943381309509E-001,5.534703135490418E-001,-3.673266470432282E-001,5.591243505477905E-001,-3.708329498767853E-001,4.958846867084503E-001,3.270818293094635E-001,
2.357700000000000E+010,2.206451147794724E-001,5.592579841613770E-001,4.875173568725586E-001,-5.399723052978516E-001,4.872229993343353E-001,-5.437174439430237E-001,4.879332780838013E-001,1.275932937860489E-001,
2.362400000000000E+010,2.067413628101349E-001,4.090607464313507E-001,2.999970614910126E-001,-7.429584264755249E-001,3.014794886112213E-001,-7.531202435493469E-001,3.229205012321472E-001,-8.388835191726685E-002,
2.367100000000000E+010,2.497785910964012E-002,2.999665141105652E-001,-9.501793235540390E-002,-8.335323929786682E-001,-9.729354083538055E-002,-8.317949175834656E-001,-9.447899460792542E-002,-1.109165176749229E-001,
2.371800000000000E+010,-1.635639816522598E-001,5.425360202789307E-001,-4.308379590511322E-001,-4.508745074272156E-001,-4.286359548568726E-001,-4.572783112525940E-001,-3.238379955291748E-001,4.275849163532257E-001,
2.376500000000000E+010,2.469444274902344E-001,5.846934318542481E-001,-3.218083828687668E-002,-3.185463547706604E-001,-3.228292241692543E-002,-3.215860724449158E-001,3.115027844905853E-001,5.668863654136658E-001,
2.381200000000000E+010,-2.474860101938248E-001,5.685021281242371E-001,-5.699517726898193E-001,-2.595331072807312E-001,-5.670626759529114E-001,-2.639648020267487E-001,-3.425043821334839E-002,5.836727619171143E-001,
2.385900000000000E+010,-3.205859661102295E-002,8.582763671875000E-001,-3.886668384075165E-001,3.207295387983322E-002,-3.940993845462799E-001,3.065571933984757E-002,3.193422555923462E-001,7.293236255645752E-001,
2.390600000000000E+010,1.845712810754776E-001,8.892129063606262E-001,-2.448275089263916E-001,1.026557832956314E-001,-2.473826259374619E-001,1.019591838121414E-001,5.765760540962219E-001,6.145352125167847E-001,
2.395300000000000E+010,3.672121167182922E-001,8.420693278312683E-001,-1.688589602708817E-001,1.248802021145821E-001,-1.711554378271103E-001,1.240614205598831E-001,7.342813014984131E-001,4.105874896049500E-001,
2.400000000000000E+010,5.282322764396668E-001,7.552271485328674E-001,-1.201756894588471E-001,1.823308318853378E-001,-1.219357997179031E-001,1.845756471157074E-001,8.073945045471191E-001,1.388714909553528E-001,
