% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.147722000000000E+010,3.521941602230072E-001,-2.615965008735657E-001,-5.759496092796326E-001,4.738760292530060E-001,-5.837768912315369E-001,4.679879546165466E-001,-3.899256587028503E-001,2.293405085802078E-001,
1.150121000000000E+010,3.381511867046356E-001,-2.805074751377106E-001,-5.442934036254883E-001,5.049105286598206E-001,-5.567824244499207E-001,5.030450224876404E-001,-3.759503066539764E-001,2.501816153526306E-001,
1.152520000000000E+010,3.222848773002625E-001,-2.977586090564728E-001,-5.148212909698486E-001,5.364221334457398E-001,-5.250551700592041E-001,5.386729240417481E-001,-3.602543175220490E-001,2.711185812950134E-001,
1.154919000000000E+010,2.992325425148010E-001,-3.179364204406738E-001,-4.823320508003235E-001,5.691452026367188E-001,-4.880498945713043E-001,5.715591311454773E-001,-3.430720567703247E-001,2.905873656272888E-001,
1.157318000000000E+010,2.727404236793518E-001,-3.364139795303345E-001,-4.460724294185638E-001,5.990054011344910E-001,-4.509921073913574E-001,5.965603590011597E-001,-3.252362608909607E-001,3.091157674789429E-001,
1.159717000000000E+010,2.494152784347534E-001,-3.545261025428772E-001,-4.071039259433746E-001,6.238268017768860E-001,-4.177657663822174E-001,6.206281781196594E-001,-3.069548606872559E-001,3.265835344791412E-001,
1.162116000000000E+010,2.300412207841873E-001,-3.677554428577423E-001,-3.690627217292786E-001,6.436521410942078E-001,-3.800908327102661E-001,6.490923762321472E-001,-2.889609634876251E-001,3.440593183040619E-001,
1.164515000000000E+010,2.116116583347321E-001,-3.817921280860901E-001,-3.308850824832916E-001,6.647492051124573E-001,-3.375698029994965E-001,6.721935868263245E-001,-2.664616703987122E-001,3.616846501827240E-001,
1.166914000000000E+010,1.839000880718231E-001,-3.939663469791412E-001,-2.875836491584778E-001,6.864885091781616E-001,-2.916945219039917E-001,6.903803944587708E-001,-2.436548024415970E-001,3.749936223030090E-001,
1.169313000000000E+010,1.544992923736572E-001,-4.018805623054504E-001,-2.440941035747528E-001,7.015463709831238E-001,-2.492250651121140E-001,7.031501531600952E-001,-2.203318476676941E-001,3.873946368694305E-001,
1.171712000000000E+010,1.260456591844559E-001,-4.118009209632874E-001,-2.016588151454926E-001,7.136232852935791E-001,-2.092835307121277E-001,7.166979312896729E-001,-1.988162845373154E-001,3.983795940876007E-001,
1.174111000000000E+010,1.031566262245178E-001,-4.196749627590179E-001,-1.591661423444748E-001,7.232711315155029E-001,-1.656733304262161E-001,7.310906052589417E-001,-1.762060970067978E-001,4.122456014156342E-001,
1.176510000000000E+010,8.210965991020203E-002,-4.283341467380524E-001,-1.169164925813675E-001,7.315636277198792E-001,-1.184003204107285E-001,7.405373454093933E-001,-1.500167250633240E-001,4.235021471977234E-001,
1.178909000000000E+010,5.234024673700333E-002,-4.311633706092835E-001,-6.766628473997116E-002,7.386049628257752E-001,-6.948199868202210E-002,7.440791726112366E-001,-1.225860714912415E-001,4.306696355342865E-001,
1.181308000000000E+010,2.386846765875816E-002,-4.299074113368988E-001,-1.966119185090065E-002,7.374813556671143E-001,-2.522648684680462E-002,7.418530583381653E-001,-9.603529423475266E-002,4.353570044040680E-001,
1.183707000000000E+010,-7.395374588668346E-003,-4.290549457073212E-001,2.292205393314362E-002,7.361945509910584E-001,1.517723314464092E-002,7.452629804611206E-001,-7.265785336494446E-002,4.399749040603638E-001,
1.186106000000000E+010,-3.290438652038574E-002,-4.301557540893555E-001,6.518162786960602E-002,7.340437769889832E-001,6.476224958896637E-002,7.454532384872437E-001,-4.666538909077644E-002,4.481613039970398E-001,
1.188505000000000E+010,-5.917956680059433E-002,-4.307102859020233E-001,1.079197525978088E-001,7.306271791458130E-001,1.125567257404327E-001,7.375169992446899E-001,-1.699718832969666E-002,4.505224823951721E-001,
1.190904000000000E+010,-8.346798270940781E-002,-4.233328998088837E-001,1.558847129344940E-001,7.221913337707520E-001,1.567178815603256E-001,7.256497144699097E-001,9.788537397980690E-003,4.495126008987427E-001,
1.193303000000000E+010,-1.096628457307816E-001,-4.150693714618683E-001,1.996913850307465E-001,7.058834433555603E-001,1.981373727321625E-001,7.137289643287659E-001,3.665549308061600E-002,4.462142586708069E-001,
1.195702000000000E+010,-1.383681148290634E-001,-4.055912494659424E-001,2.404354959726334E-001,6.912079453468323E-001,2.402493357658386E-001,7.014700770378113E-001,6.255435943603516E-002,4.443840980529785E-001,
1.198101000000000E+010,-1.656504422426224E-001,-3.975016772747040E-001,2.811965346336365E-001,6.770989894866943E-001,2.850796282291412E-001,6.869637370109558E-001,9.081719815731049E-002,4.441666603088379E-001,
1.200500000000000E+010,-1.905616223812103E-001,-3.893959224224091E-001,3.198638856410980E-001,6.610699295997620E-001,3.287374973297119E-001,6.645756363868713E-001,1.211793497204781E-001,4.377977252006531E-001,
1.202899000000000E+010,-2.105431854724884E-001,-3.766003549098969E-001,3.631015121936798E-001,6.400312185287476E-001,3.663162589073181E-001,6.394936442375183E-001,1.486426740884781E-001,4.287405014038086E-001,
1.205298000000000E+010,-2.307199835777283E-001,-3.627279996871948E-001,3.998072445392609E-001,6.099722385406494E-001,4.011587500572205E-001,6.160862445831299E-001,1.736095696687698E-001,4.181677103042603E-001,
1.207697000000000E+010,-2.547152936458588E-001,-3.451298475265503E-001,4.323292076587677E-001,5.839173197746277E-001,4.389163851737976E-001,5.930651426315308E-001,1.978751122951508E-001,4.101234674453735E-001,
1.210096000000000E+010,-2.815589308738709E-001,-3.281696736812592E-001,4.669443964958191E-001,5.583192110061646E-001,4.769088625907898E-001,5.628333091735840E-001,2.260565459728241E-001,3.996925354003906E-001,
1.212495000000000E+010,-3.040005266666412E-001,-3.099535703659058E-001,5.019783377647400E-001,5.307787060737610E-001,5.092154145240784E-001,5.285826325416565E-001,2.518385946750641E-001,3.852036595344544E-001,
1.214894000000000E+010,-3.189275562763214E-001,-2.939774394035339E-001,5.340570211410523E-001,4.975420832633972E-001,5.373889207839966E-001,4.961273074150085E-001,2.761663794517517E-001,3.695609569549561E-001,
1.217293000000000E+010,-3.333819210529327E-001,-2.772368490695953E-001,5.599763989448547E-001,4.613731503486633E-001,5.648828148841858E-001,4.630314707756043E-001,2.980858385562897E-001,3.521491587162018E-001,
1.219692000000000E+010,-3.502797484397888E-001,-2.547408342361450E-001,5.839984416961670E-001,4.266826808452606E-001,5.921636223793030E-001,4.279647171497345E-001,3.194827139377594E-001,3.351600766181946E-001,
1.222091000000000E+010,-3.695824444293976E-001,-2.284437417984009E-001,6.082628369331360E-001,3.910566866397858E-001,6.182416081428528E-001,3.894218206405640E-001,3.422212898731232E-001,3.159058988094330E-001,
1.224490000000000E+010,-3.864342868328095E-001,-2.021356821060181E-001,6.328991651535034E-001,3.533520102500916E-001,6.395131945610046E-001,3.478609621524811E-001,3.640522956848145E-001,2.939418256282806E-001,
1.226889000000000E+010,-3.968904018402100E-001,-1.819284558296204E-001,6.545479297637940E-001,3.118248879909515E-001,6.551326513290405E-001,3.077275753021240E-001,3.834965229034424E-001,2.712164819240570E-001,
1.229288000000000E+010,-4.072114527225494E-001,-1.633757650852203E-001,6.684015989303589E-001,2.706580758094788E-001,6.710079312324524E-001,2.696798741817474E-001,4.014668762683868E-001,2.471785545349121E-001,
1.231687000000000E+010,-4.166017174720764E-001,-1.400820910930634E-001,6.794571876525879E-001,2.319181263446808E-001,6.874684095382690E-001,2.287353277206421E-001,4.182318747043610E-001,2.222688645124435E-001,
1.234086000000000E+010,-4.257137477397919E-001,-1.096807122230530E-001,6.924319863319397E-001,1.909576654434204E-001,6.989277005195618E-001,1.836660653352737E-001,4.320473670959473E-001,1.967426389455795E-001,
1.236485000000000E+010,-4.315957725048065E-001,-7.971750199794769E-002,7.037313580513001E-001,1.458502858877182E-001,7.055317759513855E-001,1.398292183876038E-001,4.460148811340332E-001,1.706377416849136E-001,
1.238884000000000E+010,-4.373614788055420E-001,-5.388480052351952E-002,7.093836665153503E-001,1.003476232290268E-001,7.112448215484619E-001,9.759388118982315E-002,4.591135680675507E-001,1.422891765832901E-001,
1.241283000000000E+010,-4.411858916282654E-001,-3.156135976314545E-002,7.119219899177551E-001,5.789583921432495E-002,7.141014337539673E-001,5.488366633653641E-002,4.685433506965637E-001,1.126850619912148E-001,
1.243682000000000E+010,-4.434898793697357E-001,-8.032958954572678E-003,7.134569883346558E-001,1.700716651976109E-002,7.155945897102356E-001,1.156643778085709E-002,4.760116040706635E-001,8.372473716735840E-002,
1.246081000000000E+010,-4.437077343463898E-001,2.077796496450901E-002,7.115566730499268E-001,-2.399105206131935E-002,7.135100960731506E-001,-3.251454979181290E-002,4.817403554916382E-001,5.370453372597694E-002,
1.248480000000000E+010,-4.402145445346832E-001,5.156720802187920E-002,7.090556025505066E-001,-6.861380487680435E-002,7.072638273239136E-001,-7.664325833320618E-002,4.864353835582733E-001,2.416012063622475E-002,
1.250879000000000E+010,-4.364043474197388E-001,7.967083156108856E-002,7.007318735122681E-001,-1.146343052387238E-001,6.990209221839905E-001,-1.174843609333038E-001,4.905496537685394E-001,-6.273649167269468E-003,
1.253278000000000E+010,-4.332948029041290E-001,1.059339940547943E-001,6.890187859535217E-001,-1.570928245782852E-001,6.904298067092896E-001,-1.586177051067352E-001,4.918618202209473E-001,-3.872630000114441E-002,
1.255677000000000E+010,-4.289757907390595E-001,1.302595436573029E-001,6.782334446907044E-001,-1.935219019651413E-001,6.782488822937012E-001,-2.006581276655197E-001,4.893288910388947E-001,-6.997264921665192E-002,
1.258076000000000E+010,-4.206113219261169E-001,1.554834693670273E-001,6.685032248497009E-001,-2.328452765941620E-001,6.628772020339966E-001,-2.417272180318832E-001,4.850319325923920E-001,-9.897249191999435E-002,
1.260475000000000E+010,-4.109880328178406E-001,1.812379807233810E-001,6.515977382659912E-001,-2.751779854297638E-001,6.440939307212830E-001,-2.800250053405762E-001,4.818479120731354E-001,-1.286103725433350E-001,
1.262874000000000E+010,-3.985159397125244E-001,2.088067978620529E-001,6.289346814155579E-001,-3.136704266071320E-001,6.255999803543091E-001,-3.163852095603943E-001,4.762487411499023E-001,-1.601806581020355E-001,
1.265273000000000E+010,-3.853873312473297E-001,2.332259863615036E-001,6.061856746673584E-001,-3.487609922885895E-001,6.041391491889954E-001,-3.524487316608429E-001,4.664354920387268E-001,-1.917414367198944E-001,
1.267672000000000E+010,-3.729469180107117E-001,2.552847862243652E-001,5.851163268089294E-001,-3.835152387619019E-001,5.809462070465088E-001,-3.876444101333618E-001,4.546108245849609E-001,-2.208126336336136E-001,
1.270071000000000E+010,-3.603249490261078E-001,2.756762206554413E-001,5.635417103767395E-001,-4.174160361289978E-001,5.556815862655640E-001,-4.214335381984711E-001,4.419890642166138E-001,-2.469385862350464E-001,
1.272470000000000E+010,-3.447457551956177E-001,2.970260381698608E-001,5.372639298439026E-001,-4.513277113437653E-001,5.273810029029846E-001,-4.527540504932404E-001,4.294518232345581E-001,-2.738525867462158E-001,
1.274869000000000E+010,-3.256305456161499E-001,3.190582692623138E-001,5.047943592071533E-001,-4.821910858154297E-001,4.980090558528900E-001,-4.811916351318359E-001,4.135764241218567E-001,-3.028598129749298E-001,
1.277268000000000E+010,-3.033170104026794E-001,3.387472033500671E-001,4.708176553249359E-001,-5.071391463279724E-001,4.679366350173950E-001,-5.092231631278992E-001,3.953656256198883E-001,-3.299727737903595E-001,
1.279667000000000E+010,-2.815272808074951E-001,3.556405007839203E-001,4.422336220741272E-001,-5.330260396003723E-001,4.351544678211212E-001,-5.348374247550964E-001,3.742812275886536E-001,-3.547507524490356E-001,
1.282066000000000E+010,-2.634809017181397E-001,3.717994093894959E-001,4.114946424961090E-001,-5.617842674255371E-001,4.021131098270416E-001,-5.595249533653259E-001,3.542653620243073E-001,-3.762414157390595E-001,
1.284465000000000E+010,-2.437285333871841E-001,3.891205191612244E-001,3.754434287548065E-001,-5.858748555183411E-001,3.670907914638519E-001,-5.813068747520447E-001,3.337586224079132E-001,-3.983272314071655E-001,
1.286864000000000E+010,-2.189712971448898E-001,4.046437740325928E-001,3.372562527656555E-001,-6.036096215248108E-001,3.303848505020142E-001,-6.000673174858093E-001,3.101407885551453E-001,-4.194017946720123E-001,
1.289263000000000E+010,-1.918295174837112E-001,4.157365858554840E-001,3.000675439834595E-001,-6.202926635742188E-001,2.942577898502350E-001,-6.170693635940552E-001,2.856090068817139E-001,-4.388217031955719E-001,
1.291662000000000E+010,-1.652837097644806E-001,4.245238304138184E-001,2.621515393257141E-001,-6.353466510772705E-001,2.571258842945099E-001,-6.321104168891907E-001,2.586076855659485E-001,-4.561986625194550E-001,
1.294061000000000E+010,-1.406116485595703E-001,4.336757957935333E-001,2.240206450223923E-001,-6.501072645187378E-001,2.187306135892868E-001,-6.448377966880798E-001,2.320405244827271E-001,-4.708359241485596E-001,
1.296460000000000E+010,-1.173807457089424E-001,4.434813261032105E-001,1.855934560298920E-001,-6.648011803627014E-001,1.789771020412445E-001,-6.562725901603699E-001,2.052491605281830E-001,-4.856201708316803E-001,
1.298859000000000E+010,-9.116571396589279E-002,4.526551961898804E-001,1.431796252727509E-001,-6.730350255966187E-001,1.394807696342468E-001,-6.638529300689697E-001,1.768732517957687E-001,-4.994600117206574E-001,
1.301258000000000E+010,-6.166247278451920E-002,4.556938707828522E-001,1.034720540046692E-001,-6.760630607604981E-001,1.002949550747871E-001,-6.686641573905945E-001,1.476119607686997E-001,-5.102208852767944E-001,
1.303657000000000E+010,-3.236037492752075E-002,4.540356099605560E-001,6.479041278362274E-002,-6.793237328529358E-001,6.176736950874329E-002,-6.712521314620972E-001,1.178054139018059E-001,-5.189830064773560E-001,
1.306056000000000E+010,-3.961131442338228E-003,4.537715911865234E-001,2.159181982278824E-002,-6.821641325950623E-001,2.152125723659992E-002,-6.735751032829285E-001,8.834531158208847E-002,-5.260827541351318E-001,
1.308455000000000E+010,2.386340498924255E-002,4.551617205142975E-001,-2.042913623154163E-002,-6.813225150108337E-001,-1.987891085445881E-002,-6.734289526939392E-001,5.825200304389000E-002,-5.299861431121826E-001,
1.310854000000000E+010,5.070231854915619E-002,4.553737640380859E-001,-6.021828204393387E-002,-6.788459420204163E-001,-5.994120985269547E-002,-6.698527932167053E-001,2.923531457781792E-002,-5.338718295097351E-001,
1.313253000000000E+010,7.667434215545654E-002,4.531145393848419E-001,-1.004025861620903E-001,-6.744185686111450E-001,-9.909889101982117E-002,-6.631412506103516E-001,-1.679227687418461E-003,-5.369633436203003E-001,
1.315652000000000E+010,1.040795668959618E-001,4.437704086303711E-001,-1.406939327716827E-001,-6.640097498893738E-001,-1.370810866355896E-001,-6.545842885971069E-001,-3.422108665108681E-002,-5.369735956192017E-001,
1.318051000000000E+010,1.302126049995422E-001,4.319382309913635E-001,-1.782233417034149E-001,-6.512861847877502E-001,-1.747119873762131E-001,-6.446148157119751E-001,-6.479163467884064E-002,-5.340372323989868E-001,
1.320450000000000E+010,1.561266481876373E-001,4.217547774314880E-001,-2.168517410755158E-001,-6.396716833114624E-001,-2.127889394760132E-001,-6.330451369285584E-001,-9.360415488481522E-002,-5.304019451141357E-001,
1.322849000000000E+010,1.821123659610748E-001,4.135046601295471E-001,-2.565706074237824E-001,-6.262949705123901E-001,-2.502266764640808E-001,-6.180140972137451E-001,-1.216997504234314E-001,-5.245841145515442E-001,
1.325248000000000E+010,2.069775909185410E-001,4.041526317596436E-001,-2.945533990859985E-001,-6.102516055107117E-001,-2.862516343593597E-001,-6.006621718406677E-001,-1.512006074190140E-001,-5.189900398254395E-001,
1.327647000000000E+010,2.296129763126373E-001,3.882976472377777E-001,-3.305220901966095E-001,-5.898436903953552E-001,-3.202356994152069E-001,-5.820354819297791E-001,-1.817552149295807E-001,-5.102115869522095E-001,
1.330046000000000E+010,2.507789134979248E-001,3.679456710815430E-001,-3.617820441722870E-001,-5.644634366035461E-001,-3.536508679389954E-001,-5.609829425811768E-001,-2.112424075603485E-001,-4.982509016990662E-001,
1.332445000000000E+010,2.710489034652710E-001,3.476607501506805E-001,-3.905393481254578E-001,-5.413336753845215E-001,-3.852957487106323E-001,-5.379163622856140E-001,-2.375005036592484E-001,-4.863387942314148E-001,
1.334844000000000E+010,2.921308279037476E-001,3.317664563655853E-001,-4.247072041034699E-001,-5.201238989830017E-001,-4.161672294139862E-001,-5.146343111991882E-001,-2.632037699222565E-001,-4.745674431324005E-001,
1.337243000000000E+010,3.132849037647247E-001,3.157655298709869E-001,-4.601556658744812E-001,-4.923539459705353E-001,-4.462177753448486E-001,-4.872585833072662E-001,-2.903437614440918E-001,-4.604253768920898E-001,
1.339642000000000E+010,3.297920823097229E-001,2.949781715869904E-001,-4.878733158111572E-001,-4.588681757450104E-001,-4.727002978324890E-001,-4.595653414726257E-001,-3.135839402675629E-001,-4.431986808776856E-001,
1.342041000000000E+010,3.403653800487518E-001,2.702644467353821E-001,-5.079331398010254E-001,-4.290808439254761E-001,-4.981155693531036E-001,-4.303553402423859E-001,-3.372745215892792E-001,-4.260162711143494E-001,
1.344440000000000E+010,3.514806032180786E-001,2.438918501138687E-001,-5.311295986175537E-001,-4.008887410163879E-001,-5.221632122993469E-001,-4.004252552986145E-001,-3.594130277633667E-001,-4.070023596286774E-001,
1.346839000000000E+010,3.660082817077637E-001,2.190492451190949E-001,-5.545398592948914E-001,-3.675259947776794E-001,-5.448307991027832E-001,-3.674806654453278E-001,-3.799812197685242E-001,-3.870364725589752E-001,
1.349238000000000E+010,3.811021745204926E-001,1.961647868156433E-001,-5.776460766792297E-001,-3.317312300205231E-001,-5.653681755065918E-001,-3.339078724384308E-001,-4.012490808963776E-001,-3.665874004364014E-001,
1.351637000000000E+010,3.920151293277741E-001,1.726458072662354E-001,-5.977429151535034E-001,-2.931284606456757E-001,-5.835812687873840E-001,-2.986572384834290E-001,-4.206532835960388E-001,-3.430201709270477E-001,
1.354036000000000E+010,3.955525159835815E-001,1.473504304885864E-001,-6.097311377525330E-001,-2.552292644977570E-001,-5.992165803909302E-001,-2.630060315132141E-001,-4.387474656105042E-001,-3.200642764568329E-001,
1.356435000000000E+010,3.964770138263702E-001,1.194692328572273E-001,-6.188501715660095E-001,-2.220971435308456E-001,-6.118171811103821E-001,-2.271706312894821E-001,-4.562190473079681E-001,-2.966670095920563E-001,
1.358834000000000E+010,3.996601998806000E-001,9.070748835802078E-002,-6.327937841415405E-001,-1.867624968290329E-001,-6.240622997283936E-001,-1.908726692199707E-001,-4.713695943355560E-001,-2.728447914123535E-001,
1.361233000000000E+010,4.048793911933899E-001,6.122939661145210E-002,-6.434128880500794E-001,-1.445713937282562E-001,-6.348427534103394E-001,-1.527235507965088E-001,-4.859398305416107E-001,-2.476533204317093E-001,
1.363632000000000E+010,4.085458815097809E-001,3.659221529960632E-002,-6.486714482307434E-001,-1.008766889572144E-001,-6.412503719329834E-001,-1.136249378323555E-001,-4.973310232162476E-001,-2.222742587327957E-001,
1.366031000000000E+010,4.057633280754089E-001,1.454573590308428E-002,-6.490079164505005E-001,-6.301961839199066E-002,-6.444778442382813E-001,-7.507462054491043E-002,-5.083645582199097E-001,-1.966989040374756E-001,
1.368430000000000E+010,3.989737629890442E-001,-8.835513144731522E-003,-6.509079933166504E-001,-2.864674851298332E-002,-6.463069319725037E-001,-3.783302009105682E-002,-5.186432600021362E-001,-1.686683446168900E-001,
1.370829000000000E+010,3.904408216476440E-001,-3.547185286879540E-002,-6.529312729835510E-001,9.674890898168087E-003,-6.472157239913940E-001,2.210037782788277E-004,-5.262368917465210E-001,-1.410187631845474E-001,
1.373228000000000E+010,3.821614980697632E-001,-6.365715712308884E-002,-6.491997838020325E-001,5.067105218768120E-002,-6.461867690086365E-001,4.017089307308197E-002,-5.326443910598755E-001,-1.128580868244171E-001,
1.375627000000000E+010,3.770714104175568E-001,-8.888094872236252E-002,-6.415495872497559E-001,9.127842634916306E-002,-6.401598453521729E-001,7.945016026496887E-002,-5.378600955009460E-001,-8.604041486978531E-002,
1.378026000000000E+010,3.705265223979950E-001,-1.088139861822128E-001,-6.311057806015015E-001,1.297964006662369E-001,-6.321587562561035E-001,1.167384833097458E-001,-5.428085327148438E-001,-5.788531154394150E-002,
1.380425000000000E+010,3.586898744106293E-001,-1.268225014209747E-001,-6.223738193511963E-001,1.631597429513931E-001,-6.226105093955994E-001,1.523876637220383E-001,-5.453563332557678E-001,-2.796205691993237E-002,
1.382824000000000E+010,3.418794572353363E-001,-1.474865674972534E-001,-6.136580705642700E-001,1.996942758560181E-001,-6.130148768424988E-001,1.883500069379807E-001,-5.459057092666626E-001,1.027219928801060E-003,
1.385223000000000E+010,3.229045867919922E-001,-1.694282740354538E-001,-5.979999303817749E-001,2.364245653152466E-001,-6.006530523300171E-001,2.261210530996323E-001,-5.439128875732422E-001,2.974904328584671E-002,
1.387622000000000E+010,3.086906969547272E-001,-1.904664486646652E-001,-5.786888003349304E-001,2.705872952938080E-001,-5.833715796470642E-001,2.615583837032318E-001,-5.423424243927002E-001,5.683012306690216E-002,
1.390021000000000E+010,2.970447838306427E-001,-2.076614946126938E-001,-5.580979585647583E-001,3.031606078147888E-001,-5.648272037506104E-001,2.938597202301025E-001,-5.400549769401550E-001,8.594918996095657E-002,
1.392420000000000E+010,2.831428945064545E-001,-2.221218496561050E-001,-5.395061373710632E-001,3.345538973808289E-001,-5.451582074165344E-001,3.247151672840118E-001,-5.352252721786499E-001,1.154044568538666E-001,
1.394819000000000E+010,2.627134919166565E-001,-2.346395850181580E-001,-5.202022194862366E-001,3.664126694202423E-001,-5.252817869186401E-001,3.563145399093628E-001,-5.277086496353149E-001,1.446941345930100E-001,
1.397218000000000E+010,2.392892837524414E-001,-2.472314983606339E-001,-4.959425628185272E-001,3.957597315311432E-001,-5.029997229576111E-001,3.871374428272247E-001,-5.186050534248352E-001,1.724288612604141E-001,
1.399617000000000E+010,2.185002714395523E-001,-2.614172995090485E-001,-4.695047140121460E-001,4.221159815788269E-001,-4.766924381256104E-001,4.156170785427094E-001,-5.107725858688355E-001,1.982244551181793E-001,
1.402016000000000E+010,2.021768540143967E-001,-2.747507393360138E-001,-4.411146640777588E-001,4.465017616748810E-001,-4.499819278717041E-001,4.396323263645172E-001,-5.014119744300842E-001,2.256102114915848E-001,
1.404415000000000E+010,1.876093298196793E-001,-2.844822108745575E-001,-4.137940704822540E-001,4.698584675788879E-001,-4.233141541481018E-001,4.634442627429962E-001,-4.877375364303589E-001,2.536115348339081E-001,
1.406814000000000E+010,1.681419909000397E-001,-2.898491024971008E-001,-3.858878612518311E-001,4.940176904201508E-001,-3.958873450756073E-001,4.873973429203033E-001,-4.722624719142914E-001,2.794398963451386E-001,
1.409213000000000E+010,1.450808793306351E-001,-2.927161157131195E-001,-3.550145328044891E-001,5.153348445892334E-001,-3.647334873676300E-001,5.102351903915405E-001,-4.565089643001556E-001,3.031324744224548E-001,
1.411612000000000E+010,1.213546395301819E-001,-2.986151874065399E-001,-3.236415088176727E-001,5.325450301170349E-001,-3.318334519863129E-001,5.291302800178528E-001,-4.409739673137665E-001,3.279646635055542E-001,
1.414011000000000E+010,1.019454002380371E-001,-3.060324490070343E-001,-2.916834056377411E-001,5.478726029396057E-001,-3.002956807613373E-001,5.446419119834900E-001,-4.240568280220032E-001,3.520427942276001E-001,
1.416410000000000E+010,8.501812070608139E-002,-3.123856782913208E-001,-2.586177885532379E-001,5.617206096649170E-001,-2.679289579391480E-001,5.593293309211731E-001,-4.039019346237183E-001,3.757663965225220E-001,
1.418809000000000E+010,6.810291111469269E-002,-3.139271736145020E-001,-2.248716950416565E-001,5.752764940261841E-001,-2.360798418521881E-001,5.737047195434570E-001,-3.823319673538208E-001,3.966524899005890E-001,
1.421208000000000E+010,4.886309802532196E-002,-3.108478188514710E-001,-1.899247169494629E-001,5.869651436805725E-001,-2.014967352151871E-001,5.863671302795410E-001,-3.594944775104523E-001,4.163987040519714E-001,
1.423607000000000E+010,2.661103196442127E-002,-3.090194165706635E-001,-1.553553193807602E-001,5.948947668075562E-001,-1.651566028594971E-001,5.956733822822571E-001,-3.380083739757538E-001,4.358126521110535E-001,
1.426006000000000E+010,5.404843017458916E-003,-3.099364638328552E-001,-1.233558133244515E-001,6.010519862174988E-001,-1.301815509796143E-001,6.010657548904419E-001,-3.144067227840424E-001,4.554668366909027E-001,
1.428405000000000E+010,-1.306598633527756E-002,-3.117828965187073E-001,-8.861627429723740E-002,6.055134534835815E-001,-9.715546667575836E-002,6.066076159477234E-001,-2.883916795253754E-001,4.727285206317902E-001,
1.430804000000000E+010,-2.842077240347862E-002,-3.109414577484131E-001,-5.249720811843872E-002,6.078923344612122E-001,-6.291158497333527E-002,6.120380759239197E-001,-2.610942125320435E-001,4.873885214328766E-001,
1.433203000000000E+010,-4.357587546110153E-002,-3.062578737735748E-001,-1.644543930888176E-002,6.089168190956116E-001,-2.594168670475483E-002,6.141832470893860E-001,-2.347180843353272E-001,5.008293986320496E-001,
1.435602000000000E+010,-6.222497671842575E-002,-3.004483878612518E-001,1.863183081150055E-002,6.082085371017456E-001,9.878667071461678E-003,6.127482652664185E-001,-2.063011974096298E-001,5.139797329902649E-001,
1.438001000000000E+010,-8.246827125549316E-002,-2.948490679264069E-001,5.136903375387192E-002,6.062093973159790E-001,4.418765380978584E-002,6.093019843101502E-001,-1.765522062778473E-001,5.253718495368958E-001,
1.440400000000000E+010,-1.003743857145309E-001,-2.916716933250427E-001,8.533475548028946E-002,6.021708846092224E-001,7.752617448568344E-002,6.054999232292175E-001,-1.460109353065491E-001,5.357121825218201E-001,
1.442799000000000E+010,-1.157698556780815E-001,-2.874865531921387E-001,1.196685433387756E-001,5.939816832542419E-001,1.115254014730454E-001,6.016241312026978E-001,-1.157171130180359E-001,5.421906113624573E-001,
1.445198000000000E+010,-1.292302310466766E-001,-2.813436090946198E-001,1.535954177379608E-001,5.849109888076782E-001,1.476262807846069E-001,5.944173932075501E-001,-8.532754331827164E-002,5.479334592819214E-001,
1.447597000000000E+010,-1.463946253061295E-001,-2.718493938446045E-001,1.864466816186905E-001,5.743762850761414E-001,1.829970628023148E-001,5.827790498733521E-001,-5.480680242180824E-002,5.529171228408814E-001,
1.449996000000000E+010,-1.652175784111023E-001,-2.615265548229218E-001,2.183402180671692E-001,5.639531612396240E-001,2.144744098186493E-001,5.697547197341919E-001,-2.270724996924400E-002,5.557135939598084E-001,
1.452395000000000E+010,-1.833654195070267E-001,-2.533357441425324E-001,2.516722381114960E-001,5.512753129005432E-001,2.448614239692688E-001,5.578599572181702E-001,9.393561631441116E-003,5.560605525970459E-001,
1.454794000000000E+010,-1.985497772693634E-001,-2.469480484724045E-001,2.817161083221436E-001,5.345497727394104E-001,2.773255109786987E-001,5.446587800979614E-001,4.092300310730934E-002,5.553529262542725E-001,
1.457193000000000E+010,-2.117393761873245E-001,-2.402253895998001E-001,3.107088506221771E-001,5.166816711425781E-001,3.093182146549225E-001,5.270029902458191E-001,7.298383861780167E-002,5.519758462905884E-001,
1.459592000000000E+010,-2.259615510702133E-001,-2.290805131196976E-001,3.396578133106232E-001,4.971731603145599E-001,3.397415876388550E-001,5.078349709510803E-001,1.048520654439926E-001,5.464296936988831E-001,
1.461991000000000E+010,-2.420076131820679E-001,-2.141239792108536E-001,3.676488399505615E-001,4.782369136810303E-001,3.675826787948608E-001,4.860000610351563E-001,1.363156288862228E-001,5.391031503677368E-001,
1.464390000000000E+010,-2.583344280719757E-001,-1.994657516479492E-001,3.960632085800171E-001,4.570730924606323E-001,3.934894502162933E-001,4.649826884269714E-001,1.674692928791046E-001,5.304998159408569E-001,
