% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.906500000000000E+010,-2.727584242820740E-001,4.380512535572052E-001,2.296010404825211E-002,-1.921478062868118E-001,2.245391160249710E-002,-1.923113763332367E-001,1.083818525075913E-001,5.199083089828491E-001,
1.911200000000000E+010,-2.168666720390320E-001,4.804506003856659E-001,-4.474185407161713E-004,-1.944579035043716E-001,-1.553896814584732E-003,-1.925154626369476E-001,1.638822108507156E-001,5.073228478431702E-001,
1.915900000000000E+010,-1.825354993343353E-001,4.986399710178375E-001,-2.340913936495781E-002,-1.906062960624695E-001,-2.558021247386932E-002,-1.904796808958054E-001,2.157752960920334E-001,4.880505800247192E-001,
1.920600000000000E+010,-1.185960844159126E-001,5.063893198966980E-001,-4.953994601964951E-002,-1.851807236671448E-001,-4.941814392805100E-002,-1.845344007015228E-001,2.669290900230408E-001,4.629635214805603E-001,
1.925300000000000E+010,-6.066774576902390E-002,5.338251590728760E-001,-7.129643857479096E-002,-1.789026260375977E-001,-7.058059424161911E-002,-1.763055324554443E-001,3.144243955612183E-001,4.323017299175263E-001,
1.930000000000000E+010,-2.350663952529430E-002,5.324892401695252E-001,-9.142649173736572E-002,-1.656283140182495E-001,-9.319683909416199E-002,-1.654320359230042E-001,3.587055206298828E-001,3.968435525894165E-001,
1.934700000000000E+010,4.835249111056328E-002,5.252789855003357E-001,-1.128954365849495E-001,-1.525667011737824E-001,-1.123369485139847E-001,-1.517516523599625E-001,4.000380933284760E-001,3.568061292171478E-001,
1.939400000000000E+010,1.015581414103508E-001,5.352613925933838E-001,-1.304142773151398E-001,-1.385269463062286E-001,-1.301682442426682E-001,-1.366879940032959E-001,4.359017908573151E-001,3.130896389484406E-001,
1.944100000000000E+010,1.413249671459198E-001,5.150246620178223E-001,-1.449644863605499E-001,-1.188166290521622E-001,-1.462664008140564E-001,-1.184711605310440E-001,4.678632915019989E-001,2.651385366916657E-001,
1.948800000000000E+010,2.136387974023819E-001,4.924368560314179E-001,-1.601896733045578E-001,-9.954935312271118E-002,-1.588106304407120E-001,-9.957391768693924E-002,4.943265020847321E-001,2.146731317043304E-001,
1.953500000000000E+010,2.585108578205109E-001,4.852816462516785E-001,-1.711370348930359E-001,-7.918427884578705E-002,-1.702658385038376E-001,-7.772269099950790E-002,5.141718983650208E-001,1.608885973691940E-001,
1.958200000000000E+010,2.974070310592651E-001,4.466667771339417E-001,-1.771341562271118E-001,-5.730129033327103E-002,-1.779504567384720E-001,-5.543799698352814E-002,5.289716124534607E-001,1.050458699464798E-001,
1.962900000000000E+010,3.616602718830109E-001,4.117890298366547E-001,-1.842525750398636E-001,-3.269723057746887E-002,-1.831260919570923E-001,-3.344506397843361E-002,5.381566882133484E-001,4.835626482963562E-002,
1.967600000000000E+010,3.924443721771240E-001,3.894715905189514E-001,-1.866928488016129E-001,-1.051760837435722E-002,-1.853808760643005E-001,-9.192630648612976E-003,5.406914949417114E-001,-8.784627541899681E-003,
1.972300000000000E+010,4.267638921737671E-001,3.323298096656799E-001,-1.850182265043259E-001,1.162042096257210E-002,-1.845532059669495E-001,1.378096919506788E-002,5.365734696388245E-001,-6.649432331323624E-002,
1.977000000000000E+010,4.757373034954071E-001,2.882331013679504E-001,-1.819353997707367E-001,3.824329376220703E-002,-1.815412193536758E-001,3.748489916324616E-002,5.280632972717285E-001,-1.238982900977135E-001,
1.981700000000000E+010,4.928009212017059E-001,2.517764270305634E-001,-1.764211207628250E-001,5.837251618504524E-002,-1.748983561992645E-001,5.967231839895248E-002,5.117140412330627E-001,-1.789005398750305E-001,
1.986400000000000E+010,5.167520046234131E-001,1.822932958602905E-001,-1.665140837430954E-001,8.015777170658112E-002,-1.659400612115860E-001,8.068278431892395E-002,4.898540079593658E-001,-2.323884367942810E-001,
1.991100000000000E+010,5.465272068977356E-001,1.352160573005676E-001,-1.541720777750015E-001,1.024620085954666E-001,-1.534679532051086E-001,1.014556661248207E-001,4.614511430263519E-001,-2.848005592823029E-001,
1.995800000000000E+010,5.474589467048645E-001,8.688066154718399E-002,-1.425546258687973E-001,1.195363253355026E-001,-1.394340097904205E-001,1.197693049907684E-001,4.283546209335327E-001,-3.332512080669403E-001,
2.000500000000000E+010,5.550248026847839E-001,1.266625337302685E-002,-1.238330006599426E-001,1.362396776676178E-001,-1.225890889763832E-001,1.366910934448242E-001,3.910818397998810E-001,-3.773798346519470E-001,
2.005200000000000E+010,5.651780962944031E-001,-3.387757763266563E-002,-1.052039712667465E-001,1.523893177509308E-001,-1.042049452662468E-001,1.510915607213974E-001,3.477500677108765E-001,-4.173714220523834E-001,
2.009900000000000E+010,5.475836396217346E-001,-9.016191214323044E-002,-8.664239943027496E-002,1.645070761442184E-001,-8.382008969783783E-002,1.633225232362747E-001,3.011560738086700E-001,-4.526084363460541E-001,
2.014600000000000E+010,5.394038558006287E-001,-1.622777730226517E-001,-6.168616935610771E-002,1.729131788015366E-001,-6.144244596362114E-002,1.724556684494019E-001,2.505337893962860E-001,-4.828060567378998E-001,
2.019300000000000E+010,5.311985015869141E-001,-2.069074511528015E-001,-3.731144964694977E-002,1.807812005281448E-001,-3.766262531280518E-002,1.790041476488113E-001,1.978333294391632E-001,-5.097122192382813E-001,
2.024000000000000E+010,4.955432415008545E-001,-2.715727686882019E-001,-1.307873986661434E-002,1.808146238327026E-001,-1.236550137400627E-002,1.787497848272324E-001,1.402778476476669E-001,-5.322804450988770E-001,
2.028700000000000E+010,4.626865684986115E-001,-3.415579795837402E-001,7.708803750574589E-003,1.763845533132553E-001,7.223989814519882E-003,1.758630275726318E-001,7.658391445875168E-002,-5.416647195816040E-001,
2.033400000000000E+010,4.185555279254913E-001,-3.694929182529450E-001,2.751550450921059E-002,1.760555952787399E-001,2.668588608503342E-002,1.744166016578674E-001,1.576368696987629E-002,-5.441647171974182E-001,
2.038100000000000E+010,3.617670834064484E-001,-4.107098579406738E-001,4.833063483238220E-002,1.727381199598312E-001,4.764912277460098E-002,1.709484606981278E-001,-4.414361715316773E-002,-5.415882468223572E-001,
2.042800000000000E+010,3.288054168224335E-001,-4.493115544319153E-001,7.029236108064652E-002,1.648221909999847E-001,6.968072801828384E-002,1.642940938472748E-001,-1.040694862604141E-001,-5.317750573158264E-001,
2.047500000000000E+010,2.797102928161621E-001,-4.679346084594727E-001,9.220048040151596E-002,1.552675366401672E-001,9.024414420127869E-002,1.542716175317764E-001,-1.618734747171402E-001,-5.158451795578003E-001,
2.052200000000000E+010,2.141020148992539E-001,-5.022408366203308E-001,1.108514145016670E-001,1.433039754629135E-001,1.100811287760735E-001,1.418352723121643E-001,-2.185235619544983E-001,-4.935904145240784E-001,
2.056900000000000E+010,1.743517369031906E-001,-5.239722132682800E-001,1.270710378885269E-001,1.261875480413437E-001,1.267321407794952E-001,1.262353956699371E-001,-2.720299661159515E-001,-4.658197462558746E-001,
2.061600000000000E+010,1.116195321083069E-001,-5.273506045341492E-001,1.444346904754639E-001,1.095369309186935E-001,1.420077830553055E-001,1.093563213944435E-001,-3.223355412483215E-001,-4.310428202152252E-001,
2.066300000000000E+010,4.325754195451737E-002,-5.442594289779663E-001,1.563167721033096E-001,8.985099196434021E-002,1.549516320228577E-001,8.954048156738281E-002,-3.692098855972290E-001,-3.912777900695801E-001,
2.071000000000000E+010,5.672201514244080E-004,-5.451695919036865E-001,1.650889366865158E-001,6.880863755941391E-002,1.644757091999054E-001,6.922011077404022E-002,-4.101136922836304E-001,-3.469947874546051E-001,
2.075700000000000E+010,-6.980530917644501E-002,-5.289608240127564E-001,1.752951741218567E-001,4.616398364305496E-002,1.727351397275925E-001,4.659430682659149E-002,-4.464229047298431E-001,-2.972625494003296E-001,
2.080400000000000E+010,-1.314593851566315E-001,-5.272299051284790E-001,1.772038042545319E-001,2.406789734959602E-002,1.758151799440384E-001,2.476718276739121E-002,-4.777707457542419E-001,-2.438102215528488E-001,
2.085100000000000E+010,-1.745644658803940E-001,-5.057694911956787E-001,1.789587140083313E-001,7.651541382074356E-004,1.784629076719284E-001,2.130813896656036E-003,-5.014758110046387E-001,-1.882419437170029E-001,
2.089800000000000E+010,-2.423065602779388E-001,-4.711181223392487E-001,1.780855655670166E-001,-2.402090653777123E-002,1.763704419136047E-001,-2.212361060082912E-002,-5.186630487442017E-001,-1.271603405475617E-001,
2.094500000000000E+010,-2.916766405105591E-001,-4.538143873214722E-001,1.726419180631638E-001,-4.315578937530518E-002,1.722550392150879E-001,-4.299772530794144E-002,-5.301941037178040E-001,-6.713956594467163E-002,
2.099200000000000E+010,-3.284538090229034E-001,-4.114240407943726E-001,1.651045233011246E-001,-6.745398044586182E-002,1.646117269992828E-001,-6.653893738985062E-002,-5.336671471595764E-001,-4.735451191663742E-003,
2.103900000000000E+010,-3.839133679866791E-001,-3.634786605834961E-001,1.538387686014175E-001,-8.827905356884003E-002,1.544399112462997E-001,-8.556644618511200E-002,-5.307537913322449E-001,5.683299899101257E-002,
2.108600000000000E+010,-4.171639978885651E-001,-3.306943774223328E-001,1.424338519573212E-001,-1.057753562927246E-001,1.435020864009857E-001,-1.053651198744774E-001,-5.204550027847290E-001,1.172355562448502E-001,
2.113300000000000E+010,-4.425615072250366E-001,-2.694751024246216E-001,1.253879219293594E-001,-1.243849024176598E-001,1.268241256475449E-001,-1.225042492151260E-001,-5.009821057319641E-001,1.761373281478882E-001,
2.118000000000000E+010,-4.809837341308594E-001,-2.131299376487732E-001,1.084816679358482E-001,-1.385704725980759E-001,1.103591248393059E-001,-1.369918435811997E-001,-4.758252203464508E-001,2.344901710748673E-001,
2.122700000000000E+010,-4.956171810626984E-001,-1.704016923904419E-001,9.069142490625382E-002,-1.511360406875610E-001,9.072946012020111E-002,-1.518166065216065E-001,-4.439870715141296E-001,2.890260815620422E-001,
2.127400000000000E+010,-5.049928426742554E-001,-9.883627295494080E-002,6.817841529846191E-002,-1.608553230762482E-001,7.045313715934753E-002,-1.600041091442108E-001,-4.071010351181030E-001,3.401401042938232E-001,
2.132100000000000E+010,-5.238497257232666E-001,-4.178893566131592E-002,4.795131087303162E-002,-1.685421317815781E-001,4.968306049704552E-002,-1.688534021377564E-001,-3.644136786460877E-001,3.859682381153107E-001,
2.136800000000000E+010,-5.156406760215759E-001,9.525836445391178E-003,2.569446340203285E-002,-1.719924658536911E-001,2.614538185298443E-002,-1.729272305965424E-001,-3.158935904502869E-001,4.258694052696228E-001,
2.141500000000000E+010,-5.073660612106323E-001,8.306211978197098E-002,1.961561385542154E-003,-1.726992875337601E-001,3.916645888239145E-003,-1.744037866592407E-001,-2.623763680458069E-001,4.613411128520966E-001,
2.146200000000000E+010,-5.048561692237854E-001,1.355155557394028E-001,-1.975393295288086E-002,-1.723546981811523E-001,-1.893299818038940E-002,-1.731981635093689E-001,-2.053535878658295E-001,4.898593127727509E-001,
2.150900000000000E+010,-4.785731136798859E-001,1.869633793830872E-001,-4.110255092382431E-002,-1.677394360303879E-001,-4.045369476079941E-002,-1.683959066867828E-001,-1.455011218786240E-001,5.112872123718262E-001,
2.155600000000000E+010,-4.518770873546600E-001,2.529407441616058E-001,-6.329436600208283E-002,-1.589705646038055E-001,-6.219817325472832E-002,-1.615355908870697E-001,-8.247038722038269E-002,5.266647338867188E-001,
2.160300000000000E+010,-4.278808832168579E-001,2.965294420719147E-001,-8.270516991615295E-002,-1.504176855087280E-001,-8.266658335924149E-002,-1.516152620315552E-001,-2.015099488198757E-002,5.345718264579773E-001,
2.165000000000000E+010,-3.819131851196289E-001,3.448073863983154E-001,-1.010083332657814E-001,-1.376615762710571E-001,-1.018572822213173E-001,-1.396102458238602E-001,4.313374310731888E-002,5.345860123634338E-001,
2.169700000000000E+010,-3.425159156322479E-001,3.967190682888031E-001,-1.174431815743446E-001,-1.216477528214455E-001,-1.183455735445023E-001,-1.237357258796692E-001,1.060332059860230E-001,5.262123942375183E-001,
2.174400000000000E+010,-3.021127283573151E-001,4.266411662101746E-001,-1.323444098234177E-001,-1.064144149422646E-001,-1.332051753997803E-001,-1.073837950825691E-001,1.688795983791351E-001,5.113654136657715E-001,
2.179100000000000E+010,-2.394728064537048E-001,4.628525078296661E-001,-1.439842581748962E-001,-8.801298588514328E-002,-1.459431499242783E-001,-8.843223750591278E-002,2.289021015167236E-001,4.903368353843689E-001,
2.183800000000000E+010,-1.918167769908905E-001,4.967189133167267E-001,-1.535373628139496E-001,-6.742957234382629E-002,-1.552309989929199E-001,-6.860899925231934E-002,2.863250374794006E-001,4.605745971202850E-001,
2.188500000000000E+010,-1.352153122425079E-001,5.103626251220703E-001,-1.614475995302200E-001,-4.755803942680359E-002,-1.632949560880661E-001,-4.728039354085922E-002,3.411629796028137E-001,4.248464107513428E-001,
2.193200000000000E+010,-6.511574983596802E-002,5.293183326721191E-001,-1.638241708278656E-001,-2.570942230522633E-002,-1.661844402551651E-001,-2.527287974953651E-002,3.903225064277649E-001,3.847903907299042E-001,
2.197900000000000E+010,-1.099104061722755E-002,5.410034656524658E-001,-1.651353091001511E-001,-3.392699174582958E-003,-1.678151339292526E-001,-3.260631114244461E-003,4.335884153842926E-001,3.383544087409973E-001,
2.202600000000000E+010,5.622588843107224E-002,5.338586568832398E-001,-1.635399609804153E-001,1.872815750539303E-002,-1.651893854141235E-001,1.935868337750435E-002,4.748126566410065E-001,2.852970361709595E-001,
2.207300000000000E+010,1.282419115304947E-001,5.322858095169067E-001,-1.575823128223419E-001,3.762763738632202E-002,-1.589799076318741E-001,4.001274332404137E-002,5.095351338386536E-001,2.284744232892990E-001,
2.212000000000000E+010,1.836306154727936E-001,5.184245109558106E-001,-1.493023037910461E-001,5.811025947332382E-002,-1.514050066471100E-001,5.950854346156120E-002,5.346493721008301E-001,1.659453958272934E-001,
2.216700000000000E+010,2.531205117702484E-001,4.858592748641968E-001,-1.405029892921448E-001,7.550466060638428E-002,-1.409542560577393E-001,7.787956297397614E-002,5.503594875335693E-001,1.024507284164429E-001,
2.221400000000000E+010,3.149099051952362E-001,4.565151333808899E-001,-1.282838732004166E-001,9.013278782367706E-002,-1.287668198347092E-001,9.295329451560974E-002,5.595651268959045E-001,3.811431676149368E-002,
2.226100000000000E+010,3.529423475265503E-001,4.116050004959106E-001,-1.155754849314690E-001,1.043378263711929E-001,-1.160545498132706E-001,1.065705418586731E-001,5.603027343750000E-001,-2.606444805860519E-002,
2.230800000000000E+010,3.978591561317444E-001,3.624891936779022E-001,-1.041404157876968E-001,1.174903735518456E-001,-1.027781665325165E-001,1.194392964243889E-001,5.542995333671570E-001,-9.067389369010925E-002,
2.235500000000000E+010,4.343893527984619E-001,3.311899900436401E-001,-8.884645253419876E-002,1.290512979030609E-001,-8.791742473840714E-002,1.323498636484146E-001,5.428568720817566E-001,-1.524937450885773E-001,
2.240200000000000E+010,4.634428620338440E-001,2.811526358127594E-001,-7.105646282434464E-002,1.412781924009323E-001,-7.000404596328735E-002,1.427497565746307E-001,5.240464210510254E-001,-2.130429595708847E-001,
2.244900000000000E+010,5.036765336990356E-001,2.252909094095230E-001,-5.233889445662499E-002,1.490344107151032E-001,-5.098272487521172E-002,1.508998125791550E-001,4.985490441322327E-001,-2.721111178398132E-001,
2.249600000000000E+010,5.287445783615112E-001,1.814189106225967E-001,-3.358032926917076E-002,1.533610373735428E-001,-3.031553700566292E-002,1.558419764041901E-001,4.671888351440430E-001,-3.264905214309692E-001,
2.254300000000000E+010,5.434295535087585E-001,1.153434664011002E-001,-1.204464957118034E-002,1.574054807424545E-001,-9.748970158398151E-003,1.575800925493240E-001,4.304025769233704E-001,-3.765582144260407E-001,
2.259000000000000E+010,5.661813020706177E-001,5.161239951848984E-002,8.437750861048698E-003,1.564957201480866E-001,1.102533191442490E-002,1.570378392934799E-001,3.865581452846527E-001,-4.225511550903320E-001,
2.263700000000000E+010,5.691854953765869E-001,-1.250933855772018E-003,2.767833694815636E-002,1.538546234369278E-001,3.089324012398720E-002,1.534624397754669E-001,3.376317024230957E-001,-4.644334316253662E-001,
2.268400000000000E+010,5.621373653411865E-001,-7.632033526897430E-002,4.926413297653198E-002,1.481683701276779E-001,5.023124441504479E-002,1.474530845880508E-001,2.851998805999756E-001,-5.010179281234741E-001,
2.273100000000000E+010,5.644433498382568E-001,-1.361076235771179E-001,6.534277647733688E-002,1.409786194562912E-001,6.790266931056976E-002,1.389034986495972E-001,2.291845083236694E-001,-5.290508866310120E-001,
2.277800000000000E+010,5.435467958450317E-001,-1.912954449653626E-001,8.392753452062607E-002,1.305712014436722E-001,8.570885658264160E-002,1.287870854139328E-001,1.706600189208984E-001,-5.525755286216736E-001,
2.282500000000000E+010,5.173320770263672E-001,-2.613464295864105E-001,9.939297288656235E-002,1.166942566633225E-001,1.008593738079071E-001,1.154578551650047E-001,1.101227924227715E-001,-5.693553090095520E-001,
2.287200000000000E+010,4.983194172382355E-001,-3.139033615589142E-001,1.130840182304382E-001,1.050038039684296E-001,1.140132173895836E-001,1.012458726763725E-001,4.782892763614655E-002,-5.787726044654846E-001,
2.291900000000000E+010,4.532259404659271E-001,-3.624269664287567E-001,1.248767971992493E-001,8.721300959587097E-002,1.251442730426788E-001,8.505767583847046E-002,-1.677231863141060E-002,-5.805675983428955E-001,
2.296600000000000E+010,4.121190607547760E-001,-4.205663800239563E-001,1.346426010131836E-001,7.004810124635696E-002,1.342756748199463E-001,6.846420466899872E-002,-7.960244268178940E-002,-5.764371156692505E-001,
2.301300000000000E+010,3.745192885398865E-001,-4.582542479038239E-001,1.424575597047806E-001,5.302775651216507E-002,1.413359493017197E-001,5.029438436031342E-002,-1.401685923337936E-001,-5.647825598716736E-001,
2.306000000000000E+010,3.135824203491211E-001,-4.953050315380096E-001,1.460380703210831E-001,3.400214388966560E-002,1.458192318677902E-001,3.115019388496876E-002,-2.011203914880753E-001,-5.461782217025757E-001,
2.310700000000000E+010,2.611024379730225E-001,-5.349442362785339E-001,1.492236256599426E-001,1.428254786878824E-002,1.481202542781830E-001,1.237232238054276E-002,-2.580084204673767E-001,-5.217942595481873E-001,
2.315400000000000E+010,2.060212790966034E-001,-5.534736514091492E-001,1.498016417026520E-001,-3.068994265049696E-003,1.472191363573074E-001,-6.461798213422298E-003,-3.114922940731049E-001,-4.909448623657227E-001,
2.320100000000000E+010,1.345538496971130E-001,-5.716422796249390E-001,1.467148810625076E-001,-2.392748370766640E-002,1.448387354612351E-001,-2.463467791676521E-002,-3.630567193031311E-001,-4.524969756603241E-001,
2.324800000000000E+010,8.057980984449387E-002,-5.902315974235535E-001,1.413342356681824E-001,-4.263034090399742E-002,1.394136250019074E-001,-4.239076375961304E-002,-4.085282981395721E-001,-4.104984104633331E-001,
2.329500000000000E+010,2.068603038787842E-002,-5.866075158119202E-001,1.355636864900589E-001,-5.876889079809189E-002,1.326192468404770E-001,-5.906074121594429E-002,-4.489542841911316E-001,-3.636631965637207E-001,
2.334200000000000E+010,-5.297244340181351E-002,-5.848440527915955E-001,1.242799088358879E-001,-7.622380554676056E-002,1.233291625976563E-001,-7.580775767564774E-002,-4.851346313953400E-001,-3.116046488285065E-001,
2.338900000000000E+010,-1.076836287975311E-001,-5.817275047302246E-001,1.143162548542023E-001,-8.922523260116577E-002,1.108832284808159E-001,-8.970370143651962E-002,-5.150476098060608E-001,-2.567744553089142E-001,
2.343600000000000E+010,-1.702364385128021E-001,-5.566416978836060E-001,1.021738350391388E-001,-1.046627908945084E-001,9.924508631229401E-002,-1.028294116258621E-001,-5.394984483718872E-001,-1.988848596811295E-001,
2.348300000000000E+010,-2.330215275287628E-001,-5.378681421279907E-001,8.628666400909424E-002,-1.141795888543129E-001,8.427397161722183E-002,-1.133600398898125E-001,-5.555768013000488E-001,-1.388262510299683E-001,
2.353000000000000E+010,-2.789563536643982E-001,-5.137048959732056E-001,7.223904877901077E-002,-1.246502101421356E-001,7.048485428094864E-002,-1.226798221468926E-001,-5.644206404685974E-001,-7.797301560640335E-002,
2.357700000000000E+010,-3.345527052879334E-001,-4.689779281616211E-001,5.384279787540436E-002,-1.331577748060226E-001,5.358207225799561E-002,-1.301781982183456E-001,-5.683649778366089E-001,-1.500776968896389E-002,
2.362400000000000E+010,-3.846132159233093E-001,-4.378427267074585E-001,3.677982836961746E-002,-1.352300941944122E-001,3.714030981063843E-002,-1.345962584018707E-001,-5.642877221107483E-001,4.628106206655502E-002,
2.367100000000000E+010,-4.191927611827850E-001,-3.934832811355591E-001,1.958293281495571E-002,-1.415957808494568E-001,1.956857368350029E-002,-1.388362050056458E-001,-5.533819794654846E-001,1.072441264986992E-001,
2.371800000000000E+010,-4.606345593929291E-001,-3.364984691143036E-001,1.387612894177437E-003,-1.407809704542160E-001,1.907126978039742E-003,-1.385164111852646E-001,-5.356140732765198E-001,1.673151403665543E-001,
2.376500000000000E+010,-4.938166737556458E-001,-2.955399751663208E-001,-1.432249788194895E-002,-1.391199678182602E-001,-1.506338082253933E-002,-1.376197487115860E-001,-5.124686956405640E-001,2.231578826904297E-001,
2.381200000000000E+010,-5.116229653358460E-001,-2.370070815086365E-001,-3.441826254129410E-002,-1.365759968757629E-001,-3.247391805052757E-002,-1.340899765491486E-001,-4.811457395553589E-001,2.772190868854523E-001,
2.385900000000000E+010,-5.374858975410461E-001,-1.753722429275513E-001,-4.913416504859924E-002,-1.297557353973389E-001,-4.786735773086548E-002,-1.290755569934845E-001,-4.444962739944458E-001,3.284570276737213E-001,
2.390600000000000E+010,-5.531165003776550E-001,-1.275356411933899E-001,-6.576690077781677E-002,-1.233791634440422E-001,-6.470600515604019E-002,-1.219775378704071E-001,-4.038797020912170E-001,3.741442859172821E-001,
2.395300000000000E+010,-5.531646013259888E-001,-6.226274371147156E-002,-8.180302381515503E-002,-1.129818633198738E-001,-7.968284934759140E-002,-1.125694513320923E-001,-3.557285070419312E-001,4.155609011650085E-001,
2.400000000000000E+010,-5.606303811073303E-001,8.535445667803288E-004,-9.353788942098618E-002,-1.015068590641022E-001,-9.210455417633057E-002,-1.017107293009758E-001,-3.077458739280701E-001,4.518596827983856E-001,
