% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.260475000000000E+010,-6.694223284721375E-001,-1.345999725162983E-002,2.807706296443939E-001,-4.977144598960877E-001,2.902258336544037E-001,-5.010610818862915E-001,-4.236353039741516E-001,-5.137543678283691E-001,
1.262874000000000E+010,-7.168351411819458E-001,2.659686841070652E-002,2.386787831783295E-001,-5.357308983802795E-001,2.516936957836151E-001,-5.175677537918091E-001,-4.559289216995239E-001,-4.865007400512695E-001,
1.265273000000000E+010,-7.125800848007202E-001,3.641511127352715E-002,2.108028978109360E-001,-5.558096170425415E-001,2.159859389066696E-001,-5.322334766387940E-001,-4.887723028659821E-001,-4.560989737510681E-001,
1.267672000000000E+010,-6.572034955024719E-001,6.082347407937050E-002,1.859912276268005E-001,-5.543417930603027E-001,1.800447255373001E-001,-5.456358194351196E-001,-5.206207036972046E-001,-4.216392040252686E-001,
1.270071000000000E+010,-6.105845570564270E-001,1.226459890604019E-001,1.527156233787537E-001,-5.494541525840759E-001,1.426057517528534E-001,-5.598778128623962E-001,-5.468061566352844E-001,-3.834563493728638E-001,
1.272470000000000E+010,-6.095981001853943E-001,2.047911733388901E-001,1.035338640213013E-001,-5.574935674667358E-001,9.915288537740707E-002,-5.718237161636353E-001,-5.676911473274231E-001,-3.458187878131867E-001,
1.274869000000000E+010,-6.375313997268677E-001,2.750527560710907E-001,4.151933267712593E-002,-5.720123648643494E-001,5.495996028184891E-002,-5.739550590515137E-001,-5.891014337539673E-001,-3.092479109764099E-001,
1.277268000000000E+010,-6.502948403358460E-001,3.007362484931946E-001,-6.773497909307480E-003,-5.842943787574768E-001,1.790851168334484E-002,-5.767202973365784E-001,-6.090521812438965E-001,-2.703417539596558E-001,
1.279667000000000E+010,-6.126357316970825E-001,2.987518608570099E-001,-3.272502869367600E-002,-5.913186073303223E-001,-2.109709009528160E-002,-5.794505476951599E-001,-6.267023086547852E-001,-2.281014919281006E-001,
1.282066000000000E+010,-5.422945022583008E-001,3.182734549045563E-001,-5.179310962557793E-002,-5.849460959434509E-001,-6.247648224234581E-002,-5.799430012702942E-001,-6.379519701004028E-001,-1.820913851261139E-001,
1.284465000000000E+010,-4.934326410293579E-001,3.815018236637116E-001,-9.045335650444031E-002,-5.726417899131775E-001,-1.067829132080078E-001,-5.736071467399597E-001,-6.458711624145508E-001,-1.398211717605591E-001,
1.286864000000000E+010,-4.780007898807526E-001,4.597311019897461E-001,-1.449067145586014E-001,-5.521706938743591E-001,-1.485065668821335E-001,-5.631887912750244E-001,-6.525506973266602E-001,-9.786219894886017E-002,
1.289263000000000E+010,-4.762427806854248E-001,5.088991522789002E-001,-2.006446272134781E-001,-5.367237329483032E-001,-1.883227527141571E-001,-5.498405694961548E-001,-6.587152481079102E-001,-5.408329144120216E-002,
1.291662000000000E+010,-4.583588838577271E-001,5.121762752532959E-001,-2.464813441038132E-001,-5.311554074287415E-001,-2.242574691772461E-001,-5.359935164451599E-001,-6.614358425140381E-001,-6.715439260005951E-003,
1.294061000000000E+010,-4.043468832969666E-001,4.977246224880219E-001,-2.718549370765686E-001,-5.292208790779114E-001,-2.613389194011688E-001,-5.240234732627869E-001,-6.584579944610596E-001,3.897126764059067E-002,
1.296460000000000E+010,-3.343434929847717E-001,5.169399380683899E-001,-2.912032604217529E-001,-5.177469253540039E-001,-3.028731346130371E-001,-5.057244896888733E-001,-6.501462459564209E-001,8.219786733388901E-002,
1.298859000000000E+010,-2.811540067195892E-001,5.729271769523621E-001,-3.249635696411133E-001,-4.862202107906342E-001,-3.397486507892609E-001,-4.791705310344696E-001,-6.433611512184143E-001,1.227542310953140E-001,
1.301258000000000E+010,-2.504220604896545E-001,6.248334050178528E-001,-3.654465079307556E-001,-4.416093826293945E-001,-3.713580369949341E-001,-4.542882740497589E-001,-6.339250802993774E-001,1.647333204746246E-001,
1.303657000000000E+010,-2.286073565483093E-001,6.391019821166992E-001,-4.090585708618164E-001,-4.077863097190857E-001,-4.042375385761261E-001,-4.280253350734711E-001,-6.205173730850220E-001,2.095046937465668E-001,
1.306056000000000E+010,-1.946280896663666E-001,6.179978847503662E-001,-4.481055736541748E-001,-3.884896636009216E-001,-4.343501031398773E-001,-3.994692265987396E-001,-6.016906499862671E-001,2.526423037052155E-001,
1.308455000000000E+010,-1.339415907859802E-001,6.017544865608215E-001,-4.736402630805969E-001,-3.750489652156830E-001,-4.626824259757996E-001,-3.694608807563782E-001,-5.770494937896729E-001,2.905119955539703E-001,
1.310854000000000E+010,-6.407167017459869E-002,6.189445257186890E-001,-4.879758358001709E-001,-3.498715758323669E-001,-4.915307760238648E-001,-3.350598216056824E-001,-5.539720058441162E-001,3.266257643699646E-001,
1.313253000000000E+010,-1.084025390446186E-002,6.514118313789368E-001,-5.036287307739258E-001,-3.048333525657654E-001,-5.156266093254089E-001,-2.949103713035584E-001,-5.308686494827271E-001,3.625748157501221E-001,
1.315652000000000E+010,2.279031090438366E-002,6.646601557731628E-001,-5.211614370346069E-001,-2.478533238172531E-001,-5.331092476844788E-001,-2.579086422920227E-001,-5.036304593086243E-001,3.989337384700775E-001,
1.318051000000000E+010,5.034413188695908E-002,6.458035707473755E-001,-5.462635755538940E-001,-2.024254202842712E-001,-5.526131391525269E-001,-2.232032120227814E-001,-4.713152348995209E-001,4.346476197242737E-001,
1.320450000000000E+010,9.394418448209763E-002,6.100718379020691E-001,-5.774469375610352E-001,-1.718760728836060E-001,-5.715826749801636E-001,-1.829710602760315E-001,-4.368636906147003E-001,4.628095030784607E-001,
1.322849000000000E+010,1.579156219959259E-001,5.910456180572510E-001,-5.984018445014954E-001,-1.480516642332077E-001,-5.859015583992004E-001,-1.400423347949982E-001,-4.016719460487366E-001,4.869763553142548E-001,
1.325248000000000E+010,2.185907512903214E-001,5.951092243194580E-001,-6.008992195129395E-001,-1.123910546302795E-001,-5.948762893676758E-001,-9.558628499507904E-002,-3.674907386302948E-001,5.118866562843323E-001,
1.327647000000000E+010,2.581811249256134E-001,5.952025055885315E-001,-5.909481644630432E-001,-6.161260977387428E-002,-5.977588295936585E-001,-5.099815875291824E-002,-3.292142748832703E-001,5.374619364738464E-001,
1.330046000000000E+010,2.821789979934692E-001,5.730584263801575E-001,-5.824099183082581E-001,-7.966094650328159E-003,-6.006553769111633E-001,-1.133694499731064E-002,-2.871131896972656E-001,5.590839385986328E-001,
1.332445000000000E+010,3.112440109252930E-001,5.286725759506226E-001,-5.938615798950195E-001,4.210319742560387E-002,-6.059848666191101E-001,3.072802536189556E-002,-2.437910735607147E-001,5.746497511863709E-001,
1.334844000000000E+010,3.588784337043762E-001,4.849527776241303E-001,-6.112717986106873E-001,8.680336177349091E-002,-6.055873036384583E-001,7.931906729936600E-002,-2.032425403594971E-001,5.851170420646668E-001,
1.337243000000000E+010,4.156510829925537E-001,4.613365828990936E-001,-6.183996200561523E-001,1.255870610475540E-001,-5.949501395225525E-001,1.262900978326798E-001,-1.622031927108765E-001,5.971444249153137E-001,
1.339642000000000E+010,4.510593414306641E-001,4.463034570217133E-001,-5.959225296974182E-001,1.619310081005096E-001,-5.835896730422974E-001,1.664365679025650E-001,-1.181171014904976E-001,6.053166389465332E-001,
1.342041000000000E+010,4.665091037750244E-001,4.210235476493835E-001,-5.667718052864075E-001,1.970628499984741E-001,-5.733061432838440E-001,2.084851861000061E-001,-7.085438817739487E-002,6.099932193756104E-001,
1.344440000000000E+010,4.771311283111572E-001,3.721075057983398E-001,-5.447729825973511E-001,2.458628118038178E-001,-5.602064132690430E-001,2.509658038616180E-001,-2.514052391052246E-002,6.090952157974243E-001,
1.346839000000000E+010,5.029164552688599E-001,3.120337128639221E-001,-5.312690138816834E-001,3.014184236526489E-001,-5.415396690368652E-001,2.955336570739746E-001,1.767416857182980E-002,6.036810278892517E-001,
1.349238000000000E+010,5.457133650779724E-001,2.636277675628662E-001,-5.238250494003296E-001,3.508815467357636E-001,-5.165705680847168E-001,3.368918299674988E-001,5.791603773832321E-002,5.995929241180420E-001,
1.351637000000000E+010,5.786060094833374E-001,2.382706254720688E-001,-5.055714845657349E-001,3.836208879947662E-001,-4.879650771617889E-001,3.722411692142487E-001,1.012584567070007E-001,5.932205915451050E-001,
1.354036000000000E+010,5.843545794487000E-001,2.145894169807434E-001,-4.714684188365936E-001,4.014630317687988E-001,-4.627009928226471E-001,4.054973721504211E-001,1.464340090751648E-001,5.822422504425049E-001,
1.356435000000000E+010,5.740116834640503E-001,1.698392629623413E-001,-4.348429441452026E-001,4.259585440158844E-001,-4.348075389862061E-001,4.413610994815826E-001,1.891097724437714E-001,5.643295645713806E-001,
1.358834000000000E+010,5.701592564582825E-001,1.037272438406944E-001,-3.908637464046478E-001,4.671474695205689E-001,-4.018293619155884E-001,4.763075411319733E-001,2.271730750799179E-001,5.440215468406677E-001,
1.361233000000000E+010,5.864414572715759E-001,3.572332113981247E-002,-3.506368398666382E-001,5.123108625411987E-001,-3.637312948703766E-001,5.063003301620483E-001,2.632917463779450E-001,5.247136354446411E-001,
1.363632000000000E+010,6.121670007705689E-001,-4.137101117521524E-003,-3.172606825828552E-001,5.486376285552979E-001,-3.239349126815796E-001,5.302669405937195E-001,3.003594279289246E-001,5.038238763809204E-001,
1.366031000000000E+010,6.194033622741699E-001,-2.181995101273060E-002,-2.897501885890961E-001,5.636144876480103E-001,-2.850763499736786E-001,5.528486967086792E-001,3.378524780273438E-001,4.784409403800964E-001,
1.368430000000000E+010,5.956921577453613E-001,-4.961434751749039E-002,-2.559851109981537E-001,5.710041522979736E-001,-2.455293238162994E-001,5.746372342109680E-001,3.717788457870483E-001,4.476007819175720E-001,
1.370829000000000E+010,5.618377923965454E-001,-1.051281318068504E-001,-2.055311203002930E-001,5.808500051498413E-001,-2.019423842430115E-001,5.951778888702393E-001,3.997247517108917E-001,4.144026637077332E-001,
1.373228000000000E+010,5.436720848083496E-001,-1.784151345491409E-001,-1.475584954023361E-001,5.974465608596802E-001,-1.545446664094925E-001,6.108426451683044E-001,4.253067970275879E-001,3.844357132911682E-001,
1.375627000000000E+010,5.499559640884399E-001,-2.367578595876694E-001,-9.303172677755356E-002,6.199263334274292E-001,-1.072490662336350E-001,6.183829307556152E-001,4.523562490940094E-001,3.523380458354950E-001,
1.378026000000000E+010,5.602319240570068E-001,-2.609996795654297E-001,-5.041523650288582E-002,6.358807086944580E-001,-6.236413493752480E-002,6.238311529159546E-001,4.784381091594696E-001,3.164425790309906E-001,
1.380425000000000E+010,5.399995446205139E-001,-2.691473066806793E-001,-1.876345649361610E-002,6.386762261390686E-001,-1.705989800393581E-002,6.284531354904175E-001,4.996575713157654E-001,2.759109437465668E-001,
1.382824000000000E+010,4.881570041179657E-001,-2.965317666530609E-001,1.962284930050373E-002,6.315780282020569E-001,3.056279011070728E-002,6.312606930732727E-001,5.143139958381653E-001,2.350543588399887E-001,
1.385223000000000E+010,4.328295290470123E-001,-3.529227674007416E-001,7.007799297571182E-002,6.171521544456482E-001,8.055027574300766E-002,6.298589110374451E-001,5.276581645011902E-001,1.984517574310303E-001,
1.387622000000000E+010,4.017052352428436E-001,-4.168995022773743E-001,1.299326717853546E-001,6.064569354057312E-001,1.296283602714539E-001,6.195417046546936E-001,5.409521460533142E-001,1.599434614181519E-001,
1.390021000000000E+010,4.020977318286896E-001,-4.554491639137268E-001,1.879354715347290E-001,6.000668406486511E-001,1.733840107917786E-001,6.057015061378479E-001,5.527033805847168E-001,1.182311773300171E-001,
1.392420000000000E+010,3.971835374832153E-001,-4.600622951984406E-001,2.293497174978256E-001,5.964717268943787E-001,2.157961577177048E-001,5.921929478645325E-001,5.583865046501160E-001,7.236960530281067E-002,
1.394819000000000E+010,3.541805148124695E-001,-4.553722143173218E-001,2.610655128955841E-001,5.861507654190064E-001,2.603390812873840E-001,5.771778225898743E-001,5.584183335304260E-001,2.967112511396408E-002,
1.397218000000000E+010,2.792732417583466E-001,-4.733242094516754E-001,2.950373589992523E-001,5.609402060508728E-001,3.074128925800324E-001,5.565807819366455E-001,5.565585494041443E-001,-9.551224298775196E-003,
1.399617000000000E+010,2.135402113199234E-001,-5.153110027313232E-001,3.354233205318451E-001,5.256937742233276E-001,3.501935899257660E-001,5.288128256797791E-001,5.551403760910034E-001,-5.027560889720917E-002,
1.402016000000000E+010,1.857555359601975E-001,-5.599310398101807E-001,3.829000592231751E-001,4.877068102359772E-001,3.852941393852234E-001,4.987589120864868E-001,5.514426231384277E-001,-9.259042143821716E-002,
1.404415000000000E+010,1.826658099889755E-001,-5.780054330825806E-001,4.279486835002899E-001,4.583826959133148E-001,4.176855683326721E-001,4.706368446350098E-001,5.409297347068787E-001,-1.376874446868897E-001,
1.406814000000000E+010,1.638680398464203E-001,-5.637357234954834E-001,4.628496766090393E-001,4.395584464073181E-001,4.527623951435089E-001,4.412412941455841E-001,5.254346728324890E-001,-1.768128424882889E-001,
1.409213000000000E+010,1.021434217691422E-001,-5.433562994003296E-001,4.894723892211914E-001,4.133362472057343E-001,4.888824522495270E-001,4.046850800514221E-001,5.096156001091003E-001,-2.127230465412140E-001,
1.411612000000000E+010,2.210482954978943E-002,-5.444991588592529E-001,5.094624757766724E-001,3.749797642230988E-001,5.177007913589478E-001,3.625442683696747E-001,4.950343966484070E-001,-2.483839094638825E-001,
1.414011000000000E+010,-3.578149527311325E-002,-5.710790753364563E-001,5.294313430786133E-001,3.221201598644257E-001,5.394797325134277E-001,3.220099210739136E-001,4.772925078868866E-001,-2.865160107612610E-001,
1.416410000000000E+010,-5.561192706227303E-002,-5.975781679153442E-001,5.530323386192322E-001,2.707457840442658E-001,5.591591000556946E-001,2.848975062370300E-001,4.527161717414856E-001,-3.232892453670502E-001,
1.418809000000000E+010,-6.044787913560867E-002,-5.946170091629028E-001,5.828266143798828E-001,2.305274456739426E-001,5.809657573699951E-001,2.450697571039200E-001,4.230076670646668E-001,-3.540931940078735E-001,
1.421208000000000E+010,-9.151948988437653E-002,-5.583562850952148E-001,6.088361740112305E-001,1.973031163215637E-001,6.007205247879028E-001,1.985121071338654E-001,3.953059911727905E-001,-3.814911544322968E-001,
1.423607000000000E+010,-1.567760854959488E-001,-5.195081830024719E-001,6.189433336257935E-001,1.603604108095169E-001,6.129169464111328E-001,1.486339122056961E-001,3.685453236103058E-001,-4.096396267414093E-001,
1.426006000000000E+010,-2.276149541139603E-001,-5.081872940063477E-001,6.160962581634522E-001,1.149167940020561E-001,6.171034574508667E-001,1.028540134429932E-001,3.395218551158905E-001,-4.376111328601837E-001,
1.428405000000000E+010,-2.703797221183777E-001,-5.212122797966003E-001,6.106616854667664E-001,6.417606025934219E-002,6.223437190055847E-001,6.253561377525330E-002,3.047483563423157E-001,-4.641115963459015E-001,
1.430804000000000E+010,-2.824767231941223E-001,-5.293441414833069E-001,6.157354712486267E-001,1.075930986553431E-002,6.285437941551209E-001,1.691168360412121E-002,2.667848169803619E-001,-4.845266640186310E-001,
1.433203000000000E+010,-2.925110757350922E-001,-5.011892914772034E-001,6.275759935379028E-001,-4.193394258618355E-002,6.295975446701050E-001,-3.272411599755287E-002,2.321779429912567E-001,-5.003321766853333E-001,
1.435602000000000E+010,-3.245543837547302E-001,-4.445620179176331E-001,6.318628787994385E-001,-8.626660704612732E-002,6.227909326553345E-001,-8.207093179225922E-002,1.991088390350342E-001,-5.160427689552307E-001,
1.438001000000000E+010,-3.796294629573822E-001,-3.958412408828735E-001,6.221961379051209E-001,-1.223334819078445E-001,6.115419268608093E-001,-1.266023665666580E-001,1.624426841735840E-001,-5.326932072639465E-001,
1.440400000000000E+010,-4.316450059413910E-001,-3.798936903476715E-001,6.014452576637268E-001,-1.580805927515030E-001,6.003507375717163E-001,-1.679232269525528E-001,1.211143136024475E-001,-5.461440086364746E-001,
1.442799000000000E+010,-4.570347368717194E-001,-3.819128274917603E-001,5.791540741920471E-001,-2.023220658302307E-001,5.899807810783386E-001,-2.106433063745499E-001,7.982975989580154E-002,-5.521582961082459E-001,
1.445198000000000E+010,-4.602462649345398E-001,-3.657922744750977E-001,5.620918869972229E-001,-2.564792335033417E-001,5.738976001739502E-001,-2.568343877792358E-001,3.962513059377670E-002,-5.537637472152710E-001,
1.447597000000000E+010,-4.636691212654114E-001,-3.131693005561829E-001,5.460926890373230E-001,-3.077206015586853E-001,5.496327877044678E-001,-3.008391261100769E-001,3.462564200162888E-003,-5.559315085411072E-001,
1.449996000000000E+010,-4.865067601203919E-001,-2.459139227867127E-001,5.291509628295898E-001,-3.451794385910034E-001,5.220718383789063E-001,-3.385646641254425E-001,-3.657401353120804E-002,-5.584270358085632E-001,
1.452395000000000E+010,-5.264878869056702E-001,-1.992196738719940E-001,5.067901015281677E-001,-3.714822530746460E-001,4.970879554748535E-001,-3.718444108963013E-001,-7.970830798149109E-002,-5.572948455810547E-001,
1.454794000000000E+010,-5.583601593971252E-001,-1.844785809516907E-001,4.752371013164520E-001,-3.974720835685730E-001,4.716041386127472E-001,-4.078295230865479E-001,-1.209577620029450E-001,-5.482954978942871E-001,
1.457193000000000E+010,-5.638712048530579E-001,-1.737992167472839E-001,4.345259070396423E-001,-4.326125979423523E-001,4.409448206424713E-001,-4.435249865055084E-001,-1.577560305595398E-001,-5.358793139457703E-001,
1.459592000000000E+010,-5.502810478210449E-001,-1.378610730171204E-001,3.942185044288635E-001,-4.722268283367157E-001,4.037606120109558E-001,-4.766225516796112E-001,-1.929636746644974E-001,-5.241228938102722E-001,
1.461991000000000E+010,-5.406345725059509E-001,-7.331000268459320E-002,3.595801889896393E-001,-5.074378252029419E-001,3.645961880683899E-001,-5.025613307952881E-001,-2.299584299325943E-001,-5.127770304679871E-001,
1.464390000000000E+010,-5.532206892967224E-001,-9.616486728191376E-003,3.315998017787933E-001,-5.328279137611389E-001,3.275886476039887E-001,-5.240780115127564E-001,-2.704725265502930E-001,-4.956004619598389E-001,
1.466789000000000E+010,-5.785882472991943E-001,2.675429172813892E-002,3.021956384181976E-001,-5.489985346794128E-001,2.918028533458710E-001,-5.469030737876892E-001,-3.073554635047913E-001,-4.731750190258026E-001,
1.469188000000000E+010,-5.898388028144836E-001,4.022664576768875E-002,2.614461779594421E-001,-5.612011551856995E-001,2.520713806152344E-001,-5.699201822280884E-001,-3.381618857383728E-001,-4.485349953174591E-001,
1.471587000000000E+010,-5.710846185684204E-001,6.106128543615341E-002,2.073818296194077E-001,-5.751858949661255E-001,2.074666768312454E-001,-5.882850289344788E-001,-3.660740852355957E-001,-4.261610209941864E-001,
1.473986000000000E+010,-5.397502779960632E-001,1.065837368369103E-001,1.556672602891922E-001,-5.914954543113709E-001,1.610936373472214E-001,-5.985740423202515E-001,-3.946814537048340E-001,-4.034366011619568E-001,
1.476385000000000E+010,-5.194244384765625E-001,1.703269332647324E-001,1.120198667049408E-001,-6.086421608924866E-001,1.185221225023270E-001,-6.048148870468140E-001,-4.250732958316803E-001,-3.745458722114563E-001,
1.478784000000000E+010,-5.229571461677551E-001,2.227256149053574E-001,7.733003050088882E-002,-6.213179826736450E-001,7.661326229572296E-002,-6.130411624908447E-001,-4.511723220348358E-001,-3.410279750823975E-001,
1.481183000000000E+010,-5.325767993927002E-001,2.482621371746063E-001,4.078515619039536E-002,-6.238614916801453E-001,3.161445260047913E-002,-6.198997497558594E-001,-4.716088473796845E-001,-3.061198592185974E-001,
1.483582000000000E+010,-5.196651220321655E-001,2.581420242786408E-001,-2.790689468383789E-003,-6.157828569412231E-001,-1.583267748355866E-002,-6.214513182640076E-001,-4.893266260623932E-001,-2.747471928596497E-001,
1.485981000000000E+010,-4.788338243961334E-001,2.801764309406281E-001,-5.561008304357529E-002,-6.056638956069946E-001,-6.249457597732544E-002,-6.155259013175964E-001,-5.092539191246033E-001,-2.427312433719635E-001,
1.488380000000000E+010,-4.334023594856262E-001,3.260248601436615E-001,-1.075270771980286E-001,-6.003215312957764E-001,-1.056426167488098E-001,-6.062257885932922E-001,-5.283129215240479E-001,-2.063757628202438E-001,
1.490779000000000E+010,-4.078033268451691E-001,3.798671662807465E-001,-1.530734598636627E-001,-6.000887751579285E-001,-1.451252102851868E-001,-5.983477830886841E-001,-5.411908626556397E-001,-1.658883988857269E-001,
1.493178000000000E+010,-4.045099616050720E-001,4.183086156845093E-001,-1.928132772445679E-001,-5.979938507080078E-001,-1.894310116767883E-001,-5.899035930633545E-001,-5.478657484054565E-001,-1.266759634017944E-001,
1.495577000000000E+010,-3.987337052822113E-001,4.288783669471741E-001,-2.272009402513504E-001,-5.847893953323364E-001,-2.359814047813416E-001,-5.758392810821533E-001,-5.528957843780518E-001,-9.007837623357773E-002,
1.497976000000000E+010,-3.633443415164948E-001,4.298347830772400E-001,-2.645960748195648E-001,-5.576087236404419E-001,-2.785832881927490E-001,-5.537981390953064E-001,-5.599233508110046E-001,-5.407747998833656E-002,
1.500375000000000E+010,-3.051812052726746E-001,4.473982751369476E-001,-3.069629967212677E-001,-5.277577042579651E-001,-3.141516745090485E-001,-5.293955206871033E-001,-5.653030276298523E-001,-1.427029445767403E-002,
1.502774000000000E+010,-2.523211538791657E-001,4.850133061408997E-001,-3.514151275157929E-001,-5.028923749923706E-001,-3.489509224891663E-001,-5.071892738342285E-001,-5.647475719451904E-001,2.812951803207398E-002,
1.505173000000000E+010,-2.249132990837097E-001,5.252355933189392E-001,-3.951923251152039E-001,-4.835826158523560E-001,-3.866514265537262E-001,-4.836805164813995E-001,-5.575314760208130E-001,6.775370985269547E-002,
1.507572000000000E+010,-2.151244729757309E-001,5.450676083564758E-001,-4.299062788486481E-001,-4.632508754730225E-001,-4.254451990127564E-001,-4.553278684616089E-001,-5.491334795951843E-001,1.022633761167526E-001,
1.509971000000000E+010,-1.953456699848175E-001,5.371100902557373E-001,-4.548098742961884E-001,-4.343501925468445E-001,-4.587472379207611E-001,-4.193912744522095E-001,-5.417333841323853E-001,1.375415176153183E-001,
1.512370000000000E+010,-1.445834934711456E-001,5.247370600700378E-001,-4.782350361347199E-001,-3.927889466285706E-001,-4.831553995609283E-001,-3.822713792324066E-001,-5.337306261062622E-001,1.772363185882568E-001,
1.514769000000000E+010,-7.926075160503388E-002,5.318434238433838E-001,-5.032687783241272E-001,-3.493643105030060E-001,-5.074537992477417E-001,-3.507735431194305E-001,-5.179145932197571E-001,2.164434194564819E-001,
1.517168000000000E+010,-2.665703371167183E-002,5.568974614143372E-001,-5.363274812698364E-001,-3.096857964992523E-001,-5.349344611167908E-001,-3.155672252178192E-001,-4.972893893718720E-001,2.512810230255127E-001,
1.519567000000000E+010,1.042474061250687E-003,5.778383016586304E-001,-5.680447816848755E-001,-2.712927758693695E-001,-5.603378415107727E-001,-2.742661237716675E-001,-4.780429303646088E-001,2.815390229225159E-001,
1.521966000000000E+010,1.347126811742783E-002,5.752859115600586E-001,-5.897123813629150E-001,-2.365064024925232E-001,-5.788186788558960E-001,-2.299869954586029E-001,-4.590712189674377E-001,3.126552999019623E-001,
1.524365000000000E+010,4.125007987022400E-002,5.487627983093262E-001,-5.993914008140564E-001,-1.992248296737671E-001,-5.914183259010315E-001,-1.870638132095337E-001,-4.364932477474213E-001,3.452182114124298E-001,
1.526764000000000E+010,9.688700735569000E-002,5.233545899391174E-001,-6.038964986801148E-001,-1.531949043273926E-001,-6.019883155822754E-001,-1.461417824029923E-001,-4.085697233676910E-001,3.760360777378082E-001,
1.529163000000000E+010,1.596487760543823E-001,5.175442099571228E-001,-6.110148429870606E-001,-1.036428362131119E-001,-6.131832003593445E-001,-1.054951474070549E-001,-3.783528804779053E-001,4.014870524406433E-001,
1.531562000000000E+010,2.044273316860199E-001,5.243672728538513E-001,-6.246545910835266E-001,-5.140473321080208E-002,-6.237320899963379E-001,-5.826577544212341E-002,-3.487762510776520E-001,4.233160614967346E-001,
1.533961000000000E+010,2.233042567968369E-001,5.250371694564819E-001,-6.353364586830139E-001,-2.684693783521652E-003,-6.261591911315918E-001,-7.211897522211075E-003,-3.199263513088226E-001,4.449560642242432E-001,
1.536360000000000E+010,2.328573465347290E-001,5.013429522514343E-001,-6.365868449211121E-001,3.819834440946579E-002,-6.212701797485352E-001,3.866208344697952E-002,-2.877375483512878E-001,4.668288528919220E-001,
1.538759000000000E+010,2.616164684295654E-001,4.583880007266998E-001,-6.272147297859192E-001,7.596808671951294E-002,-6.166855096817017E-001,7.855665683746338E-002,-2.509797513484955E-001,4.850412011146545E-001,
1.541158000000000E+010,3.130173683166504E-001,4.216123223304749E-001,-6.161323785781860E-001,1.184950917959213E-001,-6.136354804039002E-001,1.215742230415344E-001,-2.135887145996094E-001,4.978017508983612E-001,
1.543557000000000E+010,3.651132881641388E-001,4.022293090820313E-001,-6.039062142372131E-001,1.702889651060104E-001,-6.062094569206238E-001,1.694807857275009E-001,-1.785868257284164E-001,5.068563222885132E-001,
1.545956000000000E+010,3.943741917610169E-001,3.931656777858734E-001,-5.903006792068481E-001,2.251670062541962E-001,-5.915327668190002E-001,2.171476632356644E-001,-1.436242610216141E-001,5.159649252891541E-001,
1.548355000000000E+010,4.006273448467255E-001,3.766645789146423E-001,-5.772833228111267E-001,2.719180881977081E-001,-5.700392723083496E-001,2.601588964462280E-001,-1.050013005733490E-001,5.254476070404053E-001,
1.550754000000000E+010,4.052707552909851E-001,3.378498852252960E-001,-5.577237010002136E-001,3.074319362640381E-001,-5.505542755126953E-001,2.968340814113617E-001,-6.480748206377029E-002,5.295770168304443E-001,
1.553153000000000E+010,4.297135174274445E-001,2.860674560070038E-001,-5.365490913391113E-001,3.349100947380066E-001,-5.324104428291321E-001,3.358079791069031E-001,-2.484736964106560E-002,5.295718908309937E-001,
1.555552000000000E+010,4.689149558544159E-001,2.401948571205139E-001,-5.094158649444580E-001,3.755297064781189E-001,-5.088647603988648E-001,3.777015209197998E-001,1.121889241039753E-002,5.261508226394653E-001,
1.557951000000000E+010,4.984085559844971E-001,2.120658159255981E-001,-4.711952805519104E-001,4.193077683448792E-001,-4.768080115318298E-001,4.177189767360687E-001,4.576626792550087E-002,5.227519869804382E-001,
1.560350000000000E+010,5.072104930877686E-001,1.944867074489594E-001,-4.350752830505371E-001,4.570613801479340E-001,-4.418222010135651E-001,4.515307843685150E-001,8.232255280017853E-002,5.174387693405151E-001,
1.562749000000000E+010,5.016466975212097E-001,1.674478650093079E-001,-4.059181511402130E-001,4.888494908809662E-001,-4.086977839469910E-001,4.795874059200287E-001,1.195343956351280E-001,5.089799761772156E-001,
1.565148000000000E+010,4.999519288539887E-001,1.193612664937973E-001,-3.795209825038910E-001,5.150580406188965E-001,-3.773256540298462E-001,5.091063976287842E-001,1.568847894668579E-001,4.948888123035431E-001,
1.567547000000000E+010,5.114486813545227E-001,6.257043778896332E-002,-3.440562784671783E-001,5.406385660171509E-001,-3.407930135726929E-001,5.383649468421936E-001,1.894789040088654E-001,4.777877330780029E-001,
1.569946000000000E+010,5.246437191963196E-001,1.874937862157822E-002,-2.953100502490997E-001,5.641999244689941E-001,-2.977177500724793E-001,5.641293525695801E-001,2.203201502561569E-001,4.620699882507324E-001,
1.572345000000000E+010,5.291643738746643E-001,-6.235857494175434E-003,-2.426352649927139E-001,5.824522376060486E-001,-2.514459192752838E-001,5.832943916320801E-001,2.526832520961762E-001,4.431588649749756E-001,
1.574744000000000E+010,5.198934674263001E-001,-2.679535932838917E-002,-1.982010751962662E-001,6.007332205772400E-001,-2.097578495740891E-001,5.968787670135498E-001,2.837377786636353E-001,4.218514561653137E-001,
1.577143000000000E+010,5.047712922096252E-001,-6.325371563434601E-002,-1.623213440179825E-001,6.191239356994629E-001,-1.698267459869385E-001,6.137913465499878E-001,3.146056830883026E-001,3.966364860534668E-001,
