% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.164515000000000E+010,4.199836552143097E-001,-3.636823594570160E-001,-1.608242094516754E-001,3.703861534595490E-001,-1.641664803028107E-001,3.698718249797821E-001,3.142229020595551E-001,3.024396598339081E-001,
1.166914000000000E+010,3.409293889999390E-001,-4.099932312965393E-001,-1.390843540430069E-001,3.756168186664581E-001,-1.320439577102661E-001,3.780798614025116E-001,3.374732434749603E-001,2.769415676593781E-001,
1.169313000000000E+010,3.202003836631775E-001,-4.917431473731995E-001,-1.185394376516342E-001,3.767503798007965E-001,-1.027205660939217E-001,3.832154273986816E-001,3.574310839176178E-001,2.474841326475143E-001,
1.171712000000000E+010,3.397303819656372E-001,-5.533657670021057E-001,-8.288495242595673E-002,3.844018578529358E-001,-7.826621830463409E-002,3.849523961544037E-001,3.734534978866577E-001,2.186334580183029E-001,
1.174111000000000E+010,3.416584432125092E-001,-5.499438643455505E-001,-4.092292115092278E-002,3.858687579631805E-001,-5.436645075678825E-002,3.951246142387390E-001,3.883115649223328E-001,1.882317662239075E-001,
1.176510000000000E+010,2.924525737762451E-001,-5.086610913276672E-001,-1.378136593848467E-002,3.924701809883118E-001,-1.975532434880734E-002,4.007049202919006E-001,4.021581411361694E-001,1.585567444562912E-001,
1.178909000000000E+010,2.024453878402710E-001,-4.995054006576538E-001,1.373411528766155E-002,3.978376090526581E-001,1.388665009289980E-002,3.959070742130280E-001,4.135640263557434E-001,1.258737295866013E-001,
1.181308000000000E+010,1.355024874210358E-001,-5.542085766792297E-001,2.889271080493927E-002,3.931924402713776E-001,4.102857410907745E-002,3.884283006191254E-001,4.217823147773743E-001,9.191447496414185E-002,
1.183707000000000E+010,1.158137172460556E-001,-6.292026638984680E-001,5.212409049272537E-002,3.900407254695892E-001,6.020671874284744E-002,3.846054673194885E-001,4.267750084400177E-001,6.139700114727020E-002,
1.186106000000000E+010,1.208547502756119E-001,-6.508917212486267E-001,8.816256374120712E-002,3.741083443164825E-001,9.112089872360230E-002,3.888580203056335E-001,4.309095740318298E-001,2.761460095643997E-002,
1.188505000000000E+010,1.047931909561157E-001,-6.107763051986694E-001,1.211972609162331E-001,3.655425608158112E-001,1.272344291210175E-001,3.778940737247467E-001,4.316321015357971E-001,-6.254464387893677E-003,
1.190904000000000E+010,4.237959533929825E-002,-5.557826757431030E-001,1.569192409515381E-001,3.569062054157257E-001,1.546883434057236E-001,3.610413372516632E-001,4.296127557754517E-001,-4.018441587686539E-002,
1.193303000000000E+010,-4.361193254590035E-002,-5.586106777191162E-001,1.747130304574966E-001,3.506011664867401E-001,1.770465373992920E-001,3.461990356445313E-001,4.246526658535004E-001,-7.374094426631928E-002,
1.195702000000000E+010,-1.047239303588867E-001,-6.156271696090698E-001,1.912243068218231E-001,3.474069535732269E-001,1.979805231094360E-001,3.337897658348084E-001,4.189534485340118E-001,-1.055358648300171E-001,
1.198101000000000E+010,-1.205398216843605E-001,-6.540126204490662E-001,2.155420929193497E-001,3.266728222370148E-001,2.243723273277283E-001,3.230112195014954E-001,4.099809229373932E-001,-1.388819217681885E-001,
1.200500000000000E+010,-1.189719438552856E-001,-6.306747198104858E-001,2.384195178747177E-001,2.999345064163208E-001,2.528056502342224E-001,3.032004535198212E-001,3.982143402099609E-001,-1.700414419174194E-001,
1.202899000000000E+010,-1.415945142507553E-001,-5.615708827972412E-001,2.679595649242401E-001,2.724569737911224E-001,2.728500366210938E-001,2.776289582252502E-001,3.840952515602112E-001,-1.996300667524338E-001,
1.205298000000000E+010,-2.104796469211578E-001,-5.151380300521851E-001,2.874262332916260E-001,2.523850202560425E-001,2.867642343044281E-001,2.552730143070221E-001,3.677205443382263E-001,-2.292864322662354E-001,
1.207697000000000E+010,-2.960633933544159E-001,-5.297436118125916E-001,3.052192032337189E-001,2.478589117527008E-001,3.029995262622833E-001,2.387233972549439E-001,3.501740396022797E-001,-2.569746971130371E-001,
1.210096000000000E+010,-3.406850099563599E-001,-5.660906434059143E-001,3.265687525272369E-001,2.295505404472351E-001,3.247108459472656E-001,2.158426344394684E-001,3.289109766483307E-001,-2.847983837127686E-001,
1.212495000000000E+010,-3.371906578540802E-001,-5.618423223495483E-001,3.347787857055664E-001,1.970030367374420E-001,3.402823805809021E-001,1.859898567199707E-001,3.063338100910187E-001,-3.074963092803955E-001,
1.214894000000000E+010,-3.260214030742645E-001,-5.028659105300903E-001,3.404971957206726E-001,1.604053676128388E-001,3.488376438617706E-001,1.576343327760696E-001,2.840107381343842E-001,-3.292314410209656E-001,
1.217293000000000E+010,-3.569005727767944E-001,-4.302211105823517E-001,3.482855856418610E-001,1.293614804744721E-001,3.554697930812836E-001,1.317984759807587E-001,2.582267820835114E-001,-3.502148687839508E-001,
1.219692000000000E+010,-4.349602758884430E-001,-3.956016600131989E-001,3.650803267955780E-001,1.098297014832497E-001,3.626452386379242E-001,1.088780239224434E-001,2.317118048667908E-001,-3.689992427825928E-001,
1.222091000000000E+010,-5.055782794952393E-001,-4.073278605937958E-001,3.855944871902466E-001,8.837600052356720E-002,3.731176257133484E-001,8.278141915798187E-002,2.021645307540894E-001,-3.862408697605133E-001,
1.224490000000000E+010,-5.154207348823547E-001,-4.167837202548981E-001,3.870633542537689E-001,5.947048217058182E-002,3.785821497440338E-001,5.086967721581459E-002,1.727470457553864E-001,-3.992195129394531E-001,
1.226889000000000E+010,-4.844081103801727E-001,-3.784872293472290E-001,3.763083219528198E-001,3.041521646082401E-002,3.763004243373871E-001,2.075998671352863E-002,1.438468396663666E-001,-4.104304313659668E-001,
1.229288000000000E+010,-4.743720293045044E-001,-3.037799596786499E-001,3.651398122310638E-001,4.684701561927795E-004,3.733759224414825E-001,-4.284048452973366E-003,1.131152883172035E-001,-4.206195771694183E-001,
1.231687000000000E+010,-5.216656923294067E-001,-2.320321947336197E-001,3.672453463077545E-001,-2.521289885044098E-002,3.722198605537415E-001,-3.011754341423512E-002,8.157471567392349E-002,-4.289974272251129E-001,
1.234086000000000E+010,-5.981396436691284E-001,-2.027541548013687E-001,3.792014122009277E-001,-6.033407896757126E-002,3.687866032123566E-001,-5.863562226295471E-002,4.872388765215874E-002,-4.334594011306763E-001,
1.236485000000000E+010,-6.343877315521240E-001,-2.097490727901459E-001,3.764692544937134E-001,-9.039917588233948E-002,3.614628612995148E-001,-8.572581410408020E-002,1.667837426066399E-002,-4.360261559486389E-001,
1.238884000000000E+010,-6.002197861671448E-001,-2.009039521217346E-001,3.625662028789520E-001,-1.098041981458664E-001,3.528129458427429E-001,-1.105389744043350E-001,-1.446620374917984E-002,-4.364963769912720E-001,
1.241283000000000E+010,-5.524370670318604E-001,-1.456494927406311E-001,3.436201512813568E-001,-1.261390745639801E-001,3.423352539539337E-001,-1.349408775568008E-001,-4.593298584222794E-002,-4.347463846206665E-001,
1.243682000000000E+010,-5.507869124412537E-001,-6.004253774881363E-002,3.296925425529480E-001,-1.475468426942825E-001,3.307524621486664E-001,-1.576864570379257E-001,-7.709360122680664E-002,-4.306916892528534E-001,
1.246081000000000E+010,-6.041867136955261E-001,1.223362237215042E-002,3.213258683681488E-001,-1.815132498741150E-001,3.187322318553925E-001,-1.813527196645737E-001,-1.084699034690857E-001,-4.233633279800415E-001,
1.248480000000000E+010,-6.585144400596619E-001,3.446694463491440E-002,3.084109425544739E-001,-2.172353565692902E-001,3.027012348175049E-001,-2.052725404500961E-001,-1.385653614997864E-001,-4.134233295917511E-001,
1.250879000000000E+010,-6.474471688270569E-001,2.197648212313652E-002,2.925040423870087E-001,-2.365962564945221E-001,2.845337688922882E-001,-2.249678224325180E-001,-1.672475039958954E-001,-4.025723934173584E-001,
1.253278000000000E+010,-5.815190076828003E-001,3.741306811571121E-002,2.746751010417938E-001,-2.439132332801819E-001,2.672253847122192E-001,-2.424740344285965E-001,-1.961331963539124E-001,-3.892876505851746E-001,
1.255677000000000E+010,-5.312476158142090E-001,1.065878719091415E-001,2.582175135612488E-001,-2.517144083976746E-001,2.490943521261215E-001,-2.601594924926758E-001,-2.246703654527664E-001,-3.741598129272461E-001,
1.258076000000000E+010,-5.373771190643311E-001,2.016987800598145E-001,2.353394627571106E-001,-2.751846313476563E-001,2.286247611045837E-001,-2.768903374671936E-001,-2.511684298515320E-001,-3.566006720066071E-001,
1.260475000000000E+010,-5.806444287300110E-001,2.657884955406189E-001,2.039692401885986E-001,-3.004228770732880E-001,2.072700411081314E-001,-2.908899188041687E-001,-2.751755118370056E-001,-3.380418419837952E-001,
1.262874000000000E+010,-5.986995100975037E-001,2.645018398761749E-001,1.794625967741013E-001,-3.180909156799316E-001,1.871160566806793E-001,-3.053665161132813E-001,-2.970608174800873E-001,-3.167950510978699E-001,
1.265273000000000E+010,-5.525141954421997E-001,2.387385964393616E-001,1.627095192670822E-001,-3.272592127323151E-001,1.632577329874039E-001,-3.174203038215637E-001,-3.171508312225342E-001,-2.951918244361877E-001,
1.267672000000000E+010,-4.733118712902069E-001,2.606066465377808E-001,1.482223868370056E-001,-3.295483589172363E-001,1.399726569652557E-001,-3.267111182212830E-001,-3.365309834480286E-001,-2.716146707534790E-001,
1.270071000000000E+010,-4.237261414527893E-001,3.433477878570557E-001,1.266010999679565E-001,-3.360162675380707E-001,1.156948134303093E-001,-3.344534933567047E-001,-3.544401824474335E-001,-2.456444352865219E-001,
1.272470000000000E+010,-4.245016574859619E-001,4.339757561683655E-001,8.970596641302109E-002,-3.446588218212128E-001,9.092022478580475E-002,-3.405664861202240E-001,-3.702690601348877E-001,-2.195205688476563E-001,
1.274869000000000E+010,-4.469007849693298E-001,4.686160683631897E-001,5.402486026287079E-002,-3.483191430568695E-001,6.757441163063049E-002,-3.464159965515137E-001,-3.835934698581696E-001,-1.912454813718796E-001,
1.277268000000000E+010,-4.404664039611816E-001,4.348217844963074E-001,2.985836565494537E-002,-3.546122312545776E-001,4.203154891729355E-002,-3.510506749153137E-001,-3.946647942066193E-001,-1.634866893291473E-001,
1.279667000000000E+010,-3.734950721263886E-001,4.053288996219635E-001,1.415413524955511E-002,-3.575634360313416E-001,1.648041233420372E-002,-3.513940274715424E-001,-4.050723910331726E-001,-1.362063288688660E-001,
1.282066000000000E+010,-2.862710058689117E-001,4.394119381904602E-001,-1.380130648612976E-003,-3.591859340667725E-001,-7.754445075988770E-003,-3.501470983028412E-001,-4.129303991794586E-001,-1.077825129032135E-001,
1.284465000000000E+010,-2.302572578191757E-001,5.207765698432922E-001,-3.013434447348118E-002,-3.525749146938324E-001,-3.188225999474526E-002,-3.479265570640564E-001,-4.187014997005463E-001,-7.808212935924530E-002,
1.286864000000000E+010,-2.234045863151550E-001,5.810352563858032E-001,-6.279344856739044E-002,-3.416713774204254E-001,-5.854490026831627E-002,-3.451474606990814E-001,-4.204913973808289E-001,-4.861588403582573E-002,
1.289263000000000E+010,-2.361100763082504E-001,5.746123194694519E-001,-9.414412081241608E-002,-3.321627676486969E-001,-8.431377261877060E-002,-3.383158743381500E-001,-4.217300415039063E-001,-2.029419317841530E-002,
1.291662000000000E+010,-2.112912386655808E-001,5.236160159111023E-001,-1.165218353271484E-001,-3.282305002212524E-001,-1.075034365057945E-001,-3.297217190265656E-001,-4.204269945621491E-001,8.744886144995689E-003,
1.294061000000000E+010,-1.293778270483017E-001,5.009846091270447E-001,-1.331086009740830E-001,-3.283674418926239E-001,-1.286227405071259E-001,-3.206767141819000E-001,-4.181048870086670E-001,3.845637664198875E-002,
1.296460000000000E+010,-3.589010983705521E-002,5.386886596679688E-001,-1.524203568696976E-001,-3.212822973728180E-001,-1.501914411783218E-001,-3.105011880397797E-001,-4.126615822315216E-001,6.822512298822403E-002,
1.298859000000000E+010,1.485342998057604E-002,5.938943624496460E-001,-1.741144061088562E-001,-2.991673648357391E-001,-1.726184636354446E-001,-2.998015284538269E-001,-4.041347503662109E-001,9.662551432847977E-002,
1.301258000000000E+010,1.400835718959570E-002,6.125746965408325E-001,-1.956967711448669E-001,-2.761891782283783E-001,-1.953777670860291E-001,-2.849175035953522E-001,-3.946379423141480E-001,1.236511766910553E-001,
1.303657000000000E+010,5.838580429553986E-003,5.754780173301697E-001,-2.178596556186676E-001,-2.577935755252838E-001,-2.145504951477051E-001,-2.681623697280884E-001,-3.853498697280884E-001,1.498866081237793E-001,
1.306056000000000E+010,4.832423478364945E-002,5.193371176719666E-001,-2.379419207572937E-001,-2.486902028322220E-001,-2.308760881423950E-001,-2.514569759368897E-001,-3.725506365299225E-001,1.762558221817017E-001,
1.308455000000000E+010,1.420063972473145E-001,4.992716312408447E-001,-2.564359903335571E-001,-2.392878234386444E-001,-2.471208125352860E-001,-2.341587692499161E-001,-3.571365773677826E-001,2.007046341896057E-001,
1.310854000000000E+010,2.246249318122864E-001,5.209344625473023E-001,-2.694037258625031E-001,-2.199082374572754E-001,-2.632013559341431E-001,-2.153186202049255E-001,-3.398318588733673E-001,2.246139943599701E-001,
1.313253000000000E+010,2.497787177562714E-001,5.431208014488220E-001,-2.766715586185455E-001,-1.909370720386505E-001,-2.775645852088928E-001,-1.948117017745972E-001,-3.209744393825531E-001,2.457078844308853E-001,
1.315652000000000E+010,2.340121865272522E-001,5.281782746315002E-001,-2.829145491123200E-001,-1.643090993165970E-001,-2.896129786968231E-001,-1.730013042688370E-001,-3.017805516719818E-001,2.653893530368805E-001,
1.318051000000000E+010,2.363323569297791E-001,4.717539846897125E-001,-2.973234951496124E-001,-1.440875828266144E-001,-3.000692427158356E-001,-1.525937318801880E-001,-2.810414433479309E-001,2.854970395565033E-001,
1.320450000000000E+010,2.965587675571442E-001,4.089904725551605E-001,-3.153719007968903E-001,-1.269270330667496E-001,-3.092930316925049E-001,-1.322692930698395E-001,-2.583363056182861E-001,3.034372329711914E-001,
1.322849000000000E+010,3.846634924411774E-001,3.811857402324677E-001,-3.273989856243134E-001,-1.076068729162216E-001,-3.175554275512695E-001,-1.098930463194847E-001,-2.338219881057739E-001,3.185991048812866E-001,
1.325248000000000E+010,4.327418506145477E-001,3.859611749649048E-001,-3.266406953334808E-001,-8.343079686164856E-002,-3.234866559505463E-001,-8.527944236993790E-002,-2.093683183193207E-001,3.313760459423065E-001,
1.327647000000000E+010,4.245091378688812E-001,3.862479329109192E-001,-3.187537789344788E-001,-5.926470458507538E-002,-3.266384899616242E-001,-6.107614189386368E-002,-1.848938912153244E-001,3.423762619495392E-001,
1.330046000000000E+010,4.026724994182587E-001,3.480337262153626E-001,-3.182477355003357E-001,-3.706291317939758E-002,-3.281207680702210E-001,-3.843253478407860E-002,-1.598581969738007E-001,3.529336750507355E-001,
1.332445000000000E+010,4.196778833866119E-001,2.727510631084442E-001,-3.263087570667267E-001,-1.091686077415943E-002,-3.287713825702667E-001,-1.743725314736366E-002,-1.330913901329041E-001,3.610006570816040E-001,
1.334844000000000E+010,4.819526374340057E-001,2.025174349546433E-001,-3.344309926033020E-001,1.472756545990706E-002,-3.298894166946411E-001,3.833230119198561E-003,-1.060220524668694E-001,3.662765026092529E-001,
1.337243000000000E+010,5.361989140510559E-001,1.748473495244980E-001,-3.318180143833160E-001,3.809699043631554E-002,-3.299815356731415E-001,2.836352027952671E-002,-7.918201386928558E-002,3.683371245861054E-001,
1.339642000000000E+010,5.420512557029724E-001,1.784362643957138E-001,-3.199915587902069E-001,5.197979509830475E-002,-3.242323398590088E-001,5.360066518187523E-002,-5.413287878036499E-002,3.696280419826508E-001,
1.342041000000000E+010,5.116125345230103E-001,1.626601219177246E-001,-3.114512264728546E-001,6.876712292432785E-002,-3.168151080608368E-001,7.471692562103272E-002,-2.804588340222836E-002,3.690979778766632E-001,
1.344440000000000E+010,4.895015060901642E-001,9.910950064659119E-002,-3.041080534458160E-001,9.298712760210037E-002,-3.107685148715973E-001,9.478508681058884E-002,-1.711880322545767E-003,3.666564226150513E-001,
1.346839000000000E+010,5.073252320289612E-001,8.396591991186142E-003,-2.991680502891541E-001,1.219383180141449E-001,-3.043511211872101E-001,1.151900365948677E-001,2.472207322716713E-002,3.618263900279999E-001,
1.349238000000000E+010,5.462590456008911E-001,-5.382560193538666E-002,-2.915674149990082E-001,1.468471586704254E-001,-2.955583035945892E-001,1.363687217235565E-001,4.911535978317261E-002,3.551802337169647E-001,
1.351637000000000E+010,5.641279220581055E-001,-6.191962957382202E-002,-2.798367440700531E-001,1.602334678173065E-001,-2.835490107536316E-001,1.578210890293121E-001,7.187429070472717E-002,3.468267023563385E-001,
1.354036000000000E+010,5.402356982231140E-001,-5.731888115406036E-002,-2.697665691375732E-001,1.684673279523850E-001,-2.694782018661499E-001,1.748519688844681E-001,9.413772821426392E-002,3.385489583015442E-001,
1.356435000000000E+010,4.942320287227631E-001,-9.223285317420960E-002,-2.573815286159515E-001,1.843367666006088E-001,-2.578409314155579E-001,1.896304488182068E-001,1.162350103259087E-001,3.279568850994110E-001,
1.358834000000000E+010,4.642329514026642E-001,-1.747587919235230E-001,-2.396475672721863E-001,2.053875327110291E-001,-2.478332966566086E-001,2.065370827913284E-001,1.373504549264908E-001,3.155366480350494E-001,
1.361233000000000E+010,4.667313694953919E-001,-2.566223442554474E-001,-2.225044816732407E-001,2.279018014669418E-001,-2.342469096183777E-001,2.263729125261307E-001,1.565335094928742E-001,3.012841343879700E-001,
1.363632000000000E+010,4.841153323650360E-001,-2.871100902557373E-001,-2.062494307756424E-001,2.434666603803635E-001,-2.138423472642899E-001,2.420379817485809E-001,1.726625561714172E-001,2.873291969299316E-001,
1.366031000000000E+010,4.760057926177979E-001,-2.746086418628693E-001,-1.960220634937286E-001,2.509298026561737E-001,-1.953647732734680E-001,2.525361776351929E-001,1.888888478279114E-001,2.738963961601257E-001,
1.368430000000000E+010,4.293820858001709E-001,-2.757385671138763E-001,-1.844576895236969E-001,2.599834203720093E-001,-1.805850267410278E-001,2.635380327701569E-001,2.046075165271759E-001,2.583103179931641E-001,
1.370829000000000E+010,3.658391237258911E-001,-3.261482715606690E-001,-1.646625399589539E-001,2.707124650478363E-001,-1.656946986913681E-001,2.769725918769836E-001,2.191978096961975E-001,2.420995384454727E-001,
1.373228000000000E+010,3.236884474754334E-001,-4.026788175106049E-001,-1.401586532592773E-001,2.835712134838104E-001,-1.462046056985855E-001,2.910189926624298E-001,2.314732074737549E-001,2.246755361557007E-001,
1.375627000000000E+010,3.191242814064026E-001,-4.515600502490997E-001,-1.162594035267830E-001,2.950632870197296E-001,-1.232124492526054E-001,3.002987504005432E-001,2.415822893381119E-001,2.093367427587509E-001,
1.378026000000000E+010,3.244851827621460E-001,-4.488887190818787E-001,-9.979736059904099E-002,3.023986816406250E-001,-1.027755290269852E-001,3.051922023296356E-001,2.514554560184479E-001,1.940300017595291E-001,
1.380425000000000E+010,2.957288622856140E-001,-4.259687066078186E-001,-8.786679804325104E-002,3.110340833663940E-001,-8.505205065011978E-002,3.109112381935120E-001,2.613422572612763E-001,1.774513423442841E-001,
1.382824000000000E+010,2.247208505868912E-001,-4.329407513141632E-001,-7.000579684972763E-002,3.168176114559174E-001,-6.671241670846939E-002,3.203072249889374E-001,2.699709236621857E-001,1.590715348720551E-001,
1.385223000000000E+010,1.497191637754440E-001,-4.783179759979248E-001,-4.610879719257355E-002,3.205515444278717E-001,-4.234955832362175E-002,3.289155364036560E-001,2.767109274864197E-001,1.413717716932297E-001,
1.387622000000000E+010,1.126345843076706E-001,-5.273439288139343E-001,-1.678731665015221E-002,3.219048380851746E-001,-1.669204980134964E-002,3.303751051425934E-001,2.825426161289215E-001,1.248536035418510E-001,
1.390021000000000E+010,1.160076037049294E-001,-5.405567288398743E-001,6.816866807639599E-003,3.220522701740265E-001,4.390496760606766E-003,3.285957574844360E-001,2.888633012771606E-001,1.084968373179436E-001,
1.392420000000000E+010,1.124260276556015E-001,-5.156743526458740E-001,2.440815232694149E-002,3.277769684791565E-001,2.394654601812363E-002,3.287765979766846E-001,2.954905033111572E-001,9.183643013238907E-002,
1.394819000000000E+010,6.011028587818146E-002,-4.867344200611115E-001,4.375518113374710E-002,3.322581350803375E-001,4.654222726821899E-002,3.311487734317780E-001,3.006784915924072E-001,7.445403188467026E-002,
1.397218000000000E+010,-2.536487951874733E-002,-4.876781404018402E-001,6.599070131778717E-002,3.299994468688965E-001,7.304104417562485E-002,3.312350511550903E-001,3.050633966922760E-001,5.621782690286636E-002,
1.399617000000000E+010,-8.989948034286499E-002,-5.151486992835999E-001,9.294914454221726E-002,3.206260502338409E-001,9.934808313846588E-002,3.246288299560547E-001,3.074471652507782E-001,3.851472213864327E-002,
1.402016000000000E+010,-1.031288355588913E-001,-5.374270677566528E-001,1.177599951624870E-001,3.088014721870422E-001,1.207668334245682E-001,3.155390024185181E-001,3.114327192306519E-001,2.214087359607220E-002,
1.404415000000000E+010,-9.159596264362335E-002,-5.267136096954346E-001,1.396534740924835E-001,3.046745359897614E-001,1.409281641244888E-001,3.087322711944580E-001,3.144921660423279E-001,3.423123387619853E-003,
1.406814000000000E+010,-1.110665649175644E-001,-4.842357337474823E-001,1.635158956050873E-001,3.032860159873962E-001,1.642084568738937E-001,3.022329211235046E-001,3.170181512832642E-001,-1.543231680989265E-002,
1.409213000000000E+010,-1.789761930704117E-001,-4.437083303928375E-001,1.866127699613571E-001,2.958356142044067E-001,1.902698427438736E-001,2.909366488456726E-001,3.167402148246765E-001,-3.600778430700302E-002,
1.411612000000000E+010,-2.557895183563232E-001,-4.348853528499603E-001,2.081578373908997E-001,2.798369824886322E-001,2.131159156560898E-001,2.755668759346008E-001,3.155840039253235E-001,-5.501968413591385E-002,
1.414011000000000E+010,-2.916354537010193E-001,-4.511538445949554E-001,2.257854491472244E-001,2.567476332187653E-001,2.322641760110855E-001,2.592657506465912E-001,3.152766823768616E-001,-7.497967034578323E-002,
1.416410000000000E+010,-2.839893698692322E-001,-4.583791494369507E-001,2.432810962200165E-001,2.399910539388657E-001,2.498141527175903E-001,2.441892176866531E-001,3.149971365928650E-001,-9.553969651460648E-002,
1.418809000000000E+010,-2.758629024028778E-001,-4.266837835311890E-001,2.668896317481995E-001,2.268503010272980E-001,2.693636119365692E-001,2.277311533689499E-001,3.118087053298950E-001,-1.172918379306793E-001,
1.421208000000000E+010,-3.067440390586853E-001,-3.652589619159699E-001,2.898837327957153E-001,2.109194099903107E-001,2.896024584770203E-001,2.070028632879257E-001,3.061000704765320E-001,-1.389594674110413E-001,
1.423607000000000E+010,-3.712255358695984E-001,-3.161136209964752E-001,3.074151277542114E-001,1.890895068645477E-001,3.057768046855927E-001,1.819485723972321E-001,2.990168333053589E-001,-1.588674038648605E-001,
1.426006000000000E+010,-4.230322837829590E-001,-3.089036345481873E-001,3.142926394939423E-001,1.620185375213623E-001,3.167986273765564E-001,1.591350287199020E-001,2.917073071002960E-001,-1.793763786554337E-001,
1.428405000000000E+010,-4.343731105327606E-001,-3.227877020835877E-001,3.199364542961121E-001,1.392574310302734E-001,3.286216557025909E-001,1.383651047945023E-001,2.829665243625641E-001,-2.005437910556793E-001,
1.430804000000000E+010,-4.172148704528809E-001,-3.140525221824646E-001,3.345658481121063E-001,1.157128959894180E-001,3.406738638877869E-001,1.138448044657707E-001,2.732824683189392E-001,-2.228141427040100E-001,
1.433203000000000E+010,-4.114485979080200E-001,-2.602503895759583E-001,3.508295714855194E-001,8.869764208793640E-002,3.496829569339752E-001,8.703183382749558E-002,2.594390809535980E-001,-2.440489977598190E-001,
1.435602000000000E+010,-4.393728971481323E-001,-1.887879222631455E-001,3.616793155670166E-001,6.017428636550903E-002,3.565423488616943E-001,5.912549793720245E-002,2.446478605270386E-001,-2.627068161964417E-001,
1.438001000000000E+010,-4.859565496444702E-001,-1.469873487949371E-001,3.616698384284973E-001,3.376948460936546E-002,3.597550392150879E-001,3.159470111131668E-002,2.288233488798142E-001,-2.804486155509949E-001,
1.440400000000000E+010,-5.145660638809204E-001,-1.460574865341187E-001,3.565656244754791E-001,1.162766106426716E-002,3.614508807659149E-001,5.332675762474537E-003,2.129053324460983E-001,-2.987873554229736E-001,
1.442799000000000E+010,-5.082857608795166E-001,-1.500656157732010E-001,3.577776849269867E-001,-1.357820816338062E-002,3.622880876064301E-001,-2.152227237820625E-002,1.928443908691406E-001,-3.175209164619446E-001,
1.445198000000000E+010,-4.845887720584869E-001,-1.170999258756638E-001,3.600698411464691E-001,-4.662310704588890E-002,3.605215847492218E-001,-4.968721047043800E-002,1.703321188688278E-001,-3.343155086040497E-001,
1.447597000000000E+010,-4.753057062625885E-001,-4.815311729907990E-002,3.587799072265625E-001,-8.009634166955948E-002,3.545959591865540E-001,-7.779122143983841E-002,1.480695754289627E-001,-3.476835191249847E-001,
1.449996000000000E+010,-4.959434568881989E-001,1.767927594482899E-002,3.513388633728027E-001,-1.081449538469315E-001,3.472059369087219E-001,-1.042637079954147E-001,1.273774206638336E-001,-3.600687086582184E-001,
1.452395000000000E+010,-5.261979103088379E-001,4.270914196968079E-002,3.405915498733521E-001,-1.254465430974960E-001,3.392998576164246E-001,-1.307431310415268E-001,1.044417470693588E-001,-3.719580471515656E-001,
1.454794000000000E+010,-5.337517857551575E-001,3.897174447774887E-002,3.320078551769257E-001,-1.453217715024948E-001,3.282827138900757E-001,-1.555094122886658E-001,7.862793654203415E-002,-3.826730549335480E-001,
1.457193000000000E+010,-5.081315636634827E-001,4.995815455913544E-002,3.189623057842255E-001,-1.745896041393280E-001,3.159791231155396E-001,-1.796107590198517E-001,5.133394151926041E-002,-3.901147544384003E-001,
1.459592000000000E+010,-4.721936583518982E-001,9.974176436662674E-002,3.021788001060486E-001,-2.046693414449692E-001,3.012956082820892E-001,-2.034638524055481E-001,2.496610395610333E-002,-3.954374492168427E-001,
1.461991000000000E+010,-4.569132924079895E-001,1.695070564746857E-001,2.842472493648529E-001,-2.310503274202347E-001,2.839444279670715E-001,-2.261529117822647E-001,-1.014848239719868E-003,-3.982994854450226E-001,
1.464390000000000E+010,-4.715619385242462E-001,2.166430205106735E-001,2.675972282886505E-001,-2.481796145439148E-001,2.653713822364807E-001,-2.467962056398392E-001,-2.850259281694889E-002,-4.011013805866242E-001,
1.466789000000000E+010,-4.870376884937286E-001,2.249836623668671E-001,2.548755109310150E-001,-2.614204883575440E-001,2.460546791553497E-001,-2.652806341648102E-001,-5.726886913180351E-002,-4.024283885955811E-001,
1.469188000000000E+010,-4.707072079181671E-001,2.226853668689728E-001,2.356000244617462E-001,-2.802978456020355E-001,2.264724522829056E-001,-2.826980948448181E-001,-8.685012161731720E-002,-3.999686241149902E-001,
1.471587000000000E+010,-4.230558872222900E-001,2.456129938364029E-001,2.074522525072098E-001,-2.989419996738434E-001,2.045004218816757E-001,-2.991767227649689E-001,-1.143088489770889E-001,-3.951547145843506E-001,
1.473986000000000E+010,-3.768530189990997E-001,3.000305294990540E-001,1.780086159706116E-001,-3.158267140388489E-001,1.810728162527084E-001,-3.138983249664307E-001,-1.403860896825790E-001,-3.891910612583160E-001,
1.476385000000000E+010,-3.621857166290283E-001,3.556063473224640E-001,1.532675176858902E-001,-3.282139003276825E-001,1.549789607524872E-001,-3.263345956802368E-001,-1.658676117658615E-001,-3.827572762966156E-001,
1.478784000000000E+010,-3.735761642456055E-001,3.810223639011383E-001,1.350078582763672E-001,-3.385440111160278E-001,1.297659277915955E-001,-3.350950479507446E-001,-1.932248920202255E-001,-3.742756247520447E-001,
1.481183000000000E+010,-3.709472417831421E-001,3.759340047836304E-001,1.147623211145401E-001,-3.481143712997437E-001,1.059297844767571E-001,-3.425874114036560E-001,-2.207044661045075E-001,-3.614416122436523E-001,
