% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.171712000000000E+010,5.981683731079102E-001,-1.353136152029038E-001,8.121570199728012E-002,-3.573909401893616E-002,8.127156645059586E-002,-3.594204410910606E-002,6.191881299018860E-001,7.944558560848236E-002,
1.174111000000000E+010,5.922008156776428E-001,-1.720124036073685E-001,7.868092507123947E-002,-4.030808806419373E-002,7.935182750225067E-002,-4.095081239938736E-002,6.242756247520447E-001,4.204681143164635E-002,
1.176510000000000E+010,5.856526494026184E-001,-2.054729610681534E-001,7.613775134086609E-002,-4.583521559834480E-002,7.610736042261124E-002,-4.601927474141121E-002,6.265943050384522E-001,4.644818603992462E-003,
1.178909000000000E+010,5.733811259269714E-001,-2.374504357576370E-001,7.225507497787476E-002,-5.101197212934494E-002,7.218104600906372E-002,-5.078984051942825E-002,6.270171403884888E-001,-3.423274680972099E-002,
1.181308000000000E+010,5.552670955657959E-001,-2.704899609088898E-001,6.793628633022308E-002,-5.448317155241966E-002,6.832370907068253E-002,-5.434760451316834E-002,6.258587837219238E-001,-7.138850539922714E-002,
1.183707000000000E+010,5.343528985977173E-001,-3.053851425647736E-001,6.423918902873993E-002,-5.743627250194550E-002,6.486285477876663E-002,-5.733711272478104E-002,6.220002770423889E-001,-1.086353361606598E-001,
1.186106000000000E+010,5.147303342819214E-001,-3.390841484069824E-001,6.158840656280518E-002,-6.081090494990349E-002,6.145551428198814E-002,-6.183519959449768E-002,6.154409646987915E-001,-1.450861692428589E-001,
1.188505000000000E+010,4.976628124713898E-001,-3.693488240242004E-001,5.687301233410835E-002,-6.523881852626801E-002,5.643904209136963E-002,-6.578882038593292E-002,6.068365573883057E-001,-1.823202669620514E-001,
1.190904000000000E+010,4.790174067020416E-001,-3.964803814888001E-001,5.144870281219482E-002,-6.871581077575684E-002,5.176667124032974E-002,-6.831859797239304E-002,5.958367586135864E-001,-2.191103994846344E-001,
1.193303000000000E+010,4.531190693378449E-001,-4.217580854892731E-001,4.643982648849487E-002,-7.082931697368622E-002,4.699467122554779E-002,-7.061021029949188E-002,5.830975770950317E-001,-2.545399069786072E-001,
1.195702000000000E+010,4.230023324489594E-001,-4.485203027725220E-001,4.217831045389175E-002,-7.275000959634781E-002,4.250867664813995E-002,-7.295650243759155E-002,5.689523220062256E-001,-2.893210649490356E-001,
1.198101000000000E+010,3.922319710254669E-001,-4.753692150115967E-001,3.847689554095268E-002,-7.511115074157715E-002,3.808382898569107E-002,-7.558763772249222E-002,5.526015162467957E-001,-3.225648701190949E-001,
1.200500000000000E+010,3.643051683902741E-001,-4.996572136878967E-001,3.315850719809532E-002,-7.751298695802689E-002,3.253578394651413E-002,-7.758063077926636E-002,5.334135890007019E-001,-3.550472557544708E-001,
1.202899000000000E+010,3.385553359985352E-001,-5.204994678497315E-001,2.740681543946266E-002,-7.905933260917664E-002,2.675533667206764E-002,-7.857256382703781E-002,5.128138065338135E-001,-3.869661092758179E-001,
1.205298000000000E+010,3.096314668655396E-001,-5.374482870101929E-001,2.175979688763619E-002,-7.940783351659775E-002,2.235572040081024E-002,-7.912880927324295E-002,4.899869859218597E-001,-4.166335165500641E-001,
1.207697000000000E+010,2.744436562061310E-001,-5.536730885505676E-001,1.734943687915802E-002,-7.955484837293625E-002,1.777258887887001E-002,-8.009058237075806E-002,4.664176106452942E-001,-4.457515478134155E-001,
1.210096000000000E+010,2.356889545917511E-001,-5.691595077514648E-001,1.351498253643513E-002,-8.085551857948303E-002,1.258987095206976E-002,-8.119002729654312E-002,4.417532384395599E-001,-4.725591540336609E-001,
1.212495000000000E+010,1.992251873016357E-001,-5.842090845108032E-001,7.469069678336382E-003,-8.135597407817841E-002,6.748831365257502E-003,-8.125709742307663E-002,4.151619970798492E-001,-4.978496730327606E-001,
1.214894000000000E+010,1.667045652866364E-001,-5.969167947769165E-001,1.956757158041000E-003,-8.066769689321518E-002,1.773370895534754E-003,-8.048106729984283E-002,3.863401412963867E-001,-5.219420194625855E-001,
1.217293000000000E+010,1.361006498336792E-001,-6.057115197181702E-001,-3.041351679712534E-003,-7.937615364789963E-002,-2.886189147830010E-003,-7.988383620977402E-002,3.561411499977112E-001,-5.446107387542725E-001,
1.219692000000000E+010,1.002336740493774E-001,-6.111049652099609E-001,-7.521502207964659E-003,-7.879710942506790E-002,-7.669149897992611E-003,-7.940787822008133E-002,3.252518177032471E-001,-5.651711225509644E-001,
1.222091000000000E+010,5.936707183718681E-002,-6.141265034675598E-001,-1.207734085619450E-002,-7.857023924589157E-002,-1.248333882540464E-002,-7.849439978599548E-002,2.928474843502045E-001,-5.841612219810486E-001,
1.224490000000000E+010,1.764664053916931E-002,-6.165870428085327E-001,-1.736117154359818E-002,-7.749012112617493E-002,-1.767869293689728E-002,-7.714962214231491E-002,2.600032389163971E-001,-6.013510823249817E-001,
1.226889000000000E+010,-1.913149654865265E-002,-6.187280416488648E-001,-2.167222462594509E-002,-7.540701329708099E-002,-2.203359082341194E-002,-7.473602145910263E-002,2.258871793746948E-001,-6.163628101348877E-001,
1.229288000000000E+010,-5.148079991340637E-002,-6.191734075546265E-001,-2.622735500335693E-002,-7.287435978651047E-002,-2.611663565039635E-002,-7.301990687847138E-002,1.913746297359467E-001,-6.295923590660095E-001,
1.231687000000000E+010,-8.479969203472138E-002,-6.155567169189453E-001,-2.994098141789436E-002,-7.073061913251877E-002,-3.053132630884647E-002,-7.123499363660812E-002,1.554354727268219E-001,-6.405194401741028E-001,
1.234086000000000E+010,-1.223972290754318E-001,-6.073889732360840E-001,-3.422708064317703E-002,-6.897620111703873E-002,-3.470156714320183E-002,-6.898701936006546E-002,1.191524341702461E-001,-6.494218111038208E-001,
1.236485000000000E+010,-1.624167561531067E-001,-5.968724489212036E-001,-3.849117457866669E-002,-6.609025597572327E-002,-3.854958713054657E-002,-6.611235439777374E-002,8.213567733764648E-002,-6.562001109123230E-001,
1.238884000000000E+010,-1.999099701642990E-001,-5.864269733428955E-001,-4.219927638769150E-002,-6.321011483669281E-002,-4.215586557984352E-002,-6.316584348678589E-002,4.602145403623581E-002,-6.609225869178772E-001,
1.241283000000000E+010,-2.323083579540253E-001,-5.763197541236877E-001,-4.550592973828316E-002,-5.986320599913597E-002,-4.576095938682556E-002,-6.011017411947250E-002,9.334653615951538E-003,-6.639254093170166E-001,
1.243682000000000E+010,-2.620185017585754E-001,-5.644119381904602E-001,-4.844524338841438E-002,-5.661377683281899E-002,-4.892180860042572E-002,-5.668157711625099E-002,-2.776586450636387E-002,-6.644957065582275E-001,
1.246081000000000E+010,-2.935215234756470E-001,-5.482593774795532E-001,-5.153159797191620E-002,-5.360610410571098E-002,-5.211019515991211E-002,-5.357521772384644E-002,-6.475999206304550E-002,-6.629977226257324E-001,
1.248480000000000E+010,-3.276226222515106E-001,-5.264936685562134E-001,-5.491694062948227E-002,-5.007634311914444E-002,-5.497443675994873E-002,-4.966992512345314E-002,-1.012058705091476E-001,-6.589860916137695E-001,
1.250879000000000E+010,-3.615605235099793E-001,-5.030350089073181E-001,-5.748483538627625E-002,-4.617073014378548E-002,-5.738208815455437E-002,-4.606869816780090E-002,-1.371729373931885E-001,-6.538578271865845E-001,
1.253278000000000E+010,-3.918647170066834E-001,-4.821086227893829E-001,-5.944260954856873E-002,-4.264836385846138E-002,-5.961380526423454E-002,-4.221697524189949E-002,-1.738524734973908E-001,-6.461471319198608E-001,
1.255677000000000E+010,-4.179018139839172E-001,-4.615478217601776E-001,-6.111700832843781E-002,-3.883621469140053E-002,-6.178628653287888E-002,-3.847059980034828E-002,-2.093966305255890E-001,-6.366109251976013E-001,
1.258076000000000E+010,-4.424879848957062E-001,-4.392034411430359E-001,-6.360878795385361E-002,-3.474288806319237E-002,-6.385398656129837E-002,-3.440971672534943E-002,-2.446862310171127E-001,-6.244674921035767E-001,
1.260475000000000E+010,-4.679754376411438E-001,-4.108299911022186E-001,-6.509643793106079E-002,-3.044391423463821E-002,-6.506840139627457E-002,-3.021548315882683E-002,-2.786123156547546E-001,-6.106576323509216E-001,
1.262874000000000E+010,-4.936290383338928E-001,-3.781904280185700E-001,-6.651965528726578E-002,-2.617958746850491E-002,-6.632249057292938E-002,-2.602080255746841E-002,-3.122738599777222E-001,-5.958994030952454E-001,
1.265273000000000E+010,-5.167250037193298E-001,-3.472801446914673E-001,-6.769000738859177E-002,-2.243531122803688E-002,-6.775006651878357E-002,-2.196227386593819E-002,-3.451920449733734E-001,-5.790916085243225E-001,
1.267672000000000E+010,-5.357895493507385E-001,-3.204515874385834E-001,-6.834139674901962E-002,-1.812293007969856E-002,-6.847649812698364E-002,-1.787188835442066E-002,-3.757439255714417E-001,-5.600878596305847E-001,
1.270071000000000E+010,-5.531308054924011E-001,-2.949620187282562E-001,-6.892058998346329E-002,-1.388619840145111E-002,-6.889745593070984E-002,-1.370756328105927E-002,-4.060156345367432E-001,-5.389589667320252E-001,
1.272470000000000E+010,-5.695463418960571E-001,-2.632063031196594E-001,-6.900245696306229E-002,-9.373963810503483E-003,-6.945388764142990E-002,-8.986883796751499E-003,-4.357121288776398E-001,-5.165489912033081E-001,
1.274869000000000E+010,-5.842724442481995E-001,-2.263911962509155E-001,-6.903414428234100E-002,-5.186902824789286E-003,-6.919502466917038E-002,-5.186464171856642E-003,-4.637133181095123E-001,-4.921491444110870E-001,
1.277268000000000E+010,-5.970839262008667E-001,-1.875920146703720E-001,-6.910887360572815E-002,-1.316568348556757E-003,-6.885384768247604E-002,-9.089228697121143E-004,-4.893296658992767E-001,-4.663451015949249E-001,
1.279667000000000E+010,-6.068552136421204E-001,-1.530197113752365E-001,-6.895972788333893E-002,2.852925099432468E-003,-6.858941912651062E-002,3.064833115786314E-003,-5.148048400878906E-001,-4.389853477478027E-001,
1.282066000000000E+010,-6.169057488441467E-001,-1.235539391636848E-001,-6.790817528963089E-002,6.610954180359840E-003,-6.799001246690750E-002,7.150397635996342E-003,-5.381705164909363E-001,-4.104857444763184E-001,
1.284465000000000E+010,-6.241122484207153E-001,-9.227357059717178E-002,-6.718453019857407E-002,1.076685637235642E-002,-6.694564223289490E-002,1.108349766582251E-002,-5.597569346427918E-001,-3.812879025936127E-001,
1.286864000000000E+010,-6.285378932952881E-001,-5.433961376547813E-002,-6.580737233161926E-002,1.442620344460011E-002,-6.580778956413269E-002,1.494142785668373E-002,-5.801386833190918E-001,-3.499940037727356E-001,
1.289263000000000E+010,-6.298575401306152E-001,-1.289546303451061E-002,-6.482850760221481E-002,1.857083290815353E-002,-6.450797617435455E-002,1.887753978371620E-002,-5.978199243545532E-001,-3.173825740814209E-001,
1.291662000000000E+010,-6.290253400802612E-001,2.519403398036957E-002,-6.327901035547257E-002,2.237481623888016E-002,-6.302171200513840E-002,2.239421382546425E-002,-6.152963638305664E-001,-2.848932147026062E-001,
1.294061000000000E+010,-6.285221576690674E-001,5.852399766445160E-002,-6.177106127142906E-002,2.593721821904182E-002,-6.132204085588455E-002,2.590003237128258E-002,-6.297186613082886E-001,-2.514298856258392E-001,
1.296460000000000E+010,-6.286509633064270E-001,8.880503475666046E-002,-5.965942889451981E-002,2.910265326499939E-002,-5.939522758126259E-002,2.945427596569061E-002,-6.431403160095215E-001,-2.165554761886597E-001,
1.298859000000000E+010,-6.247566938400269E-001,1.229431480169296E-001,-5.739803612232208E-002,3.232185915112495E-002,-5.723364278674126E-002,3.264465928077698E-002,-6.537158489227295E-001,-1.814897954463959E-001,
1.301258000000000E+010,-6.143971085548401E-001,1.606829911470413E-001,-5.514199659228325E-002,3.577502816915512E-002,-5.514178052544594E-002,3.582464531064034E-002,-6.634477376937866E-001,-1.453729271888733E-001,
1.303657000000000E+010,-6.006343364715576E-001,1.990647464990616E-001,-5.284263193607330E-002,3.901265561580658E-002,-5.238847807049751E-002,3.886809945106506E-002,-6.704874634742737E-001,-1.094975471496582E-001,
1.306056000000000E+010,-5.882340669631958E-001,2.344222068786621E-001,-5.019961297512054E-002,4.174308106303215E-002,-5.010141432285309E-002,4.166269302368164E-002,-6.750619411468506E-001,-7.211650162935257E-002,
1.308455000000000E+010,-5.792530775070190E-001,2.649328708648682E-001,-4.729480668902397E-002,4.440104216337204E-002,-4.717222601175308E-002,4.426150396466255E-002,-6.777980923652649E-001,-3.482196852564812E-002,
1.310854000000000E+010,-5.679197311401367E-001,2.956019937992096E-001,-4.497239366173744E-002,4.677930846810341E-002,-4.455263167619705E-002,4.712542891502380E-002,-6.784800291061401E-001,2.595141530036926E-003,
1.313253000000000E+010,-5.512751340866089E-001,3.284669220447540E-001,-4.168779030442238E-002,4.908278584480286E-002,-4.128967970609665E-002,4.929970577359200E-002,-6.776665449142456E-001,3.918805345892906E-002,
1.315652000000000E+010,-5.274617671966553E-001,3.605623543262482E-001,-3.833729028701782E-002,5.141463130712509E-002,-3.814768418669701E-002,5.127298459410667E-002,-6.745407581329346E-001,7.752586901187897E-002,
1.318051000000000E+010,-5.029098987579346E-001,3.912172913551331E-001,-3.506742790341377E-002,5.358643457293510E-002,-3.504779189825058E-002,5.357907339930534E-002,-6.685025691986084E-001,1.139407679438591E-001,
1.320450000000000E+010,-4.825540781021118E-001,4.202308654785156E-001,-3.179117664694786E-002,5.543307214975357E-002,-3.149763122200966E-002,5.511073023080826E-002,-6.613187193870544E-001,1.503328680992127E-001,
1.322849000000000E+010,-4.652017056941986E-001,4.462075829505920E-001,-2.874878980219364E-002,5.679879337549210E-002,-2.812451869249344E-002,5.684664845466614E-002,-6.513349413871765E-001,1.870994865894318E-001,
1.325248000000000E+010,-4.438422322273254E-001,4.724301397800446E-001,-2.512926794588566E-002,5.811534821987152E-002,-2.456078305840492E-002,5.829063430428505E-002,-6.396902203559876E-001,2.223120927810669E-001,
1.327647000000000E+010,-4.147394299507141E-001,4.965835809707642E-001,-2.131477184593678E-002,5.933341011404991E-002,-2.088928036391735E-002,5.924021452665329E-002,-6.262996196746826E-001,2.570164203643799E-001,
1.330046000000000E+010,-3.798874318599701E-001,5.185568928718567E-001,-1.754159852862358E-002,6.018527969717979E-002,-1.759135723114014E-002,6.005473062396050E-002,-6.104060411453247E-001,2.924354374408722E-001,
1.332445000000000E+010,-3.479876816272736E-001,5.391858220100403E-001,-1.410869229584932E-002,6.111708655953407E-002,-1.407533977180719E-002,6.089789792895317E-002,-5.923580527305603E-001,3.255333602428436E-001,
1.334844000000000E+010,-3.228973150253296E-001,5.608637332916260E-001,-1.073453761637211E-002,6.165091693401337E-002,-1.007744204252958E-002,6.160199269652367E-002,-5.740142464637756E-001,3.585382401943207E-001,
1.337243000000000E+010,-2.977990210056305E-001,5.809503197669983E-001,-6.651665549725294E-003,6.222364678978920E-002,-6.483214907348156E-003,6.168799102306366E-002,-5.522499680519104E-001,3.897265195846558E-001,
1.339642000000000E+010,-2.675479650497437E-001,5.968440175056458E-001,-2.983442740514875E-003,6.214872002601624E-002,-3.086749697104096E-003,6.181741133332253E-002,-5.288333892822266E-001,4.193276762962341E-001,
1.342041000000000E+010,-2.303980886936188E-001,6.077755093574524E-001,5.696020089089871E-004,6.198303773999214E-002,7.307855412364006E-004,6.179242208600044E-002,-5.035210251808167E-001,4.486543238162994E-001,
1.344440000000000E+010,-1.914962232112885E-001,6.163983345031738E-001,4.578202497214079E-003,6.162172555923462E-002,4.387354478240013E-003,6.148449331521988E-002,-4.770621657371521E-001,4.757789373397827E-001,
1.346839000000000E+010,-1.570185124874115E-001,6.280722022056580E-001,8.111866191029549E-003,6.143345311284065E-002,7.898424752056599E-003,6.113541871309280E-002,-4.487726688385010E-001,5.015457868576050E-001,
1.349238000000000E+010,-1.258849203586578E-001,6.413446664810181E-001,1.167524047195911E-002,6.045817211270332E-002,1.171163283288479E-002,6.030064821243286E-002,-4.194706678390503E-001,5.261757969856262E-001,
1.351637000000000E+010,-9.355518221855164E-002,6.514927148818970E-001,1.517106126993895E-002,5.968832969665527E-002,1.517907157540321E-002,5.935136228799820E-002,-3.885581493377686E-001,5.487198233604431E-001,
1.354036000000000E+010,-5.666831880807877E-002,6.535283327102661E-001,1.882538758218288E-002,5.838119983673096E-002,1.857617683708668E-002,5.823250487446785E-002,-3.565817773342133E-001,5.695132017135620E-001,
1.356435000000000E+010,-1.630593463778496E-002,6.500273346900940E-001,2.208686992526054E-002,5.675939843058586E-002,2.211494930088520E-002,5.690531432628632E-002,-3.224833011627197E-001,5.886229276657105E-001,
1.358834000000000E+010,2.243237942457199E-002,6.474574208259583E-001,2.560123987495899E-002,5.520840734243393E-002,2.533452957868576E-002,5.546229705214500E-002,-2.878509163856506E-001,6.064900755882263E-001,
1.361233000000000E+010,5.891501903533936E-002,6.494055986404419E-001,2.842476963996887E-002,5.381698906421661E-002,2.859361842274666E-002,5.356180295348167E-002,-2.525740861892700E-001,6.209517717361450E-001,
1.363632000000000E+010,9.328529238700867E-002,6.527045369148254E-001,3.164343535900116E-002,5.202633515000343E-002,3.148152306675911E-002,5.165025219321251E-002,-2.163562923669815E-001,6.337801218032837E-001,
1.366031000000000E+010,1.279689073562622E-001,6.486854553222656E-001,3.478066250681877E-002,4.980381205677986E-002,3.455964848399162E-002,4.976413771510124E-002,-1.795120537281036E-001,6.445583701133728E-001,
1.368430000000000E+010,1.637479960918427E-001,6.356772184371948E-001,3.735746443271637E-002,4.752631112933159E-002,3.763045743107796E-002,4.729276895523071E-002,-1.411530375480652E-001,6.526139974594116E-001,
1.370829000000000E+010,2.001709789037705E-001,6.186203956604004E-001,4.006192088127136E-002,4.493775963783264E-002,4.004316404461861E-002,4.508518800139427E-002,-1.032350510358810E-001,6.594017148017883E-001,
1.373228000000000E+010,2.364621162414551E-001,6.069849729537964E-001,4.261812567710877E-002,4.233620688319206E-002,4.269415140151978E-002,4.238662868738174E-002,-6.343880295753479E-002,6.638528108596802E-001,
1.375627000000000E+010,2.722501754760742E-001,5.990574359893799E-001,4.541936516761780E-002,3.987843543291092E-002,4.515791311860085E-002,3.960582613945007E-002,-2.493661269545555E-002,6.654403805732727E-001,
1.378026000000000E+010,3.053083717823029E-001,5.889436602592468E-001,4.757514595985413E-002,3.690828382968903E-002,4.765784367918968E-002,3.680922836065292E-002,1.408498547971249E-002,6.654384732246399E-001,
1.380425000000000E+010,3.360249698162079E-001,5.700389146804810E-001,4.962857067584992E-002,3.369110822677612E-002,4.957487061619759E-002,3.375016525387764E-002,5.271930992603302E-002,6.629760265350342E-001,
1.382824000000000E+010,3.648630380630493E-001,5.437741875648499E-001,5.158366635441780E-002,3.061039000749588E-002,5.130722373723984E-002,3.074906207621098E-002,9.067861735820770E-002,6.580559015274048E-001,
1.385223000000000E+010,3.946709632873535E-001,5.172125101089478E-001,5.320035293698311E-002,2.749786339700222E-002,5.302471667528153E-002,2.757781185209751E-002,1.305418014526367E-001,6.508115530014038E-001,
1.387622000000000E+010,4.264203608036041E-001,4.953818917274475E-001,5.455312877893448E-002,2.423905767500401E-002,5.455391108989716E-002,2.426770888268948E-002,1.680656522512436E-001,6.411722898483276E-001,
1.390021000000000E+010,4.575099647045136E-001,4.760983884334564E-001,5.595716834068298E-002,2.060284093022347E-002,5.587693676352501E-002,2.080758288502693E-002,2.063986808061600E-001,6.294779181480408E-001,
1.392420000000000E+010,4.834744632244110E-001,4.521201848983765E-001,5.715034529566765E-002,1.728318259119988E-002,5.715018883347511E-002,1.734905689954758E-002,2.435315102338791E-001,6.154973506927490E-001,
1.394819000000000E+010,5.039853453636169E-001,4.209820032119751E-001,5.785954743623734E-002,1.381529029458761E-002,5.776474624872208E-002,1.354687940329313E-002,2.793420851230621E-001,5.999048948287964E-001,
1.397218000000000E+010,5.236067771911621E-001,3.851893544197083E-001,5.829218029975891E-002,1.008651033043861E-002,5.838295817375183E-002,1.022232137620449E-002,3.150760531425476E-001,5.813606977462769E-001,
1.399617000000000E+010,5.457055568695068E-001,3.511402606964111E-001,5.885438993573189E-002,6.614195182919502E-003,5.914368107914925E-002,6.690948735922575E-003,3.486876189708710E-001,5.609888434410095E-001,
1.402016000000000E+010,5.707768797874451E-001,3.213298320770264E-001,5.916765704751015E-002,2.825452014803886E-003,5.933036655187607E-002,2.758021466434002E-003,3.816081583499908E-001,5.385342240333557E-001,
1.404415000000000E+010,5.919091105461121E-001,2.917558252811432E-001,5.927978083491325E-002,-1.022469019517303E-003,5.913555249571800E-002,-1.009384985081852E-003,4.131146371364594E-001,5.140499472618103E-001,
1.406814000000000E+010,6.047735810279846E-001,2.587721645832062E-001,5.914111807942390E-002,-4.506815224885941E-003,5.893782153725624E-002,-4.742165096104145E-003,4.426325559616089E-001,4.888368248939514E-001,
1.409213000000000E+010,6.122658848762512E-001,2.203069776296616E-001,5.809567123651505E-002,-7.949952036142349E-003,5.842974781990051E-002,-7.903194054961205E-003,4.706758260726929E-001,4.606527090072632E-001,
1.411612000000000E+010,6.200565099716187E-001,1.792559921741486E-001,5.762653425335884E-002,-1.145010907202959E-002,5.779852345585823E-002,-1.173403672873974E-002,4.974662065505981E-001,4.313081502914429E-001,
1.414011000000000E+010,6.331437826156616E-001,1.415570974349976E-001,5.686110258102417E-002,-1.530901901423931E-002,5.664559826254845E-002,-1.534705422818661E-002,5.220159888267517E-001,3.999078869819641E-001,
1.416410000000000E+010,6.462211012840271E-001,1.052009463310242E-001,5.569783598184586E-002,-1.878947019577026E-002,5.547503381967545E-002,-1.871930062770844E-002,5.455426573753357E-001,3.671459555625916E-001,
1.418809000000000E+010,6.532544493675232E-001,7.043889164924622E-002,5.430870503187180E-002,-2.221030741930008E-002,5.415070056915283E-002,-2.221765555441380E-002,5.670228600502014E-001,3.332413136959076E-001,
1.421208000000000E+010,6.505532860755920E-001,3.266282752156258E-002,5.264550074934959E-002,-2.530739642679691E-002,5.294021591544151E-002,-2.529250271618366E-002,5.865553617477417E-001,2.985730767250061E-001,
1.423607000000000E+010,6.439848542213440E-001,-7.791794836521149E-003,5.103962495923042E-002,-2.825358510017395E-002,5.120492354035378E-002,-2.875880338251591E-002,6.029958128929138E-001,2.624478340148926E-001,
1.426006000000000E+010,6.411418914794922E-001,-4.946728795766830E-002,4.906373471021652E-002,-3.174372017383575E-002,4.889127612113953E-002,-3.209004551172257E-002,6.172581315040588E-001,2.260311245918274E-001,
1.428405000000000E+010,6.409785747528076E-001,-8.981695771217346E-002,4.661651700735092E-002,-3.461693227291107E-002,4.675598070025444E-002,-3.466260060667992E-002,6.300205588340759E-001,1.870035082101822E-001,
1.430804000000000E+010,6.389326453208923E-001,-1.278259754180908E-001,4.405529052019119E-002,-3.730055689811707E-002,4.434717446565628E-002,-3.721787780523300E-002,6.405146718025208E-001,1.482809185981751E-001,
1.433203000000000E+010,6.286368966102600E-001,-1.633552014827728E-001,4.177203401923180E-002,-4.004294797778130E-002,4.188509657979012E-002,-4.006280377507210E-002,6.487206220626831E-001,1.097511053085327E-001,
1.435602000000000E+010,6.106046438217163E-001,-1.988561302423477E-001,3.941734507679939E-002,-4.230723902583122E-002,3.917478770017624E-002,-4.275819659233093E-002,6.543424725532532E-001,7.007293403148651E-002,
1.438001000000000E+010,5.923705101013184E-001,-2.372682839632034E-001,3.652219474315643E-002,-4.476308450102806E-002,3.621751442551613E-002,-4.504059255123138E-002,6.570062637329102E-001,3.125128149986267E-002,
1.440400000000000E+010,5.787640213966370E-001,-2.754182815551758E-001,3.324681892991066E-002,-4.675115272402763E-002,3.330807387828827E-002,-4.686321318149567E-002,6.578812599182129E-001,-8.330347947776318E-003,
1.442799000000000E+010,5.646184682846069E-001,-3.112494349479675E-001,3.011167608201504E-002,-4.868263006210327E-002,3.025539964437485E-002,-4.854658991098404E-002,6.561318039894104E-001,-4.945198073983192E-002,
1.445198000000000E+010,5.469546318054199E-001,-3.429959118366242E-001,2.708718553185463E-002,-5.013180896639824E-002,2.737846411764622E-002,-5.046967417001724E-002,6.520157456398010E-001,-8.934846520423889E-002,
1.447597000000000E+010,5.208141803741455E-001,-3.718243241310120E-001,2.388218417763710E-002,-5.202849954366684E-002,2.360086701810360E-002,-5.203938856720924E-002,6.454775333404541E-001,-1.287974119186401E-001,
1.449996000000000E+010,4.908512830734253E-001,-4.008692502975464E-001,2.030226029455662E-002,-5.321362987160683E-002,2.016460150480270E-002,-5.325566977262497E-002,6.371701955795288E-001,-1.671563386917114E-001,
1.452395000000000E+010,4.623189568519592E-001,-4.336734414100647E-001,1.679225824773312E-002,-5.419768765568733E-002,1.681561768054962E-002,-5.416590347886086E-002,6.257799863815308E-001,-2.062609493732452E-001,
1.454794000000000E+010,4.368734955787659E-001,-4.643014967441559E-001,1.330226287245750E-002,-5.479259416460991E-002,1.337071880698204E-002,-5.503611639142036E-002,6.118283271789551E-001,-2.436233162879944E-001,
1.457193000000000E+010,4.110040366649628E-001,-4.910646378993988E-001,9.876928292214871E-003,-5.567933991551399E-002,1.002062112092972E-002,-5.581625550985336E-002,5.961863398551941E-001,-2.802538871765137E-001,
1.459592000000000E+010,3.805272877216339E-001,-5.120170712471008E-001,6.181553937494755E-003,-5.585727840662003E-002,6.158151663839817E-003,-5.607227608561516E-002,5.784494280815125E-001,-3.168063461780548E-001,
1.461991000000000E+010,3.440971672534943E-001,-5.308673381805420E-001,2.691895700991154E-003,-5.598692595958710E-002,2.590704243630171E-003,-5.594081431627274E-002,5.588018298149109E-001,-3.514447808265686E-001,
1.464390000000000E+010,3.054388761520386E-001,-5.503595471382141E-001,-8.967029862105846E-004,-5.569369345903397E-002,-9.146963711827993E-004,-5.584079027175903E-002,5.368027687072754E-001,-3.849444687366486E-001,
1.466789000000000E+010,2.702764272689819E-001,-5.705378055572510E-001,-4.270935431122780E-003,-5.535621568560600E-002,-4.428938031196594E-003,-5.532681569457054E-002,5.135546326637268E-001,-4.171445965766907E-001,
1.469188000000000E+010,2.374367415904999E-001,-5.885604619979858E-001,-7.507190108299255E-003,-5.491697788238525E-002,-7.830469869077206E-003,-5.508604273200035E-002,4.881234467029572E-001,-4.468050897121429E-001,
1.471587000000000E+010,2.035505771636963E-001,-6.020107865333557E-001,-1.126484666019678E-002,-5.443365871906281E-002,-1.154243201017380E-002,-5.437989160418510E-002,4.605523347854614E-001,-4.757542312145233E-001,
1.473986000000000E+010,1.651809811592102E-001,-6.092729568481445E-001,-1.481902226805687E-002,-5.288820341229439E-002,-1.483064610511065E-002,-5.299239233136177E-002,4.311517179012299E-001,-5.033182501792908E-001,
1.476385000000000E+010,1.233946979045868E-001,-6.141483187675476E-001,-1.786742731928825E-002,-5.173847079277039E-002,-1.789169013500214E-002,-5.177561193704605E-002,4.008471667766571E-001,-5.286211967468262E-001,
1.478784000000000E+010,8.171518892049789E-002,-6.207112669944763E-001,-2.082710526883602E-002,-5.034354329109192E-002,-2.119297534227371E-002,-5.051081627607346E-002,3.686489462852478E-001,-5.525065660476685E-001,
1.481183000000000E+010,4.293601587414742E-002,-6.270398497581482E-001,-2.382254600524902E-002,-4.897201433777809E-002,-2.433316223323345E-002,-4.897827282547951E-002,3.361935615539551E-001,-5.733493566513062E-001,
1.483582000000000E+010,6.037227809429169E-003,-6.307713985443115E-001,-2.691308595240116E-002,-4.733212664723396E-002,-2.720396220684052E-002,-4.711862280964851E-002,3.016869723796845E-001,-5.936225652694702E-001,
1.485981000000000E+010,-3.184951841831207E-002,-6.277225613594055E-001,-2.995109371840954E-002,-4.519443213939667E-002,-3.017008118331432E-002,-4.508505389094353E-002,2.664224207401276E-001,-6.099890470504761E-001,
1.488380000000000E+010,-7.349708676338196E-002,-6.207304000854492E-001,-3.245259821414948E-002,-4.258507117629051E-002,-3.256160020828247E-002,-4.261958599090576E-002,2.284339666366577E-001,-6.256183981895447E-001,
