% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.872220000000000E+010,-4.478938281536102E-001,3.891176730394363E-002,-2.754260897636414E-001,7.055124044418335E-001,-2.662743926048279E-001,7.004675865173340E-001,-3.461082279682159E-001,-2.801083028316498E-001,
1.874619000000000E+010,-4.394858181476593E-001,6.484297662973404E-002,-2.321127206087112E-001,7.239850163459778E-001,-2.242986559867859E-001,7.168582081794739E-001,-3.616709411144257E-001,-2.578961849212647E-001,
1.877018000000000E+010,-4.369061887264252E-001,9.751649945974350E-002,-1.829156875610352E-001,7.395920753479004E-001,-1.781207323074341E-001,7.330092787742615E-001,-3.756058812141419E-001,-2.385374307632446E-001,
1.879417000000000E+010,-4.363022148609161E-001,1.310504525899887E-001,-1.308511346578598E-001,7.455676794052124E-001,-1.282584220170975E-001,7.411325573921204E-001,-3.925258219242096E-001,-2.182750552892685E-001,
1.881816000000000E+010,-4.302909076213837E-001,1.521833837032318E-001,-8.860603719949722E-002,7.501903772354126E-001,-8.205449581146240E-002,7.440162897109985E-001,-4.100180864334106E-001,-1.931052654981613E-001,
1.884215000000000E+010,-4.200347959995270E-001,1.714126169681549E-001,-3.968086838722229E-002,7.584199309349060E-001,-3.837848827242851E-002,7.460145950317383E-001,-4.240241348743439E-001,-1.653516739606857E-001,
1.886614000000000E+010,-4.035292267799377E-001,1.950370371341705E-001,7.129110395908356E-003,7.591103911399841E-001,5.309469997882843E-003,7.495417594909668E-001,-4.360972940921783E-001,-1.375325322151184E-001,
1.889013000000000E+010,-3.897119760513306E-001,2.262194156646729E-001,5.508093535900116E-002,7.555002570152283E-001,5.561929941177368E-002,7.488605380058289E-001,-4.442374110221863E-001,-1.104386001825333E-001,
1.891412000000000E+010,-3.810920715332031E-001,2.553250193595886E-001,1.028408333659172E-001,7.468809485435486E-001,1.041545793414116E-001,7.424920797348023E-001,-4.513671696186066E-001,-8.614711463451386E-002,
1.893811000000000E+010,-3.737819492816925E-001,2.771218717098236E-001,1.481845974922180E-001,7.367246747016907E-001,1.504458487033844E-001,7.307890653610230E-001,-4.614476561546326E-001,-5.961220711469650E-002,
1.896210000000000E+010,-3.598971962928772E-001,2.923395037651062E-001,1.951116174459457E-001,7.280839681625366E-001,1.924398541450501E-001,7.183181643486023E-001,-4.680149853229523E-001,-2.772392332553864E-002,
1.898609000000000E+010,-3.356571197509766E-001,3.099134564399719E-001,2.419436573982239E-001,7.149347066879273E-001,2.340855300426483E-001,7.059811949729919E-001,-4.701230823993683E-001,2.943333238363266E-003,
1.901008000000000E+010,-3.096684515476227E-001,3.329580426216126E-001,2.855629324913025E-001,6.994338631629944E-001,2.774817943572998E-001,6.922559142112732E-001,-4.694125056266785E-001,3.341587260365486E-002,
1.903407000000000E+010,-2.916180789470673E-001,3.608214855194092E-001,3.275775611400604E-001,6.749560832977295E-001,3.237861990928650E-001,6.703944802284241E-001,-4.656338393688202E-001,6.128632649779320E-002,
1.905806000000000E+010,-2.809256017208099E-001,3.821451067924500E-001,3.626618087291718E-001,6.504920125007629E-001,3.618390262126923E-001,6.455548405647278E-001,-4.652987718582153E-001,8.888076245784760E-002,
1.908205000000000E+010,-2.657166123390198E-001,3.952168524265289E-001,4.055614769458771E-001,6.283408999443054E-001,3.985818922519684E-001,6.214499473571777E-001,-4.626004993915558E-001,1.197775900363922E-001,
1.910604000000000E+010,-2.364811897277832E-001,4.026741683483124E-001,4.468571841716766E-001,5.987246036529541E-001,4.334333240985870E-001,5.960935950279236E-001,-4.568279385566711E-001,1.528358757495880E-001,
1.913003000000000E+010,-2.027956098318100E-001,4.132126867771149E-001,4.813559055328369E-001,5.708166360855103E-001,4.707282483577728E-001,5.699734687805176E-001,-4.451815485954285E-001,1.837773919105530E-001,
1.915402000000000E+010,-1.743650436401367E-001,4.341527223587036E-001,5.144283771514893E-001,5.403224229812622E-001,5.078494548797607E-001,5.366317033767700E-001,-4.340505301952362E-001,2.097485363483429E-001,
1.917801000000000E+010,-1.560959815979004E-001,4.562821388244629E-001,5.431464910507202E-001,5.045173764228821E-001,5.388831496238709E-001,4.995222389698029E-001,-4.251568019390106E-001,2.343907803297043E-001,
1.920200000000000E+010,-1.392790675163269E-001,4.686880409717560E-001,5.702348351478577E-001,4.705397784709930E-001,5.639916062355042E-001,4.649676382541657E-001,-4.135637283325195E-001,2.627364695072174E-001,
1.922599000000000E+010,-1.127584129571915E-001,4.688211083412170E-001,6.008608341217041E-001,4.314384162425995E-001,5.898481607437134E-001,4.304863810539246E-001,-3.989130258560181E-001,2.908167243003845E-001,
1.924998000000000E+010,-7.592570781707764E-002,4.647446572780609E-001,6.261829733848572E-001,3.885303735733032E-001,6.162613034248352E-001,3.971555829048157E-001,-3.775485157966614E-001,3.190190792083740E-001,
1.927397000000000E+010,-3.934773430228233E-002,4.725030362606049E-001,6.465048789978027E-001,3.507748842239380E-001,6.417307257652283E-001,3.549602925777435E-001,-3.554886281490326E-001,3.392424881458283E-001,
1.929796000000000E+010,-1.029723882675171E-002,4.905650019645691E-001,6.639869809150696E-001,3.137095272541046E-001,6.588282585144043E-001,3.119496107101440E-001,-3.382250964641571E-001,3.600782155990601E-001,
1.932195000000000E+010,1.022484712302685E-002,5.031728744506836E-001,6.827015280723572E-001,2.740278244018555E-001,6.739288568496704E-001,2.713974714279175E-001,-3.190556466579437E-001,3.825731873512268E-001,
1.934594000000000E+010,3.264950960874558E-002,4.966278970241547E-001,6.970332264900208E-001,2.272081971168518E-001,6.859527826309204E-001,2.305755913257599E-001,-2.968039214611054E-001,4.060027003288269E-001,
1.936993000000000E+010,6.284210085868835E-002,4.798542857170105E-001,7.054218053817749E-001,1.788703501224518E-001,6.994528174400330E-001,1.906285881996155E-001,-2.675829231739044E-001,4.282796382904053E-001,
1.939392000000000E+010,1.003733724355698E-001,4.710299670696259E-001,7.143410444259644E-001,1.369220167398453E-001,7.114343643188477E-001,1.452221870422363E-001,-2.384461462497711E-001,4.419640898704529E-001,
1.941791000000000E+010,1.389041244983673E-001,4.758639037609100E-001,7.220681309700012E-001,9.301755577325821E-002,7.158698439598084E-001,9.792867302894592E-002,-2.143201231956482E-001,4.555286765098572E-001,
1.944190000000000E+010,1.660348773002625E-001,4.860661327838898E-001,7.258259654045105E-001,5.280508100986481E-002,7.162908315658569E-001,5.520807951688767E-002,-1.901960670948029E-001,4.713137149810791E-001,
1.946589000000000E+010,1.857705861330032E-001,4.801134169101715E-001,7.275872230529785E-001,6.328910589218140E-003,7.160322070121765E-001,1.287019997835159E-002,-1.641862839460373E-001,4.878258407115936E-001,
1.948988000000000E+010,2.048508077859879E-001,4.563453197479248E-001,7.200031876564026E-001,-4.257184639573097E-002,7.159923315048218E-001,-2.719048038125038E-002,-1.283995509147644E-001,5.003291368484497E-001,
1.951387000000000E+010,2.346867322921753E-001,4.318393170833588E-001,7.117256522178650E-001,-8.288878947496414E-002,7.143914699554443E-001,-7.370555400848389E-002,-9.671203047037125E-002,5.026108622550964E-001,
1.953786000000000E+010,2.767913043498993E-001,4.165748953819275E-001,7.091663479804993E-001,-1.275815963745117E-001,7.062398791313171E-001,-1.197368726134300E-001,-6.859239935874939E-002,5.073529481887817E-001,
1.956185000000000E+010,3.126305043697357E-001,4.136185944080353E-001,7.019332051277161E-001,-1.701331287622452E-001,6.942833065986633E-001,-1.638954132795334E-001,-4.069311916828156E-002,5.145162940025330E-001,
1.958584000000000E+010,3.336394131183624E-001,4.079619348049164E-001,6.885257363319397E-001,-2.121781706809998E-001,6.796298027038574E-001,-2.028852552175522E-001,-8.720692247152329E-003,5.218234658241272E-001,
1.960983000000000E+010,3.431605100631714E-001,3.872154057025909E-001,6.688711643218994E-001,-2.516013383865356E-001,6.673129796981812E-001,-2.394086718559265E-001,2.792561054229736E-002,5.237548947334290E-001,
1.963382000000000E+010,3.592666983604431E-001,3.536669015884399E-001,6.471362113952637E-001,-2.892593443393707E-001,6.543772816658020E-001,-2.801749408245087E-001,6.087756529450417E-002,5.178003907203674E-001,
1.965781000000000E+010,3.904974460601807E-001,3.196972906589508E-001,6.296829581260681E-001,-3.293888866901398E-001,6.342180967330933E-001,-3.210174143314362E-001,8.922912925481796E-002,5.123816728591919E-001,
1.968180000000000E+010,4.260057806968689E-001,2.994882166385651E-001,6.084449291229248E-001,-3.698505759239197E-001,6.092730164527893E-001,-3.580519556999207E-001,1.178582757711411E-001,5.104237198829651E-001,
1.970579000000000E+010,4.519826173782349E-001,2.877355217933655E-001,5.834870934486389E-001,-4.078155457973480E-001,5.837670564651489E-001,-3.903759419918060E-001,1.503210365772247E-001,5.073734521865845E-001,
1.972978000000000E+010,4.581776559352875E-001,2.725463807582855E-001,5.558136105537415E-001,-4.378927946090698E-001,5.604919195175171E-001,-4.235768318176270E-001,1.864143162965775E-001,4.975172877311707E-001,
1.975377000000000E+010,4.619274437427521E-001,2.419062107801437E-001,5.280262231826782E-001,-4.643064737319946E-001,5.346477031707764E-001,-4.570147395133972E-001,2.161576747894287E-001,4.835067987442017E-001,
1.977776000000000E+010,4.740798175334930E-001,1.986360251903534E-001,4.986274540424347E-001,-4.945895969867706E-001,5.056108832359314E-001,-4.886948466300964E-001,2.436077892780304E-001,4.693520665168762E-001,
1.980175000000000E+010,4.977250099182129E-001,1.596919596195221E-001,4.640089273452759E-001,-5.254135131835938E-001,4.731432199478149E-001,-5.170037150382996E-001,2.700287997722626E-001,4.568096995353699E-001,
1.982574000000000E+010,5.218917727470398E-001,1.357077658176422E-001,4.292127192020416E-001,-5.534477829933167E-001,4.400528371334076E-001,-5.415926575660706E-001,2.978759407997131E-001,4.447875916957855E-001,
1.984973000000000E+010,5.319034457206726E-001,1.199120730161667E-001,3.956483900547028E-001,-5.765051245689392E-001,4.067516624927521E-001,-5.657413005828857E-001,3.280497789382935E-001,4.252684712409973E-001,
1.987372000000000E+010,5.277785062789917E-001,9.493997693061829E-002,3.623626232147217E-001,-5.953026413917542E-001,3.729248046875000E-001,-5.900934934616089E-001,3.552719056606293E-001,4.017573297023773E-001,
1.989771000000000E+010,5.223262906074524E-001,5.460970103740692E-002,3.276777565479279E-001,-6.132286787033081E-001,3.358632922172546E-001,-6.125876903533936E-001,3.764772713184357E-001,3.801660239696503E-001,
1.992170000000000E+010,5.256051421165466E-001,7.054474204778671E-003,2.863616347312927E-001,-6.318143010139465E-001,2.978987395763397E-001,-6.292724013328552E-001,3.975731134414673E-001,3.590020835399628E-001,
1.994569000000000E+010,5.384679436683655E-001,-2.801998145878315E-002,2.455118000507355E-001,-6.457067728042603E-001,2.612613737583160E-001,-6.443458199501038E-001,4.187628328800201E-001,3.372722268104553E-001,
1.996968000000000E+010,5.497567057609558E-001,-5.135235190391541E-002,2.038753181695938E-001,-6.602120399475098E-001,2.209895998239517E-001,-6.578535437583923E-001,4.414196908473969E-001,3.119407892227173E-001,
1.999367000000000E+010,5.446498394012451E-001,-7.140711694955826E-002,1.684387922286987E-001,-6.704305410385132E-001,1.802344769239426E-001,-6.679893732070923E-001,4.613509178161621E-001,2.833813130855560E-001,
2.001766000000000E+010,5.267900228500366E-001,-1.024843901395798E-001,1.312048286199570E-001,-6.768403053283691E-001,1.409942060709000E-001,-6.785944700241089E-001,4.764387607574463E-001,2.543848752975464E-001,
2.004165000000000E+010,5.112133622169495E-001,-1.457518190145493E-001,9.107205271720886E-002,-6.818177103996277E-001,9.922291338443756E-002,-6.872704029083252E-001,4.891872107982636E-001,2.267936617136002E-001,
2.006564000000000E+010,5.070256590843201E-001,-1.876658052206039E-001,4.808715358376503E-002,-6.846099495887756E-001,5.618524178862572E-002,-6.901791691780090E-001,5.022132396697998E-001,2.006769627332687E-001,
2.008963000000000E+010,5.073446631431580E-001,-2.192290723323822E-001,3.035429865121841E-003,-6.835556030273438E-001,1.573993638157845E-002,-6.906057596206665E-001,5.160585045814514E-001,1.724989712238312E-001,
2.011362000000000E+010,5.024309754371643E-001,-2.380955070257187E-001,-3.637886419892311E-002,-6.836022734642029E-001,-2.428936772048473E-002,-6.891400814056397E-001,5.259998440742493E-001,1.386310905218124E-001,
2.013761000000000E+010,4.809219837188721E-001,-2.591055929660797E-001,-7.508849352598190E-002,-6.803374886512756E-001,-6.502828001976013E-002,-6.866710782051086E-001,5.318610072135925E-001,1.038963347673416E-001,
2.016160000000000E+010,4.518920481204987E-001,-2.892564535140991E-001,-1.143551319837570E-001,-6.742713451385498E-001,-1.056133285164833E-001,-6.823126673698425E-001,5.347020030021668E-001,7.145671546459198E-002,
2.018559000000000E+010,4.283236861228943E-001,-3.271373808383942E-001,-1.541617959737778E-001,-6.635429859161377E-001,-1.490473598241806E-001,-6.759974956512451E-001,5.374363064765930E-001,4.258162155747414E-002,
2.020958000000000E+010,4.146876633167267E-001,-3.598588109016419E-001,-1.963926255702972E-001,-6.504092812538147E-001,-1.933658719062805E-001,-6.620178222656250E-001,5.405546426773071E-001,1.231706328690052E-002,
2.023357000000000E+010,4.015936851501465E-001,-3.766604065895081E-001,-2.395273596048355E-001,-6.288812756538391E-001,-2.339334487915039E-001,-6.388316154479981E-001,5.387951135635376E-001,-2.051011100411415E-002,
2.025756000000000E+010,3.905237913131714E-001,-3.810938000679016E-001,-2.571418583393097E-001,-6.091755628585815E-001,-2.508330941200256E-001,-6.181055307388306E-001,5.452145338058472E-001,-4.714512079954147E-002,
2.028155000000000E+010,3.632235825061798E-001,-4.120772778987885E-001,-2.932116985321045E-001,-6.086526513099670E-001,-2.885655760765076E-001,-6.186503767967224E-001,5.381585359573364E-001,-8.742492645978928E-002,
2.030554000000000E+010,3.244016170501709E-001,-4.420444965362549E-001,-3.318828344345093E-001,-5.920845270156860E-001,-3.318081200122833E-001,-6.022220253944397E-001,5.308793783187866E-001,-1.174332126975060E-001,
2.032953000000000E+010,2.952897548675537E-001,-4.708906710147858E-001,-3.663108646869659E-001,-5.675802230834961E-001,-3.692008852958679E-001,-5.768961310386658E-001,5.246630311012268E-001,-1.491130590438843E-001,
2.035352000000000E+010,2.768945395946503E-001,-4.916094541549683E-001,-3.993282914161682E-001,-5.419464707374573E-001,-4.008561074733734E-001,-5.511126518249512E-001,5.151557922363281E-001,-1.826880872249603E-001,
2.037751000000000E+010,2.545036971569061E-001,-5.017534494400024E-001,-4.321282207965851E-001,-5.152542591094971E-001,-4.301914572715759E-001,-5.280492305755615E-001,4.997522830963135E-001,-2.157810777425766E-001,
2.040150000000000E+010,2.207466810941696E-001,-5.080159306526184E-001,-4.599336385726929E-001,-4.913026988506317E-001,-4.614959955215454E-001,-5.039322972297669E-001,4.812744855880737E-001,-2.442993819713593E-001,
2.042549000000000E+010,1.764533072710037E-001,-5.197909474372864E-001,-4.865859150886536E-001,-4.652762711048126E-001,-4.925509691238403E-001,-4.736995398998261E-001,4.613563418388367E-001,-2.691631317138672E-001,
2.044948000000000E+010,1.347377151250839E-001,-5.356230139732361E-001,-5.094332098960877E-001,-4.365731775760651E-001,-5.143945813179016E-001,-4.418864548206329E-001,4.404001235961914E-001,-2.917893528938294E-001,
2.047347000000000E+010,1.054805517196655E-001,-5.460467934608460E-001,-5.286928415298462E-001,-4.071320593357086E-001,-5.336834192276001E-001,-4.162989258766174E-001,4.202755391597748E-001,-3.099361360073090E-001,
2.049746000000000E+010,8.424516022205353E-002,-5.469480752944946E-001,-5.517437458038330E-001,-3.808507025241852E-001,-5.588974356651306E-001,-3.923268616199493E-001,4.041698276996613E-001,-3.284375071525574E-001,
2.052145000000000E+010,5.786827579140663E-002,-5.409951210021973E-001,-5.817711353302002E-001,-3.541091382503510E-001,-5.884817242622376E-001,-3.623308539390564E-001,3.873951435089111E-001,-3.472949564456940E-001,
2.054544000000000E+010,2.103270962834358E-002,-5.366975665092468E-001,-6.093603372573853E-001,-3.187097907066345E-001,-6.155681610107422E-001,-3.243425488471985E-001,3.715403974056244E-001,-3.673253655433655E-001,
2.056943000000000E+010,-1.880452595651150E-002,-5.397039651870728E-001,-6.297478675842285E-001,-2.808474004268646E-001,-6.371634602546692E-001,-2.845959067344666E-001,3.545455336570740E-001,-3.888033032417297E-001,
2.059342000000000E+010,-5.226357281208038E-002,-5.457322597503662E-001,-6.442835927009583E-001,-2.422630190849304E-001,-6.523143649101257E-001,-2.449949234724045E-001,3.335224986076355E-001,-4.116108715534210E-001,
2.061741000000000E+010,-7.592905312776566E-002,-5.472741723060608E-001,-6.579806208610535E-001,-2.024295628070831E-001,-6.668853759765625E-001,-2.065219283103943E-001,3.083376288414002E-001,-4.331428408622742E-001,
2.064140000000000E+010,-1.012573167681694E-001,-5.395393371582031E-001,-6.692804694175720E-001,-1.607859581708908E-001,-6.810532808303833E-001,-1.642483472824097E-001,2.800382375717163E-001,-4.503283798694611E-001,
2.066539000000000E+010,-1.348411142826080E-001,-5.236540436744690E-001,-6.805824041366577E-001,-1.182995811104775E-001,-6.901459693908691E-001,-1.197035089135170E-001,2.516067624092102E-001,-4.644049108028412E-001,
2.068938000000000E+010,-1.744876801967621E-001,-5.108292698860169E-001,-6.880800127983093E-001,-7.772763073444367E-002,-6.946393251419067E-001,-7.757036387920380E-002,2.250675708055496E-001,-4.759419858455658E-001,
2.071337000000000E+010,-2.109097540378571E-001,-5.032745003700256E-001,-6.914992928504944E-001,-3.941379487514496E-002,-7.002212405204773E-001,-3.799848631024361E-002,1.981367468833923E-001,-4.884945750236511E-001,
2.073736000000000E+010,-2.376689612865448E-001,-4.968278706073761E-001,-6.942870020866394E-001,-8.011795580387116E-004,-7.037366032600403E-001,5.829889327287674E-003,1.676028668880463E-001,-5.018772482872009E-001,
2.076135000000000E+010,-2.576208114624023E-001,-4.817138016223908E-001,-6.937163472175598E-001,4.451522603631020E-002,-7.012603878974915E-001,5.023631453514099E-002,1.345240920782089E-001,-5.092561841011047E-001,
2.078534000000000E+010,-2.806490659713745E-001,-4.586490392684937E-001,-6.883158683776856E-001,8.913964033126831E-002,-6.949590444564819E-001,9.096030145883560E-002,1.020721420645714E-001,-5.136034488677979E-001,
2.080933000000000E+010,-3.143442273139954E-001,-4.319938719272614E-001,-6.829105615615845E-001,1.299960762262344E-001,-6.900120377540588E-001,1.307153701782227E-001,7.407606393098831E-002,-5.169259905815125E-001,
2.083332000000000E+010,-3.478793203830719E-001,-4.103934168815613E-001,-6.770048141479492E-001,1.704366058111191E-001,-6.843213438987732E-001,1.717275083065033E-001,4.756145179271698E-002,-5.207704901695252E-001,
2.085731000000000E+010,-3.733646571636200E-001,-3.939976096153259E-001,-6.692884564399719E-001,2.098068445920944E-001,-6.738933324813843E-001,2.172035723924637E-001,1.625644043087959E-002,-5.245820879936218E-001,
2.088130000000000E+010,-3.880498707294464E-001,-3.764562904834747E-001,-6.577797532081604E-001,2.497843652963638E-001,-6.563940644264221E-001,2.606647014617920E-001,-1.631554588675499E-002,-5.229455828666687E-001,
2.090529000000000E+010,-4.006476104259491E-001,-3.509206473827362E-001,-6.369546651840210E-001,2.914066016674042E-001,-6.379395127296448E-001,2.985878288745880E-001,-4.670265316963196E-002,-5.164323449134827E-001,
2.092928000000000E+010,-4.217021167278290E-001,-3.187846839427948E-001,-6.160042881965637E-001,3.276415765285492E-001,-6.221994757652283E-001,3.318183124065399E-001,-7.396195083856583E-002,-5.091725587844849E-001,
2.095327000000000E+010,-4.471810758113861E-001,-2.855158150196075E-001,-5.999997258186340E-001,3.649772703647614E-001,-6.082764863967896E-001,3.718656301498413E-001,-1.010778918862343E-001,-5.061158537864685E-001,
2.097726000000000E+010,-4.693413376808167E-001,-2.573391199111939E-001,-5.834738016128540E-001,4.041378498077393E-001,-5.816727876663208E-001,4.154890179634094E-001,-1.330310404300690E-001,-5.005899071693420E-001,
2.100125000000000E+010,-4.775733351707459E-001,-2.376372069120407E-001,-5.568539500236511E-001,4.416228830814362E-001,-5.498351454734802E-001,4.490643143653870E-001,-1.620816886425018E-001,-4.897961020469666E-001,
2.102524000000000E+010,-4.816710054874420E-001,-2.149983048439026E-001,-5.254002809524536E-001,4.725397527217865E-001,-5.220941305160523E-001,4.776356816291809E-001,-1.891376823186874E-001,-4.760569930076599E-001,
2.104923000000000E+010,-4.879497289657593E-001,-1.787029504776001E-001,-4.962668120861054E-001,5.017093420028687E-001,-4.971041381359100E-001,5.086551904678345E-001,-2.131327241659164E-001,-4.605400562286377E-001,
2.107322000000000E+010,-4.994266033172607E-001,-1.374954432249069E-001,-4.684683084487915E-001,5.334004163742065E-001,-4.683957099914551E-001,5.430690646171570E-001,-2.371834665536881E-001,-4.489359855651856E-001,
2.109721000000000E+010,-5.107910633087158E-001,-1.012575402855873E-001,-4.374324083328247E-001,5.663699507713318E-001,-4.315372109413147E-001,5.743644237518311E-001,-2.641220986843109E-001,-4.352467656135559E-001,
2.112120000000000E+010,-5.154091715812683E-001,-7.710491120815277E-002,-4.001193642616272E-001,5.966725945472717E-001,-3.927261233329773E-001,5.979754924774170E-001,-2.892287075519562E-001,-4.176273047924042E-001,
2.114519000000000E+010,-5.148014426231384E-001,-5.566634982824326E-002,-3.614692389965057E-001,6.178157925605774E-001,-3.567250967025757E-001,6.173747181892395E-001,-3.116386234760284E-001,-3.985085785388947E-001,
2.116918000000000E+010,-5.106703042984009E-001,-2.372330427169800E-002,-3.252919018268585E-001,6.349534392356873E-001,-3.220242261886597E-001,6.385992169380188E-001,-3.292605578899384E-001,-3.774215281009674E-001,
2.119317000000000E+010,-5.069668292999268E-001,1.654143258929253E-002,-2.897376418113709E-001,6.549888849258423E-001,-2.845865190029144E-001,6.632751822471619E-001,-3.489965200424194E-001,-3.594558835029602E-001,
2.121716000000000E+010,-5.052384734153748E-001,5.646492168307304E-002,-2.478993237018585E-001,6.789146065711975E-001,-2.387340813875198E-001,6.831330060958862E-001,-3.694679439067841E-001,-3.369896113872528E-001,
2.124115000000000E+010,-5.041081905364990E-001,8.385742455720902E-002,-2.015653550624847E-001,6.963027715682983E-001,-1.933392435312271E-001,6.930122971534729E-001,-3.873197436332703E-001,-3.141659498214722E-001,
2.126514000000000E+010,-4.983231425285339E-001,1.038157045841217E-001,-1.595719158649445E-001,7.050890922546387E-001,-1.526441723108292E-001,7.005046010017395E-001,-4.034354090690613E-001,-2.893656194210053E-001,
2.128913000000000E+010,-4.845174551010132E-001,1.282572895288467E-001,-1.197330802679062E-001,7.121680378913879E-001,-1.138418391346932E-001,7.112336158752441E-001,-4.163763225078583E-001,-2.642460465431213E-001,
2.131312000000000E+010,-4.672123491764069E-001,1.619258970022202E-001,-7.809299230575562E-002,7.204400897026062E-001,-6.938963383436203E-002,7.218546867370606E-001,-4.283152818679810E-001,-2.410920411348343E-001,
2.133711000000000E+010,-4.514201283454895E-001,1.974288225173950E-001,-2.977719716727734E-002,7.284815907478333E-001,-1.979212276637554E-002,7.256510257720947E-001,-4.398511946201325E-001,-2.160752117633820E-001,
2.136110000000000E+010,-4.402715265750885E-001,2.272705435752869E-001,2.136783301830292E-002,7.295273542404175E-001,2.608799561858177E-002,7.223188281059265E-001,-4.512530267238617E-001,-1.909324079751968E-001,
2.138509000000000E+010,-4.290869534015656E-001,2.485483586788178E-001,6.617099046707153E-002,7.258382439613342E-001,6.798742711544037E-002,7.192098498344421E-001,-4.611490964889526E-001,-1.629802584648132E-001,
2.140908000000000E+010,-4.105962216854096E-001,2.664803564548492E-001,1.072677224874497E-001,7.213247418403626E-001,1.112326160073280E-001,7.170353531837463E-001,-4.671607911586762E-001,-1.344793289899826E-001,
2.143307000000000E+010,-3.869350254535675E-001,2.885154485702515E-001,1.502273529767990E-001,7.176561355590820E-001,1.577440649271011E-001,7.118355631828308E-001,-4.702816307544708E-001,-1.068464592099190E-001,
2.145706000000000E+010,-3.621056675910950E-001,3.158291876316071E-001,1.986436396837235E-001,7.083179354667664E-001,2.033295482397080E-001,6.995351314544678E-001,-4.741416871547699E-001,-8.064067363739014E-002,
2.148105000000000E+010,-3.410709500312805E-001,3.419584035873413E-001,2.459587603807449E-001,6.918555498123169E-001,2.458286732435226E-001,6.836379170417786E-001,-4.787377417087555E-001,-5.382822081446648E-002,
2.150504000000000E+010,-3.223226368427277E-001,3.608832955360413E-001,2.871883213520050E-001,6.750133633613586E-001,2.864295244216919E-001,6.684429645538330E-001,-4.815208315849304E-001,-2.421085163950920E-002,
2.152903000000000E+010,-3.013137280941010E-001,3.723011910915375E-001,3.275819122791290E-001,6.583362817764282E-001,3.274137079715729E-001,6.520127058029175E-001,-4.790731370449066E-001,4.578715190291405E-003,
2.155302000000000E+010,-2.750833034515381E-001,3.841772377490997E-001,3.699527084827423E-001,6.394578218460083E-001,3.691663742065430E-001,6.314918398857117E-001,-4.750677347183228E-001,3.127342462539673E-002,
2.157701000000000E+010,-2.447167485952377E-001,4.011813998222351E-001,4.104339778423309E-001,6.159545779228210E-001,4.101548194885254E-001,6.054074764251709E-001,-4.704160392284393E-001,5.532681196928024E-002,
2.160100000000000E+010,-2.139129638671875E-001,4.195668697357178E-001,4.474519491195679E-001,5.872690081596375E-001,4.458801746368408E-001,5.765675902366638E-001,-4.670372307300568E-001,8.221737295389175E-002,
2.162499000000000E+010,-1.876880228519440E-001,4.329052567481995E-001,4.828398823738098E-001,5.565306544303894E-001,4.787118434906006E-001,5.497925877571106E-001,-4.619714915752411E-001,1.112293452024460E-001,
2.164898000000000E+010,-1.639328002929688E-001,4.389077425003052E-001,5.186803936958313E-001,5.252324938774109E-001,5.129830837249756E-001,5.207228064537048E-001,-4.519524574279785E-001,1.402368247509003E-001,
2.167297000000000E+010,-1.378581076860428E-001,4.440860152244568E-001,5.536592602729797E-001,4.924324452877045E-001,5.462608933448792E-001,4.874829053878784E-001,-4.411340951919556E-001,1.646392494440079E-001,
2.169696000000000E+010,-1.064480096101761E-001,4.508574306964874E-001,5.842236876487732E-001,4.570843279361725E-001,5.766546130180359E-001,4.517392218112946E-001,-4.319840669631958E-001,1.877001225948334E-001,
2.172095000000000E+010,-7.328093051910400E-002,4.579030573368073E-001,6.111096143722534E-001,4.192297160625458E-001,6.042468547821045E-001,4.140506684780121E-001,-4.221764504909515E-001,2.115482985973358E-001,
2.174494000000000E+010,-4.378305003046989E-002,4.622577130794525E-001,6.336888670921326E-001,3.811742365360260E-001,6.281609535217285E-001,3.763597309589386E-001,-4.092190265655518E-001,2.362118065357208E-001,
2.176893000000000E+010,-1.920450851321220E-002,4.612981379032135E-001,6.577268242835999E-001,3.410360813140869E-001,6.504497528076172E-001,3.367406427860260E-001,-3.917767405509949E-001,2.596485316753388E-001,
2.179292000000000E+010,6.518656853586435E-003,4.572849571704865E-001,6.804991960525513E-001,2.980666160583496E-001,6.705451607704163E-001,2.962669730186462E-001,-3.728211820125580E-001,2.804814875125885E-001,
2.181691000000000E+010,3.775366395711899E-002,4.532794952392578E-001,6.992262005805969E-001,2.528857588768005E-001,6.888700127601624E-001,2.546598315238953E-001,-3.563745915889740E-001,2.997542023658752E-001,
2.184090000000000E+010,7.095588743686676E-002,4.506070911884308E-001,7.124044895172119E-001,2.079329341650009E-001,7.036654353141785E-001,2.110077887773514E-001,-3.382974565029144E-001,3.209038972854614E-001,
2.186489000000000E+010,1.000034734606743E-001,4.470210373401642E-001,7.229180932044983E-001,1.657528579235077E-001,7.144485712051392E-001,1.660809665918350E-001,-3.184542357921600E-001,3.434031903743744E-001,
2.188888000000000E+010,1.237828582525253E-001,4.404250383377075E-001,7.328059077262878E-001,1.187866628170013E-001,7.218488454818726E-001,1.203298345208168E-001,-2.959877848625183E-001,3.611356317996979E-001,
2.191287000000000E+010,1.478190571069717E-001,4.281665086746216E-001,7.376213669776917E-001,7.037934660911560E-002,7.288103103637695E-001,7.480988651514053E-002,-2.736226916313171E-001,3.774925172328949E-001,
