% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.195702000000000E+010,1.584743112325668E-001,-1.844464242458344E-001,3.140250146389008E-001,8.570756316184998E-001,3.178434967994690E-001,8.651552200317383E-001,2.323586046695709E-001,3.143833950161934E-002,
1.198101000000000E+010,1.327144354581833E-001,-1.912949681282044E-001,3.742385506629944E-001,8.394664525985718E-001,3.783436119556427E-001,8.423228263854981E-001,2.602693140506744E-001,1.211013551801443E-002,
1.200500000000000E+010,1.084057018160820E-001,-2.180883586406708E-001,4.301920533180237E-001,8.122382760047913E-001,4.430405199527741E-001,8.150641918182373E-001,2.643357217311859E-001,-3.034132532775402E-002,
1.202899000000000E+010,1.018542721867561E-001,-2.427740991115570E-001,5.047559738159180E-001,7.658182978630066E-001,5.039862394332886E-001,7.763999104499817E-001,2.443579435348511E-001,-5.536529794335365E-002,
1.205298000000000E+010,1.086832880973816E-001,-2.530696392059326E-001,5.509877800941467E-001,7.004180550575256E-001,5.569539666175842E-001,7.368464469909668E-001,2.289160043001175E-001,-6.893526017665863E-002,
1.207697000000000E+010,1.051253676414490E-001,-2.419865280389786E-001,5.887852311134338E-001,6.833645105361939E-001,6.099697947502136E-001,6.948576569557190E-001,2.304440587759018E-001,-5.980603396892548E-002,
1.210096000000000E+010,7.497373968362808E-002,-2.304512560367584E-001,6.511062979698181E-001,6.515015363693237E-001,6.608127951622009E-001,6.463956832885742E-001,2.518170177936554E-001,-8.808124065399170E-002,
1.212495000000000E+010,3.584213927388191E-002,-2.335136532783508E-001,6.922699213027954E-001,6.025046706199646E-001,7.027281522750855E-001,5.921831727027893E-001,2.457050830125809E-001,-1.286905407905579E-001,
1.214894000000000E+010,1.256597600877285E-002,-2.626102864742279E-001,7.321867346763611E-001,5.443400740623474E-001,7.408882975578308E-001,5.418761372566223E-001,2.189237922430039E-001,-1.543956547975540E-001,
1.217293000000000E+010,1.225886866450310E-002,-2.910833060741425E-001,7.580460906028748E-001,4.786228537559509E-001,7.809542417526245E-001,4.876969158649445E-001,1.951095461845398E-001,-1.577229946851730E-001,
1.219692000000000E+010,2.082949131727219E-002,-2.911230027675629E-001,7.916665673255920E-001,4.279291331768036E-001,8.153350353240967E-001,4.282985031604767E-001,1.960115283727646E-001,-1.525019556283951E-001,
1.222091000000000E+010,9.630855172872543E-003,-2.636143267154694E-001,8.375241756439209E-001,3.714338839054108E-001,8.447099924087524E-001,3.648437559604645E-001,2.075212895870209E-001,-1.786136329174042E-001,
1.224490000000000E+010,-2.511998265981674E-002,-2.372127771377564E-001,8.646160960197449E-001,3.127819895744324E-001,8.639847040176392E-001,3.005991876125336E-001,1.907279938459396E-001,-2.151882499456406E-001,
1.226889000000000E+010,-6.879068166017532E-002,-2.451990544795990E-001,8.805028796195984E-001,2.523267865180969E-001,8.803949356079102E-001,2.408911436796188E-001,1.571825146675110E-001,-2.332988977432251E-001,
1.229288000000000E+010,-9.653037786483765E-002,-2.767996191978455E-001,8.827842473983765E-001,1.881759464740753E-001,8.983622193336487E-001,1.802935898303986E-001,1.297623664140701E-001,-2.283991277217865E-001,
1.231687000000000E+010,-9.570068120956421E-002,-2.992374598979950E-001,8.930690288543701E-001,1.259333193302155E-001,9.132792949676514E-001,1.122271418571472E-001,1.305878311395645E-001,-2.258568108081818E-001,
1.234086000000000E+010,-8.365806192159653E-002,-2.802338302135468E-001,9.091218113899231E-001,4.817499965429306E-002,9.155422449111939E-001,3.995506092905998E-002,1.295412480831146E-001,-2.475262433290482E-001,
1.236485000000000E+010,-8.946934342384338E-002,-2.404943704605103E-001,9.135592579841614E-001,-1.965910196304321E-002,9.085684418678284E-001,-2.405665069818497E-002,1.071647107601166E-001,-2.770051658153534E-001,
1.238884000000000E+010,-1.291772425174713E-001,-2.119250148534775E-001,9.137385487556458E-001,-7.858981937170029E-002,9.057291150093079E-001,-8.340886980295181E-002,6.710084527730942E-002,-2.877093553543091E-001,
1.241283000000000E+010,-1.770911067724228E-001,-2.160092741250992E-001,9.034370779991150E-001,-1.370067298412323E-001,9.035763740539551E-001,-1.484811007976532E-001,3.849625587463379E-002,-2.751148641109467E-001,
1.243682000000000E+010,-2.033177912235260E-001,-2.413755506277084E-001,8.851805925369263E-001,-1.975421309471130E-001,8.928487300872803E-001,-2.187791019678116E-001,3.437016904354096E-002,-2.654101550579071E-001,
1.246081000000000E+010,-1.929215490818024E-001,-2.491172254085541E-001,8.631473779678345E-001,-2.653425931930542E-001,8.706613779067993E-001,-2.854098975658417E-001,3.052745759487152E-002,-2.806262671947479E-001,
1.248480000000000E+010,-1.721505671739578E-001,-2.224069833755493E-001,8.448703885078430E-001,-3.392466604709625E-001,8.420832157135010E-001,-3.452311754226685E-001,3.509509377181530E-003,-3.000591099262238E-001,
1.250879000000000E+010,-1.802020370960236E-001,-1.759171187877655E-001,8.234358429908752E-001,-4.019847512245178E-001,8.158014416694641E-001,-3.987340331077576E-001,-3.763707727193832E-002,-3.007429838180542E-001,
1.253278000000000E+010,-2.179358154535294E-001,-1.429018080234528E-001,7.985026240348816E-001,-4.533600807189941E-001,7.913842797279358E-001,-4.567620158195496E-001,-6.474778056144714E-002,-2.789829373359680E-001,
1.255677000000000E+010,-2.630613148212433E-001,-1.419339776039124E-001,7.665109634399414E-001,-5.003626346588135E-001,7.590951919555664E-001,-5.192131996154785E-001,-6.917275488376617E-002,-2.651548981666565E-001,
1.258076000000000E+010,-2.766388356685638E-001,-1.595219373703003E-001,7.264275550842285E-001,-5.519156455993652E-001,7.131615281105042E-001,-5.768319964408875E-001,-7.478722929954529E-002,-2.708179652690888E-001,
1.260475000000000E+010,-2.593788206577301E-001,-1.626742631196976E-001,6.728836894035339E-001,-6.127925515174866E-001,6.639002561569214E-001,-6.210678219795227E-001,-1.004851609468460E-001,-2.840601801872253E-001,
1.262874000000000E+010,-2.367068231105804E-001,-1.271685659885407E-001,6.224749088287354E-001,-6.642447710037231E-001,6.202552318572998E-001,-6.600427627563477E-001,-1.411185562610626E-001,-2.739041745662689E-001,
1.265273000000000E+010,-2.397952079772949E-001,-7.945651561021805E-002,5.826140642166138E-001,-7.114199399948120E-001,5.778848528862000E-001,-7.048093676567078E-001,-1.632286757230759E-001,-2.431727200746536E-001,
1.267672000000000E+010,-2.723455429077148E-001,-4.565631598234177E-002,5.380238294601440E-001,-7.504108548164368E-001,5.263630151748657E-001,-7.525197267532349E-001,-1.613204032182694E-001,-2.221286594867706E-001,
1.270071000000000E+010,-3.047949373722076E-001,-4.104445874691010E-002,4.907113611698151E-001,-7.816869020462036E-001,4.652365446090698E-001,-7.921102643013001E-001,-1.631479561328888E-001,-2.226238846778870E-001,
1.272470000000000E+010,-3.102205395698547E-001,-5.127454549074173E-002,4.242566227912903E-001,-8.153803348541260E-001,4.020193219184876E-001,-8.184293508529663E-001,-1.871660053730011E-001,-2.273843288421631E-001,
1.274869000000000E+010,-2.832379341125488E-001,-4.338728636503220E-002,3.472484052181244E-001,-8.405447602272034E-001,3.458307683467865E-001,-8.373292684555054E-001,-2.244001626968384E-001,-2.079646587371826E-001,
1.277268000000000E+010,-2.555469870567322E-001,-1.265025883913040E-002,2.915283441543579E-001,-8.678869009017944E-001,2.926935255527496E-001,-8.613635301589966E-001,-2.385818362236023E-001,-1.707811355590820E-001,
1.279667000000000E+010,-2.564194798469544E-001,3.237989172339439E-002,2.320429533720017E-001,-8.965944051742554E-001,2.311557680368424E-001,-8.885946869850159E-001,-2.294291853904724E-001,-1.466340422630310E-001,
1.282066000000000E+010,-2.779277265071869E-001,6.488960981369019E-002,1.754323095083237E-001,-9.171874523162842E-001,1.595084220170975E-001,-9.066704511642456E-001,-2.238504588603973E-001,-1.467104256153107E-001,
1.284465000000000E+010,-2.961414754390717E-001,7.518263161182404E-002,1.040703430771828E-001,-9.235516190528870E-001,8.963539451360703E-002,-9.107459783554077E-001,-2.467209249734879E-001,-1.472331285476685E-001,
1.286864000000000E+010,-2.839894592761993E-001,7.144297659397125E-002,3.722766786813736E-002,-9.106487035751343E-001,2.813404612243176E-002,-9.114524722099304E-001,-2.725054919719696E-001,-1.207745298743248E-001,
1.289263000000000E+010,-2.547121345996857E-001,7.700875401496887E-002,-3.180710226297379E-002,-9.159548282623291E-001,-3.259241208434105E-002,-9.146807193756104E-001,-2.770072519779205E-001,-8.030214905738831E-002,
1.291662000000000E+010,-2.288340032100678E-001,1.033712849020958E-001,-1.043065562844276E-001,-9.187748432159424E-001,-9.912459552288055E-002,-9.150508642196655E-001,-2.599939107894898E-001,-5.529106035828590E-002,
1.294061000000000E+010,-2.218136489391327E-001,1.382380425930023E-001,-1.690811663866043E-001,-9.171434044837952E-001,-1.702073812484741E-001,-9.083908200263977E-001,-2.502708137035370E-001,-5.418244004249573E-002,
1.296460000000000E+010,-2.258178591728210E-001,1.641514152288437E-001,-2.331207990646362E-001,-9.127223491668701E-001,-2.396041154861450E-001,-8.891496062278748E-001,-2.654011845588684E-001,-5.322634428739548E-002,
1.298859000000000E+010,-2.228160053491592E-001,1.733435690402985E-001,-2.986786365509033E-001,-8.787835240364075E-001,-2.973473966121674E-001,-8.651228547096252E-001,-2.852426767349243E-001,-2.461488731205463E-002,
1.301258000000000E+010,-2.053542584180832E-001,1.693743318319321E-001,-3.505052626132965E-001,-8.482164144515991E-001,-3.534720838069916E-001,-8.477671742439270E-001,-2.793710827827454E-001,1.481344364583492E-002,
1.303657000000000E+010,-1.778720468282700E-001,1.756030470132828E-001,-4.233009219169617E-001,-8.252302408218384E-001,-4.187104701995850E-001,-8.278900980949402E-001,-2.552244961261749E-001,3.650488331913948E-002,
1.306056000000000E+010,-1.549791544675827E-001,1.906506568193436E-001,-4.892961382865906E-001,-7.932571768760681E-001,-4.862388968467712E-001,-7.949611544609070E-001,-2.410577088594437E-001,3.572696819901466E-002,
1.308455000000000E+010,-1.395505666732788E-001,2.095188200473785E-001,-5.477885603904724E-001,-7.608228921890259E-001,-5.434518456459045E-001,-7.511709332466126E-001,-2.500013411045075E-001,3.915406763553619E-002,
1.310854000000000E+010,-1.266336888074875E-001,2.221442610025406E-001,-5.943229198455811E-001,-7.291877269744873E-001,-5.934404730796814E-001,-7.075017094612122E-001,-2.597878575325012E-001,6.673724949359894E-002,
1.313253000000000E+010,-1.106425672769547E-001,2.259413450956345E-001,-6.473636627197266E-001,-6.794058084487915E-001,-6.396928429603577E-001,-6.652995944023132E-001,-2.457553148269653E-001,1.017032787203789E-001,
1.315652000000000E+010,-9.184689819812775E-002,2.252336740493774E-001,-6.888577342033386E-001,-6.203587055206299E-001,-6.871943473815918E-001,-6.231135129928589E-001,-2.136933803558350E-001,1.167588755488396E-001,
1.318051000000000E+010,-7.353936135768890E-002,2.265623062849045E-001,-7.382758259773254E-001,-5.678898692131043E-001,-7.370121479034424E-001,-5.740994215011597E-001,-1.967743635177612E-001,1.105560064315796E-001,
1.320450000000000E+010,-5.641350522637367E-002,2.284089922904968E-001,-7.841953635215759E-001,-5.137454867362976E-001,-7.803257703781128E-001,-5.139258503913879E-001,-2.028289288282394E-001,1.101600751280785E-001,
1.322849000000000E+010,-3.609334677457809E-002,2.276628315448761E-001,-8.263110518455505E-001,-4.599174559116364E-001,-8.127908110618591E-001,-4.527637362480164E-001,-2.081411629915237E-001,1.338649392127991E-001,
1.325248000000000E+010,-1.016825903207064E-002,2.234017699956894E-001,-8.586607575416565E-001,-4.013364315032959E-001,-8.404462933540344E-001,-3.954947590827942E-001,-1.873247176408768E-001,1.638632416725159E-001,
1.327647000000000E+010,1.509045902639628E-002,2.213692069053650E-001,-8.752484917640686E-001,-3.311781585216522E-001,-8.688482046127319E-001,-3.370028734207153E-001,-1.529153585433960E-001,1.720411330461502E-001,
1.330046000000000E+010,2.931639552116394E-002,2.242082953453064E-001,-8.915283679962158E-001,-2.701128125190735E-001,-8.956165313720703E-001,-2.731900215148926E-001,-1.354962140321732E-001,1.580356061458588E-001,
1.332445000000000E+010,3.658239543437958E-002,2.230928689241409E-001,-9.152089953422546E-001,-1.999325007200241E-001,-9.162476062774658E-001,-2.045460939407349E-001,-1.407716274261475E-001,1.552030742168427E-001,
1.334844000000000E+010,4.439197480678558E-002,2.100403308868408E-001,-9.380815029144287E-001,-1.312683969736099E-001,-9.268430471420288E-001,-1.351324170827866E-001,-1.426092535257340E-001,1.756369024515152E-001,
1.337243000000000E+010,6.389477849006653E-002,1.862433254718781E-001,-9.461957812309265E-001,-5.180712789297104E-002,-9.320013523101807E-001,-7.016613334417343E-002,-1.165781766176224E-001,2.003749608993530E-001,
1.339642000000000E+010,8.984322100877762E-002,1.684561967849731E-001,-9.306751489639282E-001,2.702170982956886E-003,-9.388366341590881E-001,-5.657135508954525E-003,-8.327897638082504E-002,1.955935806035996E-001,
1.342041000000000E+010,1.173460334539414E-001,1.681395173072815E-001,-9.369174838066101E-001,6.272879987955093E-002,-9.427231550216675E-001,6.600791215896606E-002,-6.699991226196289E-002,1.780960410833359E-001,
1.344440000000000E+010,1.250554919242859E-001,1.734660118818283E-001,-9.294816851615906E-001,1.398270279169083E-001,-9.354402422904968E-001,1.393142044544220E-001,-7.249280065298080E-002,1.718624532222748E-001,
1.346839000000000E+010,1.179469078779221E-001,1.683319956064224E-001,-9.175596833229065E-001,2.119805216789246E-001,-9.191432595252991E-001,2.082028687000275E-001,-7.053446769714356E-002,1.886144131422043E-001,
1.349238000000000E+010,1.129326969385147E-001,1.409549564123154E-001,-9.023147821426392E-001,2.852400839328766E-001,-9.003188610076904E-001,2.716022431850433E-001,-4.392284154891968E-002,2.059051692485809E-001,
1.351637000000000E+010,1.231497153639793E-001,1.031158715486527E-001,-8.745710253715515E-001,3.441301584243774E-001,-8.818530440330505E-001,3.343184590339661E-001,-1.081285066902638E-002,1.953390240669251E-001,
1.354036000000000E+010,1.528741866350174E-001,7.895249128341675E-002,-8.516287207603455E-001,3.949287831783295E-001,-8.602759838104248E-001,3.999244272708893E-001,-7.642424316145480E-004,1.717600077390671E-001,
1.356435000000000E+010,1.780413538217545E-001,7.822407037019730E-002,-8.237507343292236E-001,4.622886776924133E-001,-8.276822566986084E-001,4.672696888446808E-001,-9.337763302028179E-003,1.626485437154770E-001,
1.358834000000000E+010,1.772497296333313E-001,8.978487551212311E-002,-7.816374301910400E-001,5.250231027603149E-001,-7.867869734764099E-001,5.278261899948120E-001,-7.779929786920548E-003,1.771860420703888E-001,
1.361233000000000E+010,1.562136411666870E-001,8.481902629137039E-002,-7.397258877754211E-001,5.843393206596375E-001,-7.457926869392395E-001,5.820602178573608E-001,1.875638589262962E-002,1.872340142726898E-001,
1.363632000000000E+010,1.365816295146942E-001,5.391786992549896E-002,-6.972312331199646E-001,6.343276500701904E-001,-7.055976390838623E-001,6.339695453643799E-001,4.724130779504776E-002,1.724478304386139E-001,
1.366031000000000E+010,1.404791325330734E-001,8.622293360531330E-003,-6.579698920249939E-001,6.832545399665833E-001,-6.592247486114502E-001,6.873320937156677E-001,5.442479625344276E-002,1.475409567356110E-001,
1.368430000000000E+010,1.644216626882553E-001,-1.883131451904774E-002,-6.048147678375244E-001,7.314675450325012E-001,-6.047003269195557E-001,7.363984584808350E-001,4.329811781644821E-002,1.385186761617661E-001,
1.370829000000000E+010,1.854320913553238E-001,-1.323598716408014E-002,-5.457590818405151E-001,7.719939947128296E-001,-5.461435914039612E-001,7.769626379013062E-001,4.372820630669594E-002,1.500109136104584E-001,
1.373228000000000E+010,1.790572851896286E-001,3.007157705724239E-003,-4.854068756103516E-001,8.085861802101135E-001,-4.881291687488556E-001,8.130974173545837E-001,6.769170612096787E-002,1.557187587022781E-001,
1.375627000000000E+010,1.486440747976303E-001,1.255686162039638E-003,-4.262176454067230E-001,8.457723855972290E-001,-4.309836030006409E-001,8.483546972274780E-001,9.294423460960388E-002,1.366755962371826E-001,
1.378026000000000E+010,1.180212721228600E-001,-3.044385276734829E-002,-3.645812571048737E-001,8.795463442802429E-001,-3.682825267314911E-001,8.808795809745789E-001,9.374427050352097E-002,1.086232960224152E-001,
1.380425000000000E+010,1.110641658306122E-001,-7.281846553087235E-002,-3.010241389274597E-001,9.013997316360474E-001,-3.013211488723755E-001,9.057948589324951E-001,8.012100309133530E-002,1.001816317439079E-001,
1.382824000000000E+010,1.312421262264252E-001,-9.549733996391296E-002,-2.344074547290802E-001,9.193508625030518E-001,-2.349855005741119E-001,9.253734946250916E-001,7.819777727127075E-002,1.111543104052544E-001,
1.385223000000000E+010,1.487732231616974E-001,-8.777397871017456E-002,-1.653662025928497E-001,9.311879873275757E-001,-1.669948846101761E-001,9.394421577453613E-001,9.981089085340500E-002,1.144274845719338E-001,
1.387622000000000E+010,1.388344764709473E-001,-7.024719566106796E-002,-9.685554355382919E-002,9.442114233970642E-001,-9.660892188549042E-002,9.514172077178955E-001,1.206944733858109E-001,9.268296509981155E-002,
1.390021000000000E+010,1.025405004620552E-001,-6.762111932039261E-002,-2.115126326680183E-002,9.531190395355225E-001,-2.565061859786511E-002,9.576303362846375E-001,1.174181550741196E-001,6.456466019153595E-002,
1.392420000000000E+010,6.712938845157623E-002,-8.899354189634323E-002,4.493010789155960E-002,9.499418735504150E-001,4.552435502409935E-002,9.572204351425171E-001,1.005290895700455E-001,5.692911520600319E-002,
1.394819000000000E+010,5.806389823555946E-002,-1.215219944715500E-001,1.107153370976448E-001,9.473465681076050E-001,1.160295456647873E-001,9.527441263198853E-001,9.839769452810288E-002,6.802957504987717E-002,
1.397218000000000E+010,7.353892177343369E-002,-1.396971344947815E-001,1.806131005287170E-001,9.342257380485535E-001,1.857765465974808E-001,9.418382644653320E-001,1.185406148433685E-001,6.879283487796783E-002,
1.399617000000000E+010,8.441746979951859E-002,-1.310581564903259E-001,2.475837022066116E-001,9.193353652954102E-001,2.558754086494446E-001,9.258125424385071E-001,1.344931125640869E-001,4.444985836744309E-002,
1.402016000000000E+010,7.201310247182846E-002,-1.107203438878059E-001,3.213838934898377E-001,8.985981345176697E-001,3.239799141883850E-001,9.037101268768311E-001,1.254847198724747E-001,1.689028553664684E-002,
1.404415000000000E+010,4.028166830539703E-002,-1.013333052396774E-001,3.819566071033478E-001,8.701792955398560E-001,3.890774846076965E-001,8.781945109367371E-001,1.059317141771317E-001,1.052326336503029E-002,
1.406814000000000E+010,1.025103684514761E-002,-1.134688109159470E-001,4.440808296203613E-001,8.504425287246704E-001,4.553000330924988E-001,8.493341207504273E-001,1.045158952474594E-001,2.239248156547546E-002,
1.409213000000000E+010,-2.357584889978170E-005,-1.361551135778427E-001,5.080292820930481E-001,8.116329908370972E-001,5.191845297813416E-001,8.126431703567505E-001,1.225841939449310E-001,1.915922015905380E-002,
1.411612000000000E+010,7.808113936334848E-003,-1.450444310903549E-001,5.630898475646973E-001,7.733580470085144E-001,5.758960247039795E-001,7.680464982986450E-001,1.331230103969574E-001,-6.726352497935295E-003,
1.414011000000000E+010,1.517154369503260E-002,-1.352488696575165E-001,6.221771836280823E-001,7.263424992561340E-001,6.271362304687500E-001,7.248799204826355E-001,1.189864054322243E-001,-3.094324469566345E-002,
1.416410000000000E+010,4.978553857654333E-003,-1.162021905183792E-001,6.702728271484375E-001,6.787417531013489E-001,6.791228652000427E-001,6.785928606987000E-001,9.655492752790451E-002,-3.277422487735748E-002,
1.418809000000000E+010,-1.781914196908474E-002,-1.049912869930267E-001,7.239556908607483E-001,6.374270319938660E-001,7.303822636604309E-001,6.279536485671997E-001,9.495957940816879E-002,-2.009562216699123E-002,
1.421208000000000E+010,-4.145011305809021E-002,-1.080702841281891E-001,7.737166881561279E-001,5.745953321456909E-001,7.781107425689697E-001,5.704023241996765E-001,1.097694262862206E-001,-2.375819720327854E-002,
1.423607000000000E+010,-4.901010170578957E-002,-1.153990700840950E-001,8.073778152465820E-001,5.193539857864380E-001,8.150116205215454E-001,5.067312121391296E-001,1.157492101192474E-001,-4.941373690962791E-002,
1.426006000000000E+010,-4.476328194141388E-002,-1.219297870993614E-001,8.453551530838013E-001,4.573224782943726E-001,8.436366915702820E-001,4.475466310977936E-001,9.772375226020813E-002,-7.154434919357300E-002,
1.428405000000000E+010,-4.422990605235100E-002,-1.147070676088333E-001,8.703722357749939E-001,3.953638374805450E-001,8.743643164634705E-001,3.905829489231110E-001,7.363751530647278E-002,-6.922198086977005E-002,
1.430804000000000E+010,-4.881587624549866E-002,-1.017344966530800E-001,9.098266959190369E-001,3.324683010578156E-001,9.069037437438965E-001,3.249022364616394E-001,7.245159149169922E-002,-5.735725164413452E-002,
1.433203000000000E+010,-6.105367094278336E-002,-8.978883177042007E-002,9.304979443550110E-001,2.533018589019775E-001,9.284743666648865E-001,2.526514828205109E-001,8.526291698217392E-002,-5.951397866010666E-002,
1.435602000000000E+010,-7.020775973796845E-002,-8.513402193784714E-002,9.402038455009460E-001,1.901075989007950E-001,9.400188922882080E-001,1.839131712913513E-001,8.725053071975708E-002,-8.366344124078751E-002,
1.438001000000000E+010,-7.882755249738693E-002,-8.544550836086273E-002,9.569059014320374E-001,1.240692585706711E-001,9.501110911369324E-001,1.187104284763336E-001,6.500632315874100E-002,-1.012541279196739E-001,
1.440400000000000E+010,-8.380217105150223E-002,-8.267038315534592E-002,9.591229557991028E-001,5.327202752232552E-002,9.595449566841126E-001,5.221000686287880E-002,3.976610302925110E-002,-9.543542563915253E-002,
1.442799000000000E+010,-8.600515127182007E-002,-7.891426980495453E-002,9.680377244949341E-001,-1.749373599886894E-002,9.660044908523560E-001,-2.033720165491104E-002,3.768198564648628E-002,-8.027818799018860E-002,
1.445198000000000E+010,-8.655278384685516E-002,-7.262009382247925E-002,9.617353081703186E-001,-1.003274321556091E-001,9.603574872016907E-001,-9.797605127096176E-002,4.849483072757721E-002,-8.137517422437668E-002,
1.447597000000000E+010,-8.324370533227921E-002,-6.556797772645950E-002,9.436898827552795E-001,-1.618591547012329E-001,9.435126185417175E-001,-1.671750545501709E-001,4.684763774275780E-002,-1.052792519330978E-001,
1.449996000000000E+010,-8.662520349025726E-002,-5.496229976415634E-002,9.384078979492188E-001,-2.286576330661774E-001,9.291223287582398E-001,-2.282631248235703E-001,2.195324748754501E-002,-1.176450476050377E-001,
1.452395000000000E+010,-9.325028210878372E-002,-4.303310811519623E-002,9.169200658798218E-001,-2.972121536731720E-001,9.186568260192871E-001,-2.948006093502045E-001,-3.187182592228055E-003,-1.064183488488197E-001,
1.454794000000000E+010,-1.043646782636643E-001,-3.803902864456177E-002,8.967781662940979E-001,-3.626966476440430E-001,8.980746269226074E-001,-3.680324852466583E-001,-3.175632562488318E-003,-8.863049000501633E-002,
1.457193000000000E+010,-1.100086495280266E-001,-3.879634290933609E-002,8.625032305717468E-001,-4.352173805236816E-001,8.647039532661438E-001,-4.379555881023407E-001,8.856676518917084E-003,-8.990184962749481E-002,
1.459592000000000E+010,-1.042874902486801E-001,-4.463736340403557E-002,8.249752521514893E-001,-4.888325035572052E-001,8.252797722816467E-001,-4.974792003631592E-001,3.224499057978392E-003,-1.100592911243439E-001,
1.461991000000000E+010,-9.195440262556076E-002,-4.016210883855820E-002,7.939953804016113E-001,-5.497899055480957E-001,7.876423597335815E-001,-5.512374639511108E-001,-2.353254146873951E-002,-1.160884723067284E-001,
1.464390000000000E+010,-8.409927040338516E-002,-2.079155668616295E-002,7.515026330947876E-001,-6.110091805458069E-001,7.514504194259644E-001,-6.060860157012940E-001,-4.519788548350334E-002,-9.976514428853989E-002,
1.466789000000000E+010,-9.249474108219147E-002,-1.540614466648549E-004,7.063425779342651E-001,-6.623488664627075E-001,7.069970369338989E-001,-6.654748320579529E-001,-4.259441792964935E-002,-7.940793782472611E-002,
1.469188000000000E+010,-1.100832596421242E-001,1.038445532321930E-002,6.533768773078919E-001,-7.158027887344360E-001,6.525787711143494E-001,-7.214795351028442E-001,-2.896965481340885E-002,-8.126846700906754E-002,
1.471587000000000E+010,-1.210484877228737E-001,-9.800223633646965E-004,5.951392054557800E-001,-7.559003233909607E-001,5.930892229080200E-001,-7.641212940216065E-001,-3.599545359611511E-002,-9.882012009620667E-002,
1.473986000000000E+010,-1.144577041268349E-001,-1.482824981212616E-002,5.451029539108276E-001,-7.977535128593445E-001,5.386497974395752E-001,-8.018794655799866E-001,-6.111739948391914E-002,-9.970937669277191E-002,
1.476385000000000E+010,-8.998951315879822E-002,-1.547908317297697E-002,4.818998575210571E-001,-8.418750166893005E-001,4.815976619720459E-001,-8.418579101562500E-001,-8.001898974180222E-002,-7.717350125312805E-002,
1.478784000000000E+010,-7.370317727327347E-002,7.067793514579535E-003,4.207224249839783E-001,-8.752622604370117E-001,4.178743958473206E-001,-8.784162998199463E-001,-7.215558737516403E-002,-5.541464686393738E-002,
1.481183000000000E+010,-7.915565371513367E-002,3.599200397729874E-002,3.541337549686432E-001,-9.051268100738525E-001,3.487231433391571E-001,-9.071647524833679E-001,-5.745841562747955E-002,-5.787000432610512E-002,
1.483582000000000E+010,-1.020445227622986E-001,4.721233621239662E-002,2.863589823246002E-001,-9.264891743659973E-001,2.789462506771088E-001,-9.284282326698303E-001,-6.479448080062866E-002,-7.257778197526932E-002,
1.485981000000000E+010,-1.205734387040138E-001,3.405193984508514E-002,2.193894088268280E-001,-9.444874525070190E-001,2.116491794586182E-001,-9.440232515335083E-001,-8.975415676832199E-002,-6.918454915285111E-002,
1.488380000000000E+010,-1.114548742771149E-001,1.064667291939259E-002,1.481806039810181E-001,-9.590247869491577E-001,1.454248130321503E-001,-9.584372639656067E-001,-1.023526787757874E-001,-4.346957802772522E-002,
1.490779000000000E+010,-8.143512904644013E-002,4.798086825758219E-003,7.485145330429077E-002,-9.694690704345703E-001,7.462084293365479E-002,-9.696720242500305E-001,-8.871234953403473E-002,-2.184855192899704E-002,
1.493178000000000E+010,-5.693386495113373E-002,2.923175878822804E-002,4.512446001172066E-003,-9.744706153869629E-001,-2.373494207859039E-004,-9.736813902854919E-001,-7.251621782779694E-002,-2.617669105529785E-002,
1.495577000000000E+010,-5.957066640257835E-002,6.311778724193573E-002,-6.724619865417481E-002,-9.725806713104248E-001,-7.484656572341919E-002,-9.687285423278809E-001,-7.927084714174271E-002,-3.933625668287277E-002,
1.497976000000000E+010,-8.490661531686783E-002,7.925224304199219E-002,-1.396080702543259E-001,-9.642789363861084E-001,-1.439242064952850E-001,-9.590498805046082E-001,-1.018274798989296E-001,-3.311238065361977E-002,
1.500375000000000E+010,-1.058018356561661E-001,6.407896429300308E-002,-2.091258913278580E-001,-9.497265815734863E-001,-2.114357948303223E-001,-9.478616118431091E-001,-1.080532446503639E-001,-5.871290341019630E-003,
1.502774000000000E+010,-9.879307448863983E-002,3.472335264086723E-002,-2.791806459426880E-001,-9.321244955062866E-001,-2.797713279724121E-001,-9.325554966926575E-001,-8.967811614274979E-002,1.241204515099526E-002,
1.505173000000000E+010,-6.574995070695877E-002,2.481575496494770E-002,-3.505184650421143E-001,-9.108220338821411E-001,-3.499443531036377E-001,-9.103245735168457E-001,-7.207415252923966E-002,4.853475838899612E-003,
1.507572000000000E+010,-3.512053936719894E-002,4.680710285902023E-002,-4.164856672286987E-001,-8.847332596778870E-001,-4.178691208362579E-001,-8.809736967086792E-001,-7.872024178504944E-002,-8.038321509957314E-003,
1.509971000000000E+010,-3.245432302355766E-002,8.209639042615891E-002,-4.846128523349762E-001,-8.510748147964478E-001,-4.822047650814056E-001,-8.463931679725647E-001,-9.778406471014023E-002,1.028956379741430E-003,
1.512370000000000E+010,-5.493124201893807E-002,9.892593324184418E-002,-5.399428606033325E-001,-8.090342879295349E-001,-5.412927269935608E-001,-8.109613656997681E-001,-9.688156843185425E-002,2.813321724534035E-002,
