% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.229288000000000E+010,3.966785073280335E-001,-2.324167937040329E-001,7.378059625625610E-001,3.739253580570221E-001,7.248963117599487E-001,3.749788105487824E-001,-2.042075991630554E-001,-3.606708943843842E-001,
1.231687000000000E+010,3.783709108829498E-001,-2.144204527139664E-001,7.477465867996216E-001,3.170988857746124E-001,7.452946305274963E-001,3.208867907524109E-001,-2.313062548637390E-001,-3.543146550655365E-001,
1.234086000000000E+010,3.303829133510590E-001,-2.239457070827484E-001,7.635374069213867E-001,2.665710151195526E-001,7.635329961776733E-001,2.697953283786774E-001,-2.607014775276184E-001,-3.395142853260040E-001,
1.236485000000000E+010,2.895480394363403E-001,-2.753281295299530E-001,7.830876111984253E-001,2.146100103855133E-001,7.831491231918335E-001,2.175748050212860E-001,-2.855026423931122E-001,-3.165681958198547E-001,
1.238884000000000E+010,2.785509526729584E-001,-3.389157056808472E-001,8.042024970054627E-001,1.587363630533218E-001,7.995226979255676E-001,1.596379131078720E-001,-3.003283739089966E-001,-2.942800819873810E-001,
1.241283000000000E+010,2.831717431545258E-001,-3.717895448207855E-001,8.169032931327820E-001,9.320120513439179E-002,8.079566955566406E-001,9.844489395618439E-002,-3.135281205177307E-001,-2.794935107231140E-001,
1.243682000000000E+010,2.748428285121918E-001,-3.639946281909943E-001,8.142153024673462E-001,3.176391869783402E-002,8.088060617446899E-001,3.998038172721863E-002,-3.334738612174988E-001,-2.663712203502655E-001,
1.246081000000000E+010,2.365060150623322E-001,-3.533072173595429E-001,8.062892556190491E-001,-2.024742960929871E-002,8.059551119804382E-001,-1.553891599178314E-002,-3.575747311115265E-001,-2.440327554941177E-001,
1.248480000000000E+010,1.864926517009735E-001,-3.764511346817017E-001,8.040159344673157E-001,-7.375484704971314E-002,8.053398132324219E-001,-6.921153515577316E-002,-3.757713437080383E-001,-2.145031988620758E-001,
1.250879000000000E+010,1.523668766021729E-001,-4.246215820312500E-001,8.032070994377136E-001,-1.334293484687805E-001,8.016985058784485E-001,-1.296886205673218E-001,-3.838354349136353E-001,-1.862753778696060E-001,
1.253278000000000E+010,1.369922012090683E-001,-4.560821056365967E-001,7.907779812812805E-001,-1.971601694822311E-001,7.881199121475220E-001,-1.901009380817413E-001,-3.918924033641815E-001,-1.653161644935608E-001,
1.255677000000000E+010,1.260032355785370E-001,-4.522296190261841E-001,7.697969675064087E-001,-2.548933327198029E-001,7.677669525146484E-001,-2.447938621044159E-001,-4.051566720008850E-001,-1.442960649728775E-001,
1.258076000000000E+010,9.155912697315216E-002,-4.297422170639038E-001,7.463973760604858E-001,-3.036695420742035E-001,7.479279637336731E-001,-2.957351207733154E-001,-4.199513494968414E-001,-1.176666766405106E-001,
1.260475000000000E+010,3.900092467665672E-002,-4.285469353199005E-001,7.235007882118225E-001,-3.525540828704834E-001,7.277219891548157E-001,-3.471050858497620E-001,-4.283256232738495E-001,-8.361785113811493E-002,
1.262874000000000E+010,-1.001706905663014E-002,-4.622624814510346E-001,7.001727223396301E-001,-4.037638008594513E-001,7.032247185707092E-001,-4.008501172065735E-001,-4.271109104156494E-001,-5.211151391267777E-002,
1.265273000000000E+010,-3.428355604410172E-002,-4.923523664474487E-001,6.714642643928528E-001,-4.570926725864410E-001,6.705989241600037E-001,-4.527555704116821E-001,-4.247139394283295E-001,-2.844617702066898E-002,
1.267672000000000E+010,-4.423711448907852E-002,-4.828475117683411E-001,6.288535594940186E-001,-5.080218911170960E-001,6.333428621292114E-001,-4.984783232212067E-001,-4.286861419677734E-001,-6.276079453527927E-003,
1.270071000000000E+010,-6.557714194059372E-002,-4.423866271972656E-001,5.866570472717285E-001,-5.469935536384583E-001,5.950043201446533E-001,-5.396082401275635E-001,-4.341535270214081E-001,2.368332631886005E-002,
1.272470000000000E+010,-1.137886792421341E-001,-4.130356907844544E-001,5.505072474479675E-001,-5.819994211196899E-001,5.580168366432190E-001,-5.795468091964722E-001,-4.327526092529297E-001,5.974376201629639E-002,
1.274869000000000E+010,-1.794457882642746E-001,-4.255778193473816E-001,5.106769800186157E-001,-6.210439205169678E-001,5.161839723587036E-001,-6.220420002937317E-001,-4.208244681358337E-001,9.237828105688095E-002,
1.277268000000000E+010,-2.220428436994553E-001,-4.588088393211365E-001,4.686805307865143E-001,-6.601409316062927E-001,4.693347215652466E-001,-6.575993299484253E-001,-4.085385501384735E-001,1.157895177602768E-001,
1.279667000000000E+010,-2.244599163532257E-001,-4.613828063011169E-001,4.147541821002960E-001,-6.954872012138367E-001,4.220055341720581E-001,-6.889024972915649E-001,-4.035388231277466E-001,1.370699256658554E-001,
1.282066000000000E+010,-2.148376107215881E-001,-4.131099879741669E-001,3.573834002017975E-001,-7.164819240570068E-001,3.693507015705109E-001,-7.154425978660584E-001,-4.001064598560333E-001,1.661515533924103E-001,
1.284465000000000E+010,-2.367038726806641E-001,-3.545183241367340E-001,3.079451322555542E-001,-7.372663021087647E-001,3.187135756015778E-001,-7.382463812828064E-001,-3.874489367008209E-001,2.010327726602554E-001,
1.286864000000000E+010,-3.036924600601196E-001,-3.231095075607300E-001,2.584232389926910E-001,-7.580013275146484E-001,2.663445770740509E-001,-7.607449293136597E-001,-3.641367256641388E-001,2.288147360086441E-001,
1.289263000000000E+010,-3.747471868991852E-001,-3.336966037750244E-001,2.050279378890991E-001,-7.810016870498657E-001,2.097442448139191E-001,-7.824543118476868E-001,-3.432120978832245E-001,2.476199120283127E-001,
1.291662000000000E+010,-3.959963321685791E-001,-3.549524843692780E-001,1.433613598346710E-001,-7.959784269332886E-001,1.498856097459793E-001,-7.942426204681397E-001,-3.285029232501984E-001,2.659757137298584E-001,
1.294061000000000E+010,-3.641920387744904E-001,-3.362710177898407E-001,8.163301646709442E-002,-7.965155839920044E-001,9.314349293708801E-002,-7.999076843261719E-001,-3.153814971446991E-001,2.904783189296722E-001,
1.296460000000000E+010,-3.385162055492401E-001,-2.732013761997223E-001,3.016729280352593E-002,-7.937067747116089E-001,3.807699680328369E-002,-8.032591342926025E-001,-2.926312386989594E-001,3.196038007736206E-001,
1.298859000000000E+010,-3.688954412937164E-001,-2.042006552219391E-001,-2.229538932442665E-002,-7.973328828811646E-001,-1.937076821923256E-002,-8.065353631973267E-001,-2.603688240051270E-001,3.405301570892334E-001,
1.301258000000000E+010,-4.435255527496338E-001,-1.664616465568543E-001,-8.124497532844544E-002,-7.990884184837341E-001,-7.691001147031784E-002,-8.055425286293030E-001,-2.309682369232178E-001,3.499666154384613E-001,
1.303657000000000E+010,-5.001174807548523E-001,-1.718275994062424E-001,-1.453951895236969E-001,-7.965215444564819E-001,-1.379599869251251E-001,-8.012058734893799E-001,-2.094292342662811E-001,3.604048490524292E-001,
1.306056000000000E+010,-4.864264130592346E-001,-1.877618879079819E-001,-2.041544616222382E-001,-7.764940261840820E-001,-1.991509944200516E-001,-7.857695817947388E-001,-1.891995072364807E-001,3.773069381713867E-001,
1.308455000000000E+010,-4.310188293457031E-001,-1.624650359153748E-001,-2.524546086788178E-001,-7.519645690917969E-001,-2.510060966014862E-001,-7.642646431922913E-001,-1.569548994302750E-001,3.961747288703919E-001,
1.310854000000000E+010,-4.042803943157196E-001,-9.039361029863358E-002,-2.990155816078186E-001,-7.330355048179627E-001,-3.016386926174164E-001,-7.462499737739563E-001,-1.198051199316979E-001,4.068233966827393E-001,
1.313253000000000E+010,-4.395100474357605E-001,-1.371669024229050E-002,-3.519999682903290E-001,-7.180134057998657E-001,-3.591048121452332E-001,-7.266802787780762E-001,-8.584510535001755E-002,4.065087437629700E-001,
1.315652000000000E+010,-5.047006011009216E-001,2.864419482648373E-002,-4.120846390724182E-001,-6.908242106437683E-001,-4.148582816123962E-001,-6.972795128822327E-001,-5.997436493635178E-002,4.058685600757599E-001,
1.318051000000000E+010,-5.345110297203064E-001,1.902801729738712E-002,-4.635933339595795E-001,-6.573476195335388E-001,-4.631653726100922E-001,-6.641019582748413E-001,-3.550908714532852E-002,4.137698411941528E-001,
1.320450000000000E+010,-4.928268790245056E-001,-1.258874312043190E-003,-5.026649236679077E-001,-6.180856823921204E-001,-5.077154040336609E-001,-6.277864575386047E-001,-1.171721145510674E-003,4.215776026248932E-001,
1.322849000000000E+010,-4.270163476467133E-001,2.598221786320210E-002,-5.366832017898560E-001,-5.840690135955811E-001,-5.484918951988220E-001,-5.917828679084778E-001,3.939494863152504E-002,4.191628396511078E-001,
1.325248000000000E+010,-4.011091589927673E-001,1.018370836973190E-001,-5.793304443359375E-001,-5.495401024818420E-001,-5.913783311843872E-001,-5.533658862113953E-001,7.322645932435989E-002,4.064909815788269E-001,
1.327647000000000E+010,-4.277682602405548E-001,1.809947341680527E-001,-6.251692771911621E-001,-5.048671960830689E-001,-6.342678666114807E-001,-5.052999258041382E-001,9.907978028059006E-002,3.942943513393402E-001,
1.330046000000000E+010,-4.666623175144196E-001,2.138190716505051E-001,-6.617261767387390E-001,-4.531618654727936E-001,-6.664765477180481E-001,-4.529500007629395E-001,1.233923658728600E-001,3.898163437843323E-001,
1.332445000000000E+010,-4.684167802333832E-001,1.934711486101151E-001,-6.904558539390564E-001,-4.050150811672211E-001,-6.936647891998291E-001,-4.081325232982636E-001,1.566822528839111E-001,3.862578570842743E-001,
1.334844000000000E+010,-4.173540771007538E-001,1.710827052593231E-001,-7.107446789741516E-001,-3.596959710121155E-001,-7.228104472160339E-001,-3.616569936275482E-001,1.941864043474197E-001,3.699319660663605E-001,
1.337243000000000E+010,-3.588324189186096E-001,2.046464830636978E-001,-7.408612966537476E-001,-3.156919777393341E-001,-7.508678436279297E-001,-3.070532381534576E-001,2.235145866870880E-001,3.434640765190125E-001,
1.339642000000000E+010,-3.295129537582398E-001,2.790489196777344E-001,-7.673176527023315E-001,-2.529287040233612E-001,-7.711574435234070E-001,-2.494324743747711E-001,2.431282997131348E-001,3.210235238075256E-001,
1.342041000000000E+010,-3.390318155288696E-001,3.393314778804779E-001,-7.834945917129517E-001,-1.921662837266922E-001,-7.866962552070618E-001,-1.897357404232025E-001,2.640609741210938E-001,3.059831857681274E-001,
1.344440000000000E+010,-3.549255430698395E-001,3.496640920639038E-001,-7.922845482826233E-001,-1.322567164897919E-001,-7.956303358078003E-001,-1.316272914409638E-001,2.917488217353821E-001,2.896287143230438E-001,
1.346839000000000E+010,-3.401047885417938E-001,3.212164342403412E-001,-7.942513227462769E-001,-8.090801537036896E-002,-8.015505075454712E-001,-7.706333696842194E-002,3.223648965358734E-001,2.622426152229309E-001,
1.349238000000000E+010,-2.875617444515228E-001,3.105650544166565E-001,-8.016409277915955E-001,-3.184257447719574E-002,-8.091067075729370E-001,-2.130381576716900E-002,3.419215083122253E-001,2.266799807548523E-001,
1.351637000000000E+010,-2.297004759311676E-001,3.483597338199616E-001,-8.086137175559998E-001,3.089703246951103E-002,-8.101505637168884E-001,4.115812480449677E-002,3.506194651126862E-001,1.956453323364258E-001,
1.354036000000000E+010,-2.001172304153442E-001,4.032999277114868E-001,-8.014823198318481E-001,9.741175174713135E-002,-8.026898503303528E-001,1.020768135786057E-001,3.608834445476532E-001,1.732497066259384E-001,
1.356435000000000E+010,-1.976033002138138E-001,4.356518685817719E-001,-7.907982468605042E-001,1.577677726745606E-001,-7.917130589485169E-001,1.601402163505554E-001,3.790849447250366E-001,1.488467156887054E-001,
1.358834000000000E+010,-1.985597908496857E-001,4.251470863819122E-001,-7.736519575119019E-001,2.102072983980179E-001,-7.779416441917419E-001,2.174935191869736E-001,3.971039950847626E-001,1.144657731056213E-001,
1.361233000000000E+010,-1.688396930694580E-001,4.018881022930145E-001,-7.608783841133118E-001,2.580484747886658E-001,-7.616333365440369E-001,2.723342478275299E-001,4.032741487026215E-001,7.283498346805573E-002,
1.363632000000000E+010,-1.134935319423676E-001,3.984282314777374E-001,-7.426066398620606E-001,3.166058063507080E-001,-7.390813827514648E-001,3.271599709987640E-001,4.010884165763855E-001,3.994094580411911E-002,
1.366031000000000E+010,-6.761216372251511E-002,4.261393845081329E-001,-7.157868146896362E-001,3.723716735839844E-001,-7.116181254386902E-001,3.808955550193787E-001,4.009861946105957E-001,1.370759401470423E-002,
1.368430000000000E+010,-4.223624244332314E-002,4.541075825691223E-001,-6.829342842102051E-001,4.267295897006989E-001,-6.803481578826904E-001,4.315035343170166E-001,4.061283469200134E-001,-1.513275690376759E-002,
1.370829000000000E+010,-3.303778916597366E-002,4.553916454315186E-001,-6.479444503784180E-001,4.735027253627777E-001,-6.448861956596375E-001,4.779089689254761E-001,4.106107354164124E-001,-5.215071141719818E-002,
1.373228000000000E+010,-1.613819971680641E-002,4.324942231178284E-001,-6.190659999847412E-001,5.121874213218689E-001,-6.102336645126343E-001,5.213741064071655E-001,4.031626284122467E-001,-9.297381341457367E-002,
1.375627000000000E+010,2.244076505303383E-002,4.132137596607208E-001,-5.858457088470459E-001,5.564306378364563E-001,-5.733568668365479E-001,5.649418830871582E-001,3.884758949279785E-001,-1.255967020988464E-001,
1.378026000000000E+010,6.730928272008896E-002,4.201656579971314E-001,-5.412783622741699E-001,6.008491516113281E-001,-5.294270515441895E-001,6.057603955268860E-001,3.755333125591278E-001,-1.513572633266449E-001,
1.380425000000000E+010,1.000681743025780E-001,4.349085390567780E-001,-4.888806939125061E-001,6.405387520790100E-001,-4.809714555740356E-001,6.429612636566162E-001,3.681078553199768E-001,-1.779318749904633E-001,
1.382824000000000E+010,1.151406243443489E-001,4.304706156253815E-001,-4.371472895145416E-001,6.726738810539246E-001,-4.313843846321106E-001,6.739500164985657E-001,3.594773709774017E-001,-2.116975635290146E-001,
1.385223000000000E+010,1.282644420862198E-001,4.036438763141632E-001,-3.945886194705963E-001,7.010684013366699E-001,-3.841010034084320E-001,7.011458277702332E-001,3.400325477123261E-001,-2.473921775817871E-001,
1.387622000000000E+010,1.575783491134644E-001,3.746660947799683E-001,-3.506273627281189E-001,7.305669784545898E-001,-3.353651165962219E-001,7.283494472503662E-001,3.143444061279297E-001,-2.744547724723816E-001,
1.390021000000000E+010,2.034366130828857E-001,3.679208755493164E-001,-2.952541112899780E-001,7.575188875198364E-001,-2.806064486503601E-001,7.523410916328430E-001,2.892426252365112E-001,-2.934986054897308E-001,
1.392420000000000E+010,2.380842566490173E-001,3.746490776538849E-001,-2.321176528930664E-001,7.740610241889954E-001,-2.225139439105988E-001,7.707284688949585E-001,2.712057828903198E-001,-3.125535845756531E-001,
1.394819000000000E+010,2.471284270286560E-001,3.688463568687439E-001,-1.688358783721924E-001,7.836968302726746E-001,-1.654223650693893E-001,7.814444303512573E-001,2.529383003711700E-001,-3.384295403957367E-001,
1.397218000000000E+010,2.464431077241898E-001,3.382967710494995E-001,-1.133405938744545E-001,7.947679758071899E-001,-1.104711294174194E-001,7.896812558174133E-001,2.229561209678650E-001,-3.652719557285309E-001,
1.399617000000000E+010,2.640155851840973E-001,2.934987246990204E-001,-6.144638732075691E-002,8.083570599555969E-001,-5.547397583723068E-002,7.984412908554077E-001,1.865264624357224E-001,-3.827657997608185E-001,
1.402016000000000E+010,3.102260529994965E-001,2.621468901634216E-001,-3.262128680944443E-003,8.162688016891480E-001,4.212807863950729E-003,8.026326298713684E-001,1.542682647705078E-001,-3.897950351238251E-001,
1.404415000000000E+010,3.561668395996094E-001,2.584539651870728E-001,6.083803251385689E-002,8.098906874656677E-001,6.572595238685608E-002,7.980734109878540E-001,1.306639909744263E-001,-3.968841433525085E-001,
1.406814000000000E+010,3.660829067230225E-001,2.619481086730957E-001,1.197395920753479E-001,7.923534512519836E-001,1.249320656061173E-001,7.871973514556885E-001,1.070101112127304E-001,-4.131383299827576E-001,
1.409213000000000E+010,3.494832515716553E-001,2.435086965560913E-001,1.771765798330307E-001,7.783891558647156E-001,1.780524998903275E-001,7.740771174430847E-001,7.127510011196137E-002,-4.295166730880737E-001,
1.411612000000000E+010,3.391890227794647E-001,1.939900070428848E-001,2.329964190721512E-001,7.706695199012756E-001,2.310836464166641E-001,7.619726657867432E-001,3.031492605805397E-002,-4.330714941024780E-001,
1.414011000000000E+010,3.650468289852142E-001,1.329125612974167E-001,2.920411825180054E-001,7.592874765396118E-001,2.883368432521820E-001,7.454805374145508E-001,-3.032347187399864E-003,-4.261662364006043E-001,
1.416410000000000E+010,4.164741933345795E-001,9.843847155570984E-002,3.467366695404053E-001,7.347078919410706E-001,3.440573513507843E-001,7.206717729568481E-001,-2.658549882471561E-002,-4.227870702743530E-001,
1.418809000000000E+010,4.462533593177795E-001,1.024173051118851E-001,3.925928175449371E-001,6.994194984436035E-001,3.941299915313721E-001,6.894443035125732E-001,-5.365640670061112E-002,-4.283865392208099E-001,
1.421208000000000E+010,4.309868514537811E-001,1.097172871232033E-001,4.378486573696137E-001,6.642758846282959E-001,4.399996101856232E-001,6.567944884300232E-001,-9.123527258634567E-002,-4.316974878311157E-001,
1.423607000000000E+010,3.948682248592377E-001,8.054339140653610E-002,4.873488843441010E-001,6.323032379150391E-001,4.849731028079987E-001,6.255844235420227E-001,-1.322930753231049E-001,-4.229324460029602E-001,
1.426006000000000E+010,3.766616880893707E-001,1.161104626953602E-002,5.390728712081909E-001,5.977634787559509E-001,5.300452113151550E-001,5.920741558074951E-001,-1.621175706386566E-001,-4.033892750740051E-001,
1.428405000000000E+010,3.988940715789795E-001,-5.888524651527405E-002,5.838420391082764E-001,5.581812858581543E-001,5.728214979171753E-001,5.505576133728027E-001,-1.820854693651199E-001,-3.905258178710938E-001,
1.430804000000000E+010,4.431298375129700E-001,-8.393345773220062E-002,6.173248291015625E-001,5.160469412803650E-001,6.096219420433044E-001,5.034157037734985E-001,-2.062885612249374E-001,-3.859602212905884E-001,
1.433203000000000E+010,4.578106105327606E-001,-6.939601898193359E-002,6.480124592781067E-001,4.703628718852997E-001,6.397631764411926E-001,4.561560153961182E-001,-2.417653203010559E-001,-3.768585026264191E-001,
1.435602000000000E+010,4.230942428112030E-001,-6.367665529251099E-002,6.773558259010315E-001,4.185718297958374E-001,6.698273420333862E-001,4.134318530559540E-001,-2.765344977378845E-001,-3.540636003017426E-001,
1.438001000000000E+010,3.686303794384003E-001,-1.023525074124336E-001,7.103749513626099E-001,3.651883006095886E-001,7.009050846099854E-001,3.671414852142334E-001,-2.986915409564972E-001,-3.254293799400330E-001,
1.440400000000000E+010,3.401598036289215E-001,-1.755412369966507E-001,7.407885193824768E-001,3.110580444335938E-001,7.279947400093079E-001,3.135291039943695E-001,-3.125958442687988E-001,-3.041069805622101E-001,
1.442799000000000E+010,3.588107824325562E-001,-2.376601696014404E-001,7.611399888992310E-001,2.575107216835022E-001,7.476955056190491E-001,2.567432522773743E-001,-3.311420977115631E-001,-2.904126346111298E-001,
1.445198000000000E+010,3.936964571475983E-001,-2.517616450786591E-001,7.765107154846191E-001,2.084151506423950E-001,7.582986354827881E-001,2.012430131435394E-001,-3.611882925033569E-001,-2.720461189746857E-001,
1.447597000000000E+010,3.874132037162781E-001,-2.333178967237473E-001,7.845884561538696E-001,1.510527133941650E-001,7.696107029914856E-001,1.502179801464081E-001,-3.856676220893860E-001,-2.388216257095337E-001,
1.449996000000000E+010,3.315793871879578E-001,-2.293511480093002E-001,7.899003624916077E-001,8.998709917068481E-002,7.820622920989990E-001,9.696999192237854E-002,-3.986728787422180E-001,-2.030379325151444E-001,
1.452395000000000E+010,2.663577198982239E-001,-2.687998116016388E-001,7.972905039787293E-001,2.678804099559784E-002,7.910431623458862E-001,3.796486556529999E-002,-4.037880301475525E-001,-1.776874959468842E-001,
1.454794000000000E+010,2.371338754892349E-001,-3.355426192283630E-001,7.994225621223450E-001,-3.371473774313927E-002,7.915011644363403E-001,-2.386034652590752E-002,-4.145967066287994E-001,-1.576741933822632E-001,
1.457193000000000E+010,2.520098388195038E-001,-3.841961920261383E-001,7.970587611198425E-001,-9.120097756385803E-002,7.818524241447449E-001,-8.001785725355148E-002,-4.332281649112701E-001,-1.316749006509781E-001,
1.459592000000000E+010,2.695097029209137E-001,-3.820061385631561E-001,7.866635918617249E-001,-1.427515000104904E-001,7.723043560981751E-001,-1.318779289722443E-001,-4.458756148815155E-001,-9.307327866554260E-002,
1.461991000000000E+010,2.424413114786148E-001,-3.539482653141022E-001,7.691236138343811E-001,-1.957320272922516E-001,7.646848559379578E-001,-1.864532083272934E-001,-4.466842710971832E-001,-5.564922094345093E-002,
1.464390000000000E+010,1.736769974231720E-001,-3.471841514110565E-001,7.501994967460632E-001,-2.544115781784058E-001,7.515485286712647E-001,-2.440221011638641E-001,-4.427104294300079E-001,-2.692263945937157E-002,
1.466789000000000E+010,1.069684699177742E-001,-3.816504478454590E-001,7.262499332427979E-001,-3.149065673351288E-001,7.306356430053711E-001,-3.012823164463043E-001,-4.448756873607636E-001,-5.723349750041962E-003,
1.469188000000000E+010,7.955528050661087E-002,-4.340537786483765E-001,7.028218507766724E-001,-3.695898652076721E-001,7.021355032920837E-001,-3.526796698570252E-001,-4.525011181831360E-001,2.348873950541019E-002,
1.471587000000000E+010,8.862724900245667E-002,-4.596793949604034E-001,6.764822006225586E-001,-4.196571111679077E-001,6.745458841323853E-001,-3.973692357540131E-001,-4.531619250774384E-001,6.195724755525589E-002,
1.473986000000000E+010,9.019017964601517E-002,-4.412548840045929E-001,6.456185579299927E-001,-4.592968821525574E-001,6.475178003311157E-001,-4.435929656028748E-001,-4.426720738410950E-001,9.723970293998718E-002,
1.476385000000000E+010,4.801283031702042E-002,-4.079218804836273E-001,6.080413460731506E-001,-5.015907883644104E-001,6.154242157936096E-001,-4.945222139358521E-001,-4.270077943801880E-001,1.253876835107803E-001,
1.478784000000000E+010,-2.249332144856453E-002,-3.980899453163147E-001,5.646626353263855E-001,-5.455934405326843E-001,5.729116797447205E-001,-5.423315167427063E-001,-4.178743064403534E-001,1.452430635690689E-001,
1.481183000000000E+010,-7.814404368400574E-002,-4.209840893745422E-001,5.169616341590881E-001,-5.865399837493897E-001,5.276936888694763E-001,-5.779407620429993E-001,-4.159438312053680E-001,1.726621240377426E-001,
1.483582000000000E+010,-9.543842077255249E-002,-4.520522356033325E-001,4.749902188777924E-001,-6.235162019729614E-001,4.871566593647003E-001,-6.085259318351746E-001,-4.067384600639343E-001,2.091538906097412E-001,
1.485981000000000E+010,-9.048701822757721E-002,-4.528124034404755E-001,4.343968927860260E-001,-6.562954187393189E-001,4.467718899250031E-001,-6.418073773384094E-001,-3.845861256122589E-001,2.434762120246887E-001,
1.488380000000000E+010,-1.053575277328491E-001,-4.180398285388947E-001,3.891415894031525E-001,-6.825618743896484E-001,3.993580341339111E-001,-6.774691939353943E-001,-3.596905767917633E-001,2.643781602382660E-001,
1.490779000000000E+010,-1.556245088577271E-001,-3.780815303325653E-001,3.357743918895721E-001,-7.051755785942078E-001,3.446916341781616E-001,-7.067785263061523E-001,-3.430529534816742E-001,2.794321179389954E-001,
1.493178000000000E+010,-2.147601842880249E-001,-3.656949698925018E-001,2.776965498924255E-001,-7.232739925384522E-001,2.880435585975647E-001,-7.263171076774597E-001,-3.315568268299103E-001,3.015475869178772E-001,
1.495577000000000E+010,-2.495775073766708E-001,-3.802800774574280E-001,2.241302430629730E-001,-7.390255331993103E-001,2.375538945198059E-001,-7.393651604652405E-001,-3.124007582664490E-001,3.324912786483765E-001,
1.497976000000000E+010,-2.538825571537018E-001,-3.892944157123566E-001,1.718446910381317E-001,-7.572239041328430E-001,1.895855367183685E-001,-7.548192143440247E-001,-2.810963988304138E-001,3.587957024574280E-001,
1.500375000000000E+010,-2.545959353446960E-001,-3.636489808559418E-001,1.218933090567589E-001,-7.710020542144775E-001,1.344158947467804E-001,-7.720878720283508E-001,-2.473167777061462E-001,3.717342019081116E-001,
1.502774000000000E+010,-2.798224687576294E-001,-3.111121058464050E-001,6.647212803363800E-002,-7.755241990089417E-001,7.246485352516174E-002,-7.808381319046021E-001,-2.246199697256088E-001,3.790104091167450E-001,
1.505173000000000E+010,-3.262373805046082E-001,-2.706741988658905E-001,8.911639451980591E-003,-7.714093327522278E-001,1.235219463706017E-002,-7.790338397026062E-001,-2.070013284683228E-001,3.949678242206574E-001,
1.507572000000000E+010,-3.668552339076996E-001,-2.647621333599091E-001,-4.588013142347336E-002,-7.644638419151306E-001,-4.000869020819664E-002,-7.732366919517517E-001,-1.795389503240585E-001,4.179164171218872E-001,
1.509971000000000E+010,-3.792934715747833E-001,-2.729571461677551E-001,-1.012219488620758E-001,-7.610424757003784E-001,-8.912063390016556E-002,-7.702638506889343E-001,-1.415765136480331E-001,4.326200187206268E-001,
1.512370000000000E+010,-3.731068372726440E-001,-2.585025727748871E-001,-1.589109897613525E-001,-7.567505836486816E-001,-1.462166607379913E-001,-7.671656012535095E-001,-1.037976220250130E-001,4.350179731845856E-001,
1.514769000000000E+010,-3.735493719577789E-001,-2.046570181846619E-001,-2.115899473428726E-001,-7.454687952995300E-001,-2.069665342569351E-001,-7.536436915397644E-001,-7.776291668415070E-002,4.309315979480743E-001,
1.517168000000000E+010,-3.967314064502716E-001,-1.433498263359070E-001,-2.615883052349091E-001,-7.247720956802368E-001,-2.633307576179504E-001,-7.312381863594055E-001,-5.759716033935547E-002,4.381882250308991E-001,
1.519567000000000E+010,-4.345839023590088E-001,-1.145339608192444E-001,-3.082194030284882E-001,-6.989357471466065E-001,-3.106738626956940E-001,-7.078583240509033E-001,-2.597056515514851E-002,4.506129026412964E-001,
1.521966000000000E+010,-4.584271609783173E-001,-1.183233261108398E-001,-3.558907806873322E-001,-6.739416122436523E-001,-3.554168939590454E-001,-6.866553425788879E-001,1.622809655964375E-002,4.534610509872437E-001,
1.524365000000000E+010,-4.516580998897553E-001,-1.163666993379593E-001,-4.091423451900482E-001,-6.492716670036316E-001,-4.058739244937897E-001,-6.636967658996582E-001,5.342232063412666E-002,4.421692788600922E-001,
1.526764000000000E+010,-4.284757673740387E-001,-7.654315233230591E-002,-4.592785835266113E-001,-6.187591552734375E-001,-4.581445455551148E-001,-6.315249204635620E-001,7.855775952339172E-002,4.299084842205048E-001,
1.529163000000000E+010,-4.187884926795960E-001,-8.317277766764164E-003,-4.989682137966156E-001,-5.833148956298828E-001,-5.031957030296326E-001,-5.901084542274475E-001,1.005847454071045E-001,4.266336560249329E-001,
1.531562000000000E+010,-4.390687644481659E-001,4.478612914681435E-002,-5.334602594375610E-001,-5.463497638702393E-001,-5.403375029563904E-001,-5.500173568725586E-001,1.336024552583695E-001,4.277640581130981E-001,
1.533961000000000E+010,-4.712468981742859E-001,5.869809538125992E-002,-5.676621198654175E-001,-5.072715878486633E-001,-5.752174854278565E-001,-5.144958496093750E-001,1.741455048322678E-001,4.173775613307953E-001,
1.536360000000000E+010,-4.794182181358337E-001,5.208581686019898E-002,-6.051920056343079E-001,-4.620938301086426E-001,-6.130899190902710E-001,-4.758625328540802E-001,2.078383415937424E-001,3.941038548946381E-001,
1.538759000000000E+010,-4.474645555019379E-001,6.592403352260590E-002,-6.420887708663940E-001,-4.143399894237518E-001,-6.485545635223389E-001,-4.278213679790497E-001,2.286392748355866E-001,3.705886304378510E-001,
1.541158000000000E+010,-4.037385582923889E-001,1.161625683307648E-001,-6.712213754653931E-001,-3.678659200668335E-001,-6.761701703071594E-001,-3.741820156574249E-001,2.463981509208679E-001,3.585942387580872E-001,
1.543557000000000E+010,-3.889233469963074E-001,1.806922554969788E-001,-6.900866627693176E-001,-3.233190774917603E-001,-6.971370577812195E-001,-3.227089643478394E-001,2.760136127471924E-001,3.485139608383179E-001,
1.545956000000000E+010,-4.112206995487213E-001,2.232450544834137E-001,-7.089988589286804E-001,-2.774403989315033E-001,-7.164471745491028E-001,-2.761958241462708E-001,3.109240829944611E-001,3.244280219078064E-001,
