% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.814644000000000E+010,3.024365603923798E-001,2.446684092283249E-001,2.082465887069702E-001,-8.690966367721558E-001,2.007963955402374E-001,-8.633863925933838E-001,3.955496549606323E-001,-9.928789734840393E-002,
1.817043000000000E+010,3.170796036720276E-001,2.238554507493973E-001,1.482497602701187E-001,-8.783676624298096E-001,1.483475118875504E-001,-8.701423406600952E-001,3.871279060840607E-001,-1.207456663250923E-001,
1.819442000000000E+010,3.315478265285492E-001,1.992601901292801E-001,9.230948984622955E-002,-8.828223943710327E-001,1.001137644052506E-001,-8.752417564392090E-001,3.821454346179962E-001,-1.436278522014618E-001,
1.821841000000000E+010,3.415625393390656E-001,1.785861551761627E-001,4.186996817588806E-002,-8.864688277244568E-001,5.029168725013733E-002,-8.821412920951843E-001,3.737238347530365E-001,-1.664859354496002E-001,
1.824240000000000E+010,3.519744277000427E-001,1.613624542951584E-001,-6.636064033955336E-003,-8.921557068824768E-001,-4.138215444982052E-003,-8.873813152313232E-001,3.609247207641602E-001,-1.889869421720505E-001,
1.826639000000000E+010,3.576431870460510E-001,1.415383517742157E-001,-5.980965495109558E-002,-8.958050608634949E-001,-6.003922224044800E-002,-8.855771422386169E-001,3.448700606822968E-001,-2.081378251314163E-001,
1.829038000000000E+010,3.631559014320374E-001,1.172739714384079E-001,-1.177673563361168E-001,-8.905738592147827E-001,-1.138271540403366E-001,-8.785319328308106E-001,3.305662870407105E-001,-2.258108705282211E-001,
1.831437000000000E+010,3.678053617477417E-001,8.901418745517731E-002,-1.734247505664825E-001,-8.762689232826233E-001,-1.636912226676941E-001,-8.676843047142029E-001,3.190411925315857E-001,-2.437495738267899E-001,
1.833836000000000E+010,3.714538216590881E-001,6.311547756195068E-002,-2.238620519638062E-001,-8.606050610542297E-001,-2.110829502344132E-001,-8.599348068237305E-001,3.039680421352387E-001,-2.638624310493469E-001,
1.836235000000000E+010,3.777185976505280E-001,4.453261941671372E-002,-2.698668241500855E-001,-8.502950668334961E-001,-2.661811709403992E-001,-8.503162264823914E-001,2.857368886470795E-001,-2.820337116718292E-001,
1.838634000000000E+010,3.787399232387543E-001,2.482066303491592E-002,-3.252853751182556E-001,-8.427527546882629E-001,-3.201758861541748E-001,-8.304195404052734E-001,2.628418803215027E-001,-2.972781360149384E-001,
1.841033000000000E+010,3.758012950420380E-001,6.193257868289948E-004,-3.795486688613892E-001,-8.177309036254883E-001,-3.682159185409546E-001,-8.078236579895020E-001,2.458355724811554E-001,-3.060322999954224E-001,
1.843432000000000E+010,3.687714934349060E-001,-2.611348032951355E-002,-4.268471002578735E-001,-7.885310649871826E-001,-4.137872159481049E-001,-7.842234373092651E-001,2.295447587966919E-001,-3.204820156097412E-001,
1.845831000000000E+010,3.642753064632416E-001,-5.164603516459465E-002,-4.707689285278320E-001,-7.586197257041931E-001,-4.590514600276947E-001,-7.607562541961670E-001,2.097123116254807E-001,-3.367732167243958E-001,
1.848230000000000E+010,3.644415438175201E-001,-7.281097024679184E-002,-5.159362554550171E-001,-7.302978634834290E-001,-5.058745741844177E-001,-7.341228127479553E-001,1.872556209564209E-001,-3.489806056022644E-001,
1.850629000000000E+010,3.626196980476379E-001,-9.077375382184982E-002,-5.621246695518494E-001,-7.046338319778442E-001,-5.526520013809204E-001,-7.017740011215210E-001,1.614105105400085E-001,-3.562539219856262E-001,
1.853028000000000E+010,3.555876612663269E-001,-1.075746119022369E-001,-6.084597706794739E-001,-6.712139248847961E-001,-5.946192741394043E-001,-6.640158891677856E-001,1.384323686361313E-001,-3.587231934070587E-001,
1.855427000000000E+010,3.396259844303131E-001,-1.311979889869690E-001,-6.470683217048645E-001,-6.273522973060608E-001,-6.301765441894531E-001,-6.262767910957336E-001,1.196320801973343E-001,-3.654305636882782E-001,
1.857826000000000E+010,3.247914016246796E-001,-1.519695669412613E-001,-6.779958605766296E-001,-5.842030048370361E-001,-6.674873828887940E-001,-5.920902490615845E-001,9.504367411136627E-002,-3.737321197986603E-001,
1.860225000000000E+010,3.194103240966797E-001,-1.734333634376526E-001,-7.135013341903687E-001,-5.448070764541626E-001,-7.075986266136169E-001,-5.487069487571716E-001,6.608992815017700E-002,-3.781880736351013E-001,
1.862624000000000E+010,3.176184594631195E-001,-1.899913996458054E-001,-7.496383190155029E-001,-4.897387027740479E-001,-7.365368604660034E-001,-4.928107261657715E-001,3.502857685089111E-002,-3.665642738342285E-001,
1.865023000000000E+010,3.135748207569122E-001,-2.111921012401581E-001,-7.689071297645569E-001,-4.476999342441559E-001,-7.513166069984436E-001,-4.528823494911194E-001,2.402347698807716E-002,-3.642678260803223E-001,
1.867422000000000E+010,2.867745757102966E-001,-2.372446954250336E-001,-7.822628021240234E-001,-4.162458777427673E-001,-7.683288455009460E-001,-4.234129786491394E-001,2.861354872584343E-002,-3.558273315429688E-001,
1.869821000000000E+010,2.591637372970581E-001,-2.452264875173569E-001,-8.168281316757202E-001,-3.710198700428009E-001,-8.061941862106323E-001,-3.804670274257660E-001,1.758465543389320E-003,-3.766811788082123E-001,
1.872220000000000E+010,2.428773790597916E-001,-2.622948586940765E-001,-8.392337560653687E-001,-3.215308785438538E-001,-8.332370519638062E-001,-3.304883241653442E-001,-2.719288133084774E-002,-3.793013691902161E-001,
1.874619000000000E+010,2.295606881380081E-001,-2.812678217887878E-001,-8.631092905998230E-001,-2.669246792793274E-001,-8.547663688659668E-001,-2.754155397415161E-001,-5.470574647188187E-002,-3.734617531299591E-001,
1.877018000000000E+010,2.169604152441025E-001,-2.940740287303925E-001,-8.813489079475403E-001,-2.087681293487549E-001,-8.674852848052979E-001,-2.212931066751480E-001,-7.352055609226227E-002,-3.657800257205963E-001,
1.879417000000000E+010,1.980980932712555E-001,-2.985874414443970E-001,-8.899375796318054E-001,-1.518856734037399E-001,-8.779739141464233E-001,-1.712672710418701E-001,-9.466523677110672E-002,-3.622515499591827E-001,
1.881816000000000E+010,1.785315126180649E-001,-3.034173250198364E-001,-8.948482871055603E-001,-1.049339920282364E-001,-8.922097682952881E-001,-1.203780621290207E-001,-1.173841804265976E-001,-3.562506139278412E-001,
1.884215000000000E+010,1.537351757287979E-001,-3.167527318000794E-001,-9.026792049407959E-001,-5.306972935795784E-002,-9.004564285278320E-001,-6.177901104092598E-002,-1.400891244411469E-001,-3.474611043930054E-001,
1.886614000000000E+010,1.334075927734375E-001,-3.312359750270844E-001,-9.042037129402161E-001,5.692049860954285E-003,-9.003650546073914E-001,-6.021447479724884E-003,-1.601272523403168E-001,-3.352715373039246E-001,
1.889013000000000E+010,1.168574690818787E-001,-3.408612012863159E-001,-9.007645249366760E-001,6.358771026134491E-002,-8.976003527641296E-001,4.637104272842407E-002,-1.780998408794403E-001,-3.236294686794281E-001,
1.891412000000000E+010,1.007800176739693E-001,-3.433622121810913E-001,-8.949907422065735E-001,1.193888932466507E-001,-8.947380185127258E-001,9.984789788722992E-002,-1.947036087512970E-001,-3.115226626396179E-001,
1.893811000000000E+010,8.089136332273483E-002,-3.426284492015839E-001,-8.874973654747009E-001,1.699652671813965E-001,-8.887877464294434E-001,1.538742482662201E-001,-2.116462886333466E-001,-2.992698550224304E-001,
1.896210000000000E+010,5.529961735010147E-002,-3.449814617633820E-001,-8.786458969116211E-001,2.208052873611450E-001,-8.789198398590088E-001,2.082674205303192E-001,-2.294571548700333E-001,-2.866167128086090E-001,
1.898609000000000E+010,2.848023176193237E-002,-3.512234389781952E-001,-8.628176450729370E-001,2.754908800125122E-001,-8.644939661026001E-001,2.632554173469544E-001,-2.465835660696030E-001,-2.701567113399506E-001,
1.901008000000000E+010,7.100563496351242E-003,-3.583182096481323E-001,-8.421645760536194E-001,3.282440006732941E-001,-8.453168869018555E-001,3.143246769905090E-001,-2.613910138607025E-001,-2.546738088130951E-001,
1.903407000000000E+010,-9.914319962263107E-003,-3.575708568096161E-001,-8.176385164260864E-001,3.786076009273529E-001,-8.252487182617188E-001,3.617116212844849E-001,-2.749350666999817E-001,-2.380134016275406E-001,
1.905806000000000E+010,-2.398788370192051E-002,-3.549023568630219E-001,-7.958469986915588E-001,4.269813895225525E-001,-8.049816489219666E-001,4.125550687313080E-001,-2.858512103557587E-001,-2.217661738395691E-001,
1.908205000000000E+010,-4.898024350404739E-002,-3.484127223491669E-001,-7.717084288597107E-001,4.775181710720062E-001,-7.794803380966187E-001,4.620121419429779E-001,-2.974229156970978E-001,-2.055497914552689E-001,
1.910604000000000E+010,-7.549169659614563E-002,-3.423831164836884E-001,-7.408523559570313E-001,5.220469832420349E-001,-7.484785914421082E-001,5.096697211265564E-001,-3.086897730827332E-001,-1.875121742486954E-001,
1.913003000000000E+010,-9.885908663272858E-002,-3.406144082546234E-001,-7.074884772300720E-001,5.633570551872253E-001,-7.161513566970825E-001,5.532310009002686E-001,-3.190033733844757E-001,-1.667718738317490E-001,
1.915402000000000E+010,-1.166682392358780E-001,-3.387743830680847E-001,-6.711695790290833E-001,6.037181615829468E-001,-6.816362738609314E-001,5.949879288673401E-001,-3.267385959625244E-001,-1.464081853628159E-001,
1.917801000000000E+010,-1.320760846138001E-001,-3.331154286861420E-001,-6.322265863418579E-001,6.456860899925232E-001,-6.456529498100281E-001,6.350942850112915E-001,-3.324227631092072E-001,-1.279350668191910E-001,
1.920200000000000E+010,-1.516569852828980E-001,-3.222902417182922E-001,-5.930160284042358E-001,6.852629780769348E-001,-6.072301268577576E-001,6.735612154006958E-001,-3.386263251304627E-001,-1.100276261568070E-001,
1.922599000000000E+010,-1.747162491083145E-001,-3.062008917331696E-001,-5.507996082305908E-001,7.204069495201111E-001,-5.646689534187317E-001,7.115312218666077E-001,-3.445127904415131E-001,-9.156364202499390E-002,
1.924998000000000E+010,-1.971252560615540E-001,-2.946703732013702E-001,-5.072588324546814E-001,7.497670054435730E-001,-5.182963609695435E-001,7.446025013923645E-001,-3.508118987083435E-001,-7.053653895854950E-002,
1.927397000000000E+010,-2.160871326923370E-001,-2.865183651447296E-001,-4.623064100742340E-001,7.765254974365234E-001,-4.726029038429260E-001,7.722296714782715E-001,-3.525349795818329E-001,-4.859305173158646E-002,
1.929796000000000E+010,-2.318149805068970E-001,-2.782786488533020E-001,-4.108529686927795E-001,8.054715394973755E-001,-4.267876744270325E-001,7.993654608726502E-001,-3.521496951580048E-001,-2.926407940685749E-002,
1.932195000000000E+010,-2.480560690164566E-001,-2.620731592178345E-001,-3.578826189041138E-001,8.292680978775024E-001,-3.789864778518677E-001,8.254376053810120E-001,-3.523811399936676E-001,-1.282517239451408E-002,
1.934594000000000E+010,-2.627588212490082E-001,-2.407294362783432E-001,-3.069609105587006E-001,8.506097197532654E-001,-3.258200287818909E-001,8.484981656074524E-001,-3.543926179409027E-001,5.629174411296845E-003,
1.936993000000000E+010,-2.790845334529877E-001,-2.234167754650116E-001,-2.598806619644165E-001,8.678691387176514E-001,-2.730700075626373E-001,8.659330606460571E-001,-3.548637628555298E-001,2.711412310600281E-002,
1.939392000000000E+010,-2.953600585460663E-001,-2.086284607648850E-001,-2.085054069757462E-001,8.813067674636841E-001,-2.191946953535080E-001,8.803437948226929E-001,-3.511096835136414E-001,4.826267063617706E-002,
1.941791000000000E+010,-3.084509372711182E-001,-1.933228224515915E-001,-1.543095856904984E-001,8.912248611450195E-001,-1.653788387775421E-001,8.911446332931519E-001,-3.451339602470398E-001,6.834658235311508E-002,
1.944190000000000E+010,-3.199963569641113E-001,-1.743322312831879E-001,-9.680276364088059E-002,8.966478109359741E-001,-1.138727888464928E-001,9.008320569992065E-001,-3.405477106571198E-001,8.403152972459793E-002,
1.946589000000000E+010,-3.294053375720978E-001,-1.491921991109848E-001,-4.036073014140129E-002,8.984985947608948E-001,-5.730161815881729E-002,9.092556238174439E-001,-3.395170867443085E-001,1.024153679609299E-001,
1.948988000000000E+010,-3.383536338806152E-001,-1.280889958143234E-001,1.160903461277485E-002,9.017758965492249E-001,9.916871786117554E-004,9.086701869964600E-001,-3.348106443881989E-001,1.249260231852531E-001,
1.951387000000000E+010,-3.506298065185547E-001,-1.089550480246544E-001,6.351818144321442E-002,9.024677276611328E-001,5.580476298928261E-002,9.045610427856445E-001,-3.259427845478058E-001,1.438641399145126E-001,
1.953786000000000E+010,-3.597493171691895E-001,-8.899216353893280E-002,1.200280487537384E-001,8.952165246009827E-001,1.070548668503761E-001,8.986607193946838E-001,-3.161726295948029E-001,1.606051623821259E-001,
1.956185000000000E+010,-3.639824688434601E-001,-6.539131700992584E-002,1.746004819869995E-001,8.813853859901428E-001,1.612347364425659E-001,8.937128782272339E-001,-3.080268800258637E-001,1.733662635087967E-001,
1.958584000000000E+010,-3.640029430389404E-001,-4.007400572299957E-002,2.260397672653198E-001,8.683112263679504E-001,2.175771892070770E-001,8.834411501884460E-001,-3.002452254295349E-001,1.900006681680679E-001,
1.960983000000000E+010,-3.662079870700836E-001,-1.565045677125454E-002,2.761950492858887E-001,8.548257350921631E-001,2.728511691093445E-001,8.666374087333679E-001,-2.891244888305664E-001,2.094377279281616E-001,
1.963382000000000E+010,-3.700830936431885E-001,7.183763198554516E-003,3.297418951988220E-001,8.386139273643494E-001,3.245662748813629E-001,8.471349477767944E-001,-2.753135263919830E-001,2.274782061576843E-001,
1.965781000000000E+010,-3.723337650299072E-001,2.953362651169300E-002,3.814680576324463E-001,8.183349967002869E-001,3.712715804576874E-001,8.237147927284241E-001,-2.620145380496979E-001,2.419480830430985E-001,
1.968180000000000E+010,-3.694810271263123E-001,5.232783406972885E-002,4.291952252388001E-001,7.890760302543640E-001,4.199127852916718E-001,8.025979399681091E-001,-2.511987388134003E-001,2.548907101154327E-001,
1.970579000000000E+010,-3.630525469779968E-001,7.738795876502991E-002,4.712162017822266E-001,7.593685388565064E-001,4.708947539329529E-001,7.752828001976013E-001,-2.402867972850800E-001,2.693788111209869E-001,
1.972978000000000E+010,-3.593273162841797E-001,1.013162285089493E-001,5.157181024551392E-001,7.319713234901428E-001,5.193018913269043E-001,7.427943944931030E-001,-2.258628904819489E-001,2.836868166923523E-001,
1.975377000000000E+010,-3.564099371433258E-001,1.279049813747406E-001,5.635295510292053E-001,6.997033357620239E-001,5.603602528572083E-001,7.070633769035339E-001,-2.092882692813873E-001,2.963139712810516E-001,
1.977776000000000E+010,-3.509245514869690E-001,1.498887687921524E-001,6.040664911270142E-001,6.644520163536072E-001,5.999556183815002E-001,6.734902262687683E-001,-1.922793388366699E-001,3.075692653656006E-001,
1.980175000000000E+010,-3.403945565223694E-001,1.708548367023468E-001,6.427901983261108E-001,6.253399848937988E-001,6.409654617309570E-001,6.366255283355713E-001,-1.761344075202942E-001,3.171876072883606E-001,
1.982574000000000E+010,-3.265648782253265E-001,1.922417432069778E-001,6.757869124412537E-001,5.854042768478394E-001,6.780941486358643E-001,5.975759029388428E-001,-1.595321893692017E-001,3.281792104244232E-001,
1.984973000000000E+010,-3.128847777843475E-001,2.157227545976639E-001,7.081964612007141E-001,5.427889823913574E-001,7.135110497474670E-001,5.533136129379273E-001,-1.417397856712341E-001,3.383424878120422E-001,
1.987372000000000E+010,-3.012729883193970E-001,2.396643161773682E-001,7.421491146087647E-001,4.972052872180939E-001,7.443428039550781E-001,5.061571598052979E-001,-1.228689551353455E-001,3.485810756683350E-001,
1.989771000000000E+010,-2.895339429378510E-001,2.601285576820374E-001,7.710942029953003E-001,4.517014026641846E-001,7.711603641510010E-001,4.601712822914124E-001,-1.046973243355751E-001,3.561717271804810E-001,
1.992170000000000E+010,-2.723688185214996E-001,2.769906222820282E-001,7.958832979202271E-001,4.043444395065308E-001,7.976893782615662E-001,4.155685007572174E-001,-8.600979298353195E-002,3.613806366920471E-001,
1.994569000000000E+010,-2.522640526294708E-001,2.912699580192566E-001,8.169371485710144E-001,3.597204685211182E-001,8.228383660316467E-001,3.651422262191773E-001,-6.604739278554916E-002,3.667281866073608E-001,
1.996968000000000E+010,-2.299886941909790E-001,3.106566667556763E-001,8.368035554885864E-001,3.063361644744873E-001,8.419117331504822E-001,3.119462728500366E-001,-4.665183648467064E-002,3.708023130893707E-001,
1.999367000000000E+010,-2.094821780920029E-001,3.308433294296265E-001,8.512158393859863E-001,2.524484992027283E-001,8.561558723449707E-001,2.602484226226807E-001,-2.793674543499947E-002,3.760077357292175E-001,
2.001766000000000E+010,-1.895929127931595E-001,3.469101786613464E-001,8.640240430831909E-001,2.015128433704376E-001,8.707093000411987E-001,2.083365321159363E-001,-7.377631962299347E-003,3.798079490661621E-001,
2.004165000000000E+010,-1.673148274421692E-001,3.551584184169769E-001,8.759991526603699E-001,1.444252878427506E-001,8.812342286109924E-001,1.504505574703217E-001,1.205778401345015E-002,3.793897032737732E-001,
2.006564000000000E+010,-1.548895537853241E-001,3.669802844524384E-001,8.818950653076172E-001,9.978027641773224E-002,8.862871527671814E-001,1.047479286789894E-001,3.645621985197067E-002,3.827306330204010E-001,
2.008963000000000E+010,-1.229046732187271E-001,3.757642805576325E-001,8.852660655975342E-001,4.574923962354660E-002,8.910090327262878E-001,4.973309487104416E-002,5.633479729294777E-002,3.803959786891937E-001,
2.011362000000000E+010,-9.431529045104981E-002,3.872582614421845E-001,8.853856325149536E-001,-5.596059374511242E-003,8.905950784683228E-001,-4.444683901965618E-003,7.751084864139557E-002,3.791290223598480E-001,
2.013761000000000E+010,-6.741812825202942E-002,3.989713191986084E-001,8.806237578392029E-001,-6.271515786647797E-002,8.876584768295288E-001,-5.694016814231873E-002,1.006025373935700E-001,3.769702315330505E-001,
2.016160000000000E+010,-4.595787450671196E-002,4.050537943840027E-001,8.749964237213135E-001,-1.146169677376747E-001,8.832405805587769E-001,-1.108599752187729E-001,1.222801655530930E-001,3.722681105136871E-001,
2.018559000000000E+010,-2.199038304388523E-002,4.052231013774872E-001,8.684638142585754E-001,-1.671206057071686E-001,8.731810450553894E-001,-1.647546738386154E-001,1.427971571683884E-001,3.655908107757568E-001,
2.020958000000000E+010,6.039289757609367E-003,4.034310579299927E-001,8.574063181877136E-001,-2.186282128095627E-001,8.592169880867004E-001,-2.173483818769455E-001,1.626277118921280E-001,3.588024973869324E-001,
2.023357000000000E+010,3.694204241037369E-002,4.031388461589813E-001,8.396292924880981E-001,-2.666532993316650E-001,8.445289134979248E-001,-2.670559287071228E-001,1.838799715042114E-001,3.531735241413117E-001,
2.025756000000000E+010,6.516588479280472E-002,4.048667848110199E-001,8.196064233779907E-001,-3.154693841934204E-001,8.273639082908630E-001,-3.161544501781464E-001,2.056306302547455E-001,3.444816172122955E-001,
2.028155000000000E+010,9.069103747606278E-002,4.057722091674805E-001,7.985306382179260E-001,-3.649408519268036E-001,8.052717447280884E-001,-3.654702901840210E-001,2.266612499952316E-001,3.330180943012238E-001,
2.030554000000000E+010,1.145402640104294E-001,4.007334709167481E-001,7.746914625167847E-001,-4.143027365207672E-001,7.796466946601868E-001,-4.125422835350037E-001,2.456828206777573E-001,3.214581012725830E-001,
2.032953000000000E+010,1.396433413028717E-001,3.894441127777100E-001,7.498427629470825E-001,-4.585605263710022E-001,7.523602843284607E-001,-4.579918086528778E-001,2.629517018795013E-001,3.095131814479828E-001,
2.035352000000000E+010,1.686567515134811E-001,3.780259191989899E-001,7.210428714752197E-001,-5.014096498489380E-001,7.227973341941834E-001,-5.018172264099121E-001,2.820462286472321E-001,2.965136170387268E-001,
2.037751000000000E+010,1.977723687887192E-001,3.685289323329926E-001,6.878477334976196E-001,-5.417109727859497E-001,6.904441714286804E-001,-5.435374379158020E-001,3.005021512508392E-001,2.825219333171845E-001,
2.040150000000000E+010,2.232713252305985E-001,3.605330288410187E-001,6.525821089744568E-001,-5.800667405128479E-001,6.559580564498901E-001,-5.826886296272278E-001,3.177667260169983E-001,2.658054530620575E-001,
2.042549000000000E+010,2.450283318758011E-001,3.493944406509399E-001,6.158019900321960E-001,-6.182942986488342E-001,6.182838678359985E-001,-6.192170381546021E-001,3.343558013439179E-001,2.477376610040665E-001,
2.044948000000000E+010,2.653080523014069E-001,3.313777446746826E-001,5.777538418769836E-001,-6.550948023796082E-001,5.800356268882752E-001,-6.548640727996826E-001,3.496219217777252E-001,2.288612127304077E-001,
2.047347000000000E+010,2.872435748577118E-001,3.107383847236633E-001,5.382325053215027E-001,-6.874189376831055E-001,5.380736589431763E-001,-6.871600747108460E-001,3.632110357284546E-001,2.092733979225159E-001,
2.049746000000000E+010,3.111113011837006E-001,2.876977324485779E-001,4.956623017787933E-001,-7.144325971603394E-001,4.955288469791412E-001,-7.144796252250671E-001,3.703614473342896E-001,1.936335563659668E-001,
2.052145000000000E+010,3.350970149040222E-001,2.739287614822388E-001,4.548679888248444E-001,-7.401830554008484E-001,4.545418620109558E-001,-7.417114377021790E-001,3.894541561603546E-001,1.744054704904556E-001,
2.054544000000000E+010,3.521687984466553E-001,2.551458477973938E-001,4.071117639541626E-001,-7.652773857116699E-001,4.090605080127716E-001,-7.668751478195190E-001,4.009111225605011E-001,1.503232419490814E-001,
2.056943000000000E+010,3.654323816299439E-001,2.339701503515244E-001,3.603205382823944E-001,-7.882302403450012E-001,3.634246885776520E-001,-7.894911170005798E-001,4.096462428569794E-001,1.274649649858475E-001,
2.059342000000000E+010,3.785071969032288E-001,2.068633586168289E-001,3.135890960693359E-001,-8.091776967048645E-001,3.145906925201416E-001,-8.087911009788513E-001,4.169566035270691E-001,1.043100059032440E-001,
2.061741000000000E+010,3.933706879615784E-001,1.777722239494324E-001,2.653900384902954E-001,-8.267673850059509E-001,2.666257023811340E-001,-8.250268697738648E-001,4.238200485706329E-001,8.172760903835297E-002,
2.064140000000000E+010,4.086993038654327E-001,1.522188037633896E-001,2.162749469280243E-001,-8.389662504196167E-001,2.169525027275085E-001,-8.376470804214478E-001,4.307341575622559E-001,5.811627954244614E-002,
2.066539000000000E+010,4.203968346118927E-001,1.289227008819580E-001,1.677386164665222E-001,-8.484590053558350E-001,1.676608920097351E-001,-8.485795855522156E-001,4.358818531036377E-001,3.159445524215698E-002,
2.068938000000000E+010,4.270710051059723E-001,1.051914095878601E-001,1.141346916556358E-001,-8.556672930717468E-001,1.180159673094750E-001,-8.566258549690247E-001,4.373875856399536E-001,6.361931562423706E-003,
2.071337000000000E+010,4.311302006244659E-001,7.707020640373230E-002,6.157233566045761E-002,-8.603149056434631E-001,6.734963506460190E-002,-8.602529168128967E-001,4.374552369117737E-001,-1.839439012110233E-002,
2.073736000000000E+010,4.353422224521637E-001,4.400569573044777E-002,1.202032342553139E-002,-8.627004027366638E-001,1.655379496514797E-002,-8.612824678421021E-001,4.374790787696838E-001,-4.223596677184105E-002,
2.076135000000000E+010,4.410513937473297E-001,1.425676234066486E-002,-3.550170734524727E-002,-8.633348941802979E-001,-3.432660922408104E-002,-8.605094552040100E-001,4.377903342247009E-001,-6.736136972904205E-002,
2.078534000000000E+010,4.449753165245056E-001,-1.269503124058247E-002,-8.792519569396973E-002,-8.593691587448120E-001,-8.607755601406097E-002,-8.555400371551514E-001,4.344583749771118E-001,-9.451457858085632E-002,
2.080933000000000E+010,4.456788599491119E-001,-3.678692132234573E-002,-1.383000463247299E-001,-8.497726917266846E-001,-1.350390315055847E-001,-8.481895923614502E-001,4.285981655120850E-001,-1.207656264305115E-001,
2.083332000000000E+010,4.408714771270752E-001,-6.363143771886826E-002,-1.877087652683258E-001,-8.379518985748291E-001,-1.827637851238251E-001,-8.382667303085327E-001,4.207787513732910E-001,-1.453053206205368E-001,
2.085731000000000E+010,4.331288337707520E-001,-9.438746422529221E-002,-2.372220456600189E-001,-8.244467377662659E-001,-2.303852587938309E-001,-8.262948393821716E-001,4.131465852260590E-001,-1.682297438383102E-001,
2.088130000000000E+010,4.271757602691650E-001,-1.253131926059723E-001,-2.841362953186035E-001,-8.121900558471680E-001,-2.790455818176270E-001,-8.125197291374207E-001,4.057574570178986E-001,-1.920344978570938E-001,
2.090529000000000E+010,4.225492179393768E-001,-1.530304253101349E-001,-3.331642150878906E-001,-7.952139377593994E-001,-3.283423185348511E-001,-7.930192351341248E-001,3.941634893417358E-001,-2.170689404010773E-001,
2.092928000000000E+010,4.158541262149811E-001,-1.769298017024994E-001,-3.784169256687164E-001,-7.717345952987671E-001,-3.724435567855835E-001,-7.695242762565613E-001,3.815637230873108E-001,-2.398973107337952E-001,
2.095327000000000E+010,4.024349451065064E-001,-2.014476954936981E-001,-4.202409386634827E-001,-7.446094751358032E-001,-4.139606356620789E-001,-7.463182806968689E-001,3.662482500076294E-001,-2.626779079437256E-001,
2.097726000000000E+010,3.856396377086639E-001,-2.271444946527481E-001,-4.602495431900024E-001,-7.194139957427979E-001,-4.569326341152191E-001,-7.247797250747681E-001,3.520823717117310E-001,-2.823443412780762E-001,
2.100125000000000E+010,3.690615296363831E-001,-2.543880343437195E-001,-5.047566890716553E-001,-6.963818669319153E-001,-5.029486417770386E-001,-6.972314119338989E-001,3.375937342643738E-001,-3.035676479339600E-001,
2.102524000000000E+010,3.543415069580078E-001,-2.795356810092926E-001,-5.500156879425049E-001,-6.640152931213379E-001,-5.423380136489868E-001,-6.633623242378235E-001,3.186073601245880E-001,-3.231157660484314E-001,
2.104923000000000E+010,3.425209224224091E-001,-3.010263144969940E-001,-5.871558189392090E-001,-6.273112297058106E-001,-5.769405961036682E-001,-6.288255453109741E-001,2.996493875980377E-001,-3.420691788196564E-001,
2.107322000000000E+010,3.238731026649475E-001,-3.188833296298981E-001,-6.167957186698914E-001,-5.923039317131043E-001,-6.113538146018982E-001,-5.943113565444946E-001,2.782735824584961E-001,-3.593577742576599E-001,
2.109721000000000E+010,3.002726733684540E-001,-3.354256451129913E-001,-6.463907957077026E-001,-5.584768056869507E-001,-6.455764174461365E-001,-5.620723366737366E-001,2.568411827087402E-001,-3.736596107482910E-001,
2.112120000000000E+010,2.758810222148895E-001,-3.549406826496124E-001,-6.826921105384827E-001,-5.219134688377380E-001,-6.815147399902344E-001,-5.239068865776062E-001,2.359858304262161E-001,-3.893958330154419E-001,
2.114519000000000E+010,2.521638572216034E-001,-3.745520710945129E-001,-7.191282510757446E-001,-4.784552454948425E-001,-7.116419076919556E-001,-4.802181124687195E-001,2.129843831062317E-001,-4.024472236633301E-001,
2.116918000000000E+010,2.314815521240234E-001,-3.926374912261963E-001,-7.437047958374023E-001,-4.295520484447479E-001,-7.342141270637512E-001,-4.364851117134094E-001,1.906460225582123E-001,-4.147802591323853E-001,
2.119317000000000E+010,2.085883319377899E-001,-4.044339954853058E-001,-7.609183788299561E-001,-3.875266313552856E-001,-7.548690438270569E-001,-3.951026499271393E-001,1.647510379552841E-001,-4.252297878265381E-001,
2.121716000000000E+010,1.825453341007233E-001,-4.130032360553742E-001,-7.809049487113953E-001,-3.485958278179169E-001,-7.806770205497742E-001,-3.559582829475403E-001,1.407798379659653E-001,-4.320001900196075E-001,
2.124115000000000E+010,1.537654101848602E-001,-4.231255948543549E-001,-8.062924146652222E-001,-3.021441996097565E-001,-8.058327436447144E-001,-3.061969578266144E-001,1.161846369504929E-001,-4.398152530193329E-001,
2.126514000000000E+010,1.241542398929596E-001,-4.328231513500214E-001,-8.260991573333740E-001,-2.494716048240662E-001,-8.205876350402832E-001,-2.536515593528748E-001,9.165331721305847E-002,-4.452499449253082E-001,
2.128913000000000E+010,9.844232350587845E-002,-4.428095519542694E-001,-8.374156355857849E-001,-1.972727328538895E-001,-8.291201591491699E-001,-2.049802690744400E-001,6.625669449567795E-002,-4.513798058032990E-001,
2.131312000000000E+010,7.308998703956604E-002,-4.468308985233307E-001,-8.433711528778076E-001,-1.530400067567825E-001,-8.390012979507446E-001,-1.606418192386627E-001,3.904210031032562E-002,-4.546146392822266E-001,
