% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.224490000000000E+010,5.398038774728775E-002,-3.066078126430512E-001,8.742737770080566E-001,-8.322544395923615E-002,8.731410503387451E-001,-7.909405231475830E-002,-6.429249793291092E-002,-2.620835900306702E-001,
1.226889000000000E+010,6.636929512023926E-002,-3.136780261993408E-001,8.663264513015747E-001,-1.417143493890762E-001,8.628882765769959E-001,-1.379898190498352E-001,-6.351047009229660E-002,-2.680529654026032E-001,
1.229288000000000E+010,6.747759133577347E-002,-2.844105064868927E-001,8.486210107803345E-001,-1.934663802385330E-001,8.464215993881226E-001,-1.896104365587235E-001,-8.330018073320389E-002,-2.788897752761841E-001,
1.231687000000000E+010,3.864888474345207E-002,-2.550393342971802E-001,8.330425620079041E-001,-2.406681180000305E-001,8.330839872360230E-001,-2.368719279766083E-001,-1.137552112340927E-001,-2.714979648590088E-001,
1.234086000000000E+010,-9.038100019097328E-003,-2.536752223968506E-001,8.209372162818909E-001,-2.884459495544434E-001,8.214172720909119E-001,-2.864391505718231E-001,-1.316356658935547E-001,-2.480759024620056E-001,
1.236485000000000E+010,-4.594419524073601E-002,-2.808715403079987E-001,8.043727874755859E-001,-3.434639275074005E-001,8.063738346099854E-001,-3.403249979019165E-001,-1.297852843999863E-001,-2.304684370756149E-001,
1.238884000000000E+010,-5.127667263150215E-002,-3.076387643814087E-001,7.807205319404602E-001,-3.992897570133209E-001,7.817084193229675E-001,-3.942617177963257E-001,-1.270002275705338E-001,-2.334473729133606E-001,
1.241283000000000E+010,-3.524493426084518E-002,-3.013231754302979E-001,7.502608895301819E-001,-4.445288181304932E-001,7.507178783416748E-001,-4.417254924774170E-001,-1.434641033411026E-001,-2.411804795265198E-001,
1.243682000000000E+010,-3.415283188223839E-002,-2.657156288623810E-001,7.191059589385986E-001,-4.834645092487335E-001,7.203627228736877E-001,-4.812305569648743E-001,-1.708388924598694E-001,-2.312233000993729E-001,
1.246081000000000E+010,-6.429778784513474E-002,-2.343590557575226E-001,6.929275989532471E-001,-5.245445370674133E-001,6.947064399719238E-001,-5.213909745216370E-001,-1.857452243566513E-001,-2.047587335109711E-001,
1.248480000000000E+010,-1.106884032487869E-001,-2.293186783790588E-001,6.629841923713684E-001,-5.679308176040649E-001,6.655548810958862E-001,-5.679867863655090E-001,-1.808801740407944E-001,-1.850919574499130E-001,
1.250879000000000E+010,-1.407366096973419E-001,-2.481230646371841E-001,6.238649487495422E-001,-6.151043176651001E-001,6.262454390525818E-001,-6.138024330139160E-001,-1.759088337421417E-001,-1.854860782623291E-001,
1.253278000000000E+010,-1.380569636821747E-001,-2.623760700225830E-001,5.813498497009277E-001,-6.541758179664612E-001,5.826021432876587E-001,-6.496524810791016E-001,-1.901558488607407E-001,-1.907525956630707E-001,
1.255677000000000E+010,-1.205106452107430E-001,-2.468734085559845E-001,5.396229028701782E-001,-6.834163069725037E-001,5.430912375450134E-001,-6.799651980400085E-001,-2.146645337343216E-001,-1.780921965837479E-001,
1.258076000000000E+010,-1.197227090597153E-001,-2.095039784908295E-001,5.026314854621887E-001,-7.129114866256714E-001,5.044901371002197E-001,-7.119408845901489E-001,-2.262336015701294E-001,-1.494936347007752E-001,
1.260475000000000E+010,-1.475814729928970E-001,-1.796091198921204E-001,4.622228443622589E-001,-7.469406127929688E-001,4.618741571903229E-001,-7.472797036170960E-001,-2.173671424388886E-001,-1.276990175247192E-001,
1.262874000000000E+010,-1.859535574913025E-001,-1.726534515619278E-001,4.094804823398590E-001,-7.779639959335327E-001,4.125097095966339E-001,-7.788846492767334E-001,-2.090018540620804E-001,-1.263791024684906E-001,
1.265273000000000E+010,-2.044454663991928E-001,-1.819319874048233E-001,3.532354831695557E-001,-8.024068474769592E-001,3.598686754703522E-001,-8.018976449966431E-001,-2.198877483606339E-001,-1.295594125986099E-001,
1.267672000000000E+010,-1.926891654729843E-001,-1.857463866472244E-001,3.039084076881409E-001,-8.193264603614807E-001,3.101104497909546E-001,-8.187476396560669E-001,-2.409505546092987E-001,-1.155125051736832E-001,
1.270071000000000E+010,-1.739423871040344E-001,-1.655022054910660E-001,2.582923769950867E-001,-8.355932235717773E-001,2.621807754039764E-001,-8.358213901519775E-001,-2.478259205818176E-001,-8.489350974559784E-002,
1.272470000000000E+010,-1.751260012388229E-001,-1.322878450155258E-001,2.103870660066605E-001,-8.560470938682556E-001,2.114762961864471E-001,-8.548603057861328E-001,-2.346063405275345E-001,-6.253193318843842E-002,
1.274869000000000E+010,-1.997471749782562E-001,-1.056057661771774E-001,1.531377136707306E-001,-8.713983297348023E-001,1.536212116479874E-001,-8.704726696014404E-001,-2.222638726234436E-001,-6.040494889020920E-002,
1.277268000000000E+010,-2.232753187417984E-001,-9.821805357933044E-002,8.959934115409851E-002,-8.756585717201233E-001,9.600244462490082E-002,-8.781855106353760E-001,-2.294194996356964E-001,-6.406967341899872E-002,
1.279667000000000E+010,-2.264713943004608E-001,-1.015954539179802E-001,3.358564898371697E-002,-8.741799592971802E-001,3.962519019842148E-002,-8.804234266281128E-001,-2.474704086780548E-001,-4.954834654927254E-002,
1.282066000000000E+010,-2.100240290164948E-001,-1.001807153224945E-001,-1.399177312850952E-002,-8.761882185935974E-001,-1.332907751202583E-002,-8.793463110923767E-001,-2.498236149549484E-001,-1.975975371897221E-002,
1.284465000000000E+010,-1.960935741662979E-001,-7.929899543523789E-002,-6.764215230941773E-002,-8.778238296508789E-001,-6.507592648267746E-002,-8.765977025032044E-001,-2.314283698797226E-001,2.364963293075562E-003,
1.286864000000000E+010,-1.975152045488358E-001,-5.100667104125023E-002,-1.211899369955063E-001,-8.755797743797302E-001,-1.192764118313789E-001,-8.756183385848999E-001,-2.143464982509613E-001,2.963602077215910E-003,
1.289263000000000E+010,-2.109993845224381E-001,-3.183092176914215E-002,-1.780002415180206E-001,-8.634189367294312E-001,-1.768817603588104E-001,-8.677178025245667E-001,-2.171269953250885E-001,-6.004145834594965E-004,
1.291662000000000E+010,-2.179806381464005E-001,-2.666306681931019E-002,-2.346616983413696E-001,-8.455235958099365E-001,-2.329447567462921E-001,-8.520808219909668E-001,-2.299360781908035E-001,1.356781087815762E-002,
1.294061000000000E+010,-2.090165317058563E-001,-2.684739045798779E-002,-2.836488187313080E-001,-8.291381001472473E-001,-2.841272652149200E-001,-8.350384235382080E-001,-2.277015298604965E-001,4.164844378829002E-002,
1.296460000000000E+010,-1.947172582149506E-001,-1.792483031749725E-002,-3.335492312908173E-001,-8.152083158493042E-001,-3.346600532531738E-001,-8.174408674240112E-001,-2.063763588666916E-001,6.020696461200714E-002,
1.298859000000000E+010,-1.870043128728867E-001,1.827803207561374E-003,-3.882615864276886E-001,-7.966929078102112E-001,-3.858990073204041E-001,-7.955101728439331E-001,-1.867681145668030E-001,5.756605044007301E-002,
1.301258000000000E+010,-1.886289566755295E-001,1.869631558656693E-002,-4.373339414596558E-001,-7.697830796241760E-001,-4.350568056106567E-001,-7.715053558349609E-001,-1.869305223226547E-001,5.093803256750107E-002,
1.303657000000000E+010,-1.900600045919418E-001,2.606299333274365E-002,-4.803750514984131E-001,-7.367458343505859E-001,-4.851259589195252E-001,-7.415544986724854E-001,-1.971346586942673E-001,6.243561580777168E-002,
1.306056000000000E+010,-1.827207505702972E-001,2.637794986367226E-002,-5.244895815849304E-001,-7.040249109268189E-001,-5.294662714004517E-001,-7.073702812194824E-001,-1.909244060516357E-001,8.691898733377457E-002,
1.308455000000000E+010,-1.679939329624176E-001,3.204793855547905E-002,-5.676522254943848E-001,-6.727902889251709E-001,-5.680755376815796E-001,-6.744470596313477E-001,-1.670176386833191E-001,1.016457155346870E-001,
1.310854000000000E+010,-1.576931476593018E-001,4.605495929718018E-002,-6.126669049263001E-001,-6.400194764137268E-001,-6.117714643478394E-001,-6.429780125617981E-001,-1.462991237640381E-001,9.541955590248108E-002,
1.313253000000000E+010,-1.576486080884934E-001,6.036481633782387E-002,-6.578505635261536E-001,-6.029676198959351E-001,-6.568365693092346E-001,-6.032887697219849E-001,-1.453237533569336E-001,8.516304939985275E-002,
1.315652000000000E+010,-1.593643277883530E-001,6.459530442953110E-002,-6.933313608169556E-001,-5.559564232826233E-001,-6.951670646667481E-001,-5.563233494758606E-001,-1.537095457315445E-001,9.385023266077042E-002,
1.318051000000000E+010,-1.519054919481278E-001,6.009643152356148E-002,-7.213194966316223E-001,-5.081146359443665E-001,-7.254829406738281E-001,-5.100640058517456E-001,-1.466324031352997E-001,1.155336052179337E-001,
1.320450000000000E+010,-1.331719607114792E-001,5.730895325541496E-002,-7.494034171104431E-001,-4.634213745594025E-001,-7.540950179100037E-001,-4.648578464984894E-001,-1.200717762112618E-001,1.258648484945297E-001,
1.322849000000000E+010,-1.149011701345444E-001,6.793008744716644E-002,-7.795169949531555E-001,-4.181298315525055E-001,-7.813761830329895E-001,-4.192083775997162E-001,-9.858989715576172E-002,1.161407008767128E-001,
1.325248000000000E+010,-1.099975109100342E-001,8.446213603019714E-002,-8.103210330009460E-001,-3.688954412937164E-001,-8.096092343330383E-001,-3.705247640609741E-001,-9.760200232267380E-002,1.030026897788048E-001,
1.327647000000000E+010,-1.177596077322960E-001,9.200713038444519E-002,-8.351835012435913E-001,-3.141615688800812E-001,-8.335131406784058E-001,-3.153550326824188E-001,-1.049407720565796E-001,1.082376763224602E-001,
1.330046000000000E+010,-1.196350902318955E-001,8.191583305597305E-002,-8.485679626464844E-001,-2.593727111816406E-001,-8.494930863380432E-001,-2.605570256710053E-001,-9.718033671379089E-002,1.260975003242493E-001,
1.332445000000000E+010,-1.060303896665573E-001,6.635582447052002E-002,-8.564389944076538E-001,-2.070076018571854E-001,-8.620712757110596E-001,-2.094152420759201E-001,-7.300642877817154E-002,1.335087865591049E-001,
1.334844000000000E+010,-8.307521790266037E-002,6.469622999429703E-002,-8.706349134445190E-001,-1.565301716327667E-001,-8.753400444984436E-001,-1.542362123727799E-001,-5.348392948508263E-002,1.193759739398956E-001,
1.337243000000000E+010,-6.590759009122849E-002,8.123180270195007E-002,-8.825979232788086E-001,-9.829333424568176E-002,-8.825183510780335E-001,-9.798414260149002E-002,-5.482907593250275E-002,1.035048440098763E-001,
1.339642000000000E+010,-6.998704373836517E-002,9.782340377569199E-002,-8.858349323272705E-001,-3.869691491127014E-002,-8.852177262306213E-001,-4.244561865925789E-002,-6.400094181299210E-002,1.050438433885574E-001,
1.342041000000000E+010,-8.495921641588211E-002,9.654482454061508E-002,-8.849357962608337E-001,1.424269285053015E-002,-8.880502581596375E-001,1.312697585672140E-002,-5.739815160632134E-002,1.195410043001175E-001,
1.344440000000000E+010,-8.858822286128998E-002,7.501778006553650E-002,-8.804403543472290E-001,6.575096398591995E-002,-8.849312663078308E-001,6.940748542547226E-002,-3.459234535694122E-002,1.222477331757546E-001,
1.346839000000000E+010,-7.003274559974670E-002,5.572332441806793E-002,-8.761082291603088E-001,1.197951883077622E-001,-8.784797787666321E-001,1.238719820976257E-001,-1.752904430031776E-002,1.053932234644890E-001,
1.349238000000000E+010,-4.207653924822807E-002,5.737765505909920E-002,-8.684169650077820E-001,1.767629384994507E-001,-8.709750771522522E-001,1.790518015623093E-001,-2.186687476933003E-002,8.764354884624481E-002,
1.351637000000000E+010,-3.017750196158886E-002,7.841175794601440E-002,-8.555315732955933E-001,2.366328388452530E-001,-8.567100763320923E-001,2.350054830312729E-001,-3.296755626797676E-002,8.839475363492966E-002,
1.354036000000000E+010,-4.367980733513832E-002,9.439072012901306E-002,-8.371301889419556E-001,2.900826930999756E-001,-8.388553261756897E-001,2.887599170207977E-001,-2.803391218185425E-002,1.007689461112022E-001,
1.356435000000000E+010,-6.499144434928894E-002,8.547521382570267E-002,-8.162868618965149E-001,3.376356363296509E-001,-8.196331858634949E-001,3.409285247325897E-001,-7.308802567422390E-003,1.019530445337296E-001,
1.358834000000000E+010,-6.919523328542709E-002,5.752899870276451E-002,-7.952301502227783E-001,3.853602111339569E-001,-7.966945171356201E-001,3.909341394901276E-001,5.754099693149328E-003,8.281090855598450E-002,
1.361233000000000E+010,-4.679542779922485E-002,3.702158853411675E-002,-7.713723182678223E-001,4.363518655300140E-001,-7.687925100326538E-001,4.386751949787140E-001,-1.170474104583263E-003,6.479929387569428E-002,
1.363632000000000E+010,-2.030268311500549E-002,4.341174662113190E-002,-7.399128079414368E-001,4.847402870655060E-001,-7.412740588188171E-001,4.848420023918152E-001,-1.391569804400206E-002,6.552496552467346E-002,
1.366031000000000E+010,-1.497418526560068E-002,6.781246513128281E-002,-7.077572345733643E-001,5.311569571495056E-001,-7.098482251167297E-001,5.316513180732727E-001,-1.053697243332863E-002,7.782797515392304E-002,
1.368430000000000E+010,-3.558956086635590E-002,8.270344138145447E-002,-6.731054782867432E-001,5.749120116233826E-001,-6.725090742111206E-001,5.770226716995239E-001,7.120787631720305E-003,7.704893499612808E-002,
1.370829000000000E+010,-6.049257516860962E-002,7.018464803695679E-002,-6.357945799827576E-001,6.144158244132996E-001,-6.347693800926209E-001,6.182236671447754E-001,1.705219596624374E-002,5.902194231748581E-002,
1.373228000000000E+010,-6.227931380271912E-002,4.080796241760254E-002,-5.959224700927734E-001,6.534191966056824E-001,-5.955306887626648E-001,6.545848846435547E-001,7.162865251302719E-003,4.279592633247376E-002,
1.375627000000000E+010,-3.916031122207642E-002,2.392601221799851E-002,-5.538893938064575E-001,6.896209716796875E-001,-5.541165471076965E-001,6.894001364707947E-001,-7.509168703109026E-003,4.518070071935654E-002,
1.378026000000000E+010,-1.545969769358635E-002,3.683569282293320E-002,-5.085830688476563E-001,7.227635979652405E-001,-5.087442994117737E-001,7.235406637191773E-001,-6.395891308784485E-003,5.710498616099358E-002,
1.380425000000000E+010,-1.657715626060963E-002,6.279082596302033E-002,-4.616903364658356E-001,7.542833685874939E-001,-4.609369933605194E-001,7.554354667663574E-001,8.741436526179314E-003,5.747301876544952E-002,
1.382824000000000E+010,-4.143942520022392E-002,7.502128928899765E-002,-4.126226603984833E-001,7.803596258163452E-001,-4.114570021629334E-001,7.821090221405029E-001,1.483637373894453E-002,4.090673476457596E-002,
1.385223000000000E+010,-6.458257883787155E-002,5.894518271088600E-002,-3.624506592750549E-001,8.028963804244995E-001,-3.614824414253235E-001,8.052336573600769E-001,3.024857258424163E-003,2.716632187366486E-002,
1.387622000000000E+010,-6.339930742979050E-002,3.191791847348213E-002,-3.128943443298340E-001,8.242195844650269E-001,-3.119655847549439E-001,8.259426951408386E-001,-1.292390841990709E-002,3.057444281876087E-002,
1.390021000000000E+010,-4.074406623840332E-002,2.186116576194763E-002,-2.607389092445374E-001,8.427729606628418E-001,-2.600997388362885E-001,8.434203267097473E-001,-1.329239737242460E-002,4.348877072334290E-002,
1.392420000000000E+010,-2.160778827965260E-002,3.968729823827744E-002,-2.056866139173508E-001,8.572977185249329E-001,-2.055789530277252E-001,8.577589392662048E-001,-4.004786023870111E-005,4.491153359413147E-002,
1.394819000000000E+010,-2.765177749097347E-002,6.562047451734543E-002,-1.520259827375412E-001,8.679121136665344E-001,-1.504099667072296E-001,8.683558702468872E-001,5.134847015142441E-003,3.060022369027138E-002,
1.397218000000000E+010,-5.158668011426926E-002,7.377347350120544E-002,-9.848028421401978E-002,8.738427162170410E-001,-9.558690339326859E-002,8.753123283386231E-001,-7.202978245913982E-003,1.923071220517159E-002,
1.399617000000000E+010,-6.945649534463882E-002,5.804124474525452E-002,-4.379788786172867E-002,8.782303333282471E-001,-4.127161949872971E-002,8.791080713272095E-001,-2.209893800318241E-002,2.551747858524323E-002,
1.402016000000000E+010,-6.374774128198624E-002,3.751121833920479E-002,1.205591112375259E-002,8.800131678581238E-001,1.331527531147003E-002,8.791570663452148E-001,-2.196648716926575E-002,4.037757217884064E-002,
1.404415000000000E+010,-4.181209951639175E-002,3.577504307031632E-002,6.756742298603058E-002,8.774021863937378E-001,6.680794060230255E-002,8.769332170486450E-001,-9.529494680464268E-003,4.324327781796455E-002,
1.406814000000000E+010,-2.870393544435501E-002,5.616985633969307E-002,1.225275918841362E-001,8.705739974975586E-001,1.216214969754219E-001,8.719056248664856E-001,-4.592562094330788E-003,3.196688368916512E-002,
1.409213000000000E+010,-3.779006749391556E-002,7.790257781744003E-002,1.757219433784485E-001,8.608069419860840E-001,1.776612997055054E-001,8.614481091499329E-001,-1.551556307822466E-002,2.332885935902596E-002,
1.411612000000000E+010,-5.881093442440033E-002,8.127447962760925E-002,2.281631678342819E-001,8.479646444320679E-001,2.320736795663834E-001,8.459713459014893E-001,-2.956927008926868E-002,3.146668523550034E-002,
1.414011000000000E+010,-6.852275133132935E-002,6.699293106794357E-002,2.826893329620361E-001,8.312248587608337E-001,2.826327979564667E-001,8.301925063133240E-001,-2.896135300397873E-002,4.812667891383171E-002,
1.416410000000000E+010,-5.741411074995995E-002,5.459725111722946E-002,3.342277705669403E-001,8.112023472785950E-001,3.327687382698059E-001,8.126950860023499E-001,-1.569640263915062E-002,5.243447795510292E-002,
1.418809000000000E+010,-3.775405883789063E-002,6.096699833869934E-002,3.855368196964264E-001,7.888479232788086E-001,3.841952979564667E-001,7.912362217903137E-001,-9.586660191416740E-003,4.279454424977303E-002,
1.421208000000000E+010,-2.993728406727314E-002,8.148171007633209E-002,4.341038465499878E-001,7.646835446357727E-001,4.344895482063294E-001,7.648816704750061E-001,-1.990083977580071E-002,3.512202575802803E-002,
1.423607000000000E+010,-4.093379527330399E-002,9.671270847320557E-002,4.807688593864441E-001,7.360960245132446E-001,4.827010035514832E-001,7.324734926223755E-001,-3.186182305216789E-002,4.413916543126106E-002,
1.426006000000000E+010,-5.415942892432213E-002,9.575979411602020E-002,5.256519317626953E-001,7.017691135406494E-001,5.243991613388062E-001,6.994519829750061E-001,-2.803506329655647E-002,6.197527050971985E-002,
1.428405000000000E+010,-5.403709039092064E-002,8.380594849586487E-002,5.668617486953735E-001,6.653875708580017E-001,5.648512840270996E-001,6.699574589729309E-001,-1.175313629209995E-002,6.722620874643326E-002,
1.430804000000000E+010,-3.811622783541679E-002,7.847369462251663E-002,6.084298491477966E-001,6.306250691413879E-001,6.100237369537354E-001,6.341058611869812E-001,-2.991164103150368E-003,5.858118087053299E-002,
1.433203000000000E+010,-2.315625175833702E-002,8.946961164474487E-002,6.487402319908142E-001,5.911589860916138E-001,6.504313945770264E-001,5.900505781173706E-001,-1.073955744504929E-002,5.142376199364662E-002,
1.435602000000000E+010,-2.130376175045967E-002,1.067015901207924E-001,6.856012940406799E-001,5.483782887458801E-001,6.833940744400024E-001,5.452811717987061E-001,-2.055227942764759E-002,6.083350256085396E-002,
1.438001000000000E+010,-3.018989041447640E-002,1.133522838354111E-001,7.147331833839417E-001,5.024773478507996E-001,7.127414941787720E-001,5.028208494186401E-001,-1.487285085022450E-002,7.812730967998505E-002,
1.440400000000000E+010,-3.404708206653595E-002,1.074778288602829E-001,7.412641644477844E-001,4.568150937557221E-001,7.427008748054504E-001,4.602535963058472E-001,1.843269914388657E-003,8.263068646192551E-002,
1.442799000000000E+010,-2.458651363849640E-002,9.891426563262940E-002,7.684951424598694E-001,4.109743833541870E-001,7.739174365997315E-001,4.131790101528168E-001,1.177290827035904E-002,7.397869974374771E-002,
1.445198000000000E+010,-7.640675641596317E-003,1.016315594315529E-001,7.960626482963562E-001,3.613061904907227E-001,7.997911572456360E-001,3.607156276702881E-001,5.820601247251034E-003,6.624075025320053E-002,
1.447597000000000E+010,2.763890894129872E-003,1.168448105454445E-001,8.192444443702698E-001,3.066809773445129E-001,8.167694807052612E-001,3.046316206455231E-001,-2.281666733324528E-003,7.508152723312378E-002,
1.449996000000000E+010,4.301464650779963E-004,1.267116069793701E-001,8.332820534706116E-001,2.538295686244965E-001,8.291642665863037E-001,2.557836771011353E-001,8.066592738032341E-003,8.953253179788590E-002,
1.452395000000000E+010,-5.388105753809214E-003,1.240638270974159E-001,8.414849638938904E-001,2.041300833225250E-001,8.446848988533020E-001,2.065849602222443E-001,2.679535001516342E-002,9.152621775865555E-002,
1.454794000000000E+010,-9.016408585011959E-004,1.139617338776588E-001,8.536684513092041E-001,1.546727567911148E-001,8.596886992454529E-001,1.527110487222672E-001,3.939788788557053E-002,8.103987574577332E-002,
1.457193000000000E+010,1.557217910885811E-002,1.103694066405296E-001,8.640755414962769E-001,9.780156612396240E-002,8.669600486755371E-001,9.494201093912125E-002,3.561673313379288E-002,7.243358343839645E-002,
1.459592000000000E+010,3.251958265900612E-002,1.191524714231491E-001,8.676539659500122E-001,3.924043476581574E-002,8.670994043350220E-001,3.774406760931015E-002,2.944344282150269E-002,8.082438260316849E-002,
1.461991000000000E+010,3.518413752317429E-002,1.315635293722153E-001,8.658246994018555E-001,-1.558928750455380E-002,8.644605875015259E-001,-1.433965563774109E-002,3.900687769055367E-002,9.311538189649582E-002,
1.464390000000000E+010,2.820950560271740E-002,1.336467415094376E-001,8.608390688896179E-001,-6.575068086385727E-002,8.620260953903198E-001,-6.463237106800079E-002,5.900343507528305E-002,9.210204333066940E-002,
1.466789000000000E+010,2.667525038123131E-002,1.213554069399834E-001,8.549365401268005E-001,-1.148982718586922E-001,8.601285815238953E-001,-1.184438169002533E-001,7.098835706710815E-002,7.747729867696762E-002,
1.469188000000000E+010,4.084262996912003E-002,1.088990643620491E-001,8.491901755332947E-001,-1.694662719964981E-001,8.505289554595947E-001,-1.759780496358872E-001,6.695111840963364E-002,6.510659307241440E-002,
1.471587000000000E+010,6.411454826593399E-002,1.097924932837486E-001,8.336052298545837E-001,-2.271815389394760E-001,8.316832780838013E-001,-2.304592877626419E-001,6.245385482907295E-002,7.029558718204498E-002,
1.473986000000000E+010,7.651015371084213E-002,1.218479797244072E-001,8.133476972579956E-001,-2.787728607654572E-001,8.130955696105957E-001,-2.775711715221405E-001,7.270597666501999E-002,7.934223115444183E-002,
1.476385000000000E+010,7.172518223524094E-002,1.322510987520218E-001,7.945868968963623E-001,-3.250666260719299E-001,7.962395548820496E-001,-3.251059949398041E-001,9.383110702037811E-002,7.590777426958084E-002,
1.478784000000000E+010,6.247112900018692E-002,1.245004981756210E-001,7.762574553489685E-001,-3.705210983753204E-001,7.764895558357239E-001,-3.758082389831543E-001,1.053401231765747E-001,5.739067122340202E-002,
1.481183000000000E+010,6.722098588943481E-002,1.046740859746933E-001,7.534269094467163E-001,-4.213554561138153E-001,7.508612275123596E-001,-4.251095056533814E-001,1.002537682652473E-001,4.359475150704384E-002,
1.483582000000000E+010,8.905310183763504E-002,9.070011228322983E-002,7.225088477134705E-001,-4.685298204421997E-001,7.203527092933655E-001,-4.706160128116608E-001,9.524869918823242E-002,4.625201970338821E-002,
1.485981000000000E+010,1.120543032884598E-001,9.473857283592224E-002,6.861834526062012E-001,-5.131447911262512E-001,6.861526966094971E-001,-5.130833387374878E-001,1.058128103613854E-001,5.316582694649696E-002,
1.488380000000000E+010,1.183633804321289E-001,1.097124069929123E-001,6.526021361351013E-001,-5.520968437194824E-001,6.537154316902161E-001,-5.516157150268555E-001,1.244142204523087E-001,4.574392735958099E-002,
1.490779000000000E+010,1.072746291756630E-001,1.143408343195915E-001,6.211163401603699E-001,-5.891438126564026E-001,6.206685304641724E-001,-5.917385220527649E-001,1.330450475215912E-001,2.525662817060947E-002,
1.493178000000000E+010,9.729676693677902E-002,9.749852865934372E-002,5.861567258834839E-001,-6.287397146224976E-001,5.827214717864990E-001,-6.317534446716309E-001,1.264925450086594E-001,8.842073380947113E-003,
1.495577000000000E+010,1.063782125711441E-001,7.087612897157669E-002,5.434164404869080E-001,-6.657610535621643E-001,5.386280417442322E-001,-6.659482121467590E-001,1.200625523924828E-001,9.365128353238106E-003,
1.497976000000000E+010,1.317702382802963E-001,5.697399750351906E-002,4.960547089576721E-001,-6.956288218498230E-001,4.939359724521637E-001,-6.959903836250305E-001,1.287151277065277E-001,1.282271556556225E-002,
1.500375000000000E+010,1.528968960046768E-001,6.504328548908234E-002,4.513475298881531E-001,-7.220413684844971E-001,4.503462612628937E-001,-7.231565713882446E-001,1.447783410549164E-001,2.134394599124789E-003,
1.502774000000000E+010,1.521420776844025E-001,7.963400334119797E-002,4.078755974769592E-001,-7.483109831809998E-001,4.059108495712280E-001,-7.495190501213074E-001,1.500512659549713E-001,-2.043867483735085E-002,
1.505173000000000E+010,1.359623968601227E-001,7.773214578628540E-002,3.628466129302979E-001,-7.745908498764038E-001,3.591480255126953E-001,-7.750184535980225E-001,1.393017470836639E-001,-3.692789375782013E-002,
1.507572000000000E+010,1.262603551149368E-001,5.316276103258133E-002,3.114204704761505E-001,-7.976875305175781E-001,3.076565563678742E-001,-7.962329983711243E-001,1.307241618633270E-001,-3.801085054874420E-002,
1.509971000000000E+010,1.380590647459030E-001,2.266115322709084E-002,2.585405707359314E-001,-8.128306269645691E-001,2.563878595829010E-001,-8.109784722328186E-001,1.370093375444412E-001,-3.630387783050537E-002,
1.512370000000000E+010,1.643647253513336E-001,1.133560761809349E-002,2.064503878355026E-001,-8.226421475410461E-001,2.055735886096954E-001,-8.228496909141541E-001,1.497677713632584E-001,-4.852943867444992E-002,
1.514769000000000E+010,1.811246871948242E-001,2.118677087128162E-002,1.565480977296829E-001,-8.335744738578796E-001,1.552387475967407E-001,-8.337713479995728E-001,1.507856696844101E-001,-7.226867973804474E-002,
1.517168000000000E+010,1.746089160442352E-001,3.286184370517731E-002,1.060235500335693E-001,-8.444126844406128E-001,1.035908162593842E-001,-8.427915573120117E-001,1.367395818233490E-001,-8.855719864368439E-002,
1.519567000000000E+010,1.541945338249207E-001,2.400153689086437E-002,5.146797746419907E-002,-8.513790369033814E-001,5.014127865433693E-002,-8.484330773353577E-001,1.254203170537949E-001,-8.993457257747650E-002,
1.521966000000000E+010,1.443313509225845E-001,-5.063050892204046E-003,-3.207511268556118E-003,-8.512523174285889E-001,-4.108064807951450E-003,-8.478804230690002E-001,1.275091469287872E-001,-8.977705240249634E-002,
1.524365000000000E+010,1.575101315975189E-001,-3.343810886144638E-002,-5.462817847728729E-002,-8.450837731361389E-001,-5.658440664410591E-002,-8.427495956420898E-001,1.353318989276886E-001,-1.021687984466553E-001,
1.526764000000000E+010,1.809082478284836E-001,-4.152072966098785E-002,-1.049195751547813E-001,-8.378134369850159E-001,-1.069284081459045E-001,-8.365042805671692E-001,1.314296871423721E-001,-1.247841566801071E-001,
1.529163000000000E+010,1.901646852493286E-001,-3.192123025655747E-002,-1.576863825321198E-001,-8.310201764106751E-001,-1.579704731702805E-001,-8.293322920799255E-001,1.145422905683518E-001,-1.397566497325897E-001,
1.531562000000000E+010,1.763696521520615E-001,-2.531002461910248E-002,-2.100938707590103E-001,-8.219460248947144E-001,-2.103111594915390E-001,-8.187847137451172E-001,1.003163903951645E-001,-1.398669332265854E-001,
1.533961000000000E+010,1.536712944507599E-001,-3.951703384518623E-002,-2.622874379158020E-001,-8.059809207916260E-001,-2.626337707042694E-001,-8.024193048477173E-001,9.983309358358383E-002,-1.395448744297028E-001,
1.536360000000000E+010,1.459085494279862E-001,-7.069283723831177E-002,-3.111892342567444E-001,-7.856284379959106E-001,-3.116008639335632E-001,-7.818398475646973E-001,1.026974990963936E-001,-1.520019918680191E-001,
1.538759000000000E+010,1.589348912239075E-001,-9.562768787145615E-002,-3.560939729213715E-001,-7.621902823448181E-001,-3.566637933254242E-001,-7.596762776374817E-001,9.457905590534210E-002,-1.721005737781525E-001,
1.541158000000000E+010,1.762392669916153E-001,-1.009470373392105E-001,-4.015237390995026E-001,-7.384756207466126E-001,-4.015106856822968E-001,-7.368842363357544E-001,7.501083612442017E-002,-1.840136796236038E-001,
