% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.886614000000000E+010,-3.258057832717896E-001,2.391776591539383E-001,-8.837835788726807E-001,1.607270166277885E-002,-8.804084062576294E-001,2.588090673089027E-002,3.385581672191620E-001,2.216857224702835E-001,
1.889013000000000E+010,-3.100277781486511E-001,2.612806558609009E-001,-8.785128593444824E-001,7.233974337577820E-002,-8.775078058242798E-001,7.638628780841827E-002,3.529730439186096E-001,2.017382085323334E-001,
1.891412000000000E+010,-2.961686253547669E-001,2.811312377452850E-001,-8.693649768829346E-001,1.253254413604736E-001,-8.714610338211060E-001,1.296747177839279E-001,3.668754398822784E-001,1.798779368400574E-001,
1.893811000000000E+010,-2.817946672439575E-001,2.992554306983948E-001,-8.591559529304504E-001,1.755660474300385E-001,-8.608146309852600E-001,1.824120581150055E-001,3.792701065540314E-001,1.587045788764954E-001,
1.896210000000000E+010,-2.655990123748779E-001,3.151482939720154E-001,-8.482714295387268E-001,2.249271571636200E-001,-8.467707037925720E-001,2.333600819110870E-001,3.910184502601624E-001,1.353704631328583E-001,
1.898609000000000E+010,-2.438049465417862E-001,3.301012217998505E-001,-8.361998796463013E-001,2.752631306648254E-001,-8.288252353668213E-001,2.817783057689667E-001,3.986855447292328E-001,1.112990453839302E-001,
1.901008000000000E+010,-2.227025777101517E-001,3.428009748458862E-001,-8.189653158187866E-001,3.261722624301910E-001,-8.121963143348694E-001,3.278810381889343E-001,4.059554934501648E-001,8.807145804166794E-002,
1.903407000000000E+010,-2.023577988147736E-001,3.573776781558991E-001,-7.938067317008972E-001,3.752935826778412E-001,-7.934229969978333E-001,3.782070279121399E-001,4.132993817329407E-001,6.195575371384621E-002,
1.905806000000000E+010,-1.825946569442749E-001,3.709096908569336E-001,-7.659725546836853E-001,4.185175597667694E-001,-7.665929198265076E-001,4.275420308113098E-001,4.181365668773651E-001,3.632878139615059E-002,
1.908205000000000E+010,-1.602330058813095E-001,3.838498294353485E-001,-7.428970932960510E-001,4.586749076843262E-001,-7.364448308944702E-001,4.711373746395111E-001,4.205857515335083E-001,9.693868458271027E-003,
1.910604000000000E+010,-1.371642649173737E-001,3.894103169441223E-001,-7.191631197929382E-001,5.049114227294922E-001,-7.079638838768005E-001,5.103987455368042E-001,4.219572544097900E-001,-1.481177844107151E-002,
1.913003000000000E+010,-1.148703694343567E-001,3.964024782180786E-001,-6.862146258354187E-001,5.496930480003357E-001,-6.779000759124756E-001,5.505087971687317E-001,4.221174716949463E-001,-4.135981202125549E-002,
1.915402000000000E+010,-8.995772153139114E-002,4.035811424255371E-001,-6.497374773025513E-001,5.887500047683716E-001,-6.451983451843262E-001,5.908361673355103E-001,4.204647839069367E-001,-6.792276352643967E-002,
1.917801000000000E+010,-6.626266986131668E-002,4.098950028419495E-001,-6.101962327957153E-001,6.241217255592346E-001,-6.063833832740784E-001,6.296684741973877E-001,4.164923429489136E-001,-9.522117674350739E-002,
1.920200000000000E+010,-4.302921146154404E-002,4.153309762477875E-001,-5.710799694061279E-001,6.553603410720825E-001,-5.657937526702881E-001,6.624102592468262E-001,4.112298786640167E-001,-1.220069676637650E-001,
1.922599000000000E+010,-1.766041293740273E-002,4.149594604969025E-001,-5.376033186912537E-001,6.886144876480103E-001,-5.259718894958496E-001,6.902271509170532E-001,4.031833410263062E-001,-1.467143446207047E-001,
1.924998000000000E+010,2.876907587051392E-003,4.147263169288635E-001,-4.975066483020783E-001,7.269871234893799E-001,-4.879238605499268E-001,7.198681831359863E-001,3.976555466651917E-001,-1.723846942186356E-001,
1.927397000000000E+010,2.759869396686554E-002,4.141371250152588E-001,-4.469517767429352E-001,7.568160891532898E-001,-4.436157345771790E-001,7.517220973968506E-001,3.839611113071442E-001,-2.004980593919754E-001,
1.929796000000000E+010,5.247132852673531E-002,4.139046370983124E-001,-3.999653458595276E-001,7.732725143432617E-001,-3.936977088451386E-001,7.768810987472534E-001,3.723495602607727E-001,-2.227230370044708E-001,
1.932195000000000E+010,7.893016934394836E-002,4.103186428546906E-001,-3.580616414546967E-001,7.900668382644653E-001,-3.459206223487854E-001,7.959160208702087E-001,3.585892915725708E-001,-2.470774948596954E-001,
1.934594000000000E+010,1.002069115638733E-001,4.027639329433441E-001,-3.138351738452911E-001,8.149077296257019E-001,-3.007909655570984E-001,8.124319314956665E-001,3.441956639289856E-001,-2.681981325149536E-001,
1.936993000000000E+010,1.222188919782639E-001,3.972463011741638E-001,-2.639886736869812E-001,8.377963304519653E-001,-2.553889751434326E-001,8.296272158622742E-001,3.296962678432465E-001,-2.915023267269135E-001,
1.939392000000000E+010,1.451741605997086E-001,3.899844586849213E-001,-2.096552848815918E-001,8.536311388015747E-001,-2.067818492650986E-001,8.460483551025391E-001,3.096274435520172E-001,-3.144174516201019E-001,
1.941791000000000E+010,1.669852286577225E-001,3.810657560825348E-001,-1.558288782835007E-001,8.604060411453247E-001,-1.518544554710388E-001,8.562403917312622E-001,2.886656820774078E-001,-3.319007456302643E-001,
1.944190000000000E+010,1.910734027624130E-001,3.709397017955780E-001,-1.075199842453003E-001,8.610147833824158E-001,-9.895391017198563E-002,8.596336841583252E-001,2.690343856811523E-001,-3.505913913249970E-001,
1.946589000000000E+010,2.090017646551132E-001,3.561332821846008E-001,-6.500592827796936E-002,8.675057291984558E-001,-5.266547575592995E-002,8.621321320533752E-001,2.474337518215179E-001,-3.657236099243164E-001,
1.948988000000000E+010,2.272758334875107E-001,3.457641601562500E-001,-9.936939924955368E-003,8.798896670341492E-001,-3.337554633617401E-003,8.685978055000305E-001,2.277388274669647E-001,-3.844648003578186E-001,
1.951387000000000E+010,2.468235939741135E-001,3.325204849243164E-001,5.158546939492226E-002,8.783297538757324E-001,5.059046670794487E-002,8.688888549804688E-001,1.981121003627777E-001,-3.978911042213440E-001,
1.953786000000000E+010,2.669720649719238E-001,3.172858655452728E-001,1.021659970283508E-001,8.672046065330505E-001,1.027610599994659E-001,8.615366220474243E-001,1.736869961023331E-001,-4.074373841285706E-001,
1.956185000000000E+010,2.846504151821137E-001,3.007785677909851E-001,1.460347622632980E-001,8.576774001121521E-001,1.532114446163178E-001,8.518449068069458E-001,1.475114077329636E-001,-4.181339740753174E-001,
1.958584000000000E+010,2.977366745471954E-001,2.840686440467835E-001,1.936832517385483E-001,8.498857021331787E-001,2.002482414245606E-001,8.410567045211792E-001,1.220556721091270E-001,-4.276371002197266E-001,
1.960983000000000E+010,3.122788071632385E-001,2.669793367385864E-001,2.458044737577438E-001,8.406838178634644E-001,2.475873678922653E-001,8.311348557472229E-001,9.501458704471588E-002,-4.374218285083771E-001,
1.963382000000000E+010,3.270193636417389E-001,2.482528239488602E-001,3.038089275360107E-001,8.258002996444702E-001,3.000606596469879E-001,8.170425295829773E-001,6.408277153968811E-002,-4.429709613323212E-001,
1.965781000000000E+010,3.423009812831879E-001,2.282002419233322E-001,3.529798388481140E-001,8.012728691101074E-001,3.491346836090088E-001,7.956129908561707E-001,3.702158480882645E-002,-4.447717368602753E-001,
1.968180000000000E+010,3.560153543949127E-001,2.084131240844727E-001,3.929378688335419E-001,7.774267792701721E-001,3.929924368858337E-001,7.699888348579407E-001,1.058243960142136E-002,-4.469854235649109E-001,
1.970579000000000E+010,3.634331226348877E-001,1.896801739931107E-001,4.311591982841492E-001,7.589086890220642E-001,4.338015019893646E-001,7.485798001289368E-001,-1.812571659684181E-002,-4.476252794265747E-001,
1.972978000000000E+010,3.723276555538178E-001,1.713039875030518E-001,4.829124510288239E-001,7.352733016014099E-001,4.796585440635681E-001,7.249051332473755E-001,-4.701671749353409E-002,-4.486393034458160E-001,
1.975377000000000E+010,3.788859546184540E-001,1.499667912721634E-001,5.299305915832520E-001,7.001789808273315E-001,5.253502726554871E-001,6.934152841567993E-001,-7.634353637695313E-002,-4.419954419136047E-001,
1.977776000000000E+010,3.856337964534760E-001,1.256067603826523E-001,5.666107535362244E-001,6.664872765541077E-001,5.645794868469238E-001,6.584581136703491E-001,-1.029779464006424E-001,-4.345007538795471E-001,
1.980175000000000E+010,3.911545872688294E-001,1.030382290482521E-001,6.044155955314636E-001,6.339080333709717E-001,6.011864542961121E-001,6.251838207244873E-001,-1.291681230068207E-001,-4.265575110912323E-001,
1.982574000000000E+010,3.970512449741364E-001,8.234339952468872E-002,6.408540010452271E-001,5.992128849029541E-001,6.362754106521606E-001,5.914427042007446E-001,-1.566246002912521E-001,-4.164035916328430E-001,
1.984973000000000E+010,4.002129435539246E-001,6.279403716325760E-002,6.752743721008301E-001,5.625259280204773E-001,6.716316938400269E-001,5.547491908073425E-001,-1.846263855695725E-001,-4.051816761493683E-001,
1.987372000000000E+010,4.014832377433777E-001,4.128756746649742E-002,7.117148041725159E-001,5.190142989158630E-001,7.055766582489014E-001,5.129155516624451E-001,-2.131673693656921E-001,-3.910788893699646E-001,
1.989771000000000E+010,4.008001685142517E-001,1.858502253890038E-002,7.404606342315674E-001,4.713448584079742E-001,7.335646152496338E-001,4.693250358104706E-001,-2.378088980913162E-001,-3.756799101829529E-001,
1.992170000000000E+010,4.007373750209808E-001,-5.560785997658968E-003,7.649053335189819E-001,4.287892878055573E-001,7.576378583908081E-001,4.262882769107819E-001,-2.602243423461914E-001,-3.608891069889069E-001,
1.994569000000000E+010,4.006714820861816E-001,-2.610593661665916E-002,7.925212383270264E-001,3.872762322425842E-001,7.841933965682983E-001,3.825136125087738E-001,-2.838174998760223E-001,-3.436829447746277E-001,
1.996968000000000E+010,3.997507989406586E-001,-4.746542498469353E-002,8.165043592453003E-001,3.384277522563934E-001,8.072080016136169E-001,3.331345617771149E-001,-3.052156865596771E-001,-3.235041201114655E-001,
1.999367000000000E+010,3.949206173419952E-001,-6.732784211635590E-002,8.321420550346375E-001,2.874489426612854E-001,8.235529661178589E-001,2.845985889434815E-001,-3.241068720817566E-001,-3.027215600013733E-001,
2.001766000000000E+010,3.871665000915527E-001,-8.675561845302582E-002,8.486295938491821E-001,2.382614612579346E-001,8.387302756309509E-001,2.363483309745789E-001,-3.418467938899994E-001,-2.802889049053192E-001,
2.004165000000000E+010,3.807546794414520E-001,-1.081826612353325E-001,8.630543947219849E-001,1.851099431514740E-001,8.535731434822083E-001,1.864307075738907E-001,-3.581407964229584E-001,-2.567212283611298E-001,
2.006564000000000E+010,3.740346431732178E-001,-1.298855692148209E-001,8.719984292984009E-001,1.322210729122162E-001,8.653025627136231E-001,1.338423490524292E-001,-3.735705316066742E-001,-2.318934351205826E-001,
2.008963000000000E+010,3.686742186546326E-001,-1.523801088333130E-001,8.785482645034790E-001,8.044191449880600E-002,8.705366253852844E-001,8.027928322553635E-002,-3.885933160781860E-001,-2.059700638055801E-001,
2.011362000000000E+010,3.446044623851776E-001,-1.668875962495804E-001,8.768218755722046E-001,4.248103499412537E-002,8.682848811149597E-001,4.282119870185852E-002,-3.923057317733765E-001,-1.690535098314285E-001,
2.013761000000000E+010,3.440599441528320E-001,-1.818440705537796E-001,8.839922547340393E-001,-1.978581398725510E-002,8.756462335586548E-001,-1.662530191242695E-002,-4.056279361248016E-001,-1.518751084804535E-001,
2.016160000000000E+010,3.345459997653961E-001,-1.994563192129135E-001,8.815241456031799E-001,-7.139977067708969E-002,8.744446039199829E-001,-6.705395132303238E-002,-4.154412150382996E-001,-1.251353919506073E-001,
2.018559000000000E+010,3.219196796417236E-001,-2.193926572799683E-001,8.788254857063294E-001,-1.288541704416275E-001,8.718433380126953E-001,-1.207435131072998E-001,-4.211746752262116E-001,-9.661422669887543E-002,
2.020958000000000E+010,3.107268810272217E-001,-2.361879497766495E-001,8.673796653747559E-001,-1.831159293651581E-001,8.616846203804016E-001,-1.763247847557068E-001,-4.239242076873779E-001,-7.031562179327011E-002,
2.023357000000000E+010,2.985201478004456E-001,-2.513180375099182E-001,8.559998273849487E-001,-2.287717312574387E-001,8.481215834617615E-001,-2.268532365560532E-001,-4.259611070156097E-001,-4.301583021879196E-002,
2.025756000000000E+010,2.853373289108276E-001,-2.639693617820740E-001,8.437950015068054E-001,-2.799380123615265E-001,8.352046608924866E-001,-2.744599580764771E-001,-4.268514513969421E-001,-1.470058597624302E-002,
2.028155000000000E+010,2.678121626377106E-001,-2.777295410633087E-001,8.246232271194458E-001,-3.328181207180023E-001,8.200079202651978E-001,-3.249732851982117E-001,-4.243125319480896E-001,1.581292785704136E-002,
2.030554000000000E+010,2.504717409610748E-001,-2.905575931072235E-001,8.012305498123169E-001,-3.831776380538940E-001,8.005612492561340E-001,-3.757558763027191E-001,-4.194704592227936E-001,4.401717707514763E-002,
2.032953000000000E+010,2.333220988512039E-001,-3.047716319561005E-001,7.778374552726746E-001,-4.317038655281067E-001,7.758422493934631E-001,-4.245901405811310E-001,-4.143090844154358E-001,7.029356807470322E-002,
2.035352000000000E+010,2.172483950853348E-001,-3.177189528942108E-001,7.511356472969055E-001,-4.783995151519775E-001,7.473624944686890E-001,-4.708640575408936E-001,-4.066584706306458E-001,9.614536911249161E-002,
2.037751000000000E+010,1.965015828609467E-001,-3.173615038394928E-001,7.113488912582398E-001,-5.204132199287415E-001,7.092196345329285E-001,-5.120680332183838E-001,-4.042945802211762E-001,1.161679625511169E-001,
2.040150000000000E+010,1.913542002439499E-001,-3.333046436309815E-001,6.906709671020508E-001,-5.589078664779663E-001,6.903249621391296E-001,-5.513844490051270E-001,-3.900693356990814E-001,1.526652276515961E-001,
2.042549000000000E+010,1.703603863716126E-001,-3.420153856277466E-001,6.545546054840088E-001,-6.021882295608521E-001,6.560944318771362E-001,-5.945320725440979E-001,-3.744289278984070E-001,1.760014742612839E-001,
2.044948000000000E+010,1.498459428548813E-001,-3.498609662055969E-001,6.159622669219971E-001,-6.404888629913330E-001,6.191061735153198E-001,-6.341173052787781E-001,-3.606017231941223E-001,1.997434198856354E-001,
2.047347000000000E+010,1.309799998998642E-001,-3.584729433059692E-001,5.787458419799805E-001,-6.770253777503967E-001,5.815434455871582E-001,-6.705483794212341E-001,-3.453091681003571E-001,2.217528522014618E-001,
2.049746000000000E+010,1.109981387853622E-001,-3.656319975852966E-001,5.374870896339417E-001,-7.127786278724670E-001,5.407270193099976E-001,-7.054507136344910E-001,-3.283478319644928E-001,2.430440634489059E-001,
2.052145000000000E+010,9.224040806293488E-002,-3.700103163719177E-001,4.929408133029938E-001,-7.441108226776123E-001,4.970822334289551E-001,-7.369256615638733E-001,-3.099479079246521E-001,2.631887495517731E-001,
2.054544000000000E+010,7.259130477905273E-002,-3.726031482219696E-001,4.476100802421570E-001,-7.710050344467163E-001,4.522870779037476E-001,-7.652693390846252E-001,-2.900598049163818E-001,2.822715342044830E-001,
2.056943000000000E+010,5.270916223526001E-002,-3.753619492053986E-001,4.006535112857819E-001,-7.974684238433838E-001,4.058094918727875E-001,-7.920198440551758E-001,-2.697250843048096E-001,2.986477911472321E-001,
2.059342000000000E+010,3.134402260184288E-002,-3.780922293663025E-001,3.507501482963562E-001,-8.211191296577454E-001,3.577399253845215E-001,-8.162754774093628E-001,-2.477134466171265E-001,3.149734735488892E-001,
2.061741000000000E+010,1.070255134254694E-002,-3.797703087329865E-001,3.001815080642700E-001,-8.413066267967224E-001,3.091918528079987E-001,-8.371510505676270E-001,-2.248205989599228E-001,3.285315930843353E-001,
2.064140000000000E+010,-9.015372022986412E-003,-3.797606527805328E-001,2.501644194126129E-001,-8.573832511901856E-001,2.567290961742401E-001,-8.551701307296753E-001,-2.018263190984726E-001,3.408621549606323E-001,
2.066539000000000E+010,-2.867969311773777E-002,-3.779931366443634E-001,1.985995322465897E-001,-8.708937168121338E-001,2.044627517461777E-001,-8.685765862464905E-001,-1.786461919546127E-001,3.521656095981598E-001,
2.068938000000000E+010,-4.846464470028877E-002,-3.758102953433991E-001,1.476985812187195E-001,-8.815892338752747E-001,1.536328047513962E-001,-8.787443637847900E-001,-1.535605341196060E-001,3.618644475936890E-001,
2.071337000000000E+010,-7.037913799285889E-002,-3.722178041934967E-001,9.105765819549561E-002,-8.900211453437805E-001,1.007194072008133E-001,-8.896481990814209E-001,-1.287520825862885E-001,3.688069581985474E-001,
2.073736000000000E+010,-9.095888584852219E-002,-3.675408363342285E-001,3.716140240430832E-002,-8.935421109199524E-001,4.513767361640930E-002,-8.961578607559204E-001,-1.048416793346405E-001,3.738889396190643E-001,
2.076135000000000E+010,-1.100532412528992E-001,-3.626918494701386E-001,-1.524129882454872E-002,-8.926443457603455E-001,-9.766619652509689E-003,-8.957014083862305E-001,-8.109515905380249E-002,3.792226016521454E-001,
2.078534000000000E+010,-1.288137435913086E-001,-3.575637936592102E-001,-6.780260801315308E-002,-8.914902806282044E-001,-6.124000251293182E-002,-8.916695713996887E-001,-5.496297031641007E-002,3.825793862342835E-001,
2.080933000000000E+010,-1.480713933706284E-001,-3.504748940467835E-001,-1.210577562451363E-001,-8.869143724441528E-001,-1.141317412257195E-001,-8.870589733123779E-001,-2.837749943137169E-002,3.829558789730072E-001,
2.083332000000000E+010,-1.682077050209045E-001,-3.408446907997131E-001,-1.768813729286194E-001,-8.763158917427063E-001,-1.671308577060700E-001,-8.812794089317322E-001,-2.332277595996857E-003,3.806943297386169E-001,
2.085731000000000E+010,-1.864840388298035E-001,-3.307144641876221E-001,-2.284166067838669E-001,-8.622839450836182E-001,-2.235426306724548E-001,-8.711188435554504E-001,2.078439667820931E-002,3.772840797901154E-001,
2.088130000000000E+010,-2.037821114063263E-001,-3.207373321056366E-001,-2.801153361797333E-001,-8.471131324768066E-001,-2.765028178691864E-001,-8.545433878898621E-001,4.497760534286499E-002,3.753528296947479E-001,
2.090529000000000E+010,-2.211198061704636E-001,-3.102246820926666E-001,-3.289605975151062E-001,-8.305616378784180E-001,-3.266680240631104E-001,-8.341370820999146E-001,7.077281177043915E-002,3.712438941001892E-001,
2.092928000000000E+010,-2.399861514568329E-001,-2.992020845413208E-001,-3.805471658706665E-001,-8.116364479064941E-001,-3.728679418563843E-001,-8.140858411788940E-001,9.548063576221466E-002,3.640240728855133E-001,
2.095327000000000E+010,-2.568515837192535E-001,-2.831940054893494E-001,-4.301308989524841E-001,-7.834206819534302E-001,-4.218435287475586E-001,-7.949351668357849E-001,1.165960654616356E-001,3.526018261909485E-001,
2.097726000000000E+010,-2.701171040534973E-001,-2.682871520519257E-001,-4.733243882656097E-001,-7.545407414436340E-001,-4.724632203578949E-001,-7.681388258934021E-001,1.354666650295258E-001,3.451107740402222E-001,
2.100125000000000E+010,-2.851380705833435E-001,-2.555992901325226E-001,-5.163148045539856E-001,-7.262400388717651E-001,-5.186676979064941E-001,-7.349556684494019E-001,1.590380221605301E-001,3.360761702060700E-001,
2.102524000000000E+010,-3.010259568691254E-001,-2.395583391189575E-001,-5.613980889320374E-001,-6.969316005706787E-001,-5.602484941482544E-001,-7.004143595695496E-001,1.809495985507965E-001,3.237605094909668E-001,
2.104923000000000E+010,-3.163913488388062E-001,-2.212303876876831E-001,-6.053033471107483E-001,-6.608930230140686E-001,-5.987336039543152E-001,-6.671048402786255E-001,2.013091742992401E-001,3.094929456710815E-001,
2.107322000000000E+010,-3.291186392307282E-001,-2.013936042785645E-001,-6.421604156494141E-001,-6.201973557472229E-001,-6.400587558746338E-001,-6.345000267028809E-001,2.183798998594284E-001,2.943898737430573E-001,
2.109721000000000E+010,-3.382490873336792E-001,-1.831760704517365E-001,-6.741591095924377E-001,-5.802791714668274E-001,-6.809223294258118E-001,-5.933945178985596E-001,2.335965931415558E-001,2.810767292976379E-001,
2.112120000000000E+010,-3.477363884449005E-001,-1.647133082151413E-001,-7.071044445037842E-001,-5.421192646026611E-001,-7.154363989830017E-001,-5.488924384117127E-001,2.508008778095245E-001,2.664189934730530E-001,
2.114519000000000E+010,-3.588618040084839E-001,-1.441137790679932E-001,-7.425947189331055E-001,-4.994772374629974E-001,-7.439123392105103E-001,-5.028137564659119E-001,2.680453956127167E-001,2.486527711153030E-001,
2.116918000000000E+010,-3.687188029289246E-001,-1.215875521302223E-001,-7.749013900756836E-001,-4.510086476802826E-001,-7.707634568214417E-001,-4.591959118843079E-001,2.829590141773224E-001,2.293727099895477E-001,
2.119317000000000E+010,-3.762618005275726E-001,-9.738284349441528E-002,-7.959560751914978E-001,-4.011509716510773E-001,-8.008899092674255E-001,-4.151444137096405E-001,2.943060398101807E-001,2.104809433221817E-001,
2.121716000000000E+010,-3.808459341526032E-001,-7.845867425203323E-002,-8.152109384536743E-001,-3.550851047039032E-001,-8.274140954017639E-001,-3.649664521217346E-001,3.070903718471527E-001,1.939375251531601E-001,
2.124115000000000E+010,-3.869004249572754E-001,-5.886841937899590E-002,-8.360034823417664E-001,-3.090930581092835E-001,-8.480018973350525E-001,-3.104581832885742E-001,3.189075887203217E-001,1.745632737874985E-001,
2.126514000000000E+010,-3.905167877674103E-001,-3.496840223670006E-002,-8.560438752174377E-001,-2.565311789512634E-001,-8.619406223297119E-001,-2.569579482078552E-001,3.286926448345184E-001,1.546134501695633E-001,
2.128913000000000E+010,-3.908838033676148E-001,-9.444013237953186E-003,-8.696863651275635E-001,-1.987890601158142E-001,-8.734862804412842E-001,-2.080965191125870E-001,3.354419469833374E-001,1.325998455286026E-001,
2.131312000000000E+010,-3.907338678836823E-001,1.625128090381622E-002,-8.772519230842590E-001,-1.460242420434952E-001,-8.881761431694031E-001,-1.571692675352097E-001,3.418385684490204E-001,1.134311482310295E-001,
2.133711000000000E+010,-3.903579413890839E-001,3.922975808382034E-002,-8.823679685592651E-001,-9.723509103059769E-002,-8.982509970664978E-001,-9.917165338993073E-002,3.486931324005127E-001,9.197738766670227E-002,
2.136110000000000E+010,-3.897252380847931E-001,6.244644522666931E-002,-8.880700469017029E-001,-4.784261807799339E-002,-8.997246026992798E-001,-4.230283573269844E-002,3.554733991622925E-001,7.103694230318070E-002,
2.138509000000000E+010,-3.862477540969849E-001,8.567706495523453E-002,-8.927236199378967E-001,8.392520248889923E-003,-8.985137939453125E-001,1.010027900338173E-002,3.594174087047577E-001,5.071801692247391E-002,
2.140908000000000E+010,-3.790473639965057E-001,1.113686636090279E-001,-8.873225450515747E-001,6.565445661544800E-002,-8.963871002197266E-001,6.127914041280747E-002,3.610450923442841E-001,3.038505092263222E-002,
2.143307000000000E+010,-3.706842064857483E-001,1.344349831342697E-001,-8.791151046752930E-001,1.174116656184197E-001,-8.920375704765320E-001,1.168545559048653E-001,3.635335564613342E-001,1.170889660716057E-002,
2.145706000000000E+010,-3.639025986194611E-001,1.581349372863770E-001,-8.727972507476807E-001,1.660759598016739E-001,-8.838793635368347E-001,1.732030808925629E-001,3.636682629585266E-001,-9.664166718721390E-003,
2.148105000000000E+010,-3.559799194335938E-001,1.812866330146790E-001,-8.642007112503052E-001,2.185869365930557E-001,-8.710916638374329E-001,2.247593998908997E-001,3.612736463546753E-001,-3.057269565761089E-002,
2.150504000000000E+010,-3.438713252544403E-001,2.014866173267365E-001,-8.475462794303894E-001,2.737594544887543E-001,-8.557512164115906E-001,2.753733694553375E-001,3.590719103813171E-001,-5.048178136348724E-002,
2.152903000000000E+010,-3.290680050849915E-001,2.214175313711166E-001,-8.265874981880188E-001,3.237503170967102E-001,-8.382234573364258E-001,3.259476125240326E-001,3.558665215969086E-001,-7.053537666797638E-002,
2.155302000000000E+010,-3.133743107318878E-001,2.430274784564972E-001,-8.068474531173706E-001,3.693710863590241E-001,-8.161876797676086E-001,3.782923519611359E-001,3.511386811733246E-001,-9.165105223655701E-002,
2.157701000000000E+010,-2.976802587509155E-001,2.653678953647614E-001,-7.866237759590149E-001,4.172097444534302E-001,-7.907333374023438E-001,4.287174940109253E-001,3.450111746788025E-001,-1.132259815931320E-001,
2.160100000000000E+010,-2.802306115627289E-001,2.862667739391327E-001,-7.591904401779175E-001,4.664733707904816E-001,-7.625200748443604E-001,4.743526577949524E-001,3.376815915107727E-001,-1.314173191785812E-001,
2.162499000000000E+010,-2.632328867912293E-001,3.024452030658722E-001,-7.263779044151306E-001,5.120320916175842E-001,-7.354865074157715E-001,5.167380571365356E-001,3.310965299606323E-001,-1.492511034011841E-001,
2.164898000000000E+010,-2.435613870620728E-001,3.169994056224823E-001,-6.939073204994202E-001,5.524300336837769E-001,-7.028582692146301E-001,5.623797178268433E-001,3.234527409076691E-001,-1.681758314371109E-001,
2.167297000000000E+010,-2.225312292575836E-001,3.307693898677826E-001,-6.607309579849243E-001,5.942238569259644E-001,-6.649333238601685E-001,6.060607433319092E-001,3.126212656497955E-001,-1.873818486928940E-001,
2.169696000000000E+010,-1.971043497323990E-001,3.452032804489136E-001,-6.237457394599915E-001,6.363344788551331E-001,-6.224240064620972E-001,6.459562778472900E-001,2.984763383865356E-001,-2.038581371307373E-001,
2.172095000000000E+010,-1.737520843744278E-001,3.539126515388489E-001,-5.786798596382141E-001,6.775975227355957E-001,-5.775070190429688E-001,6.858813762664795E-001,2.787055373191834E-001,-2.190989702939987E-001,
2.174494000000000E+010,-1.827427148818970E-001,3.664305210113525E-001,-5.053665637969971E-001,6.774385571479797E-001,-5.070082545280457E-001,6.875073313713074E-001,2.719501852989197E-001,-1.767828017473221E-001,
2.176893000000000E+010,-1.420255601406097E-001,3.965285718441010E-001,-5.073673129081726E-001,7.083266973495483E-001,-5.095676779747009E-001,7.238309383392334E-001,2.933630943298340E-001,-2.474532872438431E-001,
2.179292000000000E+010,-1.108901649713516E-001,4.008521735668182E-001,-4.651267528533936E-001,7.477797269821167E-001,-4.626578986644745E-001,7.626554965972900E-001,2.676660120487213E-001,-2.698119282722473E-001,
2.181691000000000E+010,-8.022168278694153E-002,4.040672779083252E-001,-4.171963036060333E-001,7.833755016326904E-001,-4.122256338596344E-001,7.894295454025269E-001,2.491553127765656E-001,-2.843995690345764E-001,
2.184090000000000E+010,-5.119775235652924E-002,4.071985185146332E-001,-3.652016818523407E-001,8.073477149009705E-001,-3.644448816776276E-001,8.116706609725952E-001,2.336056530475617E-001,-2.987651526927948E-001,
2.186489000000000E+010,-2.472916990518570E-002,4.099822342395783E-001,-3.153195381164551E-001,8.236106634140015E-001,-3.159497380256653E-001,8.356160521507263E-001,2.190784215927124E-001,-3.114311397075653E-001,
2.188888000000000E+010,-9.358609095215797E-004,4.135603308677673E-001,-2.696692645549774E-001,8.385313749313355E-001,-2.624098956584930E-001,8.545262217521668E-001,2.030999660491943E-001,-3.252435624599457E-001,
2.191287000000000E+010,2.661730721592903E-002,4.125612974166870E-001,-2.224653065204620E-001,8.558250665664673E-001,-2.089609205722809E-001,8.657386898994446E-001,1.836450397968292E-001,-3.352962732315064E-001,
2.193686000000000E+010,5.388715490698814E-002,4.066449403762817E-001,-1.665763407945633E-001,8.714229464530945E-001,-1.581568717956543E-001,8.744626045227051E-001,1.661734580993652E-001,-3.446838259696960E-001,
2.196085000000000E+010,8.171547949314117E-002,4.009204506874085E-001,-1.091289669275284E-001,8.789026141166687E-001,-1.077910587191582E-001,8.831677436828613E-001,1.472500264644623E-001,-3.547397255897522E-001,
2.198484000000000E+010,1.084874495863915E-001,3.957596421241760E-001,-5.602151528000832E-002,8.806670308113098E-001,-5.402373149991036E-002,8.894307017326355E-001,1.280786842107773E-001,-3.624159395694733E-001,
2.200883000000000E+010,1.340970396995544E-001,3.903724253177643E-001,-6.926702335476875E-003,8.809850215911865E-001,2.424356993287802E-003,8.911010622978210E-001,1.081898584961891E-001,-3.722208738327026E-001,
2.203282000000000E+010,1.590094268321991E-001,3.815900683403015E-001,4.137562960386276E-002,8.829491138458252E-001,5.806101858615875E-002,8.870837092399597E-001,8.701892942190170E-002,-3.789997398853302E-001,
