% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.300200000000000E+010,1.811526119709015E-001,-5.487169623374939E-001,7.524343729019165E-001,1.431573331356049E-001,7.506452202796936E-001,1.240883916616440E-001,-1.599473878741264E-002,-6.146386861801148E-001,
1.304900000000000E+010,7.468868046998978E-002,-6.152758598327637E-001,7.814889550209045E-001,9.716544300317764E-003,7.772526144981384E-001,1.632813736796379E-002,-1.016902402043343E-001,-5.937490463256836E-001,
1.309600000000000E+010,5.582571029663086E-002,-6.069736480712891E-001,7.762733101844788E-001,-8.501592278480530E-002,7.624366879463196E-001,-8.987312763929367E-002,-1.937487721443176E-001,-5.760906934738159E-001,
1.314300000000000E+010,-2.789710462093353E-002,-5.654191970825195E-001,7.633922696113586E-001,-1.843559592962265E-001,7.535845637321472E-001,-1.923352181911469E-001,-2.807464599609375E-001,-5.231124758720398E-001,
1.319000000000000E+010,-1.461802572011948E-001,-5.870081782341003E-001,7.188227772712708E-001,-3.129872977733612E-001,7.219164371490479E-001,-3.025351166725159E-001,-3.430746495723724E-001,-4.768009185791016E-001,
1.323700000000000E+010,-1.575412452220917E-001,-5.665252208709717E-001,6.851562261581421E-001,-3.967801332473755E-001,6.695806384086609E-001,-3.923887908458710E-001,-4.172868728637695E-001,-4.160049855709076E-001,
1.328400000000000E+010,-2.502374649047852E-001,-4.863293468952179E-001,6.137397885322571E-001,-4.975468516349793E-001,6.062460541725159E-001,-4.956825375556946E-001,-4.569699764251709E-001,-3.435583412647247E-001,
1.333100000000000E+010,-3.313606977462769E-001,-4.834063947200775E-001,5.288247466087341E-001,-5.739269852638245E-001,5.385229587554932E-001,-5.658060312271118E-001,-5.094476938247681E-001,-2.734594643115997E-001,
1.337800000000000E+010,-3.672024905681610E-001,-4.389442205429077E-001,4.505385756492615E-001,-6.488947272300720E-001,4.440879821777344E-001,-6.370810270309448E-001,-5.416479706764221E-001,-1.839059740304947E-001,
1.342500000000000E+010,-3.374680876731873E-001,-3.638471066951752E-001,3.893402516841888E-001,-5.938112139701843E-001,3.888740837574005E-001,-5.896366238594055E-001,-5.738690495491028E-001,-1.249284110963345E-002,
1.347200000000000E+010,-4.180394411087036E-001,-3.262476623058319E-001,3.053507208824158E-001,-7.421988248825073E-001,3.185825049877167E-001,-7.393110394477844E-001,-5.245407819747925E-001,-4.533589631319046E-002,
1.351900000000000E+010,-4.509903490543366E-001,-2.690956592559815E-001,1.954952627420425E-001,-7.965635657310486E-001,1.973740011453629E-001,-7.839491963386536E-001,-5.238476395606995E-001,4.197646677494049E-002,
1.356600000000000E+010,-4.954011142253876E-001,-1.751287877559662E-001,6.649753451347351E-002,-8.102534413337708E-001,7.142706960439682E-002,-8.102611303329468E-001,-5.117287635803223E-001,1.031816825270653E-001,
1.361300000000000E+010,-5.042133331298828E-001,-1.114659309387207E-001,-5.452725291252136E-002,-7.962862253189087E-001,-4.557279497385025E-002,-8.044633269309998E-001,-4.943088293075562E-001,1.831026375293732E-001,
1.366000000000000E+010,-5.039058327674866E-001,-1.876416429877281E-002,-1.669605523347855E-001,-8.103305101394653E-001,-1.615409255027771E-001,-8.017716407775879E-001,-4.432579278945923E-001,2.397789806127548E-001,
1.370700000000000E+010,-5.073653459548950E-001,6.422647833824158E-002,-2.903373539447784E-001,-7.532500624656677E-001,-2.910484671592712E-001,-7.608506679534912E-001,-4.174628555774689E-001,2.935593128204346E-001,
1.375400000000000E+010,-4.573881030082703E-001,1.318050324916840E-001,-4.003255963325501E-001,-7.002197504043579E-001,-3.995789885520935E-001,-7.106674909591675E-001,-3.534854352474213E-001,3.512560129165649E-001,
1.380100000000000E+010,-4.013500809669495E-001,2.529732584953308E-001,-5.501308441162109E-001,-6.248743534088135E-001,-5.367349982261658E-001,-6.252673864364624E-001,-2.930692434310913E-001,3.661566972732544E-001,
1.384800000000000E+010,-3.728586733341217E-001,2.281605750322342E-001,-5.937821865081787E-001,-3.815148472785950E-001,-6.021332144737244E-001,-3.802346289157867E-001,-3.011986613273621E-001,2.849253118038178E-001,
1.389500000000000E+010,-2.864569127559662E-001,4.457588195800781E-001,-5.834630131721497E-001,-3.679858446121216E-001,-5.889410972595215E-001,-3.711114227771759E-001,-2.977421581745148E-001,5.477447509765625E-001,
1.394200000000000E+010,1.931578963994980E-001,5.704717040061951E-001,-4.313049912452698E-001,-9.560849517583847E-002,-4.375886321067810E-001,-1.048629134893417E-001,-8.435972779989243E-002,7.597603797912598E-001,
1.398900000000000E+010,1.674185134470463E-002,-2.500454187393189E-001,-3.680697679519653E-001,-6.701011657714844E-001,-3.669491410255432E-001,-6.773291230201721E-001,3.002832829952240E-001,3.317798078060150E-001,
1.403600000000000E+010,-2.325979620218277E-001,1.395996846258640E-002,-7.713474631309509E-001,-5.044355988502502E-001,-7.596113681793213E-001,-5.055078268051148E-001,1.163233071565628E-001,2.347744703292847E-001,
1.408300000000000E+010,-2.035900503396988E-001,1.877573877573013E-001,-8.647310733795166E-001,-2.943325936794281E-001,-8.719654083251953E-001,-2.986248731613159E-001,7.660909742116928E-002,2.496481239795685E-001,
1.413000000000000E+010,-1.845243871212006E-001,2.124861180782318E-001,-9.130814671516419E-001,-1.328534483909607E-001,-9.158288836479187E-001,-1.298909932374954E-001,1.030424460768700E-001,2.317315340042114E-001,
1.417700000000000E+010,-5.831289663910866E-002,2.091517448425293E-001,-9.210960865020752E-001,5.844771116971970E-002,-9.273822903633118E-001,4.876641184091568E-002,9.166580438613892E-002,2.125546783208847E-001,
1.422400000000000E+010,-3.910772874951363E-002,2.166349738836289E-001,-9.183042049407959E-001,1.498740166425705E-001,-9.210209846496582E-001,1.574795246124268E-001,1.220175027847290E-001,1.544298529624939E-001,
1.427100000000000E+010,-3.524725884199143E-002,1.857316941022873E-001,-8.822670578956604E-001,3.222042322158814E-001,-8.869268298149109E-001,3.233988881111145E-001,1.115517839789391E-001,1.152260601520538E-001,
1.431800000000000E+010,4.006034135818481E-002,1.164709776639938E-001,-8.174033164978027E-001,4.620485305786133E-001,-8.261917233467102E-001,4.689572155475617E-001,9.161439538002014E-002,9.746181219816208E-002,
1.436500000000000E+010,6.360719352960587E-002,1.209247335791588E-001,-7.446701526641846E-001,5.982559919357300E-001,-7.423538565635681E-001,5.989732742309570E-001,8.187714219093323E-002,5.791613087058067E-002,
1.441200000000000E+010,1.898919418454170E-002,5.582256987690926E-002,-6.382155418395996E-001,7.128603458404541E-001,-6.391565799713135E-001,7.154700756072998E-001,2.990198694169521E-002,3.652003407478333E-002,
1.445900000000000E+010,2.989226207137108E-002,-1.733317226171494E-002,-5.162700414657593E-001,8.057489991188049E-001,-5.105569362640381E-001,8.112893104553223E-001,2.552670426666737E-003,3.541413694620132E-002,
1.450600000000000E+010,1.549878856167197E-003,-1.810969971120358E-002,-3.715569078922272E-001,8.835108280181885E-001,-3.715468347072601E-001,8.826659321784973E-001,-5.048060789704323E-002,1.685212366282940E-002,
1.455300000000000E+010,-7.692258059978485E-002,-5.668850615620613E-002,-2.205677926540375E-001,9.315155744552612E-001,-2.209476977586746E-001,9.299852252006531E-001,-9.790378063917160E-002,4.907300695776939E-002,
1.460000000000000E+010,-1.137812659144402E-001,-7.998074591159821E-002,-6.322171539068222E-002,9.501917958259583E-001,-6.119238957762718E-002,9.463176131248474E-001,-1.319764405488968E-001,6.664422154426575E-002,
1.464700000000000E+010,-1.795522719621658E-001,-4.750736057758331E-002,9.841111302375794E-002,9.290419220924377E-001,9.529668837785721E-002,9.294571280479431E-001,-1.809863299131393E-001,1.165619418025017E-001,
1.469400000000000E+010,-2.537277936935425E-001,-2.663921192288399E-002,2.496470212936401E-001,8.896033763885498E-001,2.428869009017944E-001,8.895020484924316E-001,-1.940203905105591E-001,1.730197072029114E-001,
1.474100000000000E+010,-2.910835146903992E-001,2.995244599878788E-002,3.847288787364960E-001,8.224530816078186E-001,3.816091418266296E-001,8.202134370803833E-001,-2.145177274942398E-001,2.313249409198761E-001,
1.478800000000000E+010,-3.425043225288391E-001,1.099732369184494E-001,4.993031322956085E-001,7.182804942131043E-001,4.996314346790314E-001,7.270342111587524E-001,-2.077273279428482E-001,3.157799541950226E-001,
1.483500000000000E+010,-3.526155650615692E-001,1.847745329141617E-001,6.073833107948303E-001,6.063908338546753E-001,5.989012718200684E-001,6.145595908164978E-001,-1.791470050811768E-001,3.832192122936249E-001,
1.488200000000000E+010,-3.234638273715973E-001,3.143003582954407E-001,6.728234291076660E-001,4.655579030513763E-001,6.698237657546997E-001,4.706275165081024E-001,-1.481750607490540E-001,4.678009450435638E-001,
1.492900000000000E+010,-2.542880773544312E-001,3.994948565959930E-001,6.548867821693420E-001,3.140326440334320E-001,6.623358130455017E-001,3.188546001911163E-001,-4.692349210381508E-002,5.620062351226807E-001,
1.497600000000000E+010,-5.713531374931335E-002,5.151439309120178E-001,6.028782129287720E-001,1.015540212392807E-001,6.116741299629211E-001,1.088321432471275E-001,7.492839545011520E-002,6.654620766639710E-001,
1.502300000000000E+010,-1.235318370163441E-003,-1.139268204569817E-001,4.367434382438660E-001,4.876066446304321E-001,4.383133649826050E-001,4.856759905815125E-001,3.933032453060150E-001,3.303593099117279E-001,
1.507000000000000E+010,-3.408686518669128E-001,2.684446573257446E-001,7.289648652076721E-001,3.137435019016266E-001,7.389240264892578E-001,3.219943344593048E-001,6.726521253585815E-002,3.735990226268768E-001,
1.511700000000000E+010,-2.489489316940308E-001,3.899553418159485E-001,8.016180992126465E-001,1.126058176159859E-001,8.017232418060303E-001,1.208628341555595E-001,1.516749858856201E-001,4.726916849613190E-001,
1.516400000000000E+010,-1.509789377450943E-001,5.115143060684204E-001,7.739017605781555E-001,-2.703381702303886E-002,7.848724126815796E-001,-2.560390904545784E-002,2.428268045186997E-001,4.930671155452728E-001,
1.521100000000000E+010,-3.436998277902603E-002,5.064869523048401E-001,7.391681671142578E-001,-1.920080184936523E-001,7.472949028015137E-001,-1.949249207973480E-001,2.865842282772064E-001,4.679909646511078E-001,
1.525800000000000E+010,-4.494493454694748E-002,5.455172657966614E-001,6.959641575813294E-001,-2.211206406354904E-001,7.036607265472412E-001,-2.142214179039002E-001,4.035888612270355E-001,4.660826921463013E-001,
1.530500000000000E+010,4.824971407651901E-002,5.859175324440002E-001,6.497870087623596E-001,-2.804278135299683E-001,6.584044098854065E-001,-2.890617847442627E-001,4.777608811855316E-001,4.057698845863342E-001,
1.535200000000000E+010,8.393841981887817E-002,6.079400777816773E-001,6.107647418975830E-001,-3.833363056182861E-001,6.211944818496704E-001,-3.885460793972015E-001,5.162415504455566E-001,3.549377620220184E-001,
1.539900000000000E+010,2.024699151515961E-001,5.434058904647827E-001,5.353083610534668E-001,-4.588123559951782E-001,5.491868853569031E-001,-4.599913060665131E-001,5.720530152320862E-001,2.993997633457184E-001,
1.544600000000000E+010,3.003255426883698E-001,5.852791666984558E-001,4.910612106323242E-001,-5.112639665603638E-001,4.889758825302124E-001,-5.239431858062744E-001,6.028690934181213E-001,2.255824655294418E-001,
1.549300000000000E+010,3.289623260498047E-001,5.273010730743408E-001,4.059634506702423E-001,-5.755199193954468E-001,4.113537073135376E-001,-5.843144059181213E-001,6.312490701675415E-001,1.602413654327393E-001,
1.554000000000000E+010,4.113537073135376E-001,4.331862926483154E-001,3.254283666610718E-001,-6.079752445220947E-001,3.342883884906769E-001,-6.209839582443237E-001,6.514421105384827E-001,7.781963050365448E-002,
1.558700000000000E+010,5.145674347877502E-001,4.302498400211334E-001,2.645846903324127E-001,-6.589000225067139E-001,2.533760666847229E-001,-6.656073927879334E-001,6.481044292449951E-001,-9.021870791912079E-004,
1.563400000000000E+010,5.074585676193237E-001,3.274311423301697E-001,1.546213775873184E-001,-6.645746827125549E-001,1.562508940696716E-001,-6.798464655876160E-001,6.512683629989624E-001,-8.855333924293518E-002,
1.568100000000000E+010,5.042464733123779E-001,2.623365521430969E-001,1.243831068277359E-001,-7.050819396972656E-001,1.211238652467728E-001,-7.205034494400024E-001,5.921703577041626E-001,-1.589143127202988E-001,
1.572800000000000E+010,5.874490141868591E-001,2.239373028278351E-001,1.243893429636955E-002,-7.451957464218140E-001,8.296538144350052E-004,-7.452409267425537E-001,5.731553435325623E-001,-2.174629271030426E-001,
1.577500000000000E+010,5.434009432792664E-001,1.414772123098373E-001,-9.508624672889710E-002,-7.258895039558411E-001,-1.026071533560753E-001,-7.399864792823792E-001,5.356388092041016E-001,-2.914213240146637E-001,
1.582200000000000E+010,5.736687779426575E-001,3.484868630766869E-002,-1.880398094654083E-001,-7.378308773040772E-001,-2.027996182441711E-001,-7.403054237365723E-001,4.682655632495880E-001,-3.444378674030304E-001,
1.586900000000000E+010,5.667099952697754E-001,-3.015309572219849E-002,-3.093656897544861E-001,-7.198077440261841E-001,-3.193941116333008E-001,-7.166042923927307E-001,4.110664129257202E-001,-3.889299929141998E-001,
1.591600000000000E+010,4.972083270549774E-001,-8.992412686347961E-002,-4.047322571277618E-001,-6.721532344818115E-001,-4.201989173889160E-001,-6.771072745323181E-001,3.275896310806274E-001,-4.251757562160492E-001,
1.596300000000000E+010,4.613560736179352E-001,-1.814641803503037E-001,-5.323473215103149E-001,-6.359079480171204E-001,-5.376910567283630E-001,-6.275277137756348E-001,2.472479939460754E-001,-4.253492057323456E-001,
1.601000000000000E+010,3.940936625003815E-001,-2.147286385297775E-001,-6.457387804985046E-001,-5.431919097900391E-001,-6.521992087364197E-001,-5.357975959777832E-001,1.622547209262848E-001,-4.226200878620148E-001,
1.605700000000000E+010,3.027018904685974E-001,-2.339152395725250E-001,-7.448755502700806E-001,-4.392802119255066E-001,-7.551465034484863E-001,-4.292126893997192E-001,7.207576930522919E-002,-3.732996881008148E-001,
1.610400000000000E+010,2.116400152444840E-001,-2.120466530323029E-001,-8.519455194473267E-001,-2.687911987304688E-001,-8.529319167137146E-001,-2.601400613784790E-001,1.521726883947849E-002,-2.829807400703430E-001,
1.615100000000000E+010,1.817775964736939E-001,-8.070733398199081E-002,-8.349716663360596E-001,-5.267375148832798E-003,-8.314813971519470E-001,-1.609197584912181E-003,5.192259326577187E-002,-1.231911852955818E-001,
1.619800000000000E+010,4.526749551296234E-001,-2.047276794910431E-001,-5.076038837432861E-001,-3.790324926376343E-002,-5.168596506118774E-001,-2.991540729999542E-002,3.830670416355133E-001,-2.614031136035919E-001,
1.624500000000000E+010,1.509536206722260E-001,-3.742859959602356E-001,-8.044313192367554E-001,-7.327707111835480E-002,-8.002350926399231E-001,-6.745436787605286E-002,5.906140804290772E-002,-4.129835069179535E-001,
1.629200000000000E+010,-2.098132297396660E-002,-2.819834947586060E-001,-8.674104809761047E-001,1.543656289577484E-001,-8.631824851036072E-001,1.568602025508881E-001,-3.417512029409409E-002,-3.026904761791229E-001,
1.633900000000000E+010,-9.953018277883530E-002,-2.611258327960968E-001,-8.262454867362976E-001,3.562481105327606E-001,-8.184772729873657E-001,3.673406243324280E-001,-1.135885566473007E-001,-2.605050206184387E-001,
1.638600000000000E+010,4.481142386794090E-002,1.244080439209938E-001,-8.697337508201599E-001,3.021429777145386E-001,-8.683317303657532E-001,3.015895187854767E-001,2.656130492687225E-002,9.087608754634857E-002,
1.643300000000000E+010,8.521307259798050E-003,8.777844905853272E-002,-7.219102382659912E-001,5.990754365921021E-001,-7.328560352325440E-001,6.027753949165344E-001,9.464936703443527E-002,1.418164186179638E-002,
1.648000000000000E+010,7.669813930988312E-002,1.235275268554688E-001,-5.640709400177002E-001,7.549054026603699E-001,-5.591430068016052E-001,7.560632824897766E-001,1.673157513141632E-001,2.587014460004866E-004,
1.652700000000000E+010,1.606693863868713E-001,1.442912817001343E-001,-3.326359093189240E-001,8.476980328559876E-001,-3.324278593063355E-001,8.503994345664978E-001,2.260095477104187E-001,2.570508047938347E-003,
1.657400000000000E+010,2.409942150115967E-001,2.722142040729523E-001,-2.322151809930801E-001,8.014042377471924E-001,-2.368724048137665E-001,8.194854855537415E-001,4.042996764183044E-001,-1.110962182283402E-001,
1.662100000000000E+010,3.988629281520844E-001,1.677000224590302E-001,-2.409862354397774E-002,8.371979594230652E-001,-2.576529979705811E-002,8.405875563621521E-001,4.222955107688904E-001,-2.071151733398438E-001,
1.666800000000000E+010,5.287657976150513E-001,3.571108356118202E-002,1.689379662275314E-001,7.423964738845825E-001,1.749508380889893E-001,7.493088245391846E-001,4.626789689064026E-001,-3.349749743938446E-001,
1.671500000000000E+010,-1.856825500726700E-002,-2.476235032081604E-001,6.790649145841599E-003,4.085732698440552E-001,9.809751063585281E-003,4.095743894577026E-001,3.252832591533661E-001,-6.734466552734375E-001,
1.676200000000000E+010,5.422126054763794E-001,9.835956990718842E-002,2.845599055290222E-001,7.057855129241943E-001,2.909549474716187E-001,7.097417712211609E-001,2.787999510765076E-001,-5.157732367515564E-001,
1.680900000000000E+010,6.454814076423645E-001,-1.024598553776741E-001,4.059592485427856E-001,5.509424209594727E-001,4.202084541320801E-001,5.524771809577942E-001,2.320408821105957E-001,-6.279692053794861E-001,
1.685600000000000E+010,5.687662363052368E-001,-2.967963218688965E-001,4.285593032836914E-001,3.964347839355469E-001,4.418465197086334E-001,3.914272189140320E-001,1.052992045879364E-001,-7.273603081703186E-001,
1.690300000000000E+010,6.149500608444214E-001,-4.058117270469666E-001,5.043692588806152E-001,3.177040815353394E-001,5.107536315917969E-001,3.109649419784546E-001,1.279915124177933E-002,-7.515969872474670E-001,
1.695000000000000E+010,5.391967296600342E-001,-5.814606547355652E-001,4.823801815509796E-001,1.759942173957825E-001,4.907338023185730E-001,1.672994047403336E-001,-1.384028792381287E-001,-7.969387769699097E-001,
1.699700000000000E+010,3.931295871734619E-001,-7.325677275657654E-001,4.266443252563477E-001,5.313055589795113E-002,4.271272420883179E-001,4.199181124567986E-002,-3.153437972068787E-001,-7.952069044113159E-001,
1.704400000000000E+010,1.120185405015945E-001,-8.427268266677856E-001,3.166298866271973E-001,-4.300685971975327E-002,3.149951994419098E-001,-4.765353724360466E-002,-5.122413635253906E-001,-7.287915945053101E-001,
1.709100000000000E+010,-1.103806197643280E-001,-9.021757841110230E-001,1.138867810368538E-001,-1.275826618075371E-002,1.122429966926575E-001,-1.556208357214928E-002,-7.074971199035645E-001,-5.832649469375610E-001,
1.713800000000000E+010,-5.179100632667542E-001,-6.590629816055298E-001,-3.771254420280457E-002,2.293030619621277E-001,-3.430233895778656E-002,2.255392223596573E-001,-8.121273517608643E-001,-2.345930486917496E-001,
1.718500000000000E+010,-5.303617194294930E-002,-3.370173573493958E-001,5.642455220222473E-001,2.710027992725372E-001,5.660308003425598E-001,2.645728588104248E-001,-3.160383403301239E-001,-2.880976200103760E-001,
1.723200000000000E+010,-4.829858243465424E-001,-5.821737051010132E-001,2.449630200862885E-001,-3.192391246557236E-002,2.407210320234299E-001,-3.560179471969605E-002,-6.894335150718689E-001,-4.060852527618408E-001,
1.727900000000000E+010,-6.811937689781189E-001,1.285159736871719E-001,1.694777011871338E-001,4.236503839492798E-001,1.661196202039719E-001,4.231431782245636E-001,-7.560444474220276E-001,9.540070593357086E-002,
1.732600000000000E+010,-1.751633882522583E-001,4.122412800788879E-001,5.702185034751892E-001,4.608035385608673E-001,5.665880441665649E-001,4.548378884792328E-001,-4.939968585968018E-001,2.148106247186661E-001,
1.737300000000000E+010,2.174346894025803E-001,2.442963868379593E-001,7.906956076622009E-001,1.534830480813980E-001,7.990209460258484E-001,1.523173749446869E-001,-3.669135272502899E-001,1.365646719932556E-001,
1.742000000000000E+010,3.949108123779297E-001,7.194082438945770E-002,7.238609194755554E-001,-8.030752837657929E-002,7.259553074836731E-001,-8.841559290885925E-002,-4.164459407329559E-001,2.530678510665894E-001,
1.746700000000000E+010,4.709283113479614E-001,-3.733140528202057E-001,4.286784827709198E-001,-1.396093815565109E-001,4.303552508354187E-001,-1.418079584836960E-001,1.334184706211090E-001,3.488177359104157E-001,
1.751400000000000E+010,1.615214794874191E-001,-4.086927175521851E-001,7.660381793975830E-001,-1.262093037366867E-001,7.668741941452026E-001,-1.365905404090881E-001,-1.793217360973358E-001,-2.843441963195801E-001,
1.756100000000000E+010,9.731371700763702E-002,-4.459101259708405E-001,7.161997556686401E-001,-3.904768526554108E-001,7.098624706268311E-001,-3.969816267490387E-001,-4.084431231021881E-001,-1.599414795637131E-001,
1.760800000000000E+010,-1.744624227285385E-003,-4.786444306373596E-001,5.933686494827271E-001,-5.449204444885254E-001,5.858152508735657E-001,-5.518879294395447E-001,-4.837177991867065E-001,-3.772201761603355E-002,
1.765500000000000E+010,-1.330541670322418E-001,-4.626423716545105E-001,4.375966787338257E-001,-6.232069730758667E-001,4.259288609027863E-001,-6.275561451911926E-001,-5.218197107315064E-001,7.261790335178375E-002,
1.770200000000000E+010,-1.175836101174355E-002,-4.219901561737061E-001,4.250504672527313E-001,-6.459806561470032E-001,4.197268784046173E-001,-6.454790234565735E-001,-4.525516927242279E-001,2.213303297758102E-001,
1.774900000000000E+010,-1.665453165769577E-001,-4.853366911411285E-001,2.711913585662842E-001,-7.566323876380920E-001,2.571296691894531E-001,-7.558573484420776E-001,-4.181286096572876E-001,2.695921659469605E-001,
1.779600000000000E+010,-2.575867176055908E-001,-4.630638957023621E-001,1.294696629047394E-001,-7.900105118751526E-001,1.171072572469711E-001,-7.868866920471191E-001,-3.665390610694885E-001,3.376471996307373E-001,
1.784300000000000E+010,-3.199010789394379E-001,-4.117718338966370E-001,-2.408899366855621E-002,-8.034679889678955E-001,-2.923274040222168E-002,-8.019165396690369E-001,-2.854576110839844E-001,4.016834795475006E-001,
1.789000000000000E+010,-3.717231750488281E-001,-3.490144312381744E-001,-1.664652079343796E-001,-7.903651595115662E-001,-1.723260283470154E-001,-7.765491008758545E-001,-1.790470331907272E-001,4.365775883197784E-001,
1.793700000000000E+010,-3.982661664485931E-001,-3.003949224948883E-001,-3.217771649360657E-001,-7.407357692718506E-001,-3.241158723831177E-001,-7.333163022994995E-001,-4.766257107257843E-002,4.440580010414124E-001,
1.798400000000000E+010,-3.443052768707275E-001,-3.173499107360840E-001,-4.287773966789246E-001,-6.080006957054138E-001,-4.323461055755615E-001,-6.050997972488403E-001,1.541654020547867E-001,3.650150299072266E-001,
1.803100000000000E+010,-5.166379213333130E-001,-3.314057290554047E-001,-4.484842419624329E-001,-3.936227858066559E-001,-4.445474743843079E-001,-3.875052332878113E-001,9.130842238664627E-002,-3.650957345962524E-002,
1.807800000000000E+010,-5.929882526397705E-001,-1.123086810112000E-001,-3.633778989315033E-001,-5.399211049079895E-001,-3.664029240608215E-001,-5.329412817955017E-001,-2.437247335910797E-001,2.189645916223526E-001,
1.812500000000000E+010,-5.031479001045227E-001,-3.049314022064209E-003,-5.539787411689758E-001,-5.379592776298523E-001,-5.546170473098755E-001,-5.303463935852051E-001,-5.615769699215889E-002,3.684952855110169E-001,
1.817200000000000E+010,-4.462614357471466E-001,3.895391151309013E-002,-7.054630517959595E-001,-4.401187002658844E-001,-7.032898664474487E-001,-4.352766275405884E-001,9.911722689867020E-002,3.374656140804291E-001,
1.821900000000000E+010,-3.897106349468231E-001,6.066657975316048E-002,-8.070080280303955E-001,-2.932785749435425E-001,-8.077260255813599E-001,-2.850403785705566E-001,1.988154798746109E-001,2.412660270929337E-001,
1.826600000000000E+010,-3.367145657539368E-001,6.634756177663803E-002,-8.719322085380554E-001,-1.214711442589760E-001,-8.680160641670227E-001,-1.179752051830292E-001,2.463359683752060E-001,1.201653480529785E-001,
1.831300000000000E+010,-3.007079362869263E-001,5.301719158887863E-002,-8.941681385040283E-001,6.867267191410065E-002,-8.922634720802307E-001,7.008322328329086E-002,2.458022683858872E-001,-1.432874798774719E-002,
1.836000000000000E+010,-2.800209224224091E-001,3.170332685112953E-002,-8.636219501495361E-001,2.610786557197571E-001,-8.564383387565613E-001,2.693614959716797E-001,1.861945092678070E-001,-1.453784108161926E-001,
1.840700000000000E+010,-2.897702455520630E-001,1.006014086306095E-002,-7.677224874496460E-001,4.571651220321655E-001,-7.685386538505554E-001,4.576269984245300E-001,8.052331209182739E-002,-2.544105648994446E-001,
1.845400000000000E+010,-3.449572026729584E-001,3.640965372323990E-002,-5.669050216674805E-001,6.107296347618103E-001,-5.581835508346558E-001,6.148309707641602E-001,-1.222002953290939E-001,-3.488310873508453E-001,
1.850100000000000E+010,-1.121875494718552E-001,-6.535146385431290E-002,-6.127614378929138E-001,6.038517951965332E-001,-6.066720485687256E-001,6.052839159965515E-001,-2.144383937120438E-001,-1.027572974562645E-001,
1.854800000000000E+010,-2.845835089683533E-001,-1.174397319555283E-001,-3.840116560459137E-001,7.893953919410706E-001,-3.808013498783112E-001,7.940771579742432E-001,-2.837769091129303E-001,-1.180402114987373E-001,
1.859500000000000E+010,-3.525187075138092E-001,-1.141227111220360E-001,-1.563745439052582E-001,8.502877950668335E-001,-1.460728943347931E-001,8.443563580513001E-001,-3.513297438621521E-001,-1.151603087782860E-002,
1.864200000000000E+010,-3.791344761848450E-001,-7.684077322483063E-002,9.197688847780228E-002,8.363257050514221E-001,9.517991542816162E-002,8.348832726478577E-001,-3.281479477882385E-001,1.252038776874542E-001,
1.868900000000000E+010,-3.869968652725220E-001,-6.770497560501099E-002,3.812132179737091E-001,7.254467010498047E-001,3.862538337707520E-001,7.226666808128357E-001,-1.531124413013458E-001,2.273155599832535E-001,
1.873600000000000E+010,-4.278788566589356E-001,-1.881001144647598E-001,6.307323575019836E-001,3.117183744907379E-001,6.336488723754883E-001,3.017638325691223E-001,1.741145402193070E-001,-6.239049136638641E-002,
1.878300000000000E+010,-7.125014066696167E-001,-1.881709247827530E-001,2.292770743370056E-001,-4.459884017705917E-002,2.311000227928162E-001,-4.531224071979523E-002,-4.473002552986145E-001,-5.773710012435913E-001,
1.883000000000000E+010,-8.292850255966187E-001,1.210906803607941E-001,4.348307102918625E-002,1.146668344736099E-001,4.444428533315659E-002,1.124917343258858E-001,-8.864313960075378E-001,-6.777226924896240E-002,
1.887700000000000E+010,-6.484602093696594E-001,3.405479490756989E-001,4.129901528358460E-003,1.379553377628326E-001,4.193194210529327E-003,1.363840997219086E-001,-7.991611361503601E-001,3.896409869194031E-001,
1.892400000000000E+010,-6.151127219200134E-001,8.075124025344849E-002,-2.519523352384567E-002,4.266816973686218E-001,-2.278751879930496E-002,4.249598085880280E-001,-6.195752620697022E-001,3.291827440261841E-001,
1.897100000000000E+010,-7.795888185501099E-001,2.887172996997833E-001,1.880272626876831E-001,3.794539570808411E-001,1.872583925724030E-001,3.727671504020691E-001,-6.106755733489990E-001,5.532006621360779E-001,
1.901800000000000E+010,-7.409115433692932E-001,4.379142224788666E-001,2.546015679836273E-001,3.075644969940186E-001,2.535941600799561E-001,3.044852316379547E-001,-5.030438899993897E-001,6.907626390457153E-001,
1.906500000000000E+010,-6.715001463890076E-001,5.560532808303833E-001,2.934303879737854E-001,2.429589629173279E-001,2.933689653873444E-001,2.407979369163513E-001,-3.746307790279388E-001,7.825405597686768E-001,
1.911200000000000E+010,-6.174152493476868E-001,6.475316286087036E-001,3.109509646892548E-001,1.890922486782074E-001,3.080708384513855E-001,1.871354877948761E-001,-2.435464113950729E-001,8.434973955154419E-001,
1.915900000000000E+010,-5.272274017333984E-001,7.141895294189453E-001,3.214723467826843E-001,1.405081897974014E-001,3.192099034786224E-001,1.397444158792496E-001,-1.141213774681091E-001,8.763527274131775E-001,
1.920600000000000E+010,-4.346708059310913E-001,7.718845605850220E-001,3.212218284606934E-001,9.400521218776703E-002,3.203840255737305E-001,9.156381338834763E-002,1.391041278839111E-002,8.851798176765442E-001,
