% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.915900000000000E+010,5.651766657829285E-001,4.286458790302277E-001,-5.660878419876099E-001,2.391636371612549E-001,-5.655004978179932E-001,2.321022748947144E-001,-8.022338151931763E-002,7.420378327369690E-001,
1.920600000000000E+010,6.066033840179443E-001,3.298578858375549E-001,-5.416178703308106E-001,3.269642293453217E-001,-5.399280190467835E-001,3.151119649410248E-001,1.646520942449570E-002,7.278570532798767E-001,
1.925300000000000E+010,6.210771799087524E-001,2.214995771646500E-001,-5.021069645881653E-001,4.109720587730408E-001,-5.162554979324341E-001,4.151815772056580E-001,1.116301119327545E-001,6.913505792617798E-001,
1.930000000000000E+010,6.229088306427002E-001,1.010680943727493E-001,-4.521312415599823E-001,5.226728320121765E-001,-4.540583789348602E-001,5.115696191787720E-001,1.993474513292313E-001,6.350013017654419E-001,
1.934700000000000E+010,5.858026742935181E-001,-1.598595269024372E-002,-3.745115101337433E-001,6.123732924461365E-001,-3.850700557231903E-001,6.114473938941956E-001,2.794924378395081E-001,5.526309013366699E-001,
1.939400000000000E+010,5.158227682113648E-001,-1.274500191211700E-001,-2.610371708869934E-001,7.096449732780457E-001,-2.644952833652496E-001,7.175321578979492E-001,3.368556797504425E-001,4.459595978260040E-001,
1.944100000000000E+010,4.023852944374085E-001,-2.261403501033783E-001,-9.261254966259003E-002,7.907254695892334E-001,-1.063949614763260E-001,7.860004305839539E-001,3.633483350276947E-001,3.175213336944580E-001,
1.948800000000000E+010,2.771177887916565E-001,-1.589543521404266E-001,9.663270413875580E-002,7.876390218734741E-001,9.738820046186447E-002,7.940298914909363E-001,3.477811515331268E-001,1.729355305433273E-001,
1.953500000000000E+010,2.228900492191315E-001,-1.964257955551148E-001,2.909057736396790E-001,7.697988748550415E-001,2.866747677326202E-001,7.737142443656921E-001,2.239398658275604E-001,2.385764755308628E-002,
1.958200000000000E+010,1.613951325416565E-001,-2.459897398948669E-001,5.162185430526733E-001,6.040157675743103E-001,5.129255652427673E-001,6.096645593643189E-001,7.568732649087906E-002,-7.049124687910080E-002,
1.962900000000000E+010,1.720268838107586E-002,-3.921978473663330E-001,4.929842352867127E-001,3.009846508502960E-001,4.945177733898163E-001,3.023157715797424E-001,-1.322503685951233E-001,-1.385586615651846E-002,
1.967600000000000E+010,-4.697388708591461E-001,-2.132972478866577E-001,3.707116544246674E-001,3.209890723228455E-001,3.705141544342041E-001,3.199135065078735E-001,-3.731451630592346E-001,1.558869481086731E-001,
1.972300000000000E+010,-4.702791571617127E-001,2.949001789093018E-001,5.037673711776733E-001,3.403850197792053E-001,5.025344491004944E-001,3.396996557712555E-001,-3.112066090106964E-001,3.860989511013031E-001,
1.977000000000000E+010,-2.277517318725586E-001,5.647226572036743E-001,6.065468192100525E-001,1.890846788883209E-001,6.048321723937988E-001,1.899078190326691E-001,-2.179829478263855E-001,4.933619201183319E-001,
1.981700000000000E+010,5.081601813435555E-002,6.575964093208313E-001,6.012487411499023E-001,7.201138883829117E-003,5.949082970619202E-001,1.088116131722927E-002,-1.081855744123459E-001,5.522823333740234E-001,
1.986400000000000E+010,3.568188846111298E-001,6.061774492263794E-001,4.892108738422394E-001,-1.085484549403191E-001,4.884282648563385E-001,-1.054973602294922E-001,-1.662619411945343E-003,5.252496600151062E-001,
1.991100000000000E+010,2.695898711681366E-001,3.073416352272034E-001,5.209689140319824E-001,-5.025985464453697E-002,5.197352170944214E-001,-4.566856846213341E-002,-1.405981928110123E-001,4.873113334178925E-001,
1.995800000000000E+010,4.323289096355438E-001,4.040923714637756E-001,5.476410984992981E-001,-2.967930138111115E-001,5.497227907180786E-001,-2.857280969619751E-001,3.716970980167389E-002,6.635029315948486E-001,
2.000500000000000E+010,4.715361297130585E-001,2.037234753370285E-001,4.031845331192017E-001,-5.285139679908752E-001,4.043741524219513E-001,-5.241503119468689E-001,1.890231668949127E-001,5.497791171073914E-001,
2.005200000000000E+010,1.334041804075241E-001,1.863658130168915E-001,-9.302496165037155E-002,-6.436781287193298E-001,-8.858697116374970E-002,-6.434446573257446E-001,-1.803107932209969E-002,3.483164310455322E-001,
2.009900000000000E+010,4.166725277900696E-001,6.670854091644287E-001,-1.908106058835983E-001,-9.222222864627838E-002,-1.878574043512344E-001,-9.320805221796036E-002,-9.941838681697846E-002,8.092377781867981E-001,
2.014600000000000E+010,7.485044002532959E-001,4.669477045536041E-001,9.102432988584042E-003,-5.734557285904884E-002,9.503928944468498E-003,-5.683223158121109E-002,2.154797017574310E-001,8.898251652717590E-001,
2.019300000000000E+010,8.353852033615112E-001,3.186266422271729E-001,4.317337274551392E-002,-6.539261341094971E-002,4.503490403294563E-002,-6.477329879999161E-002,4.113207161426544E-001,8.432568311691284E-001,
2.024000000000000E+010,9.128158092498779E-001,1.229147613048554E-001,5.507072806358337E-002,-9.107752889394760E-002,5.594402551651001E-002,-8.947820216417313E-002,5.627484917640686E-001,7.551396489143372E-001,
2.028700000000000E+010,9.183558821678162E-001,-4.434239864349365E-002,4.755297303199768E-002,-9.672939032316208E-002,4.866844415664673E-002,-9.618522226810455E-002,6.377316117286682E-001,6.470237970352173E-001,
2.033400000000000E+010,8.822330236434937E-001,-1.514661759138107E-001,4.517628252506256E-002,-7.876572012901306E-002,4.721134528517723E-002,-7.860133051872253E-002,7.507333159446716E-001,5.048090815544128E-001,
2.038100000000000E+010,8.100035786628723E-001,-2.919648885726929E-001,1.251154989004135E-001,-5.045317113399506E-002,1.255182325839996E-001,-4.808174446225166E-002,6.525992155075073E-001,3.312056660652161E-001,
2.042800000000000E+010,8.127520680427551E-001,-3.646186590194702E-001,4.806236550211906E-002,-1.447102725505829E-001,5.025468766689301E-002,-1.449627578258514E-001,7.807957530021668E-001,4.283388853073120E-001,
2.047500000000000E+010,7.482932209968567E-001,-4.768978953361511E-001,4.287818819284439E-002,-1.340320557355881E-001,4.617648944258690E-002,-1.336705386638641E-001,7.942998409271240E-001,3.013024330139160E-001,
2.052200000000000E+010,6.894500255584717E-001,-5.854884386062622E-001,1.160501502454281E-003,-1.228918284177780E-001,2.641071565449238E-003,-1.234282180666924E-001,8.964618444442749E-001,2.133191227912903E-001,
2.056900000000000E+010,5.961667299270630E-001,-6.635880470275879E-001,-3.830170724540949E-003,-9.790264070034027E-002,-2.688469365239143E-003,-9.896649420261383E-002,9.237110018730164E-001,6.415076553821564E-002,
2.061600000000000E+010,4.977745711803436E-001,-7.012355923652649E-001,2.761557698249817E-003,-1.042223945260048E-001,4.883000627160072E-003,-1.059380620718002E-001,9.097636342048645E-001,-7.152359187602997E-002,
2.066300000000000E+010,4.326294958591461E-001,-8.011859059333801E-001,-3.072046861052513E-002,-7.453882694244385E-002,-3.033269196748734E-002,-7.525230199098587E-002,9.072412252426148E-001,-2.302366495132446E-001,
2.071000000000000E+010,3.034449815750122E-001,-8.526862859725952E-001,-1.584567874670029E-002,-4.820495843887329E-002,-1.537429355084896E-002,-4.884497821331024E-002,8.130791187286377E-001,-4.204954504966736E-001,
2.075700000000000E+010,1.381107121706009E-001,-8.558405041694641E-001,-7.593514770269394E-002,6.358383595943451E-002,-7.716161012649536E-002,6.362672150135040E-002,3.592174053192139E-001,-3.353342711925507E-001,
2.080400000000000E+010,1.351510733366013E-002,-8.821646571159363E-001,1.077859699726105E-001,7.899662479758263E-003,1.073261871933937E-001,9.515646845102310E-003,6.762784123420715E-001,-5.683997869491577E-001,
2.085100000000000E+010,-1.433843970298767E-001,-8.160793781280518E-001,1.799747794866562E-001,-4.677151888608933E-002,1.849166899919510E-001,-4.805202037096024E-002,4.553745090961456E-001,-6.880182623863220E-001,
2.089800000000000E+010,-2.307759076356888E-001,-6.615964770317078E-001,2.032034695148468E-001,-2.178024798631668E-001,2.033899873495102E-001,-2.181286066770554E-001,2.430827319622040E-001,-6.243833899497986E-001,
2.094500000000000E+010,-1.658775508403778E-001,-7.061165571212769E-001,4.923801869153976E-003,-2.029045671224594E-001,8.313281461596489E-003,-2.047162055969238E-001,2.915759682655335E-001,-6.713405847549439E-001,
2.099200000000000E+010,-3.962129652500153E-001,-6.865459680557251E-001,1.469706892967224E-001,-1.654738485813141E-001,1.445046514272690E-001,-1.681256741285324E-001,-5.256889015436173E-002,-7.727366089820862E-001,
2.103900000000000E+010,-5.452601909637451E-001,-5.240464806556702E-001,2.112421542406082E-001,-2.967308163642883E-001,2.139556854963303E-001,-2.957211434841156E-001,-3.781378865242004E-001,-6.135559082031250E-001,
2.108600000000000E+010,-5.577176213264465E-001,-2.877089977264404E-001,1.299205720424652E-001,-5.600548982620239E-001,1.302110850811005E-001,-5.603520274162293E-001,-5.161322951316834E-001,-1.918769627809525E-001,
2.113300000000000E+010,-4.393420219421387E-001,-1.334614008665085E-001,-1.954243034124374E-001,-6.916112303733826E-001,-1.912056505680084E-001,-6.922220587730408E-001,-3.020199239253998E-001,1.546786576509476E-001,
2.118000000000000E+010,-3.408601880073547E-001,-8.898427337408066E-002,-5.344884395599365E-001,-5.746847987174988E-001,-5.270317196846008E-001,-5.826087594032288E-001,3.824791405349970E-003,2.113306075334549E-001,
2.122700000000000E+010,-3.055407106876373E-001,-5.834110081195831E-002,-7.435753941535950E-001,-3.036916851997376E-001,-7.513948082923889E-001,-3.100923001766205E-001,1.671955734491348E-001,1.056860461831093E-001,
2.127400000000000E+010,-2.666415572166443E-001,4.409749433398247E-002,-8.056240677833557E-001,4.566159471869469E-002,-8.071793913841248E-001,4.227283596992493E-002,1.934815496206284E-001,2.307979576289654E-002,
2.132100000000000E+010,-6.531172245740891E-002,1.952060163021088E-001,-6.413360834121704E-001,4.125396013259888E-001,-6.464201807975769E-001,4.135191738605499E-001,2.327276319265366E-001,4.211473092436791E-002,
2.136800000000000E+010,2.912783622741699E-001,-4.547984898090363E-002,-2.790170609951019E-001,4.402936100959778E-001,-2.787906229496002E-001,4.423920810222626E-001,3.378202915191650E-001,-7.772428542375565E-002,
2.141500000000000E+010,1.497900933027268E-001,-4.426653385162354E-001,-1.192983910441399E-001,2.770906090736389E-001,-1.219743341207504E-001,2.760127484798431E-001,4.382207393646240E-001,-1.798602193593979E-001,
2.146200000000000E+010,3.410417735576630E-001,-5.932524800300598E-001,1.628747582435608E-001,2.253518253564835E-001,1.629379093647003E-001,2.279413938522339E-001,6.641699075698853E-001,-3.067335188388825E-001,
2.150900000000000E+010,3.489038348197937E-002,-7.902711033821106E-001,5.167218297719955E-002,3.853181004524231E-002,5.207686498761177E-002,3.865587711334229E-002,5.258172750473023E-001,-6.566858291625977E-001,
2.155600000000000E+010,-2.884476184844971E-001,-7.854533195495606E-001,-6.162112951278687E-002,1.585488021373749E-002,-6.251603364944458E-002,1.548570394515991E-002,2.539904713630676E-001,-8.407959342002869E-001,
2.160300000000000E+010,-5.085939764976502E-001,-6.439818143844605E-001,-1.235814094543457E-001,5.626370757818222E-002,-1.231744363903999E-001,5.677360296249390E-002,-3.344702720642090E-002,-8.817787170410156E-001,
2.165000000000000E+010,-5.921326279640198E-001,-4.649554193019867E-001,-1.747019439935684E-001,1.557625532150269E-001,-1.760907173156738E-001,1.572671532630920E-001,-3.607571125030518E-001,-7.358932495117188E-001,
2.169700000000000E+010,-5.408731698989868E-001,-4.007669687271118E-001,9.300556033849716E-002,2.195302397012711E-001,9.329608827829361E-002,2.206308692693710E-001,-1.992482393980026E-001,-4.594433605670929E-001,
2.174400000000000E+010,-7.085126638412476E-001,-3.426865041255951E-001,7.135987281799316E-002,1.279594469815493E-002,7.120879739522934E-002,1.341127976775169E-002,-3.508361876010895E-001,-6.805710196495056E-001,
2.179100000000000E+010,-7.918958663940430E-001,-1.287356615066528E-001,2.947072312235832E-002,-6.535501778125763E-002,2.886557392776012E-002,-6.605416536331177E-002,-6.538119912147522E-001,-5.411988496780396E-001,
2.183800000000000E+010,-7.092717289924622E-001,1.740106493234634E-001,-6.053659692406654E-002,-2.407941818237305E-001,-5.904159694910049E-002,-2.404828965663910E-001,-8.063843250274658E-001,-1.319925487041473E-001,
2.188500000000000E+010,-2.296374291181564E-001,1.983811259269714E-001,-6.137366890907288E-001,-2.538827061653137E-001,-6.111714839935303E-001,-2.560861706733704E-001,-2.883460521697998E-001,2.712710797786713E-001,
2.193200000000000E+010,-3.402255475521088E-001,-1.225681751966476E-001,-6.436660289764404E-001,3.161438107490540E-001,-6.449362039566040E-001,3.198581933975220E-001,-3.148438408970833E-002,-2.114814221858978E-001,
2.197900000000000E+010,-5.304370522499085E-001,-1.435642242431641E-001,-3.756988942623138E-001,5.994907021522522E-001,-3.811641633510590E-001,5.969082713127136E-001,-3.447402417659760E-001,-4.024706482887268E-001,
2.202600000000000E+010,-6.096840500831604E-001,8.431993424892426E-003,-1.491129249334335E-001,6.572467088699341E-001,-1.467723399400711E-001,6.581478714942932E-001,-5.322495102882385E-001,-2.579575777053833E-001,
2.207300000000000E+010,-5.869148373603821E-001,1.365365087985992E-001,5.403807014226914E-002,6.598719954490662E-001,5.351016297936440E-002,6.580638289451599E-001,-5.544682741165161E-001,-7.786621898412705E-002,
2.212000000000000E+010,-5.392624139785767E-001,2.586913108825684E-001,1.790709942579269E-001,6.052949428558350E-001,1.765127032995224E-001,6.096451878547669E-001,-4.743119776248932E-001,-3.082110360264778E-002,
2.216700000000000E+010,-3.975356221199036E-001,3.593883812427521E-001,3.228652775287628E-001,6.390946507453919E-001,3.198703229427338E-001,6.348390579223633E-001,-5.427393913269043E-001,5.969031155109406E-002,
2.221400000000000E+010,-1.964377760887146E-001,3.432779610157013E-001,5.725293755531311E-001,5.620830059051514E-001,5.714269280433655E-001,5.617308020591736E-001,-3.902862071990967E-001,1.882964223623276E-001,
2.226100000000000E+010,-3.610786423087120E-002,1.380814164876938E-001,8.039772510528565E-001,2.927616238594055E-001,8.016706109046936E-001,2.945408821105957E-001,-1.938436925411224E-001,1.067610755562782E-001,
2.230800000000000E+010,-1.012087240815163E-001,2.006003819406033E-002,8.148888945579529E-001,4.858076572418213E-002,8.123924136161804E-001,5.006286129355431E-002,-1.632981747388840E-001,5.613007117062807E-003,
2.235500000000000E+010,-2.610294222831726E-001,-2.630600929260254E-001,6.853131055831909E-001,-3.711557090282440E-001,6.874473690986633E-001,-3.719794452190399E-001,-2.679596245288849E-001,-2.754892408847809E-001,
2.240200000000000E+010,-6.530743241310120E-001,-1.679585427045822E-001,2.906450629234314E-001,-4.050110876560211E-001,2.894453406333923E-001,-3.989314436912537E-001,-5.697391033172607E-001,-1.532219350337982E-001,
2.244900000000000E+010,-7.456214427947998E-001,1.491225808858872E-001,1.389362514019013E-001,-2.785745561122894E-001,1.393744796514511E-001,-2.775934040546417E-001,-7.378202676773071E-001,-4.385008290410042E-002,
2.249600000000000E+010,-7.574183940887451E-001,2.616779804229736E-001,4.597601667046547E-002,-2.829509973526001E-001,4.564474523067474E-002,-2.820454537868500E-001,-8.093210458755493E-001,5.134744197130203E-002,
2.254300000000000E+010,-6.084635257720947E-001,5.221899151802063E-001,8.897083997726440E-002,-9.774348139762878E-002,8.975553512573242E-002,-9.574896842241287E-002,-7.406808137893677E-001,3.439546227455139E-001,
2.259000000000000E+010,-3.470115959644318E-001,3.770969212055206E-001,2.978109121322632E-001,-2.888948917388916E-001,2.972837686538696E-001,-2.885373830795288E-001,-4.692915081977844E-001,2.782250642776489E-001,
2.263700000000000E+010,-5.732702016830444E-001,4.852601289749146E-001,-4.385405778884888E-002,-2.917541265487671E-001,-4.041825234889984E-002,-2.902898490428925E-001,-7.170429229736328E-001,3.454420864582062E-001,
2.268400000000000E+010,-4.422842264175415E-001,7.082928419113159E-001,-4.560636729001999E-002,-1.274438798427582E-001,-4.428362846374512E-002,-1.280080974102020E-001,-6.319122314453125E-001,5.943536162376404E-001,
2.273100000000000E+010,-2.067814320325851E-001,8.083863854408264E-001,3.084894828498364E-002,-6.265782564878464E-002,3.079850412905216E-002,-6.228893622756004E-002,-4.280576705932617E-001,7.455220818519592E-001,
2.277800000000000E+010,9.071145206689835E-002,7.846333980560303E-001,1.122473776340485E-001,-8.678401261568070E-002,1.140644252300263E-001,-8.555222302675247E-002,-1.394070684909821E-001,7.743715643882752E-001,
2.282500000000000E+010,4.393830001354218E-001,5.688362121582031E-001,1.129927411675453E-001,-1.619989871978760E-001,1.131758093833923E-001,-1.613418161869049E-001,1.910700500011444E-001,6.480298638343811E-001,
2.287200000000000E+010,5.362976193428040E-001,-2.019695490598679E-001,3.805043548345566E-002,-2.831504307687283E-002,3.800475969910622E-002,-2.834346704185009E-002,3.802012503147125E-001,-1.382023543119431E-001,
2.291900000000000E+010,-3.583306968212128E-001,-3.792845606803894E-001,3.012932538986206E-001,-2.941237688064575E-001,3.004627227783203E-001,-2.897944450378418E-001,-4.830786585807800E-001,-2.222007662057877E-001,
2.296600000000000E+010,-6.586045026779175E-001,1.204565912485123E-001,1.235057320445776E-002,-4.266879856586456E-001,1.330144796520472E-002,-4.226896762847900E-001,-6.509228348731995E-001,2.481153756380081E-001,
2.301300000000000E+010,-5.695073008537293E-001,4.242658913135529E-001,-9.295623004436493E-002,-4.056576192378998E-001,-8.915515989065170E-002,-4.035940468311310E-001,-5.532329678535461E-001,3.285832703113556E-001,
2.306000000000000E+010,-4.382040798664093E-001,6.168820858001709E-001,-1.939128935337067E-001,-3.011244833469391E-001,-1.901743561029434E-001,-3.037538826465607E-001,-5.509889721870422E-001,5.278345942497253E-001,
2.310700000000000E+010,-3.126091063022614E-001,6.757657527923584E-001,-2.375060915946960E-001,-2.567663788795471E-001,-2.328503727912903E-001,-2.559604644775391E-001,-4.479408860206604E-001,6.313759684562683E-001,
2.315400000000000E+010,-1.499536186456680E-001,7.009459137916565E-001,-2.497263103723526E-001,-2.359456419944763E-001,-2.496110051870346E-001,-2.358292490243912E-001,-3.194189965724945E-001,6.367833614349365E-001,
2.320100000000000E+010,-5.900777876377106E-002,7.017353177070618E-001,-3.500705063343048E-001,-1.727973222732544E-001,-3.472189903259277E-001,-1.756591796875000E-001,-2.985811233520508E-001,6.816701292991638E-001,
2.324800000000000E+010,4.930638521909714E-002,6.710957884788513E-001,-4.106873273849487E-001,-4.324168711900711E-002,-4.090266227722168E-001,-4.693456366658211E-002,-1.892227530479431E-001,7.201889157295227E-001,
2.329500000000000E+010,8.009254932403565E-002,5.900357365608215E-001,-3.214008212089539E-001,1.509282141923904E-001,-3.210833668708801E-001,1.497616618871689E-001,-2.264376282691956E-001,5.509923696517944E-001,
2.334200000000000E+010,4.792407527565956E-002,5.097938179969788E-001,-2.354682087898254E-001,2.728199362754822E-001,-2.374378442764282E-001,2.680613398551941E-001,-1.460704505443573E-001,6.263852715492249E-001,
2.338900000000000E+010,-4.023369774222374E-002,6.193197965621948E-001,-2.385859563946724E-002,2.605322897434235E-001,-2.375447750091553E-002,2.582615613937378E-001,-1.972049772739410E-001,6.641419529914856E-001,
2.343600000000000E+010,7.084049284458160E-002,7.686806917190552E-001,5.631422996520996E-002,1.285545378923416E-001,5.482609570026398E-002,1.283996701240540E-001,-1.661060154438019E-001,7.861471772193909E-001,
2.348300000000000E+010,2.484996020793915E-001,7.989318370819092E-001,4.903531074523926E-002,5.827829986810684E-002,4.870317876338959E-002,5.945613235235214E-002,-5.062574893236160E-002,8.624829649925232E-001,
2.353000000000000E+010,4.107102751731873E-001,7.530397772789002E-001,4.591124877333641E-002,2.626805379986763E-002,4.538531228899956E-002,2.610915899276733E-002,7.808677852153778E-002,8.844639062881470E-001,
2.357700000000000E+010,5.510664582252502E-001,6.609879732131958E-001,5.698166042566299E-002,1.714804209768772E-003,5.706094205379486E-002,3.206171095371246E-003,2.045195847749710E-001,8.709067106246948E-001,
2.362400000000000E+010,6.736033558845520E-001,5.247738957405090E-001,8.694261312484741E-002,-4.463754966855049E-002,8.685639500617981E-002,-4.410556331276894E-002,3.466773331165314E-001,8.260320425033569E-001,
2.367100000000000E+010,7.538415789604187E-001,3.233118057250977E-001,1.111307442188263E-001,-1.363546848297119E-001,1.129506006836891E-001,-1.334621310234070E-001,4.973357915878296E-001,7.170084714889526E-001,
2.371800000000000E+010,7.150154709815979E-001,2.777861803770065E-002,8.120495826005936E-002,-3.204757571220398E-001,8.385633677244186E-002,-3.243001401424408E-001,6.166687607765198E-001,4.801298975944519E-001,
2.376500000000000E+010,3.841966390609741E-001,-1.821766495704651E-001,-2.360697835683823E-001,-5.181441307067871E-001,-2.304364889860153E-001,-5.194407105445862E-001,4.681531786918640E-001,1.317525506019592E-001,
2.381200000000000E+010,8.060454577207565E-002,8.501011133193970E-002,-6.505486965179443E-001,-2.586625218391419E-001,-6.474736332893372E-001,-2.622868716716766E-001,7.844883203506470E-002,1.703166812658310E-001,
2.385900000000000E+010,3.503326773643494E-001,2.407636195421219E-001,-5.369372963905335E-001,1.006893068552017E-001,-5.418082475662231E-001,1.004161536693573E-001,2.216259539127350E-001,3.759798109531403E-001,
2.390600000000000E+010,3.208167254924774E-001,7.648041844367981E-002,-5.492140650749207E-001,3.909333348274231E-001,-5.470086932182312E-001,3.848615586757660E-001,7.468208670616150E-002,3.936001956462860E-001,
2.395300000000000E+010,1.646000742912293E-001,8.175979554653168E-002,-2.395078390836716E-001,5.302510857582092E-001,-2.435941994190216E-001,5.298868417739868E-001,7.944402098655701E-002,4.041549563407898E-001,
2.400000000000000E+010,8.899314701557159E-002,1.856053322553635E-001,-5.666632205247879E-002,4.676854908466339E-001,-6.068170443177223E-002,4.671014845371246E-001,2.807046659290791E-002,4.748986363410950E-001,
