% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.906500000000000E+010,8.632286638021469E-002,7.534179091453552E-002,-5.094829797744751E-001,8.137723803520203E-001,-5.184354782104492E-001,8.086677789688110E-001,1.118640005588532E-001,2.253772132098675E-002,
1.911200000000000E+010,8.316240459680557E-002,6.928809732198715E-002,-4.121745526790619E-001,8.716746568679810E-001,-4.198929369449616E-001,8.662039637565613E-001,1.063040122389793E-001,6.788590457290411E-003,
1.915900000000000E+010,7.821764051914215E-002,4.374569281935692E-002,-3.073782920837402E-001,9.157398939132690E-001,-3.117846846580505E-001,9.109235405921936E-001,9.691728651523590E-002,-5.762660410255194E-003,
1.920600000000000E+010,9.454607218503952E-002,3.206644207239151E-002,-1.938841044902802E-001,9.411555528640747E-001,-2.022015601396561E-001,9.400336742401123E-001,8.997429162263870E-002,-2.115953341126442E-002,
1.925300000000000E+010,7.788743823766708E-002,3.565444424748421E-002,-8.066655695438385E-002,9.643818140029907E-001,-8.843384683132172E-002,9.597435593605042E-001,7.688710093498230E-002,-3.060001693665981E-002,
1.930000000000000E+010,6.509314477443695E-002,5.516951903700829E-003,3.654253482818604E-002,9.658939838409424E-001,2.565111592411995E-002,9.620046615600586E-001,6.474484503269196E-002,-3.577772900462151E-002,
1.934700000000000E+010,8.010745048522949E-002,-1.633094972930849E-003,1.462517976760864E-001,9.548225998878479E-001,1.407373845577240E-001,9.541984200477600E-001,5.302044749259949E-002,-4.253498464822769E-002,
1.939400000000000E+010,5.709259212017059E-002,1.086719334125519E-002,2.635402083396912E-001,9.316803812980652E-001,2.543558180332184E-001,9.301339983940125E-001,3.929353877902031E-002,-4.275952652096748E-002,
1.944100000000000E+010,3.644551709294319E-002,-2.001879550516605E-002,3.752945959568024E-001,8.884708285331726E-001,3.585937321186066E-001,8.933421969413757E-001,2.836677804589272E-002,-4.332562536001205E-002,
1.948800000000000E+010,5.510113388299942E-002,-1.895932294428349E-002,4.768213033676148E-001,8.464838862419128E-001,4.656866490840912E-001,8.485854864120483E-001,1.695294119417667E-002,-3.937412053346634E-002,
1.953500000000000E+010,2.724580653011799E-002,3.064062679186463E-003,5.776352882385254E-001,7.777301073074341E-001,5.652510523796082E-001,7.847707867622376E-001,7.471514865756035E-003,-3.033652529120445E-002,
1.958200000000000E+010,4.148423671722412E-003,-2.208185009658337E-002,6.598163843154907E-001,7.040525674819946E-001,6.561473011970520E-001,7.137055397033691E-001,-1.073251594789326E-003,-2.573749981820583E-002,
1.962900000000000E+010,2.529213763773441E-002,-1.743146218359470E-002,7.452231049537659E-001,6.216586828231812E-001,7.379201054573059E-001,6.290424466133118E-001,-7.874480448663235E-003,-1.528648845851421E-002,
1.967600000000000E+010,1.212522853165865E-003,1.277195289731026E-002,8.116183280944824E-001,5.230588316917419E-001,8.070973753929138E-001,5.362583398818970E-001,-9.872934781014919E-003,-5.804915446788073E-003,
1.972300000000000E+010,-2.001536451280117E-002,-6.395697593688965E-003,8.682271242141724E-001,4.313900470733643E-001,8.687703609466553E-001,4.346195161342621E-001,-1.188109256327152E-002,3.310372820124030E-003,
1.977000000000000E+010,5.593348294496536E-003,3.755276091396809E-003,9.131844639778137E-001,3.161780834197998E-001,9.116297960281372E-001,3.258974552154541E-001,-8.243723772466183E-003,1.645661517977715E-002,
1.981700000000000E+010,-1.322843320667744E-002,3.609888628125191E-002,9.422999620437622E-001,2.068891227245331E-001,9.449729919433594E-001,2.152716964483261E-001,-5.577427800744772E-003,2.499602362513542E-002,
1.986400000000000E+010,-2.756012231111527E-002,2.256239391863346E-002,9.641641378402710E-001,9.322414547204971E-002,9.637194275856018E-001,1.001460477709770E-001,-6.542461924254894E-004,3.412072360515595E-002,
1.991100000000000E+010,1.565160346217454E-005,3.232661634683609E-002,9.648900032043457E-001,-2.430529892444611E-002,9.661472439765930E-001,-1.554191485047340E-002,7.336747832596302E-003,4.109945148229599E-002,
1.995800000000000E+010,-7.658331654965878E-003,6.341385841369629E-002,9.559159278869629E-001,-1.369811296463013E-001,9.560939669609070E-001,-1.326154172420502E-001,1.534742582589388E-002,4.372519254684448E-002,
2.000500000000000E+010,-1.021619047969580E-002,5.291207507252693E-002,9.288989901542664E-001,-2.536227107048035E-001,9.317011833190918E-001,-2.460503578186035E-001,2.647214755415916E-002,5.116254836320877E-002,
2.005200000000000E+010,1.126546505838633E-002,5.958043411374092E-002,8.963255882263184E-001,-3.557473719120026E-001,8.994517922401428E-001,-3.494368195533752E-001,4.167062044143677E-002,4.401500523090363E-002,
2.009900000000000E+010,1.249013189226389E-002,8.377654105424881E-002,8.454743027687073E-001,-4.617297947406769E-001,8.491859436035156E-001,-4.556040763854981E-001,5.080490186810494E-002,4.491481930017471E-002,
2.014600000000000E+010,1.422333531081677E-002,7.277838140726090E-002,7.832761406898499E-001,-5.606949925422669E-001,7.886024713516235E-001,-5.527241826057434E-001,6.179149821400642E-002,4.243128001689911E-002,
2.019300000000000E+010,4.064094647765160E-002,7.476575672626495E-002,7.105245590209961E-001,-6.518041491508484E-001,7.166869044303894E-001,-6.424635648727417E-001,7.141523808240891E-002,3.491390496492386E-002,
2.024000000000000E+010,4.614609479904175E-002,8.722394704818726E-002,6.283347010612488E-001,-7.275674343109131E-001,6.343758106231690E-001,-7.239449620246887E-001,8.101099729537964E-002,2.845168672502041E-002,
2.028700000000000E+010,5.206054821610451E-002,7.647517323493958E-002,5.348636507987976E-001,-7.997192740440369E-001,5.420097112655640E-001,-7.945572137832642E-001,8.834739029407501E-002,1.774002239108086E-002,
2.033400000000000E+010,8.007673174142838E-002,7.334692776203156E-002,4.435769021511078E-001,-8.522313833236694E-001,4.487520456314087E-001,-8.478186130523682E-001,9.607169777154923E-002,1.253865286707878E-002,
2.038100000000000E+010,8.519551903009415E-002,7.215172797441483E-002,3.346102535724640E-001,-9.000076651573181E-001,3.414930999279022E-001,-8.990203738212585E-001,1.017849817872047E-001,-3.051846753805876E-003,
2.042800000000000E+010,9.343107044696808E-002,5.998872593045235E-002,2.231760770082474E-001,-9.348419904708862E-001,2.321842014789581E-001,-9.314710497856140E-001,1.035783588886261E-001,-1.665282249450684E-002,
2.047500000000000E+010,1.037013605237007E-001,5.040718615055084E-002,1.120539009571075E-001,-9.542167782783508E-001,1.193176656961441E-001,-9.529170989990234E-001,1.028461456298828E-001,-2.948757074773312E-002,
2.052200000000000E+010,1.110922172665596E-001,3.720554709434509E-002,-2.080290578305721E-003,-9.596084356307983E-001,4.758322145789862E-003,-9.597905874252319E-001,1.019357517361641E-001,-4.205828532576561E-002,
2.056900000000000E+010,1.190642490983009E-001,2.745894342660904E-002,-1.178412884473801E-001,-9.523027539253235E-001,-1.093078702688217E-001,-9.526024460792542E-001,9.735070914030075E-002,-5.657301470637322E-002,
2.061600000000000E+010,1.179132610559464E-001,1.406449824571610E-002,-2.276513278484345E-001,-9.329794645309448E-001,-2.214305400848389E-001,-9.325637221336365E-001,9.262504428625107E-002,-6.825806945562363E-002,
2.066300000000000E+010,1.232223063707352E-001,-6.752418354153633E-003,-3.381689190864563E-001,-8.984184265136719E-001,-3.309598267078400E-001,-9.000787734985352E-001,8.599134534597397E-002,-7.998196035623550E-002,
2.071000000000000E+010,1.281583011150360E-001,-1.335055194795132E-002,-4.434697628021240E-001,-8.487347960472107E-001,-4.347206652164459E-001,-8.537981510162354E-001,7.603250443935394E-002,-9.072227030992508E-002,
2.075700000000000E+010,1.128623634576798E-001,-2.801835164427757E-002,-5.379192829132080E-001,-7.959080338478088E-001,-5.343883633613586E-001,-7.971761822700501E-001,6.635160744190216E-002,-1.004633754491806E-001,
2.080400000000000E+010,1.161801591515541E-001,-5.231393128633499E-002,-6.327481865882874E-001,-7.205849289894104E-001,-6.237518191337585E-001,-7.253400683403015E-001,5.460680648684502E-002,-1.075754165649414E-001,
2.085100000000000E+010,1.167892813682556E-001,-5.162793025374413E-002,-7.112427949905396E-001,-6.412849426269531E-001,-7.054808735847473E-001,-6.479501128196716E-001,4.271742329001427E-002,-1.139749139547348E-001,
2.089800000000000E+010,9.145221114158630E-002,-6.420361250638962E-002,-7.859369516372681E-001,-5.577853918075562E-001,-7.801041007041931E-001,-5.565817952156067E-001,2.836275845766068E-002,-1.175916492938995E-001,
2.094500000000000E+010,9.114301204681397E-002,-9.329317510128021E-002,-8.387861251831055E-001,-4.528822600841522E-001,-8.345222473144531E-001,-4.616614878177643E-001,1.453234348446131E-002,-1.210612282156944E-001,
2.099200000000000E+010,8.785249292850494E-002,-8.288761228322983E-002,-8.923679590225220E-001,-3.580570220947266E-001,-8.879542946815491E-001,-3.583740293979645E-001,1.706499489955604E-003,-1.234921291470528E-001,
2.103900000000000E+010,5.618575587868691E-002,-9.546655416488648E-002,-9.303943514823914E-001,-2.402082681655884E-001,-9.219580292701721E-001,-2.501980364322662E-001,-1.118020806461573E-002,-1.225029230117798E-001,
2.108600000000000E+010,5.630842968821526E-002,-1.156711652874947E-001,-9.444422125816345E-001,-1.348340064287186E-001,-9.454929232597351E-001,-1.432792842388153E-001,-2.467335201799870E-002,-1.205292642116547E-001,
2.113300000000000E+010,5.215121805667877E-002,-9.798362851142883E-002,-9.647384881973267E-001,-1.789306849241257E-002,-9.556542038917542E-001,-2.513096109032631E-002,-3.769209235906601E-002,-1.158737614750862E-001,
2.118000000000000E+010,1.454612519592047E-002,-1.042638495564461E-001,-9.498286843299866E-001,9.941562265157700E-002,-9.494118094444275E-001,8.566962182521820E-002,-5.032974854111671E-002,-1.124377399682999E-001,
2.122700000000000E+010,1.505738683044910E-002,-1.229006201028824E-001,-9.372168183326721E-001,2.050022929906845E-001,-9.382521510124207E-001,1.999615430831909E-001,-6.137766316533089E-002,-1.054570078849793E-001,
2.127400000000000E+010,9.029493667185307E-003,-1.002168208360672E-001,-9.040392637252808E-001,3.257244527339935E-001,-9.029449224472046E-001,3.091576099395752E-001,-7.164290547370911E-002,-9.654780477285385E-002,
2.132100000000000E+010,-2.598993293941021E-002,-1.017380878329277E-001,-8.568406701087952E-001,4.192289710044861E-001,-8.657951951026917E-001,4.125583171844482E-001,-8.222613483667374E-002,-8.852673321962357E-002,
2.136800000000000E+010,-2.122050523757935E-002,-1.131170168519020E-001,-8.028736114501953E-001,5.266495943069458E-001,-8.059884905815125E-001,5.168669819831848E-001,-8.982436358928680E-002,-7.739160954952240E-002,
2.141500000000000E+010,-2.623842470347881E-002,-8.601848781108856E-002,-7.324943542480469E-001,6.150472164154053E-001,-7.383275628089905E-001,6.082711815834045E-001,-9.830994158983231E-002,-6.621048599481583E-002,
2.146200000000000E+010,-5.635079741477966E-002,-8.320427685976028E-002,-6.584303975105286E-001,6.999645829200745E-001,-6.588855981826782E-001,6.938409209251404E-001,-1.066923141479492E-001,-5.203702673316002E-002,
2.150900000000000E+010,-5.278993770480156E-002,-8.692245185375214E-002,-5.682669878005981E-001,7.701010704040527E-001,-5.753418207168579E-001,7.633492946624756E-001,-1.059275344014168E-001,-4.265937209129334E-002,
2.155600000000000E+010,-5.566412955522537E-002,-6.343931704759598E-002,-4.726065099239349E-001,8.346049189567566E-001,-4.809746146202087E-001,8.294512033462524E-001,-1.107016056776047E-001,-2.839471213519573E-002,
2.160300000000000E+010,-7.719507813453674E-002,-5.915818735957146E-002,-3.682316243648529E-001,8.832989335060120E-001,-3.781239092350006E-001,8.788378238677979E-001,-1.111076101660729E-001,-1.364601030945778E-002,
2.165000000000000E+010,-7.134957611560822E-002,-5.982472375035286E-002,-2.601263523101807E-001,9.208506345748901E-001,-2.725174725055695E-001,9.181391000747681E-001,-1.116117089986801E-001,2.341025043278933E-003,
2.169700000000000E+010,-7.261972129344940E-002,-3.653074055910111E-002,-1.486861705780029E-001,9.483025670051575E-001,-1.569085717201233E-001,9.424477815628052E-001,-1.118357628583908E-001,1.690586283802986E-002,
2.174400000000000E+010,-8.766310662031174E-002,-2.936798706650734E-002,-3.696531429886818E-002,9.544496536254883E-001,-4.614948481321335E-002,9.550863504409790E-001,-1.081171110272408E-001,2.974287420511246E-002,
2.179100000000000E+010,-8.421976864337921E-002,-2.700463309884071E-002,7.666525989770889E-002,9.551466703414917E-001,6.974270194768906E-002,9.542986750602722E-001,-1.020560115575790E-001,4.488893598318100E-002,
2.183800000000000E+010,-8.458936959505081E-002,-7.539937272667885E-003,1.939231753349304E-001,9.351953268051148E-001,1.816012561321259E-001,9.369435906410217E-001,-9.666834771633148E-002,5.746609717607498E-002,
2.188500000000000E+010,-9.163935482501984E-002,1.750314841046929E-004,2.987808287143707E-001,9.083443880081177E-001,2.917884290218353E-001,9.116256833076477E-001,-8.577768504619598E-002,6.963223963975906E-002,
2.193200000000000E+010,-8.722998201847076E-002,7.309459149837494E-003,4.092290103435516E-001,8.629260063171387E-001,3.973950147628784E-001,8.691618442535400E-001,-7.563607394695282E-002,8.196005970239639E-002,
2.197900000000000E+010,-8.672950416803360E-002,2.030615694820881E-002,5.070782303810120E-001,8.083714246749878E-001,4.976459741592407E-001,8.165035247802734E-001,-6.342791765928268E-002,9.287195652723312E-002,
2.202600000000000E+010,-8.660022169351578E-002,2.995174191892147E-002,6.012650728225708E-001,7.424420714378357E-001,5.924267172813416E-001,7.499383091926575E-001,-4.965479299426079E-002,1.010458022356033E-001,
2.207300000000000E+010,-8.442180603742600E-002,4.122812673449516E-002,6.828472018241882E-001,6.657558083534241E-001,6.780299544334412E-001,6.729212403297424E-001,-3.590495139360428E-002,1.101103499531746E-001,
2.212000000000000E+010,-8.203641325235367E-002,5.062995478510857E-002,7.586991786956787E-001,5.785557031631470E-001,7.533735632896423E-001,5.881569385528565E-001,-2.052968367934227E-002,1.142714396119118E-001,
2.216700000000000E+010,-7.429178059101105E-002,6.124943494796753E-002,8.193909525871277E-001,4.868021607398987E-001,8.187710046768189E-001,4.933469593524933E-001,-3.132882062345743E-003,1.164168864488602E-001,
2.221400000000000E+010,-7.155460864305496E-002,7.589790970087051E-002,8.724237680435181E-001,3.814159631729126E-001,8.709569573402405E-001,3.914222717285156E-001,1.351550593972206E-002,1.180986613035202E-001,
2.226100000000000E+010,-6.525016576051712E-002,7.959245890378952E-002,9.108394384384155E-001,2.773951292037964E-001,9.118424057960510E-001,2.862362265586853E-001,2.724022418260574E-002,1.140009537339211E-001,
2.230800000000000E+010,-5.052256584167481E-002,9.085083007812500E-002,9.384822845458984E-001,1.675722450017929E-001,9.384692311286926E-001,1.753372102975845E-001,4.569729417562485E-002,1.104481816291809E-001,
2.235500000000000E+010,-4.788564890623093E-002,1.075175851583481E-001,9.489557743072510E-001,5.213264748454094E-002,9.525806307792664E-001,6.223497539758682E-002,6.299959868192673E-002,1.063203141093254E-001,
2.240200000000000E+010,-3.930824995040894E-002,1.049371212720871E-001,9.508661031723023E-001,-5.937803536653519E-002,9.526144266128540E-001,-5.124173685908318E-002,7.883739471435547E-002,9.852423518896103E-002,
2.244900000000000E+010,-1.526113413274288E-002,1.172280907630920E-001,9.346706271171570E-001,-1.736904978752136E-001,9.403745532035828E-001,-1.647064536809921E-001,9.389913082122803E-002,8.928430080413818E-002,
2.249600000000000E+010,-1.223000138998032E-002,1.328691840171814E-001,9.070687294006348E-001,-2.798888683319092E-001,9.126284122467041E-001,-2.790668606758118E-001,1.069542989134789E-001,7.766736298799515E-002,
2.254300000000000E+010,-4.728554049506784E-004,1.220261827111244E-001,8.692954182624817E-001,-3.892928957939148E-001,8.714827299118042E-001,-3.838925063610077E-001,1.177381649613380E-001,6.617943197488785E-002,
2.259000000000000E+010,3.055389225482941E-002,1.311337798833847E-001,8.132565021514893E-001,-4.865591228008270E-001,8.217192292213440E-001,-4.854619503021240E-001,1.281869262456894E-001,5.165706202387810E-002,
2.263700000000000E+010,3.569627553224564E-002,1.449509859085083E-001,7.495071291923523E-001,-5.850849151611328E-001,7.541813254356384E-001,-5.788176655769348E-001,1.362951993942261E-001,3.442079946398735E-002,
2.268400000000000E+010,5.013585835695267E-002,1.269762217998505E-001,6.714541316032410E-001,-6.698088049888611E-001,6.829355359077454E-001,-6.630343794822693E-001,1.426223069429398E-001,1.833438314497471E-002,
2.273100000000000E+010,8.570262789726257E-002,1.292062848806381E-001,5.934718847274780E-001,-7.388343214988709E-001,5.954895019531250E-001,-7.423900961875916E-001,1.478456854820252E-001,1.776168588548899E-003,
2.277800000000000E+010,9.262105077505112E-002,1.351453065872192E-001,4.936016499996185E-001,-8.116803765296936E-001,5.029294490814209E-001,-8.043339252471924E-001,1.505337059497833E-001,-1.494868099689484E-002,
2.282500000000000E+010,1.080694198608398E-001,1.084145605564117E-001,3.960047066211700E-001,-8.585608005523682E-001,4.032410979270935E-001,-8.626139163970947E-001,1.524055898189545E-001,-3.201886638998985E-002,
2.287200000000000E+010,1.428951323032379E-001,1.040722429752350E-001,2.952544689178467E-001,-9.015302062034607E-001,2.948061525821686E-001,-8.991283774375916E-001,1.511372625827789E-001,-5.043603479862213E-002,
2.291900000000000E+010,1.436050087213516E-001,1.017923653125763E-001,1.789183169603348E-001,-9.267737865447998E-001,1.881407946348190E-001,-9.319404959678650E-001,1.471056193113327E-001,-6.822686642408371E-002,
2.296600000000000E+010,1.582937985658646E-001,6.887288391590118E-002,6.971191614866257E-002,-9.433619976043701E-001,7.369031012058258E-002,-9.448163509368897E-001,1.427918225526810E-001,-8.552318066358566E-002,
2.301300000000000E+010,1.894246637821198E-001,5.684312060475349E-002,-4.665409773588181E-002,-9.436247944831848E-001,-3.737545013427734E-002,-9.447059035301209E-001,1.394274234771729E-001,-1.018869876861572E-001,
2.306000000000000E+010,1.872233301401138E-001,4.398062825202942E-002,-1.553249657154083E-001,-9.306586980819702E-001,-1.528490632772446E-001,-9.370989203453064E-001,1.311644315719605E-001,-1.195559427142143E-001,
2.310700000000000E+010,1.970897167921066E-001,7.090936414897442E-003,-2.682161927223206E-001,-9.049444198608398E-001,-2.616444528102875E-001,-9.084082245826721E-001,1.225875169038773E-001,-1.352840214967728E-001,
2.315400000000000E+010,2.134498506784439E-001,-1.176522392779589E-002,-3.706863224506378E-001,-8.655890822410584E-001,-3.711851835250855E-001,-8.698727488517761E-001,1.122478097677231E-001,-1.513828486204147E-001,
2.320100000000000E+010,2.029988169670105E-001,-3.382454812526703E-002,-4.773277044296265E-001,-8.122745156288147E-001,-4.710791110992432E-001,-8.163884878158569E-001,9.840832650661469E-002,-1.643622666597366E-001,
2.324800000000000E+010,2.050432115793228E-001,-7.350202649831772E-002,-5.670338273048401E-001,-7.499696612358093E-001,-5.665786266326904E-001,-7.536612749099731E-001,8.582348376512528E-002,-1.807862967252731E-001,
2.329500000000000E+010,2.103375792503357E-001,-1.085064336657524E-001,-6.481173634529114E-001,-6.616675853729248E-001,-6.492055058479309E-001,-6.622498035430908E-001,6.587335467338562E-002,-2.046122997999191E-001,
2.334200000000000E+010,1.830087900161743E-001,-1.081545948982239E-001,-7.225888371467590E-001,-5.994986891746521E-001,-7.185874581336975E-001,-6.071879267692566E-001,4.963801801204681E-002,-1.955151706933975E-001,
2.338900000000000E+010,1.774185299873352E-001,-1.447633951902390E-001,-7.894041538238525E-001,-5.084589719772339E-001,-7.905446887016296E-001,-5.074069499969482E-001,3.177464380860329E-002,-2.089873552322388E-001,
2.343600000000000E+010,1.642120480537415E-001,-1.653166711330414E-001,-8.456678390502930E-001,-4.107471406459808E-001,-8.426075577735901E-001,-4.092972874641419E-001,1.285751722753048E-002,-2.173095494508743E-001,
2.348300000000000E+010,1.405555009841919E-001,-1.868698298931122E-001,-8.880820870399475E-001,-3.016491830348969E-001,-8.866334557533264E-001,-3.024242222309113E-001,-1.010403595864773E-002,-2.238202393054962E-001,
2.353000000000000E+010,1.206265315413475E-001,-2.113351076841354E-001,-9.138662219047546E-001,-1.977349966764450E-001,-9.110181331634522E-001,-1.979228854179382E-001,-3.334855288267136E-002,-2.281885743141174E-001,
2.357700000000000E+010,9.613056480884552E-002,-2.250300496816635E-001,-9.335888624191284E-001,-8.384593576192856E-002,-9.304894804954529E-001,-8.783945441246033E-002,-6.008192151784897E-002,-2.318371534347534E-001,
2.362400000000000E+010,6.995826959609985E-002,-2.425842881202698E-001,-9.296262860298157E-001,3.221974149346352E-002,-9.286830425262451E-001,2.747242152690888E-002,-8.514365553855896E-002,-2.317329049110413E-001,
2.367100000000000E+010,3.985460847616196E-002,-2.494632601737976E-001,-9.239770770072937E-001,1.351307034492493E-001,-9.191056489944458E-001,1.356422603130341E-001,-1.111145541071892E-001,-2.295237481594086E-001,
2.371800000000000E+010,7.690209895372391E-003,-2.552781999111176E-001,-8.983556032180786E-001,2.477956563234329E-001,-8.932954668998718E-001,2.461738586425781E-001,-1.368636190891266E-001,-2.196024358272553E-001,
2.376500000000000E+010,-2.205452695488930E-002,-2.622814178466797E-001,-8.561239242553711E-001,3.506715893745422E-001,-8.552658557891846E-001,3.474560678005219E-001,-1.631169021129608E-001,-2.088501751422882E-001,
2.381200000000000E+010,-5.096013844013214E-002,-2.524547576904297E-001,-8.147455453872681E-001,4.517755806446075E-001,-8.066726326942444E-001,4.488079547882080E-001,-1.921484023332596E-001,-1.921539306640625E-001,
2.385900000000000E+010,-8.993317186832428E-002,-2.513702511787415E-001,-7.441494464874268E-001,5.432205796241760E-001,-7.459182143211365E-001,5.351294875144959E-001,-2.155031561851502E-001,-1.765813380479813E-001,
2.390600000000000E+010,-1.118298396468163E-001,-2.454027682542801E-001,-6.809694170951843E-001,6.230274438858032E-001,-6.784226298332214E-001,6.202108263969421E-001,-2.390444725751877E-001,-1.541493088006973E-001,
2.395300000000000E+010,-1.390205025672913E-001,-2.249851971864700E-001,-5.979816317558289E-001,7.049617171287537E-001,-5.972142815589905E-001,6.939355731010437E-001,-2.588204741477966E-001,-1.259607523679733E-001,
2.400000000000000E+010,-1.796295195817947E-001,-2.105396687984467E-001,-5.034875869750977E-001,7.617133259773254E-001,-5.104714035987854E-001,7.548344731330872E-001,-2.799866497516632E-001,-9.873456507921219E-002,
