% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.897100000000000E+010,-4.686973989009857E-001,-4.728799313306809E-002,1.713947802782059E-001,7.250059843063355E-001,1.639457941055298E-001,7.333973646163940E-001,-3.536796867847443E-001,2.881413698196411E-001,
1.901800000000000E+010,-4.763893783092499E-001,1.113980077207089E-002,2.544618844985962E-001,6.982062458992004E-001,2.518794238567352E-001,7.020819187164307E-001,-3.215505778789520E-001,3.315728902816773E-001,
1.906500000000000E+010,-4.759902954101563E-001,6.746672093868256E-002,3.344951570034027E-001,6.577974557876587E-001,3.328021168708801E-001,6.681587100028992E-001,-2.819691896438599E-001,3.714639246463776E-001,
1.911200000000000E+010,-4.677937328815460E-001,1.228882595896721E-001,4.121644496917725E-001,6.111627817153931E-001,4.117394089698792E-001,6.206685900688171E-001,-2.386165559291840E-001,4.036742150783539E-001,
1.915900000000000E+010,-4.533824026584625E-001,1.822322607040405E-001,4.796030521392822E-001,5.580856204032898E-001,4.786283075809479E-001,5.633503198623657E-001,-1.925281286239624E-001,4.336256086826325E-001,
1.920600000000000E+010,-4.302147030830383E-001,2.355669140815735E-001,5.388081073760986E-001,4.929570555686951E-001,5.428163409233093E-001,5.031235814094544E-001,-1.406853944063187E-001,4.569524824619293E-001,
1.925300000000000E+010,-4.043188393115997E-001,2.901409268379211E-001,5.944446921348572E-001,4.234459400177002E-001,5.976539254188538E-001,4.282529950141907E-001,-8.811424672603607E-002,4.736078977584839E-001,
1.930000000000000E+010,-3.685638308525085E-001,3.373065292835236E-001,6.375340819358826E-001,3.499309420585632E-001,6.398297548294067E-001,3.565150797367096E-001,-3.366105630993843E-002,4.865312874317169E-001,
1.934700000000000E+010,-3.267787098884583E-001,3.801518678665161E-001,6.711206436157227E-001,2.713353633880615E-001,6.789929270744324E-001,2.754853963851929E-001,2.357286959886551E-002,4.887298345565796E-001,
1.939400000000000E+010,-2.798148095607758E-001,4.231327772140503E-001,6.987788081169128E-001,1.867895573377609E-001,7.016474008560181E-001,1.903761029243469E-001,7.906212657690048E-002,4.872227013111115E-001,
1.944100000000000E+010,-2.301722615957260E-001,4.529723227024078E-001,7.133866548538208E-001,1.055647805333138E-001,7.193667888641357E-001,1.081980466842651E-001,1.377480328083038E-001,4.789757132530212E-001,
1.948800000000000E+010,-1.741532534360886E-001,4.804027378559113E-001,7.177485823631287E-001,2.148513495922089E-002,7.244382500648499E-001,1.861766353249550E-002,1.930224597454071E-001,4.596529603004456E-001,
1.953500000000000E+010,-1.141038686037064E-001,5.015967488288879E-001,7.146050930023193E-001,-6.828139722347260E-002,7.189957499504089E-001,-6.469941884279251E-002,2.475894540548325E-001,4.416987001895905E-001,
1.958200000000000E+010,-5.584686249494553E-002,5.126350522041321E-001,7.009267807006836E-001,-1.480910927057266E-001,7.061931490898132E-001,-1.491764187812805E-001,2.990677952766419E-001,4.131253957748413E-001,
1.962900000000000E+010,1.072636991739273E-002,5.184164643287659E-001,6.757631897926331E-001,-2.303065359592438E-001,6.789513826370239E-001,-2.314170598983765E-001,3.439406752586365E-001,3.779103755950928E-001,
1.967600000000000E+010,6.940656900405884E-002,5.176936984062195E-001,6.411863565444946E-001,-3.102691173553467E-001,6.463363170623779E-001,-3.072171211242676E-001,3.908793032169342E-001,3.391475081443787E-001,
1.972300000000000E+010,1.308621913194656E-001,5.060060620307922E-001,6.034070849418640E-001,-3.788699507713318E-001,6.043193936347961E-001,-3.810082077980042E-001,4.272036254405975E-001,2.930400967597961E-001,
1.977000000000000E+010,1.938221752643585E-001,4.869886636734009E-001,5.496246218681335E-001,-4.479661583900452E-001,5.531539916992188E-001,-4.486564695835114E-001,4.618173539638519E-001,2.450249046087265E-001,
1.981700000000000E+010,2.493677437305450E-001,4.652634859085083E-001,4.933750033378601E-001,-5.088384151458740E-001,4.951547086238861E-001,-5.088952183723450E-001,4.899068772792816E-001,1.895810216665268E-001,
1.986400000000000E+010,3.053839206695557E-001,4.309172332286835E-001,4.327405691146851E-001,-5.614057779312134E-001,4.310748279094696E-001,-5.626389384269714E-001,5.084152221679688E-001,1.350634396076202E-001,
1.991100000000000E+010,3.561256527900696E-001,3.945746719837189E-001,3.596302270889282E-001,-6.058174967765808E-001,3.602994978427887E-001,-6.077533364295960E-001,5.240798592567444E-001,7.569349557161331E-002,
1.995800000000000E+010,3.996349573135376E-001,3.513696193695068E-001,2.875784337520599E-001,-6.457640528678894E-001,2.870552837848663E-001,-6.461512446403503E-001,5.302639603614807E-001,1.343380566686392E-002,
2.000500000000000E+010,4.400624334812164E-001,2.980772852897644E-001,2.094006985425949E-001,-6.749430894851685E-001,2.076822370290756E-001,-6.744514107704163E-001,5.297948122024536E-001,-4.667376354336739E-002,
2.005200000000000E+010,4.741937518119812E-001,2.481925487518311E-001,1.279977709054947E-001,-6.904567480087280E-001,1.284298896789551E-001,-6.921626329421997E-001,5.237284898757935E-001,-1.093811392784119E-001,
2.009900000000000E+010,4.983534514904022E-001,1.906922757625580E-001,4.537642747163773E-002,-7.031650543212891E-001,4.627383127808571E-002,-7.023732662200928E-001,5.065324306488037E-001,-1.702567636966705E-001,
2.014600000000000E+010,5.187907218933106E-001,1.277684867382050E-001,-3.750712797045708E-002,-7.033577561378479E-001,-3.723066672682762E-002,-7.006036639213562E-001,4.845001995563507E-001,-2.273741215467453E-001,
2.019300000000000E+010,5.315521359443665E-001,7.083486020565033E-002,-1.188330575823784E-001,-6.910337209701538E-001,-1.186657398939133E-001,-6.918458938598633E-001,4.543316066265106E-001,-2.842732667922974E-001,
2.024000000000000E+010,5.316923856735230E-001,8.688744157552719E-003,-2.069388329982758E-001,-6.716502308845520E-001,-2.042465656995773E-001,-6.689224839210510E-001,4.101323485374451E-001,-3.304865956306458E-001,
2.028700000000000E+010,5.373970866203308E-001,-5.616195499897003E-002,-2.670981884002686E-001,-6.434739232063294E-001,-2.675154507160187E-001,-6.401773691177368E-001,3.930784463882446E-001,-3.740721940994263E-001,
2.033400000000000E+010,5.261117815971375E-001,-1.146602630615234E-001,-3.447018861770630E-001,-6.089105606079102E-001,-3.444694876670837E-001,-6.081277132034302E-001,3.380003273487091E-001,-4.231955707073212E-001,
2.038100000000000E+010,5.033088922500610E-001,-1.793506145477295E-001,-4.188867509365082E-001,-5.646358132362366E-001,-4.138698577880859E-001,-5.629823803901672E-001,2.844419479370117E-001,-4.581864178180695E-001,
2.042800000000000E+010,4.806711971759796E-001,-2.362804412841797E-001,-4.787014722824097E-001,-5.140757560729981E-001,-4.766191542148590E-001,-5.103142261505127E-001,2.275428920984268E-001,-4.893702566623688E-001,
2.047500000000000E+010,4.485491216182709E-001,-2.834565639495850E-001,-5.345351099967957E-001,-4.530376791954041E-001,-5.312534570693970E-001,-4.536985456943512E-001,1.659401804208756E-001,-5.084370374679565E-001,
2.052200000000000E+010,4.089500904083252E-001,-3.316754698753357E-001,-5.914355516433716E-001,-3.921354115009308E-001,-5.858480334281921E-001,-3.901872932910919E-001,1.075418069958687E-001,-5.202590227127075E-001,
2.056900000000000E+010,3.751778900623322E-001,-3.767101466655731E-001,-6.321328878402710E-001,-3.189715147018433E-001,-6.279630064964294E-001,-3.190523982048035E-001,4.524293541908264E-002,-5.309194326400757E-001,
2.061600000000000E+010,3.278592228889465E-001,-4.135712385177612E-001,-6.677283644676209E-001,-2.406146675348282E-001,-6.636733412742615E-001,-2.435992658138275E-001,-1.868183538317680E-002,-5.308774113655090E-001,
2.066300000000000E+010,2.735468447208405E-001,-4.504979252815247E-001,-6.937589645385742E-001,-1.567586660385132E-001,-6.879861950874329E-001,-1.603174358606339E-001,-8.102859556674957E-002,-5.230898261070252E-001,
2.071000000000000E+010,2.272163033485413E-001,-4.769966602325440E-001,-7.052515745162964E-001,-7.879984378814697E-002,-7.002477049827576E-001,-8.253551274538040E-002,-1.450203359127045E-001,-5.078686475753784E-001,
2.075700000000000E+010,1.664864420890808E-001,-4.946881532669067E-001,-7.146496772766113E-001,9.270176291465759E-003,-7.094345092773438E-001,5.440015345811844E-003,-2.029834687709808E-001,-4.842352867126465E-001,
2.080400000000000E+010,1.073011159896851E-001,-5.117238163948059E-001,-7.055129408836365E-001,9.536610543727875E-002,-7.004551887512207E-001,8.863596618175507E-002,-2.584941685199738E-001,-4.549959301948547E-001,
2.085100000000000E+010,5.630613490939140E-002,-5.181521773338318E-001,-6.947963237762451E-001,1.716448068618774E-001,-6.918517947196960E-001,1.683556735515595E-001,-3.118715584278107E-001,-4.165407717227936E-001,
2.089800000000000E+010,-8.579585701227188E-003,-5.146557092666626E-001,-6.670750379562378E-001,2.614164948463440E-001,-6.638193130493164E-001,2.545349299907684E-001,-3.549759387969971E-001,-3.741925358772278E-001,
2.094500000000000E+010,-6.523310393095017E-002,-5.107594132423401E-001,-6.310266852378845E-001,3.339682817459106E-001,-6.326555013656616E-001,3.237244784832001E-001,-3.976068496704102E-001,-3.281704783439636E-001,
2.099200000000000E+010,-1.162184625864029E-001,-4.989616274833679E-001,-5.929746031761169E-001,4.111621975898743E-001,-5.918636918067932E-001,4.052316248416901E-001,-4.306706190109253E-001,-2.723629772663117E-001,
2.103900000000000E+010,-1.771059483289719E-001,-4.747458696365356E-001,-5.327549576759338E-001,4.784764647483826E-001,-5.362130999565125E-001,4.680502116680145E-001,-4.576114118099213E-001,-2.200606018304825E-001,
2.108600000000000E+010,-2.239591479301453E-001,-4.558467566967011E-001,-4.808008670806885E-001,5.399848222732544E-001,-4.838433265686035E-001,5.315650105476379E-001,-4.787003397941589E-001,-1.603961884975433E-001,
2.113300000000000E+010,-2.694256901741028E-001,-4.229870736598969E-001,-4.106533825397492E-001,5.966817736625671E-001,-4.119852185249329E-001,5.894720554351807E-001,-4.877462089061737E-001,-1.005157828330994E-001,
2.118000000000000E+010,-3.169086277484894E-001,-3.823899328708649E-001,-3.343982398509979E-001,6.372306346893311E-001,-3.427084386348724E-001,6.306145191192627E-001,-4.940155446529388E-001,-4.112968221306801E-002,
2.122700000000000E+010,-3.554320633411408E-001,-3.484093248844147E-001,-2.590505480766296E-001,6.821570992469788E-001,-2.643004357814789E-001,6.748728156089783E-001,-4.901722371578217E-001,2.193278074264526E-002,
2.127400000000000E+010,-3.866005539894104E-001,-2.995727956295013E-001,-1.735782474279404E-001,7.052400112152100E-001,-1.800539493560791E-001,6.985984444618225E-001,-4.807921648025513E-001,7.822065800428391E-002,
2.132100000000000E+010,-4.180149435997009E-001,-2.508296668529511E-001,-8.849650621414185E-002,7.216242551803589E-001,-9.733461588621140E-002,7.201182842254639E-001,-4.642762541770935E-001,1.366744041442871E-001,
2.136800000000000E+010,-4.404240846633911E-001,-2.062267959117889E-001,7.049180567264557E-004,7.327710986137390E-001,-7.079938426613808E-003,7.269933223724365E-001,-4.397063255310059E-001,1.901789009571075E-001,
2.141500000000000E+010,-4.553360641002655E-001,-1.484606415033341E-001,8.749581128358841E-002,7.247143983840942E-001,7.841775566339493E-002,7.243786454200745E-001,-4.107696115970612E-001,2.407294660806656E-001,
2.146200000000000E+010,-4.687024354934692E-001,-9.472791850566864E-002,1.766807287931442E-001,7.090405225753784E-001,1.661852300167084E-001,7.107251882553101E-001,-3.756604790687561E-001,2.879472076892853E-001,
2.150900000000000E+010,-4.719188809394836E-001,-4.438547790050507E-002,2.623420357704163E-001,6.864176988601685E-001,2.506929934024811E-001,6.867491602897644E-001,-3.334547281265259E-001,3.293729424476624E-001,
2.155600000000000E+010,-4.691242277622223E-001,1.502002961933613E-002,3.410856723785400E-001,6.497560143470764E-001,3.354990184307098E-001,6.518848538398743E-001,-2.903638482093811E-001,3.660332262516022E-001,
2.160300000000000E+010,-4.638146162033081E-001,6.660887598991394E-002,4.178770184516907E-001,6.027908921241760E-001,4.111070632934570E-001,6.069678068161011E-001,-2.424325495958328E-001,3.974183797836304E-001,
2.165000000000000E+010,-4.485621154308319E-001,1.182764023542404E-001,4.916816055774689E-001,5.501838922500610E-001,4.826517999172211E-001,5.571364760398865E-001,-1.919020414352417E-001,4.189209938049316E-001,
2.169700000000000E+010,-4.276052713394165E-001,1.735382825136185E-001,5.524382591247559E-001,4.840339720249176E-001,5.471559166908264E-001,4.933864474296570E-001,-1.394372433423996E-001,4.393697082996368E-001,
2.174400000000000E+010,-4.063316881656647E-001,2.191174924373627E-001,6.089746952056885E-001,4.134838581085205E-001,6.027518510818481E-001,4.243290722370148E-001,-8.325937390327454E-002,4.504736363887787E-001,
2.179100000000000E+010,-3.714533150196075E-001,2.645142674446106E-001,6.575081944465637E-001,3.376305401325226E-001,6.536813974380493E-001,3.465648591518402E-001,-3.041764721274376E-002,4.549870193004608E-001,
2.183800000000000E+010,-3.347999453544617E-001,3.088835179805756E-001,6.906500458717346E-001,2.574287950992584E-001,6.899069547653198E-001,2.632481753826141E-001,2.701645344495773E-002,4.565930366516113E-001,
2.188500000000000E+010,-2.968846857547760E-001,3.455259799957275E-001,7.172014713287354E-001,1.667302697896957E-001,7.183856964111328E-001,1.799604892730713E-001,8.248085528612137E-002,4.485149979591370E-001,
2.193200000000000E+010,-2.481111884117127E-001,3.779717385768890E-001,7.347284555435181E-001,7.677932083606720E-002,7.347237467765808E-001,8.616589009761810E-002,1.356980502605438E-001,4.384884834289551E-001,
2.197900000000000E+010,-1.989388167858124E-001,4.079253077507019E-001,7.347053289413452E-001,-1.253635622560978E-002,7.378252744674683E-001,-4.294278100132942E-003,1.916690170764923E-001,4.196914434432983E-001,
2.202600000000000E+010,-1.437214016914368E-001,4.293046295642853E-001,7.231184244155884E-001,-1.060983315110207E-001,7.293442487716675E-001,-9.680011123418808E-002,2.450800091028214E-001,3.958504498004913E-001,
2.207300000000000E+010,-7.285682857036591E-002,4.404506087303162E-001,6.911606788635254E-001,-1.898864656686783E-001,6.947174668312073E-001,-1.821746528148651E-001,3.092336952686310E-001,3.556636273860931E-001,
2.212000000000000E+010,-3.461819514632225E-002,4.163251519203186E-001,6.819148063659668E-001,-2.371243834495544E-001,6.871647238731384E-001,-2.335990071296692E-001,3.190002739429474E-001,2.862403094768524E-001,
2.216700000000000E+010,5.738613195717335E-003,4.345454573631287E-001,6.576742529869080E-001,-3.401904106140137E-001,6.657944321632385E-001,-3.358139991760254E-001,3.434870243072510E-001,2.696023285388947E-001,
2.221400000000000E+010,6.347034871578217E-002,4.360688030719757E-001,6.103058457374573E-001,-4.240934550762177E-001,6.155503988265991E-001,-4.189698398113251E-001,3.788218200206757E-001,2.348649501800537E-001,
2.226100000000000E+010,1.195692569017410E-001,4.264191389083862E-001,5.528255701065064E-001,-4.942671954631805E-001,5.593173503875732E-001,-4.923813343048096E-001,4.071620702743530E-001,1.914523988962174E-001,
2.230800000000000E+010,1.741098910570145E-001,4.104417860507965E-001,4.842611849308014E-001,-5.603320598602295E-001,4.925266206264496E-001,-5.590870976448059E-001,4.289795756340027E-001,1.452985554933548E-001,
2.235500000000000E+010,2.258409559726715E-001,3.865387737751007E-001,4.123737514019013E-001,-6.154798269271851E-001,4.207337796688080E-001,-6.125507950782776E-001,4.479047060012817E-001,9.295456111431122E-002,
2.240200000000000E+010,2.740987837314606E-001,3.562492132186890E-001,3.331923782825470E-001,-6.602091789245606E-001,3.395384848117828E-001,-6.598112583160400E-001,4.581523835659027E-001,3.965932130813599E-002,
2.244900000000000E+010,3.193819224834442E-001,3.199955523014069E-001,2.453515529632568E-001,-6.928220391273499E-001,2.528880536556244E-001,-6.948332786560059E-001,4.642140567302704E-001,-1.388247497379780E-002,
2.249600000000000E+010,3.585376143455505E-001,2.773451209068298E-001,1.627300828695297E-001,-7.156977653503418E-001,1.660220921039581E-001,-7.161144614219666E-001,4.603539705276489E-001,-7.450352609157562E-002,
2.254300000000000E+010,3.907852172851563E-001,2.288987785577774E-001,7.899016141891480E-002,-7.270284295082092E-001,8.369597792625427E-002,-7.302348613739014E-001,4.453460276126862E-001,-1.271554827690125E-001,
2.259000000000000E+010,4.202021062374115E-001,1.821525096893311E-001,-1.156447641551495E-002,-7.318791151046753E-001,-5.220502614974976E-003,-7.361266613006592E-001,4.336999356746674E-001,-1.762724369764328E-001,
2.263700000000000E+010,4.410738945007324E-001,1.294882297515869E-001,-9.964512288570404E-002,-7.276841998100281E-001,-9.429896622896195E-002,-7.299122810363770E-001,4.117236435413361E-001,-2.268471270799637E-001,
2.268400000000000E+010,4.558506608009338E-001,7.168564200401306E-002,-1.859796345233917E-001,-7.073976993560791E-001,-1.825653165578842E-001,-7.113573551177979E-001,3.868955671787262E-001,-2.725755572319031E-001,
2.273100000000000E+010,4.661520719528198E-001,1.754285581409931E-002,-2.704445123672485E-001,-6.773499250411987E-001,-2.662845253944397E-001,-6.814925670623779E-001,3.545055389404297E-001,-3.195760250091553E-001,
2.277800000000000E+010,4.647654592990875E-001,-4.134730622172356E-002,-3.509900867938995E-001,-6.413936614990234E-001,-3.452768027782440E-001,-6.443453431129456E-001,3.172162473201752E-001,-3.588032424449921E-001,
2.282500000000000E+010,4.601495563983917E-001,-1.014107689261437E-001,-4.216763079166412E-001,-5.901368260383606E-001,-4.212097525596619E-001,-5.960848331451416E-001,2.745612859725952E-001,-3.962322473526001E-001,
2.287200000000000E+010,4.507229626178742E-001,-1.546686887741089E-001,-4.897939860820770E-001,-5.357453227043152E-001,-4.877014160156250E-001,-5.411248803138733E-001,2.272803336381912E-001,-4.285733997821808E-001,
2.291900000000000E+010,4.257380664348602E-001,-2.096569836139679E-001,-5.510490536689758E-001,-4.745757281780243E-001,-5.494162440299988E-001,-4.768826067447662E-001,1.771066486835480E-001,-4.525454938411713E-001,
2.296600000000000E+010,4.019430875778198E-001,-2.633056640625000E-001,-5.980042815208435E-001,-4.035521745681763E-001,-6.001511216163635E-001,-4.068695604801178E-001,1.246311441063881E-001,-4.742130935192108E-001,
2.301300000000000E+010,3.711140155792236E-001,-3.083691596984863E-001,-6.441307663917542E-001,-3.285154402256012E-001,-6.434580087661743E-001,-3.332026600837708E-001,6.752514839172363E-002,-4.858366549015045E-001,
2.306000000000000E+010,3.277340829372406E-001,-3.512814044952393E-001,-6.784882545471191E-001,-2.490721493959427E-001,-6.763318777084351E-001,-2.531645596027374E-001,1.319753285497427E-002,-4.915325641632080E-001,
2.310700000000000E+010,2.913984656333923E-001,-3.931287229061127E-001,-6.993783712387085E-001,-1.693195998668671E-001,-7.008103728294373E-001,-1.724978685379028E-001,-4.669755697250366E-002,-4.918329119682312E-001,
2.315400000000000E+010,2.441980540752411E-001,-4.216379821300507E-001,-7.136464118957520E-001,-8.033467829227448E-002,-7.147785425186157E-001,-8.780846744775772E-002,-1.037075072526932E-001,-4.816077053546906E-001,
2.320100000000000E+010,1.886171698570252E-001,-4.487123191356659E-001,-7.206947207450867E-001,2.900559455156326E-003,-7.196993231773377E-001,-2.324707806110382E-003,-1.572936177253723E-001,-4.675785601139069E-001,
2.324800000000000E+010,1.420537084341049E-001,-4.711690545082092E-001,-7.114175558090210E-001,8.428378403186798E-002,-7.127302289009094E-001,8.367007970809937E-002,-2.124253213405609E-001,-4.451928734779358E-001,
2.329500000000000E+010,8.532023429870606E-002,-4.787169396877289E-001,-6.980189085006714E-001,1.692431569099426E-001,-6.986086368560791E-001,1.654687672853470E-001,-2.605786323547363E-001,-4.154475629329681E-001,
2.334200000000000E+010,2.538998238742352E-002,-4.879583716392517E-001,-6.740274429321289E-001,2.533315420150757E-001,-6.745924353599548E-001,2.499250173568726E-001,-3.070271015167236E-001,-3.822490274906158E-001,
2.338900000000000E+010,-2.372609265148640E-002,-4.927025735378265E-001,-6.357799172401428E-001,3.236199021339417E-001,-6.378375887870789E-001,3.223198950290680E-001,-3.494747877120972E-001,-3.396878838539124E-001,
2.343600000000000E+010,-8.079902827739716E-002,-4.786214828491211E-001,-5.941017866134644E-001,4.055472910404205E-001,-5.994290709495544E-001,3.991456031799316E-001,-3.846622407436371E-001,-2.961897850036621E-001,
2.348300000000000E+010,-1.375674754381180E-001,-4.678723514080048E-001,-5.406337380409241E-001,4.690666198730469E-001,-5.439126491546631E-001,4.640261530876160E-001,-4.171687066555023E-001,-2.488765716552734E-001,
2.353000000000000E+010,-1.840316206216812E-001,-4.517830610275269E-001,-4.884058237075806E-001,5.249002575874329E-001,-4.903461635112763E-001,5.229308009147644E-001,-4.385516643524170E-001,-1.957913637161255E-001,
2.357700000000000E+010,-2.318187952041626E-001,-4.176193773746491E-001,-4.137247502803803E-001,5.875328183174133E-001,-4.219329357147217E-001,5.850220322608948E-001,-4.539976418018341E-001,-1.425256282091141E-001,
2.362400000000000E+010,-2.800703644752502E-001,-3.929890692234039E-001,-3.475518226623535E-001,6.241981983184815E-001,-3.515928089618683E-001,6.224414706230164E-001,-4.670127034187317E-001,-8.509543538093567E-002,
2.367100000000000E+010,-3.146680891513825E-001,-3.580350279808044E-001,-2.755885720252991E-001,6.686003208160400E-001,-2.785943448543549E-001,6.689095497131348E-001,-4.683435559272766E-001,-2.973536401987076E-002,
2.371800000000000E+010,-3.492447733879089E-001,-3.134851455688477E-001,-1.879373788833618E-001,6.931734681129456E-001,-1.939240694046021E-001,6.946105957031250E-001,-4.659070372581482E-001,2.283934876322746E-002,
2.376500000000000E+010,-3.818187415599823E-001,-2.761097252368927E-001,-1.140447407960892E-001,7.147448062896729E-001,-1.174817979335785E-001,7.132009863853455E-001,-4.523601531982422E-001,7.800412178039551E-002,
2.381200000000000E+010,-4.010630548000336E-001,-2.304998338222504E-001,-1.932733133435249E-002,7.255042195320129E-001,-2.559556812047958E-002,7.290027737617493E-001,-4.313519001007080E-001,1.288931071758270E-001,
2.385900000000000E+010,-4.195792973041534E-001,-1.792268604040146E-001,6.078840792179108E-002,7.194162011146545E-001,5.790243670344353E-002,7.218133211135864E-001,-4.072124660015106E-001,1.811901330947876E-001,
2.390600000000000E+010,-4.333608150482178E-001,-1.372894197702408E-001,1.479407250881195E-001,7.190292477607727E-001,1.432988047599793E-001,7.191721200942993E-001,-3.747912049293518E-001,2.280435115098953E-001,
2.395300000000000E+010,-4.338689148426056E-001,-8.536829054355621E-002,2.370240539312363E-001,6.889857649803162E-001,2.329348325729370E-001,6.951028108596802E-001,-3.414248228073120E-001,2.666719257831574E-001,
2.400000000000000E+010,-4.343426823616028E-001,-3.572237119078636E-002,3.165901303291321E-001,6.588237881660461E-001,3.141780793666840E-001,6.619850993156433E-001,-2.990396022796631E-001,2.986101210117340E-001,
