% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.300200000000000E+010,-3.092845976352692E-001,-1.586261391639710E-001,-8.869139552116394E-001,2.553367614746094E-001,-8.722947239875794E-001,2.558591365814209E-001,1.641481518745422E-001,-3.177505433559418E-001,
1.304900000000000E+010,-3.368129134178162E-001,-1.206493824720383E-001,-8.217810988426209E-001,3.649624884128571E-001,-8.309416770935059E-001,3.741914927959442E-001,1.341610997915268E-001,-3.293775320053101E-001,
1.309600000000000E+010,-3.275285661220551E-001,-6.839764863252640E-002,-7.751999497413635E-001,4.877528548240662E-001,-7.770584821701050E-001,4.772423505783081E-001,9.109008312225342E-002,-3.381910920143127E-001,
1.314300000000000E+010,-3.341566920280457E-001,-6.945930887013674E-003,-7.193551063537598E-001,5.838462114334106E-001,-7.078807950019836E-001,5.779301524162293E-001,5.612869560718536E-002,-3.360372781753540E-001,
1.319000000000000E+010,-3.304671347141266E-001,3.336027264595032E-002,-6.200472116470337E-001,6.513465642929077E-001,-6.251946091651917E-001,6.653656959533691E-001,1.869744062423706E-002,-3.414109051227570E-001,
1.323700000000000E+010,-3.096582591533661E-001,7.963579148054123E-002,-5.291751623153687E-001,7.535402178764343E-001,-5.364065766334534E-001,7.418646812438965E-001,-2.303828485310078E-002,-3.310463130474091E-001,
1.328400000000000E+010,-2.922832369804382E-001,1.209084838628769E-001,-4.363457858562470E-001,8.164226412773132E-001,-4.332600831985474E-001,8.077019453048706E-001,-5.595976859331131E-002,-3.209486305713654E-001,
1.333100000000000E+010,-2.649430036544800E-001,1.574307829141617E-001,-3.247858583927155E-001,8.450992703437805E-001,-3.228731751441956E-001,8.590942621231079E-001,-9.718135744333267E-002,-3.088459074497223E-001,
1.337800000000000E+010,-2.384749054908752E-001,1.933289021253586E-001,-1.869088113307953E-001,9.004853367805481E-001,-2.085354030132294E-001,8.940244317054749E-001,-1.316652148962021E-001,-2.851702272891998E-001,
1.342500000000000E+010,-2.099246978759766E-001,2.041619271039963E-001,-9.066367149353027E-002,9.205827713012695E-001,-8.505719900131226E-002,9.164376258850098E-001,-1.632400304079056E-001,-2.622269093990326E-001,
1.347200000000000E+010,-1.644503325223923E-001,2.279062569141388E-001,2.956694737076759E-002,9.103202819824219E-001,3.721670806407929E-002,9.204460978507996E-001,-1.954518705606461E-001,-2.270178198814392E-001,
1.351900000000000E+010,-1.432298123836517E-001,2.511291503906250E-001,1.812049448490143E-001,8.968253731727600E-001,1.621459424495697E-001,9.092774391174316E-001,-2.171547412872315E-001,-1.916513592004776E-001,
1.356600000000000E+010,-1.194672286510468E-001,2.381963580846787E-001,2.838310897350311E-001,8.840640783309937E-001,2.874787747859955E-001,8.768950700759888E-001,-2.396530359983444E-001,-1.506649255752564E-001,
1.361300000000000E+010,-6.910763680934906E-002,2.507667243480682E-001,3.943300545215607E-001,8.222675323486328E-001,4.046232700347900E-001,8.295801877975464E-001,-2.509225308895111E-001,-1.001967936754227E-001,
1.366000000000000E+010,-6.357652693986893E-002,2.680407464504242E-001,5.212996602058411E-001,7.534749507904053E-001,5.261427164077759E-001,7.622994780540466E-001,-2.585278153419495E-001,-5.082210525870323E-002,
1.370700000000000E+010,-5.724353715777397E-002,2.509182095527649E-001,6.317214965820313E-001,6.756554245948792E-001,6.326509714126587E-001,6.700060367584229E-001,-2.584358453750610E-001,1.914567500352860E-002,
1.375400000000000E+010,-1.496267877519131E-002,2.694964408874512E-001,7.198290824890137E-001,5.479494333267212E-001,7.348721027374268E-001,5.478420257568359E-001,-2.386503368616104E-001,9.866905957460403E-002,
1.380100000000000E+010,-2.114620059728622E-002,3.514917194843292E-001,8.120703697204590E-001,3.470463752746582E-001,8.089034557342529E-001,3.543795943260193E-001,-1.796940863132477E-001,2.313327938318253E-001,
1.384800000000000E+010,8.764523267745972E-002,5.632063746452332E-001,6.604232788085938E-001,2.264212816953659E-002,6.621497869491577E-001,1.187924295663834E-002,1.788624227046967E-001,4.264025390148163E-001,
1.389500000000000E+010,5.516619086265564E-001,1.493015289306641E-001,3.694418072700501E-001,5.349800586700440E-001,3.847290873527527E-001,5.298528671264648E-001,2.698164880275726E-001,-4.022838175296783E-001,
1.394200000000000E+010,2.794387340545654E-001,-1.571471802890301E-002,7.733126878738403E-001,4.536305665969849E-001,7.733314633369446E-001,4.541270732879639E-001,-9.953120350837708E-002,-2.625640332698822E-001,
1.398900000000000E+010,1.860817521810532E-001,-5.937429144978523E-002,9.156610369682312E-001,2.750591337680817E-001,9.017823934555054E-001,2.683477699756622E-001,-1.537741571664810E-001,-1.486948579549789E-001,
1.403600000000000E+010,1.662919670343399E-001,-6.304495781660080E-002,9.470830559730530E-001,1.086119860410690E-001,9.406993389129639E-001,9.899742156267166E-002,-1.566955298185349E-001,-8.851464092731476E-002,
1.408300000000000E+010,1.151005625724793E-001,-5.343418940901756E-002,9.497970342636108E-001,-5.440156906843185E-002,9.545896053314209E-001,-5.624041333794594E-002,-1.408340930938721E-001,-5.644765123724937E-002,
1.413000000000000E+010,6.939885020256043E-002,-9.563469141721726E-002,9.436634778976440E-001,-2.046002149581909E-001,9.333356022834778E-001,-1.999327838420868E-001,-1.327031552791596E-001,-4.607150331139565E-002,
1.417700000000000E+010,5.471722409129143E-002,-1.088319569826126E-001,8.988095521926880E-001,-3.347647190093994E-001,8.977088332176209E-001,-3.335540294647217E-001,-1.203858256340027E-001,-3.639564663171768E-002,
1.422400000000000E+010,1.229234971106052E-002,-9.937483817338944E-002,8.408944606781006E-001,-4.649668335914612E-001,8.384786248207092E-001,-4.665832519531250E-001,-1.150396317243576E-001,-4.611061513423920E-002,
1.427100000000000E+010,-4.378796368837357E-002,-1.098566874861717E-001,7.596269249916077E-001,-5.827752351760864E-001,7.608078718185425E-001,-5.770152807235718E-001,-1.193228289484978E-001,-4.935490712523460E-002,
1.431800000000000E+010,-7.567624002695084E-002,-1.124194785952568E-001,6.745228767395020E-001,-6.830312609672546E-001,6.703210473060608E-001,-6.850330829620361E-001,-1.193849146366119E-001,-6.279103457927704E-002,
1.436500000000000E+010,-1.176626086235046E-001,-9.069745987653732E-002,5.613414645195007E-001,-7.734154462814331E-001,5.614356994628906E-001,-7.696070671081543E-001,-1.409760862588882E-001,-7.354406267404556E-002,
1.441200000000000E+010,-1.642905026674271E-001,-6.478475779294968E-002,4.443008601665497E-001,-8.411234617233276E-001,4.470736682415009E-001,-8.417482376098633E-001,-1.568083167076111E-001,-7.467184215784073E-002,
1.445900000000000E+010,-2.076370865106583E-001,-3.741203993558884E-002,3.141469955444336E-001,-8.989797234535217E-001,3.138512969017029E-001,-8.917947411537170E-001,-1.868070960044861E-001,-8.465301990509033E-002,
1.450600000000000E+010,-2.342724800109863E-001,-9.469697251915932E-004,1.848881244659424E-001,-9.187077283859253E-001,1.872888207435608E-001,-9.199194908142090E-001,-2.231481522321701E-001,-7.185073196887970E-002,
1.455300000000000E+010,-2.550070583820343E-001,5.947711318731308E-002,4.654959589242935E-002,-9.304327368736267E-001,4.795655608177185E-002,-9.316586256027222E-001,-2.520267367362976E-001,-6.423538178205490E-002,
1.460000000000000E+010,-2.851900160312653E-001,1.169348284602165E-001,-9.230319410562515E-002,-9.174695611000061E-001,-8.149356395006180E-002,-9.148493409156799E-001,-2.969722151756287E-001,-4.023752361536026E-002,
1.464700000000000E+010,-2.878087460994721E-001,1.592020094394684E-001,-2.044146955013275E-001,-8.866521120071411E-001,-2.071949243545532E-001,-8.890064954757690E-001,-3.223461508750916E-001,-3.819379489868879E-003,
1.469400000000000E+010,-2.628194391727448E-001,2.365913242101669E-001,-3.323877453804016E-001,-8.285734653472900E-001,-3.291328251361847E-001,-8.331393599510193E-001,-3.576956093311310E-001,3.047178313136101E-002,
1.474100000000000E+010,-2.669351696968079E-001,3.049238920211792E-001,-4.367798566818237E-001,-7.648186087608337E-001,-4.291273057460785E-001,-7.734174728393555E-001,-3.805066943168640E-001,9.111571311950684E-002,
1.478800000000000E+010,-2.403135299682617E-001,3.421281576156616E-001,-5.226988792419434E-001,-6.968028545379639E-001,-5.290884375572205E-001,-6.939331889152527E-001,-3.891706466674805E-001,1.413349807262421E-001,
1.483500000000000E+010,-1.701795309782028E-001,4.063416421413422E-001,-6.024733185768127E-001,-5.904303193092346E-001,-6.033804416656494E-001,-6.023365855216980E-001,-4.004329741001129E-001,2.080766558647156E-001,
1.488200000000000E+010,-1.476977169513702E-001,4.702906906604767E-001,-6.704278588294983E-001,-5.021634101867676E-001,-6.697859168052673E-001,-5.119421482086182E-001,-3.842203617095947E-001,2.743981480598450E-001,
1.492900000000000E+010,-9.677373617887497E-002,4.853670001029968E-001,-7.173947095870972E-001,-4.117977917194367E-001,-7.195686101913452E-001,-4.048575162887573E-001,-3.688681721687317E-001,3.336502313613892E-001,
1.497600000000000E+010,5.941465497016907E-004,5.128303170204163E-001,-7.360588908195496E-001,-2.938310503959656E-001,-7.500692009925842E-001,-3.044104576110840E-001,-3.359377682209015E-001,4.046761989593506E-001,
1.502300000000000E+010,4.904592409729958E-002,5.631542801856995E-001,-7.690784335136414E-001,-1.922497302293778E-001,-7.736562490463257E-001,-1.975325942039490E-001,-2.880317270755768E-001,4.585098624229431E-001,
1.507000000000000E+010,1.114801466464996E-001,5.503336191177368E-001,-7.749936580657959E-001,-9.571386128664017E-002,-7.729318141937256E-001,-9.047026187181473E-002,-2.386311739683151E-001,5.143499970436096E-001,
1.511700000000000E+010,2.070054113864899E-001,5.371436476707459E-001,-7.482770085334778E-001,4.114525392651558E-003,-7.662910819053650E-001,1.000331249088049E-002,-1.633821576833725E-001,5.634124875068665E-001,
1.516400000000000E+010,2.797763347625732E-001,5.618731379508972E-001,-7.353037595748901E-001,1.184539347887039E-001,-7.408303618431091E-001,1.153045445680618E-001,-8.260074257850647E-002,5.966379046440125E-001,
1.521100000000000E+010,3.386835455894470E-001,5.255422592163086E-001,-6.971520185470581E-001,2.117965221405029E-001,-6.934748888015747E-001,2.153352200984955E-001,2.440802007913590E-002,6.267571449279785E-001,
1.525800000000000E+010,4.355836510658264E-001,5.263254642486572E-001,-5.089659094810486E-001,2.890662550926209E-001,-5.201158523559570E-001,2.992394566535950E-001,1.702464818954468E-001,3.523070812225342E-001,
1.530500000000000E+010,5.489486455917358E-001,4.717916250228882E-001,-5.217847228050232E-001,3.694331645965576E-001,-5.235131382942200E-001,3.711965382099152E-001,2.789181470870972E-001,6.130100488662720E-001,
1.535200000000000E+010,7.365329265594482E-001,3.731365799903870E-001,-2.449445873498917E-001,2.909186780452728E-001,-2.439994364976883E-001,2.960937917232513E-001,6.453570127487183E-001,2.412599921226502E-001,
1.539900000000000E+010,5.147033333778381E-001,7.296102494001389E-002,-7.496769428253174E-001,1.205273941159248E-001,-7.529545426368713E-001,1.355888396501541E-001,-3.034985661506653E-001,1.958540081977844E-001,
1.544600000000000E+010,4.915735721588135E-001,1.361770331859589E-001,-6.801444888114929E-001,4.102766513824463E-001,-6.764546036720276E-001,4.034613072872162E-001,-3.335047885775566E-002,4.830114841461182E-001,
1.549300000000000E+010,5.336896181106567E-001,1.218181401491165E-001,-5.798804759979248E-001,5.434589385986328E-001,-5.647364258766174E-001,5.468363761901856E-001,1.234788298606873E-001,5.477544665336609E-001,
1.554000000000000E+010,5.645820498466492E-001,6.126280874013901E-002,-4.643228948116303E-001,6.127884387969971E-001,-4.643874466419220E-001,6.212515234947205E-001,2.267661690711975E-001,5.309270620346069E-001,
1.558700000000000E+010,5.907042622566223E-001,-9.905761107802391E-003,-3.673593699932098E-001,6.798474788665772E-001,-3.709582984447479E-001,6.737230420112610E-001,3.177250623703003E-001,5.028625726699829E-001,
1.563400000000000E+010,5.755215883255005E-001,-6.382876634597778E-002,-2.849513888359070E-001,7.222937345504761E-001,-2.790237665176392E-001,7.189317941665649E-001,3.882649540901184E-001,4.449936747550964E-001,
1.568100000000000E+010,5.595709681510925E-001,-1.425872445106506E-001,-1.814903616905212E-001,7.412378191947937E-001,-1.773215234279633E-001,7.501122951507568E-001,4.453910291194916E-001,3.882350921630859E-001,
1.572800000000000E+010,5.551907420158386E-001,-2.386543452739716E-001,-5.433296412229538E-002,7.489481568336487E-001,-5.997965112328529E-002,7.477754354476929E-001,5.246779322624207E-001,2.826985418796539E-001,
1.577500000000000E+010,4.618181288242340E-001,-2.501216530799866E-001,-3.578554838895798E-002,8.078172206878662E-001,-3.200525417923927E-002,8.009210824966431E-001,4.445453286170960E-001,2.842940688133240E-001,
1.582200000000000E+010,4.147326946258545E-001,-3.185810744762421E-001,8.836153149604797E-002,7.989978790283203E-001,9.574867784976959E-002,8.021801114082336E-001,4.984113574028015E-001,2.192739695310593E-001,
1.586900000000000E+010,3.658564686775208E-001,-3.766935765743256E-001,2.125519961118698E-001,7.925379872322083E-001,2.064304500818253E-001,7.913724780082703E-001,5.126584172248840E-001,1.386896818876267E-001,
1.591600000000000E+010,3.070173561573029E-001,-3.853000402450562E-001,3.149400353431702E-001,7.750326991081238E-001,3.169864118099213E-001,7.689464092254639E-001,5.008766055107117E-001,7.704759389162064E-002,
1.596300000000000E+010,2.055138200521469E-001,-4.111854434013367E-001,4.199467301368713E-001,7.326252460479736E-001,4.280595779418945E-001,7.316642403602600E-001,4.933197796344757E-001,1.475042104721069E-002,
1.601000000000000E+010,1.358677744865418E-001,-4.273804128170013E-001,5.458137989044190E-001,6.723073720932007E-001,5.387622714042664E-001,6.738305091857910E-001,4.520502090454102E-001,-4.622009024024010E-002,
1.605700000000000E+010,7.607869803905487E-002,-3.915060460567474E-001,6.426524519920349E-001,6.100878119468689E-001,6.393757462501526E-001,6.018934845924377E-001,4.177835285663605E-001,-8.341859281063080E-002,
1.610400000000000E+010,-2.758314274251461E-002,-3.526925146579742E-001,7.345371246337891E-001,5.147515535354614E-001,7.398617863655090E-001,5.103986263275147E-001,3.686060309410095E-001,-1.284686028957367E-001,
1.615100000000000E+010,-7.950270920991898E-002,-3.187133967876434E-001,8.306075334548950E-001,3.913479149341583E-001,8.220655322074890E-001,3.954156339168549E-001,3.067854940891266E-001,-1.385032683610916E-001,
1.619800000000000E+010,-1.104264631867409E-001,-2.260026931762695E-001,8.906587362289429E-001,2.650332152843475E-001,8.911058902740479E-001,2.674160301685333E-001,2.599815726280212E-001,-1.425023674964905E-001,
1.624500000000000E+010,-1.599306315183640E-001,-1.343622654676437E-001,9.382046461105347E-001,1.156689003109932E-001,9.352456927299500E-001,1.151013821363449E-001,1.996597647666931E-001,-1.304572969675064E-001,
1.629200000000000E+010,-1.503276079893112E-001,-6.747387349605560E-002,9.507836699485779E-001,-5.376637727022171E-002,9.492756128311157E-001,-4.348685219883919E-002,1.625710576772690E-001,-9.084597229957581E-002,
1.633900000000000E+010,-9.766885638237000E-002,3.548687696456909E-002,9.328930974006653E-001,-2.077576369047165E-001,9.359176754951477E-001,-2.115128189325333E-001,1.386379301548004E-001,-5.425813794136047E-002,
1.638600000000000E+010,-5.849314853549004E-002,1.296997964382172E-001,8.760147690773010E-001,-3.770982921123505E-001,8.765974640846252E-001,-3.720057010650635E-001,1.233110427856445E-001,1.083545386791229E-002,
1.643300000000000E+010,3.161875903606415E-002,1.598489433526993E-001,7.828776836395264E-001,-5.223461389541626E-001,7.974595427513123E-001,-5.220675468444824E-001,1.580296903848648E-001,6.467152386903763E-002,
1.648000000000000E+010,1.559380441904068E-001,1.900260597467423E-001,6.739199161529541E-001,-6.545842885971069E-001,6.726793050765991E-001,-6.577794551849365E-001,1.915916651487351E-001,1.055897772312164E-001,
1.652700000000000E+010,2.647818922996521E-001,1.872334480285645E-001,5.182001590728760E-001,-7.529535889625549E-001,5.200094580650330E-001,-7.529543042182922E-001,2.662233710289002E-001,1.428280323743820E-001,
1.657400000000000E+010,3.633694648742676E-001,1.267464607954025E-001,3.549592196941376E-001,-7.969391942024231E-001,3.616702854633331E-001,-8.114997744560242E-001,3.480725288391113E-001,1.370559036731720E-001,
1.662100000000000E+010,4.742286801338196E-001,3.112736344337463E-002,1.813720166683197E-001,-8.306909203529358E-001,1.784695684909821E-001,-8.336246013641357E-001,4.350958168506622E-001,1.221483424305916E-001,
1.666800000000000E+010,5.435003638267517E-001,-8.749164640903473E-002,8.779695257544518E-003,-7.966326475143433E-001,1.182247698307037E-002,-7.995707988739014E-001,5.283764004707336E-001,5.486966297030449E-002,
1.671500000000000E+010,5.709798336029053E-001,-2.262717932462692E-001,-1.333114951848984E-001,-7.293205261230469E-001,-1.441682875156403E-001,-7.355777621269226E-001,5.971217751502991E-001,-4.344994947314262E-002,
1.676200000000000E+010,5.514553785324097E-001,-4.105853438377380E-001,-2.670381069183350E-001,-6.169033050537109E-001,-2.743873894214630E-001,-6.125245094299316E-001,6.501486897468567E-001,-1.874716579914093E-001,
1.680900000000000E+010,4.823446869850159E-001,-6.060581207275391E-001,-3.439167737960815E-001,-4.457434415817261E-001,-3.452629446983337E-001,-4.507696032524109E-001,6.315016746520996E-001,-3.932276964187622E-001,
1.685600000000000E+010,2.787551581859589E-001,-8.129530549049377E-001,-2.488621175289154E-001,-2.139407992362976E-001,-2.509241700172424E-001,-2.044972777366638E-001,3.298693597316742E-001,-6.723320484161377E-001,
1.690300000000000E+010,9.073077887296677E-002,-6.843479275703430E-001,-4.134562611579895E-001,-4.443757832050324E-001,-4.135058522224426E-001,-4.421797096729279E-001,6.076781153678894E-001,-1.982085853815079E-001,
1.695000000000000E+010,-2.873554527759552E-001,-7.342443466186523E-001,-4.275993406772614E-001,-1.976482383906841E-002,-4.314950406551361E-001,-1.988602988421917E-002,3.714766204357147E-001,-7.136175036430359E-001,
1.699700000000000E+010,-1.508123576641083E-001,-6.728699803352356E-001,4.523829519748688E-001,6.863145530223846E-002,4.435727894306183E-001,6.249582022428513E-002,2.355494648218155E-001,-7.026264071464539E-001,
1.704400000000000E+010,-4.387496709823608E-001,-1.781562268733978E-001,3.390173614025116E-001,-5.863162875175476E-001,3.421376943588257E-001,-5.913243293762207E-001,-1.450418531894684E-001,-4.515784680843353E-001,
1.709100000000000E+010,6.918498128652573E-002,-3.141611069440842E-002,-2.517463564872742E-001,-9.040966629981995E-001,-2.530520558357239E-001,-9.001316428184509E-001,5.291446670889854E-002,-5.933312326669693E-002,
1.713800000000000E+010,1.540496647357941E-001,-2.951442599296570E-001,-6.268557906150818E-001,-6.340572834014893E-001,-6.301498413085938E-001,-6.311241984367371E-001,2.950131297111511E-001,-1.585335284471512E-001,
1.718500000000000E+010,-2.938142418861389E-002,-3.482561409473419E-001,-7.959351539611816E-001,-2.620145976543427E-001,-7.999731898307800E-001,-2.646582126617432E-001,3.037102818489075E-001,-2.618143558502197E-001,
1.723200000000000E+010,4.347048401832581E-001,-5.945076942443848E-001,-3.784718811511993E-001,-1.907803863286972E-001,-3.826512694358826E-001,-1.846896409988403E-001,5.694113969802856E-001,-5.370533466339111E-001,
1.727900000000000E+010,1.605611294507980E-002,-6.393157243728638E-001,-5.031826496124268E-001,1.415106281638145E-002,-5.020866990089417E-001,1.717820391058922E-002,2.773502171039581E-001,-5.646534562110901E-001,
1.732600000000000E+010,-1.528630852699280E-001,-7.980118989944458E-001,-4.949545562267304E-001,-3.492819890379906E-002,-4.996217191219330E-001,-2.871018834412098E-002,2.435751557350159E-001,-7.860925197601318E-001,
1.737300000000000E+010,-3.385579586029053E-001,-7.811254858970642E-001,-4.666029810905457E-001,8.193224668502808E-002,-4.611445665359497E-001,8.541485667228699E-002,5.132513493299484E-002,-8.469740152359009E-001,
1.742000000000000E+010,-5.065013766288757E-001,-7.073187232017517E-001,-3.730166852474213E-001,1.553420126438141E-001,-3.696413934230804E-001,1.561323404312134E-001,-1.753422617912293E-001,-8.512091636657715E-001,
1.746700000000000E+010,-7.062560319900513E-001,-5.164531469345093E-001,-2.718030214309692E-001,-5.936165526509285E-002,-2.709853649139404E-001,-5.646285414695740E-002,-1.131352707743645E-001,-2.055799514055252E-001,
1.751400000000000E+010,-7.417182922363281E-001,-4.775033891201019E-001,-3.147858083248138E-001,1.992118209600449E-001,-3.101614117622376E-001,1.951436549425125E-001,-2.252009510993958E-001,-8.463328480720520E-001,
1.756100000000000E+010,-8.360764384269714E-001,-3.228188753128052E-001,-2.071556299924851E-001,2.008525282144547E-001,-2.037747502326965E-001,2.019465714693070E-001,-4.665848314762116E-001,-7.883173227310181E-001,
1.760800000000000E+010,-9.096860289573669E-001,-1.350092589855194E-001,-1.096659898757935E-001,1.591244488954544E-001,-1.075528264045715E-001,1.583889871835709E-001,-6.599910855293274E-001,-6.602196693420410E-001,
1.765500000000000E+010,-9.208756089210510E-001,8.864478766918182E-002,-4.476734623312950E-002,6.362001597881317E-002,-4.508256167173386E-002,6.200631707906723E-002,-8.189826011657715E-001,-4.423551559448242E-001,
1.770200000000000E+010,-8.223257660865784E-001,2.934533953666687E-001,-4.609977826476097E-002,-1.747149378061295E-001,-4.642190784215927E-002,-1.711931079626083E-001,-8.671674728393555E-001,-2.271892130374908E-001,
1.774900000000000E+010,-5.875669717788696E-001,5.119957327842712E-001,-2.532530128955841E-001,-3.138845562934876E-001,-2.488875538110733E-001,-3.118056058883667E-001,-7.548633813858032E-001,1.757638901472092E-001,
1.779600000000000E+010,-2.850726842880249E-001,4.653919339179993E-001,-5.979621410369873E-001,-2.461996674537659E-001,-5.973362326622009E-001,-2.498417794704437E-001,-3.562853336334229E-001,2.987049221992493E-001,
1.784300000000000E+010,-8.646958321332932E-002,2.623852789402008E-001,-8.452957868576050E-001,2.309495955705643E-002,-8.418948650360107E-001,2.396519854664803E-002,-5.157920345664024E-002,2.027908712625504E-001,
1.789000000000000E+010,-1.837744265794754E-001,3.694946691393852E-002,-8.054621219635010E-001,4.040722250938416E-001,-8.010016679763794E-001,3.989637494087219E-001,3.908327594399452E-002,-1.021817475557327E-001,
1.793700000000000E+010,-3.164839744567871E-001,1.689225668087602E-003,-6.123824715614319E-001,6.221331954002380E-001,-6.158715486526489E-001,6.245581507682800E-001,-7.583463937044144E-002,-3.016555905342102E-001,
1.798400000000000E+010,-4.250468015670776E-001,6.355242431163788E-002,-4.156029522418976E-001,7.326068282127380E-001,-4.075751900672913E-001,7.287691235542297E-001,-2.298931032419205E-001,-3.679626286029816E-001,
1.803100000000000E+010,-4.839831292629242E-001,1.450943797826767E-001,-2.256256341934204E-001,7.663378715515137E-001,-2.340207099914551E-001,7.616180181503296E-001,-3.665368556976318E-001,-3.676311373710632E-001,
1.807800000000000E+010,-4.893373250961304E-001,2.433594614267349E-001,-8.131173253059387E-002,7.690461277961731E-001,-7.097159326076508E-002,7.666074633598328E-001,-4.828825294971466E-001,-3.134654164314270E-001,
1.812500000000000E+010,-4.716438949108124E-001,3.578706979751587E-001,7.292807102203369E-002,7.352817654609680E-001,7.099761068820953E-002,7.255806326866150E-001,-5.704004764556885E-001,-2.312884926795960E-001,
1.817200000000000E+010,-4.186407029628754E-001,4.799560308456421E-001,2.073069512844086E-001,6.475189924240112E-001,2.096925973892212E-001,6.551343202590942E-001,-6.601853370666504E-001,-1.015787571668625E-001,
1.821900000000000E+010,-4.068682715296745E-002,7.194813489913940E-001,9.944853186607361E-002,2.912421226501465E-001,9.477091580629349E-002,2.881613969802856E-001,-5.732384920120239E-001,4.229400157928467E-001,
1.826600000000000E+010,-2.000206857919693E-001,3.533173799514771E-001,2.767959833145142E-001,7.899776101112366E-001,2.719425559043884E-001,7.898474335670471E-001,-4.067325592041016E-001,-1.056247353553772E-001,
1.831300000000000E+010,-1.300282776355743E-001,4.276514351367950E-001,4.743884801864624E-001,6.691546440124512E-001,4.797462522983551E-001,6.679093241691589E-001,-4.878703057765961E-001,-5.065590143203735E-003,
1.836000000000000E+010,8.655440062284470E-003,4.014515876770020E-001,6.495681405067444E-001,5.383188724517822E-001,6.348329782485962E-001,5.379700064659119E-001,-4.479167163372040E-001,5.635365098714829E-002,
1.840700000000000E+010,1.407930403947830E-001,1.897325515747070E-001,8.004329204559326E-001,2.913954555988312E-001,8.051547408103943E-001,2.908041477203369E-001,-3.535810708999634E-001,2.023377455770969E-002,
1.845400000000000E+010,-2.433882802724838E-001,-2.580773830413818E-001,5.984291434288025E-001,-2.189315706491470E-001,5.950359106063843E-001,-2.230454385280609E-001,-4.723569154739380E-001,-2.729670405387878E-001,
1.850100000000000E+010,-6.512228846549988E-001,4.237267673015595E-001,1.625619828701019E-001,1.281122118234634E-001,1.590552031993866E-001,1.267006695270538E-001,-8.683425188064575E-001,5.568262934684753E-002,
1.854800000000000E+010,-3.083524703979492E-001,6.820338964462280E-001,3.559437096118927E-001,2.997105419635773E-001,3.607408404350281E-001,2.952538132667542E-001,-7.441505193710327E-001,3.199166953563690E-001,
1.859500000000000E+010,-5.595852807164192E-002,6.874224543571472E-001,5.313702821731567E-001,2.614385187625885E-001,5.167449116706848E-001,2.653125822544098E-001,-5.978309512138367E-001,4.440064728260040E-001,
1.864200000000000E+010,1.106184497475624E-001,5.621334910392761E-001,6.341642737388611E-001,1.128474026918411E-001,6.344308853149414E-001,1.133793219923973E-001,-4.389199614524841E-001,4.433742463588715E-001,
1.868900000000000E+010,1.472835242748261E-001,5.961777567863464E-001,6.293214559555054E-001,1.038293093442917E-001,6.230748891830444E-001,1.036393418908119E-001,-4.378136396408081E-001,4.547148048877716E-001,
1.873600000000000E+010,2.865279912948608E-001,4.963300228118897E-001,7.070269584655762E-001,-1.622211188077927E-002,7.025416493415833E-001,5.660802125930786E-004,-3.415042161941528E-001,5.160799026489258E-001,
1.878300000000000E+010,3.565226793289185E-001,3.751710653305054E-001,7.499884366989136E-001,-1.450750827789307E-001,7.448682188987732E-001,-1.481968313455582E-001,-2.398452460765839E-001,5.137367844581604E-001,
1.883000000000000E+010,3.830535113811493E-001,2.257466763257980E-001,7.384703159332275E-001,-3.067499399185181E-001,7.382305860519409E-001,-2.965329885482788E-001,-1.502162814140320E-001,4.856474399566650E-001,
1.887700000000000E+010,3.645330071449280E-001,7.236590981483460E-002,6.868045330047607E-001,-4.729105234146118E-001,6.945955157279968E-001,-4.727187454700470E-001,-8.957932144403458E-002,4.235831797122955E-001,
1.892400000000000E+010,2.294081151485443E-001,-1.352380514144898E-001,5.326778292655945E-001,-6.471329927444458E-001,5.334463715553284E-001,-6.406630873680115E-001,-8.852526545524597E-002,3.831124007701874E-001,
1.897100000000000E+010,1.652713865041733E-001,1.321627497673035E-001,6.081943511962891E-001,-6.207814812660217E-001,6.126258373260498E-001,-6.189625859260559E-001,1.152568683028221E-001,2.581986188888550E-001,
1.901800000000000E+010,1.088407412171364E-001,-8.430578559637070E-002,3.766623139381409E-001,-8.217455744743347E-001,3.776139318943024E-001,-8.217721581459045E-001,1.716288179159164E-002,1.262105852365494E-001,
1.906500000000000E+010,-8.866586536169052E-002,-6.519734859466553E-002,2.008820921182632E-001,-9.101442098617554E-001,2.023750096559525E-001,-9.084650278091431E-001,-1.085785925388336E-001,6.859409064054489E-002,
1.911200000000000E+010,-2.118793874979019E-001,-3.651419654488564E-003,-2.417180314660072E-002,-9.222768545150757E-001,-2.336306124925613E-002,-9.185312390327454E-001,-2.112902551889420E-001,5.236003547906876E-002,
1.915900000000000E+010,-2.856275737285614E-001,1.200708150863648E-001,-2.216376364231110E-001,-8.633158206939697E-001,-2.223290652036667E-001,-8.612409234046936E-001,-3.142894804477692E-001,8.332317322492600E-002,
1.920600000000000E+010,-3.177131712436676E-001,2.703358232975006E-001,-3.863586187362671E-001,-7.589651942253113E-001,-3.882321119308472E-001,-7.529209852218628E-001,-3.961600065231323E-001,1.470872014760971E-001,
