% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.838634000000000E+010,-4.935332238674164E-001,-2.306632399559021E-001,3.447865694761276E-002,2.207059971988201E-002,3.457705304026604E-002,2.230421081185341E-002,-5.401365756988525E-001,1.440009623765945E-001,
1.841033000000000E+010,-5.134454369544983E-001,-2.009652853012085E-001,3.580210357904434E-002,1.975895464420319E-002,3.584514185786247E-002,1.993515715003014E-002,-5.324262976646423E-001,1.755520105361939E-001,
1.843432000000000E+010,-5.303819179534912E-001,-1.745128482580185E-001,3.686602413654327E-002,1.732486858963966E-002,3.671770542860031E-002,1.754806749522686E-002,-5.222975015640259E-001,2.065654098987579E-001,
1.845831000000000E+010,-5.354027748107910E-001,-1.479866355657578E-001,3.772547096014023E-002,1.505892910063267E-002,3.753736987709999E-002,1.526633091270924E-002,-5.092177391052246E-001,2.367321699857712E-001,
1.848230000000000E+010,-5.364220738410950E-001,-1.164658218622208E-001,3.817091509699822E-002,1.262572035193443E-002,3.825502842664719E-002,1.298162154853344E-002,-4.952962100505829E-001,2.681572139263153E-001,
1.850629000000000E+010,-5.403305888175964E-001,-7.981763780117035E-002,3.858098387718201E-002,1.032026298344135E-002,3.904265165328980E-002,1.040011271834374E-002,-4.799214005470276E-001,2.967423796653748E-001,
1.853028000000000E+010,-5.478187203407288E-001,-4.296480119228363E-002,3.911580517888069E-002,7.748423609882593E-003,3.949037566781044E-002,7.776420097798109E-003,-4.624864161014557E-001,3.254343271255493E-001,
1.855427000000000E+010,-5.552496910095215E-001,-8.492946624755859E-003,3.950102627277374E-002,5.048493854701519E-003,3.960570693016052E-002,5.225882865488529E-003,-4.441022872924805E-001,3.518788218498230E-001,
1.857826000000000E+010,-5.537632107734680E-001,2.302467077970505E-002,3.961326554417610E-002,2.504738047719002E-003,3.942075744271278E-002,2.626625820994377E-003,-4.240933954715729E-001,3.780500292778015E-001,
1.860225000000000E+010,-5.400761365890503E-001,5.860620737075806E-002,3.930820524692535E-002,-9.046838385984302E-005,3.935812786221504E-002,8.946628076955676E-005,-4.015947580337524E-001,4.023963510990143E-001,
1.862624000000000E+010,-4.943559765815735E-001,9.199543297290802E-002,3.808701410889626E-002,-2.893583383411169E-003,3.837498649954796E-002,-2.945434302091599E-003,-3.767588734626770E-001,4.277862906455994E-001,
1.865023000000000E+010,-5.221217274665833E-001,5.893572419881821E-002,3.715912252664566E-002,-3.382839495316148E-003,3.748986870050430E-002,-3.360004862770438E-003,-3.421488702297211E-001,4.497577548027039E-001,
1.867422000000000E+010,-5.423661470413208E-001,1.166291311383247E-001,3.792429342865944E-002,-5.303412210196257E-003,3.817849978804588E-002,-5.256947129964829E-003,-3.285924196243286E-001,4.468065798282623E-001,
1.869821000000000E+010,-5.383502244949341E-001,1.567791700363159E-001,3.783667460083962E-002,-8.251002058386803E-003,3.793413564562798E-002,-7.915462367236614E-003,-3.088114261627197E-001,4.743083715438843E-001,
1.872220000000000E+010,-5.257623195648193E-001,1.886089742183685E-001,3.718321770429611E-002,-1.065818220376968E-002,3.719617798924446E-002,-1.026625093072653E-002,-2.802368700504303E-001,4.945574700832367E-001,
1.874619000000000E+010,-5.110056996345520E-001,2.184078842401505E-001,3.622415661811829E-002,-1.269582565873861E-002,3.646689653396606E-002,-1.264341548085213E-002,-2.515892982482910E-001,5.115449428558350E-001,
1.877018000000000E+010,-4.966205656528473E-001,2.506863474845886E-001,3.545473143458366E-002,-1.478935033082962E-002,3.560307249426842E-002,-1.507634762674570E-002,-2.218234837055206E-001,5.268386602401733E-001,
1.879417000000000E+010,-4.826166629791260E-001,2.823525071144104E-001,3.397669643163681E-002,-1.708621904253960E-002,3.416442498564720E-002,-1.723016425967217E-002,-1.914357095956802E-001,5.392405986785889E-001,
1.881816000000000E+010,-4.676324129104614E-001,3.127508759498596E-001,3.268827870488167E-002,-1.907002180814743E-002,3.282953053712845E-002,-1.904144696891308E-002,-1.608593463897705E-001,5.505253672599793E-001,
1.884215000000000E+010,-4.485917389392853E-001,3.374270498752594E-001,3.142188861966133E-002,-2.111334353685379E-002,3.158158436417580E-002,-2.088464982807636E-002,-1.292631328105927E-001,5.592714548110962E-001,
1.886614000000000E+010,-4.262052774429321E-001,3.604664802551270E-001,3.001160919666290E-002,-2.276255190372467E-002,3.019533678889275E-002,-2.264874428510666E-002,-9.724208712577820E-002,5.660240054130554E-001,
1.889013000000000E+010,-4.043362438678742E-001,3.850067555904388E-001,2.865306474268436E-002,-2.436887659132481E-002,2.878031134605408E-002,-2.450516819953919E-002,-6.458419561386108E-002,5.712831616401672E-001,
1.891412000000000E+010,-3.823404014110565E-001,4.100593030452728E-001,2.683647908270359E-002,-2.590397745370865E-002,2.695044875144959E-002,-2.613106742501259E-002,-3.184086829423904E-002,5.748211145401001E-001,
1.893811000000000E+010,-3.590754270553589E-001,4.342030882835388E-001,2.499470114707947E-002,-2.734320238232613E-002,2.505605109035969E-002,-2.750619873404503E-002,8.438602089881897E-004,5.765388607978821E-001,
1.896210000000000E+010,-3.327376246452332E-001,4.537844955921173E-001,2.309605851769447E-002,-2.880221232771874E-002,2.316323108971119E-002,-2.879703976213932E-002,3.445859625935555E-002,5.761167407035828E-001,
1.898609000000000E+010,-3.045230805873871E-001,4.704227745532990E-001,2.129145711660385E-002,-3.009568341076374E-002,2.154059335589409E-002,-2.998915128409863E-002,6.623350083827972E-002,5.743505954742432E-001,
1.901008000000000E+010,-2.765632569789887E-001,4.875330924987793E-001,1.952689141035080E-002,-3.116690553724766E-002,1.964285410940647E-002,-3.125571459531784E-002,9.923407435417175E-002,5.701466202735901E-001,
1.903407000000000E+010,-2.495410740375519E-001,5.054944753646851E-001,1.753176003694534E-002,-3.218502923846245E-002,1.751499250531197E-002,-3.228418901562691E-002,1.310169100761414E-001,5.644600391387940E-001,
1.905806000000000E+010,-2.223364412784576E-001,5.213235616683960E-001,1.544868666678667E-002,-3.290374204516411E-002,1.540738064795733E-002,-3.301789611577988E-002,1.629306524991989E-001,5.556190609931946E-001,
1.908205000000000E+010,-1.913658678531647E-001,5.321474075317383E-001,1.345617696642876E-002,-3.351855278015137E-002,1.337142102420330E-002,-3.362745046615601E-002,1.935079544782639E-001,5.465835928916931E-001,
1.910604000000000E+010,-1.573789417743683E-001,5.392228960990906E-001,1.120468974113464E-002,-3.420076519250870E-002,1.129316445440054E-002,-3.434891253709793E-002,2.240591794252396E-001,5.357668995857239E-001,
1.913003000000000E+010,-1.241281777620316E-001,5.467210412025452E-001,9.153269231319428E-003,-3.478487581014633E-002,9.265549480915070E-003,-3.488415852189064E-002,2.540537118911743E-001,5.226942896842957E-001,
1.915402000000000E+010,-9.313537925481796E-002,5.581766963005066E-001,7.102366071194410E-003,-3.518104180693626E-002,7.000565063208342E-003,-3.534310683608055E-002,2.830336391925812E-001,5.081632733345032E-001,
1.917801000000000E+010,-6.428319215774536E-002,5.675771832466126E-001,4.977440461516380E-003,-3.539086878299713E-002,4.804000724107027E-003,-3.541379794478416E-002,3.117103278636932E-001,4.912895262241364E-001,
1.920200000000000E+010,-3.513263165950775E-002,5.700250864028931E-001,2.744401339441538E-003,-3.526461869478226E-002,2.674117684364319E-003,-3.538617491722107E-002,3.385997414588928E-001,4.736349582672119E-001,
1.922599000000000E+010,-2.157002687454224E-003,5.655711889266968E-001,5.987896583974361E-004,-3.515415638685226E-002,7.272595539689064E-004,-3.526861593127251E-002,3.640589416027069E-001,4.549934864044190E-001,
1.924998000000000E+010,3.409688174724579E-002,5.602599382400513E-001,-1.556073082610965E-003,-3.503710031509399E-002,-1.287181628867984E-003,-3.527040034532547E-002,3.883184790611267E-001,4.335967600345612E-001,
1.927397000000000E+010,6.980857998132706E-002,5.597058534622192E-001,-3.635445609688759E-003,-3.508018702268601E-002,-3.624664153903723E-003,-3.507479280233383E-002,4.122904539108276E-001,4.104824662208557E-001,
1.929796000000000E+010,1.022341400384903E-001,5.629113912582398E-001,-5.645465105772018E-003,-3.456338495016098E-002,-5.834652110934258E-003,-3.467452153563500E-002,4.355086684226990E-001,3.867432475090027E-001,
1.932195000000000E+010,1.312282979488373E-001,5.604659914970398E-001,-7.525778841227293E-003,-3.397421911358833E-002,-7.817690260708332E-003,-3.396550193428993E-002,4.574334621429443E-001,3.629201948642731E-001,
1.934594000000000E+010,1.584875583648682E-001,5.485782623291016E-001,-9.443394839763641E-003,-3.323979675769806E-002,-9.664991870522499E-003,-3.330801799893379E-002,4.774526059627533E-001,3.365767300128937E-001,
1.936993000000000E+010,1.894379258155823E-001,5.311437249183655E-001,-1.154360827058554E-002,-3.239689394831657E-002,-1.152292545884848E-002,-3.262772783637047E-002,4.958676397800446E-001,3.111143112182617E-001,
1.939392000000000E+010,2.241427898406982E-001,5.162876248359680E-001,-1.339569501578808E-002,-3.169350698590279E-002,-1.333784312009811E-002,-3.193093091249466E-002,5.113508701324463E-001,2.842905223369598E-001,
1.941791000000000E+010,2.588082253932953E-001,5.083346962928772E-001,-1.552603486925364E-002,-3.076980262994766E-002,-1.535613555461168E-002,-3.077949583530426E-002,5.276252627372742E-001,2.537368834018707E-001,
1.944190000000000E+010,2.886035442352295E-001,5.015246868133545E-001,-1.710554957389832E-002,-2.961905673146248E-002,-1.711278036236763E-002,-2.955902367830277E-002,5.409975647926331E-001,2.234649956226349E-001,
1.946589000000000E+010,3.107547461986542E-001,4.869873523712158E-001,-1.840905472636223E-002,-2.855496294796467E-002,-1.861763000488281E-002,-2.841132879257202E-002,5.523604750633240E-001,1.949215978384018E-001,
1.948988000000000E+010,3.324515819549561E-001,4.627253413200378E-001,-2.002541720867157E-002,-2.734776772558689E-002,-2.017686329782009E-002,-2.730803377926350E-002,5.628288984298706E-001,1.633827686309815E-001,
1.951387000000000E+010,3.584499657154083E-001,4.360611438751221E-001,-2.171300537884235E-002,-2.586793713271618E-002,-2.174915932118893E-002,-2.601380646228790E-002,5.703333020210266E-001,1.334352642297745E-001,
1.953786000000000E+010,3.891087472438812E-001,4.135914742946625E-001,-2.333224378526211E-002,-2.435273863375187E-002,-2.330966293811798E-002,-2.444461733102799E-002,5.760918855667114E-001,1.001978665590286E-001,
1.956185000000000E+010,4.193844497203827E-001,3.977359235286713E-001,-2.459770254790783E-002,-2.296536043286324E-002,-2.459029667079449E-002,-2.285484224557877E-002,5.804553031921387E-001,6.757815182209015E-002,
1.958584000000000E+010,4.403871893882752E-001,3.809406459331513E-001,-2.580488659441471E-002,-2.148988470435143E-002,-2.567154727876186E-002,-2.133264392614365E-002,5.842456221580505E-001,3.409685194492340E-002,
1.960983000000000E+010,4.537983536720276E-001,3.566506206989288E-001,-2.682373300194740E-002,-1.996357180178165E-002,-2.681727148592472E-002,-1.987585425376892E-002,5.859755277633667E-001,1.706333830952644E-003,
1.963382000000000E+010,4.667823314666748E-001,3.236421942710877E-001,-2.785675227642059E-002,-1.810905337333679E-002,-2.801123075187206E-002,-1.818980835378170E-002,5.859381556510925E-001,-3.019521757960320E-002,
1.965781000000000E+010,4.871521294116974E-001,2.899807691574097E-001,-2.879001572728157E-002,-1.626944355666637E-002,-2.891406975686550E-002,-1.631877198815346E-002,5.833021998405457E-001,-6.315442919731140E-002,
1.968180000000000E+010,5.117229819297791E-001,2.624849975109100E-001,-2.967543154954910E-002,-1.436853501945734E-002,-2.969109453260899E-002,-1.450295746326447E-002,5.778521299362183E-001,-9.582941234111786E-002,
1.970579000000000E+010,5.330490469932556E-001,2.400373667478561E-001,-3.033020719885826E-002,-1.298859156668186E-002,-3.027710132300854E-002,-1.279477402567864E-002,5.725766420364380E-001,-1.273649781942368E-001,
1.972978000000000E+010,5.422816276550293E-001,2.166789472103119E-001,-3.112403489649296E-002,-1.122898794710636E-002,-3.094506263732910E-002,-1.095988228917122E-002,5.650672316551209E-001,-1.594197303056717E-001,
1.975377000000000E+010,5.449615716934204E-001,1.860043555498123E-001,-3.159370645880699E-002,-9.041522629559040E-003,-3.151963651180267E-002,-9.065400809049606E-003,5.556097626686096E-001,-1.916265189647675E-001,
1.977776000000000E+010,5.495790839195252E-001,1.484615653753281E-001,-3.170758113265038E-002,-7.189524360001087E-003,-3.192802518606186E-002,-7.151129655539990E-003,5.441578626632690E-001,-2.206004261970520E-001,
1.980175000000000E+010,5.623912215232849E-001,1.118249222636223E-001,-3.209826350212097E-002,-5.127373151481152E-003,-3.218114748597145E-002,-5.270613823086023E-003,5.314263105392456E-001,-2.498704493045807E-001,
1.982574000000000E+010,5.782820582389832E-001,8.024280518293381E-002,-3.233265504240990E-002,-3.291160101071000E-003,-3.225150704383850E-002,-3.332006046548486E-003,5.160449147224426E-001,-2.791534364223480E-001,
1.984973000000000E+010,5.857093334197998E-001,5.556506663560867E-002,-3.253459930419922E-002,-1.387092052027583E-003,-3.233622014522553E-002,-1.539888791739941E-003,4.989576339721680E-001,-3.071737587451935E-001,
1.987372000000000E+010,5.826479196548462E-001,2.783172950148583E-002,-3.251735866069794E-002,4.958059871569276E-004,-3.237153589725494E-002,4.121546226087958E-004,4.811556041240692E-001,-3.347162306308746E-001,
1.989771000000000E+010,5.743436813354492E-001,-4.958596080541611E-003,-3.212277963757515E-002,2.273857127875090E-003,-3.213619813323021E-002,2.373656723648310E-003,4.623343348503113E-001,-3.606478571891785E-001,
1.992170000000000E+010,5.705682635307312E-001,-4.383114725351334E-002,-3.170570358633995E-002,4.245556890964508E-003,-3.186110779643059E-002,4.246802534908056E-003,4.411717951297760E-001,-3.863792717456818E-001,
1.994569000000000E+010,5.734993219375610E-001,-8.092956244945526E-002,-3.143488243222237E-002,6.131410598754883E-003,-3.152160719037056E-002,6.101973354816437E-003,4.177212715148926E-001,-4.113585352897644E-001,
1.996968000000000E+010,5.781999230384827E-001,-1.120109856128693E-001,-3.117134980857372E-002,8.201039396226406E-003,-3.105867654085159E-002,8.034056052565575E-003,3.952822983264923E-001,-4.324563741683960E-001,
1.999367000000000E+010,5.717663168907166E-001,-1.376074552536011E-001,-3.051519580185413E-002,9.947671554982662E-003,-3.034685738384724E-002,9.717567823827267E-003,3.694875836372376E-001,-4.541868567466736E-001,
2.001766000000000E+010,5.573235154151917E-001,-1.631812453269959E-001,-2.977583557367325E-002,1.134636346250773E-002,-2.971279621124268E-002,1.135666109621525E-002,3.431822061538696E-001,-4.738808870315552E-001,
2.004165000000000E+010,5.408049821853638E-001,-1.962824016809464E-001,-2.892960235476494E-002,1.312058605253696E-002,-2.899329178035259E-002,1.317034289240837E-002,3.150457739830017E-001,-4.927764832973480E-001,
2.006564000000000E+010,5.297790765762329E-001,-2.325623482465744E-001,-2.796571142971516E-002,1.484100334346294E-002,-2.809650450944901E-002,1.493604667484760E-002,2.869277298450470E-001,-5.094830989837647E-001,
2.008963000000000E+010,5.222763419151306E-001,-2.680076360702515E-001,-2.692566253244877E-002,1.651363261044025E-002,-2.697254717350006E-002,1.651104912161827E-002,2.580980658531189E-001,-5.248756408691406E-001,
2.011362000000000E+010,5.125831365585327E-001,-2.935859858989716E-001,-2.595468051731587E-002,1.826322078704834E-002,-2.590241469442844E-002,1.800120249390602E-002,2.281620502471924E-001,-5.385318994522095E-001,
2.013761000000000E+010,4.946344792842865E-001,-3.153020441532135E-001,-2.484028786420822E-002,1.962734013795853E-002,-2.475605159997940E-002,1.938098296523094E-002,1.966272443532944E-001,-5.502929687500000E-001,
2.016160000000000E+010,4.715745449066162E-001,-3.381244540214539E-001,-2.360261976718903E-002,2.070296555757523E-002,-2.359754405915737E-002,2.082376554608345E-002,1.660642176866531E-001,-5.596730709075928E-001,
2.018559000000000E+010,4.482301175594330E-001,-3.679349124431610E-001,-2.236453443765640E-002,2.202198468148708E-002,-2.229925058782101E-002,2.223954908549786E-002,1.338594704866409E-001,-5.679740905761719E-001,
2.020958000000000E+010,4.301096200942993E-001,-3.979530930519104E-001,-2.077298052608967E-002,2.345490828156471E-002,-2.080745995044708E-002,2.347239479422569E-002,1.006684452295303E-001,-5.746023058891296E-001,
2.023357000000000E+010,4.111460745334625E-001,-4.231917858123779E-001,-1.913733221590519E-002,2.470190078020096E-002,-1.923554018139839E-002,2.448529750108719E-002,6.775256991386414E-002,-5.790746212005615E-001,
2.025756000000000E+010,3.902390599250794E-001,-4.399233162403107E-001,-1.776743121445179E-002,2.565486542880535E-002,-1.787654310464859E-002,2.540968358516693E-002,3.524916619062424E-002,-5.821696519851685E-001,
2.028155000000000E+010,3.639109432697296E-001,-4.550723135471344E-001,-1.637007482349873E-002,2.673597075045109E-002,-1.640977896749973E-002,2.646108344197273E-002,1.972661586478353E-003,-5.822373628616333E-001,
2.030554000000000E+010,3.363548815250397E-001,-4.734613895416260E-001,-1.482206769287586E-002,2.739415317773819E-002,-1.475546136498451E-002,2.743157558143139E-002,-3.090553730726242E-002,-5.818197727203369E-001,
2.032953000000000E+010,3.080070614814758E-001,-4.963285028934479E-001,-1.317122392356396E-002,2.809798344969750E-002,-1.307591795921326E-002,2.822729758918285E-002,-6.375161558389664E-002,-5.787166357040405E-001,
2.035352000000000E+010,2.820225059986115E-001,-5.168561339378357E-001,-1.121507771313191E-002,2.889520302414894E-002,-1.132649928331375E-002,2.881563268601894E-002,-9.716974198818207E-002,-5.741990208625794E-001,
2.037751000000000E+010,2.550478279590607E-001,-5.315718054771423E-001,-9.316992014646530E-003,2.960941381752491E-002,-9.710141457617283E-003,2.935779653489590E-002,-1.294075399637222E-001,-5.677777528762817E-001,
2.040150000000000E+010,2.279183715581894E-001,-5.414798259735107E-001,-7.750600576400757E-003,3.007660433650017E-002,-7.964819669723511E-003,2.991035208106041E-002,-1.605954319238663E-001,-5.590475201606751E-001,
2.042549000000000E+010,1.954321861267090E-001,-5.508832931518555E-001,-6.101212464272976E-003,3.049265779554844E-002,-6.116347853094339E-003,3.044358082115650E-002,-1.917525082826614E-001,-5.482658147811890E-001,
2.044948000000000E+010,1.634354889392853E-001,-5.623035430908203E-001,-4.294987302273512E-003,3.068734705448151E-002,-4.276942927390337E-003,3.062413632869721E-002,-2.232852429151535E-001,-5.353283882141113E-001,
2.047347000000000E+010,1.303391754627228E-001,-5.738003253936768E-001,-2.326238434761763E-003,3.078245371580124E-002,-2.415351103991270E-003,3.077267482876778E-002,-2.544712722301483E-001,-5.203087329864502E-001,
2.049746000000000E+010,1.000735834240913E-001,-5.813902020454407E-001,-4.349402152001858E-004,3.080056048929691E-002,-5.299139302223921E-004,3.086704760789871E-002,-2.841396033763886E-001,-5.042569041252136E-001,
2.052145000000000E+010,6.903547048568726E-002,-5.841379761695862E-001,1.596775255165994E-003,3.085750713944435E-002,1.324985409155488E-003,3.080398775637150E-002,-3.133521676063538E-001,-4.868370890617371E-001,
2.054544000000000E+010,3.675719350576401E-002,-5.854083299636841E-001,3.315016161650419E-003,3.070683218538761E-002,3.115063067525625E-003,3.064545243978500E-002,-3.401532173156738E-001,-4.675286412239075E-001,
2.056943000000000E+010,4.010591655969620E-003,-5.873737931251526E-001,4.920822102576494E-003,3.050118125975132E-002,4.979401361197233E-003,3.039227053523064E-002,-3.663765490055084E-001,-4.474691152572632E-001,
2.059342000000000E+010,-2.990058064460754E-002,-5.881968140602112E-001,6.740713492035866E-003,3.005904518067837E-002,6.763792596757412E-003,3.000924922525883E-002,-3.917550146579742E-001,-4.241373240947723E-001,
2.061741000000000E+010,-6.161408498883247E-002,-5.867807269096375E-001,8.611630648374558E-003,2.948637865483761E-002,8.556054905056953E-003,2.953904494643211E-002,-4.157795608043671E-001,-3.995255529880524E-001,
2.064140000000000E+010,-9.333379566669464E-002,-5.806165337562561E-001,1.045132242143154E-002,2.876801975071430E-002,1.028443314135075E-002,2.903867140412331E-002,-4.385164976119995E-001,-3.745509386062622E-001,
2.066539000000000E+010,-1.248240098357201E-001,-5.732179880142212E-001,1.224167272448540E-002,2.804503217339516E-002,1.203270070254803E-002,2.818946167826653E-002,-4.604098498821259E-001,-3.480651676654816E-001,
2.068938000000000E+010,-1.567562669515610E-001,-5.662288069725037E-001,1.369808055460453E-002,2.744075842201710E-002,1.365777011960745E-002,2.741126902401447E-002,-4.791992902755737E-001,-3.212838172912598E-001,
2.071337000000000E+010,-1.883019506931305E-001,-5.591014027595520E-001,1.524608768522739E-002,2.677600830793381E-002,1.525063719600439E-002,2.658565528690815E-002,-4.964715540409088E-001,-2.926367223262787E-001,
2.073736000000000E+010,-2.189178168773651E-001,-5.484353303909302E-001,1.691284775733948E-002,2.570147626101971E-002,1.687252148985863E-002,2.553406916558743E-002,-5.116915106773377E-001,-2.617434859275818E-001,
2.076135000000000E+010,-2.474750131368637E-001,-5.329446792602539E-001,1.846639066934586E-002,2.434403449296951E-002,1.836795732378960E-002,2.433336153626442E-002,-5.254148840904236E-001,-2.313209623098373E-001,
2.078534000000000E+010,-2.764942944049835E-001,-5.156853795051575E-001,1.990105397999287E-002,2.300059236586094E-002,1.975667476654053E-002,2.316784672439098E-002,-5.387894511222839E-001,-1.984782069921494E-001,
2.080933000000000E+010,-3.062720298767090E-001,-4.994232952594757E-001,2.116807363927364E-002,2.193283475935459E-002,2.106919325888157E-002,2.192811295390129E-002,-5.496638417243958E-001,-1.662644296884537E-001,
2.083332000000000E+010,-3.364115357398987E-001,-4.836425781250000E-001,2.260156162083149E-002,2.082936465740204E-002,2.237448096275330E-002,2.071707509458065E-002,-5.581046342849731E-001,-1.334419548511505E-001,
2.085731000000000E+010,-3.627272248268127E-001,-4.674907624721527E-001,2.380255982279778E-002,1.945421472191811E-002,2.362721599638462E-002,1.932916976511478E-002,-5.646550655364990E-001,-1.002252548933029E-001,
2.088130000000000E+010,-3.851995468139648E-001,-4.454625546932221E-001,2.486119419336319E-002,1.764475367963314E-002,2.473265305161476E-002,1.774716004729271E-002,-5.692655444145203E-001,-6.577827036380768E-002,
2.090529000000000E+010,-4.059633910655975E-001,-4.203859567642212E-001,2.565288171172142E-002,1.591243408620358E-002,2.555902674794197E-002,1.606636308133602E-002,-5.720712542533875E-001,-3.191736713051796E-002,
2.092928000000000E+010,-4.295260906219482E-001,-3.946562707424164E-001,2.646874450147152E-002,1.441219914704561E-002,2.644425816833973E-002,1.465289294719696E-002,-5.729476809501648E-001,2.468816936016083E-003,
2.095327000000000E+010,-4.559656679630280E-001,-3.697224855422974E-001,2.753560803830624E-002,1.316186040639877E-002,2.741066366434097E-002,1.307520549744368E-002,-5.724638700485230E-001,3.471520543098450E-002,
2.097726000000000E+010,-4.791954755783081E-001,-3.460713922977448E-001,2.845091372728348E-002,1.127178035676479E-002,2.835126407444477E-002,1.120552141219378E-002,-5.681574344635010E-001,6.885607540607452E-002,
2.100125000000000E+010,-4.953879415988922E-001,-3.214601278305054E-001,2.884770371019840E-002,9.391264058649540E-003,2.875518426299095E-002,9.401501156389713E-003,-5.608907938003540E-001,1.024544909596443E-001,
2.102524000000000E+010,-5.065598487854004E-001,-2.929013967514038E-001,2.914489805698395E-002,7.565529551357031E-003,2.910001762211323E-002,7.698580157011747E-003,-5.544232130050659E-001,1.353835016489029E-001,
2.104923000000000E+010,-5.194035172462463E-001,-2.596622407436371E-001,2.943839691579342E-002,5.746433045715094E-003,2.950426191091538E-002,6.090569775551558E-003,-5.443856120109558E-001,1.695593148469925E-001,
2.107322000000000E+010,-5.359815955162048E-001,-2.264230102300644E-001,2.991706691682339E-002,3.997325897216797E-003,2.997111901640892E-002,4.245912656188011E-003,-5.336891412734985E-001,2.020615935325623E-001,
2.109721000000000E+010,-5.524948835372925E-001,-1.958319395780563E-001,3.030837699770927E-002,2.100278157740831E-003,3.018994629383087E-002,2.193905180320144E-003,-5.205090045928955E-001,2.331314384937286E-001,
2.112120000000000E+010,-5.641223192214966E-001,-1.676436215639114E-001,3.030686452984810E-002,2.721162163652480E-004,3.009450621902943E-002,2.246512885903940E-004,-5.044931173324585E-001,2.634410262107849E-001,
2.114519000000000E+010,-5.674741268157959E-001,-1.389863491058350E-001,3.003425896167755E-002,-1.509589259512723E-003,3.002648241817951E-002,-1.494364929385483E-003,-4.873307943344116E-001,2.927890121936798E-001,
2.116918000000000E+010,-5.684109330177307E-001,-1.039460524916649E-001,2.966501377522945E-002,-3.235860262066126E-003,2.982541359961033E-002,-3.159617772325873E-003,-4.686589539051056E-001,3.210181593894959E-001,
2.119317000000000E+010,-5.729363560676575E-001,-6.689386069774628E-002,2.945232763886452E-002,-5.064476281404495E-003,2.966267615556717E-002,-4.970717709511519E-003,-4.468778669834137E-001,3.491927981376648E-001,
2.121716000000000E+010,-5.804058313369751E-001,-2.939659915864468E-002,2.928033843636513E-002,-7.094402797520161E-003,2.928702160716057E-002,-7.024070248007774E-003,-4.241074025630951E-001,3.756066858768463E-001,
2.124115000000000E+010,-5.860548019409180E-001,3.549946239218116E-003,2.876223810017109E-002,-8.978034369647503E-003,2.859176136553288E-002,-8.811959065496922E-003,-4.000485837459564E-001,4.010127782821655E-001,
2.126514000000000E+010,-5.839435458183289E-001,3.250783681869507E-002,2.812068536877632E-002,-1.053694356232882E-002,2.784277498722076E-002,-1.034178677946329E-002,-3.748892843723297E-001,4.240575432777405E-001,
2.128913000000000E+010,-5.752781629562378E-001,6.267484277486801E-002,2.718096598982811E-002,-1.209477987140417E-002,2.724552713334560E-002,-1.188829168677330E-002,-3.475437760353088E-001,4.458981156349182E-001,
2.131312000000000E+010,-5.651509761810303E-001,9.766632318496704E-002,2.635249495506287E-002,-1.367481704801321E-002,2.651638723909855E-002,-1.368128322064877E-002,-3.195238709449768E-001,4.670213460922241E-001,
2.133711000000000E+010,-5.580976009368897E-001,1.357607394456863E-001,2.539057284593582E-002,-1.547361724078655E-002,2.549737878143787E-002,-1.539485435932875E-002,-2.895505726337433E-001,4.852795302867889E-001,
2.136110000000000E+010,-5.540862679481506E-001,1.723896414041519E-001,2.440298162400723E-002,-1.711407490074635E-002,2.442469261586666E-002,-1.694999262690544E-002,-2.594389021396637E-001,5.023666620254517E-001,
2.138509000000000E+010,-5.464671254158020E-001,2.026072293519974E-001,2.331120707094669E-002,-1.854260452091694E-002,2.324918098747730E-002,-1.834069751203060E-002,-2.283547222614288E-001,5.177699923515320E-001,
2.140908000000000E+010,-5.316136479377747E-001,2.288212478160858E-001,2.207797579467297E-002,-1.977170631289482E-002,2.212432585656643E-002,-1.951620727777481E-002,-1.966420114040375E-001,5.299520492553711E-001,
2.143307000000000E+010,-5.132286548614502E-001,2.558481693267822E-001,2.076282165944576E-002,-2.101569809019566E-002,2.089044824242592E-002,-2.082096785306931E-002,-1.644268631935120E-001,5.414370894432068E-001,
2.145706000000000E+010,-4.935254156589508E-001,2.883668839931488E-001,1.933158375322819E-002,-2.215569652616978E-002,1.944581605494022E-002,-2.214710973203182E-002,-1.300998479127884E-001,5.499945878982544E-001,
2.148105000000000E+010,-4.751004576683044E-001,3.229953646659851E-001,1.786512136459351E-002,-2.334860898554325E-002,1.786632463335991E-002,-2.321464754641056E-002,-9.681195765733719E-002,5.564295649528503E-001,
2.150504000000000E+010,-4.580209553241730E-001,3.528340756893158E-001,1.628275774419308E-002,-2.446627058088779E-002,1.642806269228458E-002,-2.425651624798775E-002,-6.130781024694443E-002,5.621911287307739E-001,
2.152903000000000E+010,-4.390671253204346E-001,3.753887116909027E-001,1.478359010070562E-002,-2.544007077813149E-002,1.493061427026987E-002,-2.516048215329647E-002,-2.708438783884049E-002,5.647497773170471E-001,
2.155302000000000E+010,-4.145485758781433E-001,3.950218260288239E-001,1.326678320765495E-002,-2.604263462126255E-002,1.330824475735426E-002,-2.594710327684879E-002,7.800203748047352E-003,5.661076903343201E-001,
