% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.234086000000000E+010,3.744307756423950E-001,-4.325321912765503E-001,6.619947552680969E-001,1.382860392332077E-001,6.613527536392212E-001,1.497962623834610E-001,-3.449178338050842E-001,-4.436568021774292E-001,
1.236485000000000E+010,3.435770273208618E-001,-4.546092748641968E-001,6.678805947303772E-001,9.839240461587906E-002,6.670064330101013E-001,1.084875315427780E-001,-3.681794703006744E-001,-4.240386486053467E-001,
1.238884000000000E+010,3.145188093185425E-001,-4.758760929107666E-001,6.714739799499512E-001,6.084386259317398E-002,6.711783409118652E-001,6.894365698099136E-002,-3.914694786071777E-001,-4.031373560428619E-001,
1.241283000000000E+010,2.874896228313446E-001,-4.960741996765137E-001,6.717331409454346E-001,1.979516446590424E-002,6.732240915298462E-001,2.863916754722595E-002,-4.131995439529419E-001,-3.803687691688538E-001,
1.243682000000000E+010,2.594316899776459E-001,-5.143864750862122E-001,6.696803569793701E-001,-2.198922447860241E-002,6.731448173522949E-001,-1.171638816595078E-002,-4.343072474002838E-001,-3.566363751888275E-001,
1.246081000000000E+010,2.272332310676575E-001,-5.304035544395447E-001,6.670939922332764E-001,-6.352551281452179E-002,6.717201471328735E-001,-5.159658193588257E-002,-4.527926146984100E-001,-3.317876458168030E-001,
1.248480000000000E+010,1.915811896324158E-001,-5.418862700462341E-001,6.626179814338684E-001,-1.035495027899742E-001,6.670482754707336E-001,-9.361522644758225E-002,-4.695475101470947E-001,-3.065904974937439E-001,
1.250879000000000E+010,1.552298963069916E-001,-5.524561405181885E-001,6.546445488929749E-001,-1.410317271947861E-001,6.580425500869751E-001,-1.332655698060989E-001,-4.854011535644531E-001,-2.804666161537170E-001,
1.253278000000000E+010,1.208494454622269E-001,-5.627886652946472E-001,6.457299590110779E-001,-1.781184375286102E-001,6.480569243431091E-001,-1.699303537607193E-001,-4.998358190059662E-001,-2.526326179504395E-001,
1.255677000000000E+010,8.679635822772980E-002,-5.726854801177979E-001,6.319986581802368E-001,-2.172436416149139E-001,6.394678354263306E-001,-2.085391879081726E-001,-5.118765830993652E-001,-2.243484407663345E-001,
1.258076000000000E+010,5.229680985212326E-002,-5.760304331779480E-001,6.145739555358887E-001,-2.561992108821869E-001,6.241716146469116E-001,-2.497230768203735E-001,-5.226013064384460E-001,-1.952431201934815E-001,
1.260475000000000E+010,1.659685187041760E-002,-5.775888562202454E-001,5.964819192886353E-001,-2.934863269329071E-001,6.053864359855652E-001,-2.863121628761292E-001,-5.332093238830566E-001,-1.663245558738709E-001,
1.262874000000000E+010,-2.151516266167164E-002,-5.768752098083496E-001,5.789706707000732E-001,-3.277146816253662E-001,5.864049792289734E-001,-3.203230798244476E-001,-5.417841076850891E-001,-1.353095024824143E-001,
1.265273000000000E+010,-5.901319906115532E-002,-5.753867626190186E-001,5.599599480628967E-001,-3.607845008373261E-001,5.668944716453552E-001,-3.548228144645691E-001,-5.475453138351440E-001,-1.048353761434555E-001,
1.267672000000000E+010,-9.373492002487183E-002,-5.731070637702942E-001,5.360298752784729E-001,-3.919149935245514E-001,5.445351004600525E-001,-3.881654739379883E-001,-5.519698262214661E-001,-7.518728077411652E-002,
1.270071000000000E+010,-1.273788213729858E-001,-5.684984922409058E-001,5.078996419906616E-001,-4.221571087837219E-001,5.187173485755920E-001,-4.211301207542419E-001,-5.550487637519836E-001,-4.431141912937164E-002,
1.272470000000000E+010,-1.611214131116867E-001,-5.604477524757385E-001,4.795863926410675E-001,-4.513964951038361E-001,4.907953441143036E-001,-4.509569704532623E-001,-5.567087531089783E-001,-1.426028273999691E-002,
1.274869000000000E+010,-1.964676082134247E-001,-5.486242175102234E-001,4.515277743339539E-001,-4.788143038749695E-001,4.615651667118073E-001,-4.775524139404297E-001,-5.558630824089050E-001,1.732262782752514E-002,
1.277268000000000E+010,-2.334135770797730E-001,-5.346905589103699E-001,4.243474304676056E-001,-5.057331919670105E-001,4.330340623855591E-001,-5.032877326011658E-001,-5.525611639022827E-001,4.787326231598854E-002,
1.279667000000000E+010,-2.671348750591278E-001,-5.184248089790344E-001,3.928100466728210E-001,-5.307515859603882E-001,4.006381630897522E-001,-5.294351577758789E-001,-5.480120778083801E-001,7.848778367042542E-002,
1.282066000000000E+010,-2.966750562191010E-001,-5.050438046455383E-001,3.598076701164246E-001,-5.498438477516174E-001,3.669232726097107E-001,-5.520988702774048E-001,-5.424695014953613E-001,1.094105765223503E-001,
1.284465000000000E+010,-3.250679969787598E-001,-4.902481734752655E-001,3.249122798442841E-001,-5.674183368682861E-001,3.329872190952301E-001,-5.712050795555115E-001,-5.344357490539551E-001,1.407513022422791E-001,
1.286864000000000E+010,-3.554523289203644E-001,-4.693162441253662E-001,2.878479063510895E-001,-5.854272842407227E-001,2.978837490081787E-001,-5.894194841384888E-001,-5.249752402305603E-001,1.708728522062302E-001,
1.289263000000000E+010,-3.852097690105438E-001,-4.434029459953308E-001,2.525489032268524E-001,-6.024627089500427E-001,2.614138126373291E-001,-6.052211523056030E-001,-5.134376287460327E-001,1.999726891517639E-001,
1.291662000000000E+010,-4.132743775844574E-001,-4.171644151210785E-001,2.165215015411377E-001,-6.170619130134583E-001,2.242944240570068E-001,-6.198086738586426E-001,-5.010445117950440E-001,2.286979556083679E-001,
1.294061000000000E+010,-4.385836720466614E-001,-3.937690854072571E-001,1.803957074880600E-001,-6.273447275161743E-001,1.861592233181000E-001,-6.314923763275147E-001,-4.872989356517792E-001,2.564468681812286E-001,
1.296460000000000E+010,-4.613809883594513E-001,-3.721077442169190E-001,1.429375708103180E-001,-6.335632801055908E-001,1.471470147371292E-001,-6.401946544647217E-001,-4.718813002109528E-001,2.844004333019257E-001,
1.298859000000000E+010,-4.832325577735901E-001,-3.470932841300964E-001,1.039954349398613E-001,-6.387240886688232E-001,1.084507852792740E-001,-6.464215517044067E-001,-4.535283148288727E-001,3.103172779083252E-001,
1.301258000000000E+010,-5.030704140663147E-001,-3.148037195205689E-001,6.462383270263672E-002,-6.437601447105408E-001,7.019417732954025E-002,-6.510409116744995E-001,-4.341760873794556E-001,3.345507979393005E-001,
1.303657000000000E+010,-5.210713744163513E-001,-2.799555957317352E-001,2.516645565629005E-002,-6.476877927780151E-001,3.076808154582977E-002,-6.541956663131714E-001,-4.139760434627533E-001,3.584976792335510E-001,
1.306056000000000E+010,-5.379801988601685E-001,-2.472430616617203E-001,-1.264424249529839E-002,-6.478058695793152E-001,-1.006081700325012E-002,-6.532838940620422E-001,-3.918902873992920E-001,3.826142251491547E-001,
1.308455000000000E+010,-5.543584227561951E-001,-2.187422364950180E-001,-4.905372485518456E-002,-6.440186500549316E-001,-4.726947098970413E-002,-6.497634053230286E-001,-3.674264550209045E-001,4.044632315635681E-001,
1.310854000000000E+010,-5.679283738136292E-001,-1.903896331787109E-001,-8.605666458606720E-002,-6.378286480903626E-001,-8.567160367965698E-002,-6.454318165779114E-001,-3.424595892429352E-001,4.243259429931641E-001,
1.313253000000000E+010,-5.789305567741394E-001,-1.578183323144913E-001,-1.236359998583794E-001,-6.300498247146606E-001,-1.247069835662842E-001,-6.392862796783447E-001,-3.173111677169800E-001,4.432019591331482E-001,
1.315652000000000E+010,-5.858271718025208E-001,-1.201169043779373E-001,-1.626978367567062E-001,-6.216515302658081E-001,-1.625360995531082E-001,-6.282491087913513E-001,-2.901711761951447E-001,4.607564806938171E-001,
1.318051000000000E+010,-5.907363295555115E-001,-8.053541928529739E-002,-2.001352906227112E-001,-6.103668212890625E-001,-1.991668641567230E-001,-6.167276501655579E-001,-2.617428898811340E-001,4.765116870403290E-001,
1.320450000000000E+010,-5.977374911308289E-001,-4.553289711475372E-002,-2.353889942169190E-001,-5.973237752914429E-001,-2.355948984622955E-001,-6.029395461082459E-001,-2.321267426013947E-001,4.902330338954926E-001,
1.322849000000000E+010,-6.043853163719177E-001,-1.594759523868561E-002,-2.676631212234497E-001,-5.820465087890625E-001,-2.705056667327881E-001,-5.863484740257263E-001,-2.011768072843552E-001,5.032700896263123E-001,
1.325248000000000E+010,-6.072215437889099E-001,1.481271535158157E-002,-2.997460961341858E-001,-5.639751553535461E-001,-3.047446608543396E-001,-5.686156153678894E-001,-1.698134839534760E-001,5.138356089591980E-001,
1.327647000000000E+010,-6.050079464912415E-001,4.922474920749664E-002,-3.331188559532166E-001,-5.439597964286804E-001,-3.377456367015839E-001,-5.482479333877564E-001,-1.392745375633240E-001,5.222101211547852E-001,
1.330046000000000E+010,-5.972057580947876E-001,8.883456140756607E-002,-3.667856752872467E-001,-5.218542218208313E-001,-3.677080273628235E-001,-5.254423022270203E-001,-1.076912656426430E-001,5.291795134544373E-001,
1.332445000000000E+010,-5.896488428115845E-001,1.263496726751328E-001,-3.973861634731293E-001,-4.984790086746216E-001,-3.980104029178619E-001,-5.033555030822754E-001,-7.506855577230454E-002,5.335840582847595E-001,
1.334844000000000E+010,-5.866341590881348E-001,1.576761603355408E-001,-4.240176975727081E-001,-4.752359688282013E-001,-4.279255270957947E-001,-4.776454865932465E-001,-4.179823398590088E-002,5.371134877204895E-001,
1.337243000000000E+010,-5.852832198143005E-001,1.879788041114807E-001,-4.487396478652954E-001,-4.504598081111908E-001,-4.556930065155029E-001,-4.498433470726013E-001,-8.009143173694611E-003,5.367651581764221E-001,
1.339642000000000E+010,-5.755642652511597E-001,2.188809216022492E-001,-4.730894267559052E-001,-4.198092222213745E-001,-4.780708551406860E-001,-4.212030470371246E-001,2.425426244735718E-002,5.352578163146973E-001,
1.342041000000000E+010,-5.588348507881165E-001,2.507083117961884E-001,-4.965020120143890E-001,-3.905733525753021E-001,-5.012593865394592E-001,-3.928095996379852E-001,5.732543021440506E-002,5.326956510543823E-001,
1.344440000000000E+010,-5.394771099090576E-001,2.830101251602173E-001,-5.199146270751953E-001,-3.584778606891632E-001,-5.234850049018860E-001,-3.620045781135559E-001,8.984430134296417E-002,5.273004770278931E-001,
1.346839000000000E+010,-5.235032439231873E-001,3.146351575851440E-001,-5.392011404037476E-001,-3.280402123928070E-001,-5.436285138130188E-001,-3.295377194881439E-001,1.226449087262154E-001,5.198476314544678E-001,
1.349238000000000E+010,-5.123486518859863E-001,3.435016572475433E-001,-5.558674335479736E-001,-2.981373369693756E-001,-5.615484118461609E-001,-2.964137792587280E-001,1.541586816310883E-001,5.107582807540894E-001,
1.351637000000000E+010,-4.985486268997192E-001,3.714415431022644E-001,-5.713936090469360E-001,-2.656475007534027E-001,-5.761597752571106E-001,-2.612701058387756E-001,1.854377090930939E-001,4.995014071464539E-001,
1.354036000000000E+010,-4.755083620548248E-001,3.969127237796783E-001,-5.841566324234009E-001,-2.295345664024353E-001,-5.881863236427307E-001,-2.277394384145737E-001,2.155211716890335E-001,4.871922731399536E-001,
1.356435000000000E+010,-4.473710358142853E-001,4.221439957618713E-001,-5.967783331871033E-001,-1.924942582845688E-001,-6.008381843566895E-001,-1.936801373958588E-001,2.453221380710602E-001,4.721961319446564E-001,
1.358834000000000E+010,-4.209180474281311E-001,4.464152753353119E-001,-6.059343218803406E-001,-1.557868570089340E-001,-6.109724044799805E-001,-1.561089754104614E-001,2.744274735450745E-001,4.551158249378204E-001,
1.361233000000000E+010,-3.990183472633362E-001,4.711851775646210E-001,-6.142960786819458E-001,-1.231871470808983E-001,-6.179820299148560E-001,-1.186089217662811E-001,3.018295764923096E-001,4.355162978172302E-001,
1.363632000000000E+010,-3.781887292861939E-001,4.953618049621582E-001,-6.216160058975220E-001,-8.838321268558502E-002,-6.210885047912598E-001,-8.248289674520493E-002,3.275758922100067E-001,4.154883027076721E-001,
1.366031000000000E+010,-3.546427488327026E-001,5.139775872230530E-001,-6.232925653457642E-001,-5.228763818740845E-002,-6.239870190620422E-001,-4.790209978818893E-002,3.531707823276520E-001,3.945289254188538E-001,
1.368430000000000E+010,-3.228372335433960E-001,5.310487151145935E-001,-6.235762238502502E-001,-1.439320296049118E-002,-6.268209218978882E-001,-1.096087694168091E-002,3.782621324062347E-001,3.708635568618774E-001,
1.370829000000000E+010,-2.889337241649628E-001,5.464674234390259E-001,-6.216396093368530E-001,2.371575683355331E-002,-6.252045035362244E-001,2.611175738275051E-002,4.010137617588043E-001,3.459925353527069E-001,
1.373228000000000E+010,-2.587667107582092E-001,5.635975003242493E-001,-6.191701292991638E-001,5.912527814507484E-002,-6.211972236633301E-001,6.273908168077469E-002,4.213002026081085E-001,3.199180364608765E-001,
1.375627000000000E+010,-2.319770455360413E-001,5.808388590812683E-001,-6.175699830055237E-001,9.403252601623535E-002,-6.148709058761597E-001,9.847412258386612E-002,4.399853646755219E-001,2.929407954216003E-001,
1.378026000000000E+010,-2.059158086776733E-001,5.952121019363403E-001,-6.111596822738648E-001,1.291352957487106E-001,-6.079722642898560E-001,1.332103013992310E-001,4.578526914119721E-001,2.652610838413239E-001,
1.380425000000000E+010,-1.755281090736389E-001,6.042640805244446E-001,-6.006978750228882E-001,1.639191508293152E-001,-6.000090837478638E-001,1.681275367736816E-001,4.739699065685272E-001,2.358370870351791E-001,
1.382824000000000E+010,-1.391684412956238E-001,6.087784171104431E-001,-5.872780084609985E-001,1.988335549831390E-001,-5.887715816497803E-001,2.037187814712524E-001,4.882298409938812E-001,2.055586725473404E-001,
1.385223000000000E+010,-1.022572889924049E-001,6.141168475151062E-001,-5.750967264175415E-001,2.323172241449356E-001,-5.737923383712769E-001,2.366731315851212E-001,5.001175999641419E-001,1.737699508666992E-001,
1.387622000000000E+010,-6.936575472354889E-002,6.205860376358032E-001,-5.627404451370239E-001,2.667099237442017E-001,-5.592795610427856E-001,2.681031227111816E-001,5.103000402450562E-001,1.423334777355194E-001,
1.390021000000000E+010,-4.114636033773422E-002,6.290101408958435E-001,-5.477624535560608E-001,2.988208234310150E-001,-5.433895587921143E-001,2.997429966926575E-001,5.189456939697266E-001,1.091522127389908E-001,
1.392420000000000E+010,-1.052349247038364E-002,6.336402893066406E-001,-5.289093852043152E-001,3.294782340526581E-001,-5.253627300262451E-001,3.321918547153473E-001,5.257077217102051E-001,7.632645964622498E-002,
1.394819000000000E+010,2.345664612948895E-002,6.296792030334473E-001,-5.078485012054443E-001,3.578020036220551E-001,-5.035508871078491E-001,3.622502088546753E-001,5.295898914337158E-001,4.333050549030304E-002,
1.397218000000000E+010,6.162608414888382E-002,6.205987930297852E-001,-4.848244190216065E-001,3.866553902626038E-001,-4.811686277389526E-001,3.891671299934387E-001,5.317833423614502E-001,9.084187448024750E-003,
1.399617000000000E+010,9.618143737316132E-002,6.154525876045227E-001,-4.624159336090088E-001,4.163554906845093E-001,-4.581456780433655E-001,4.159644842147827E-001,5.317117571830750E-001,-2.414733916521072E-002,
1.402016000000000E+010,1.280488520860672E-001,6.146198511123657E-001,-4.378422796726227E-001,4.440971612930298E-001,-4.339587688446045E-001,4.422048032283783E-001,5.299926400184631E-001,-5.885988473892212E-002,
1.404415000000000E+010,1.585717797279358E-001,6.136846542358398E-001,-4.119419455528259E-001,4.682112634181976E-001,-4.075333178043366E-001,4.674948453903198E-001,5.258718132972717E-001,-9.253838658332825E-002,
1.406814000000000E+010,1.897812783718109E-001,6.039984226226807E-001,-3.848350048065186E-001,4.898053407669067E-001,-3.776488900184631E-001,4.907736480236054E-001,5.203828811645508E-001,-1.257683634757996E-001,
1.409213000000000E+010,2.222891002893448E-001,5.856510400772095E-001,-3.566529154777527E-001,5.107833147048950E-001,-3.491360247135162E-001,5.099262595176697E-001,5.129495859146118E-001,-1.581303626298904E-001,
1.411612000000000E+010,2.537159025669098E-001,5.674007534980774E-001,-3.242063522338867E-001,5.320034027099609E-001,-3.204881548881531E-001,5.300957560539246E-001,5.033193826675415E-001,-1.915513873100281E-001,
1.414011000000000E+010,2.852783799171448E-001,5.551369190216065E-001,-2.922019660472870E-001,5.510927438735962E-001,-2.893195152282715E-001,5.489200353622437E-001,4.912672340869904E-001,-2.237410545349121E-001,
1.416410000000000E+010,3.159235715866089E-001,5.458940863609314E-001,-2.602622509002686E-001,5.676828026771545E-001,-2.564304769039154E-001,5.653301477432251E-001,4.772931635379791E-001,-2.546157836914063E-001,
1.418809000000000E+010,3.451182842254639E-001,5.309975743293762E-001,-2.294656038284302E-001,5.822014212608337E-001,-2.222982794046402E-001,5.794217586517334E-001,4.612550139427185E-001,-2.844370901584625E-001,
1.421208000000000E+010,3.694530725479126E-001,5.069611668586731E-001,-1.973423361778259E-001,5.958732962608337E-001,-1.895327419042587E-001,5.907151699066162E-001,4.442482292652130E-001,-3.132998347282410E-001,
1.423607000000000E+010,3.944207429885864E-001,4.788792729377747E-001,-1.582771837711334E-001,6.072700023651123E-001,-1.562152653932571E-001,6.023542881011963E-001,4.247667491436005E-001,-3.417113721370697E-001,
1.426006000000000E+010,4.206146895885468E-001,4.548166692256928E-001,-1.209885254502296E-001,6.138408780097961E-001,-1.196811944246292E-001,6.112509369850159E-001,4.022586643695831E-001,-3.689736127853394E-001,
1.428405000000000E+010,4.487166702747345E-001,4.341281056404114E-001,-8.489120751619339E-002,6.203907728195190E-001,-8.301371335983276E-002,6.170195937156677E-001,3.790810406208038E-001,-3.943505287170410E-001,
1.430804000000000E+010,4.743343889713287E-001,4.130219221115112E-001,-5.126186087727547E-002,6.281042098999023E-001,-4.689750447869301E-002,6.203609704971314E-001,3.545698821544647E-001,-4.183947145938873E-001,
1.433203000000000E+010,4.929627180099487E-001,3.864172399044037E-001,-1.439106650650501E-002,6.335529088973999E-001,-1.174053363502026E-002,6.228297948837280E-001,3.300853669643402E-001,-4.419353902339935E-001,
1.435602000000000E+010,5.089529752731323E-001,3.534809648990631E-001,2.509655430912972E-002,6.321369409561157E-001,2.511857077479363E-002,6.247254610061646E-001,3.018479943275452E-001,-4.635185599327087E-001,
1.438001000000000E+010,5.264063477516174E-001,3.188137114048004E-001,6.281799077987671E-002,6.262891292572022E-001,6.252294033765793E-002,6.226581931114197E-001,2.722710967063904E-001,-4.821383655071259E-001,
1.440400000000000E+010,5.461510419845581E-001,2.887498736381531E-001,9.928604215383530E-002,6.213126778602600E-001,9.884719550609589E-002,6.172280907630920E-001,2.424544841051102E-001,-4.990151822566986E-001,
1.442799000000000E+010,5.652463436126709E-001,2.608337402343750E-001,1.350255310535431E-001,6.181768178939819E-001,1.347803175449371E-001,6.102051734924316E-001,2.110563218593597E-001,-5.144556164741516E-001,
1.445198000000000E+010,5.780338644981384E-001,2.322946935892105E-001,1.729147583246231E-001,6.140995621681213E-001,1.689583659172058E-001,6.028718352317810E-001,1.804340779781342E-001,-5.286970734596252E-001,
1.447597000000000E+010,5.858986377716065E-001,1.978363692760468E-001,2.116062045097351E-001,6.028919219970703E-001,2.055579721927643E-001,5.946768522262573E-001,1.456733345985413E-001,-5.413671731948853E-001,
1.449996000000000E+010,5.903136134147644E-001,1.598021388053894E-001,2.464970946311951E-001,5.856353640556335E-001,2.426101565361023E-001,5.805261135101318E-001,1.121443063020706E-001,-5.487563014030457E-001,
1.452395000000000E+010,5.980957746505737E-001,1.218194663524628E-001,2.784411907196045E-001,5.688288211822510E-001,2.761096954345703E-001,5.646753311157227E-001,7.751455903053284E-002,-5.557782649993897E-001,
1.454794000000000E+010,6.071305274963379E-001,8.802773058414459E-002,3.126288056373596E-001,5.549461841583252E-001,3.071933984756470E-001,5.484804511070252E-001,4.355330020189285E-002,-5.609074831008911E-001,
1.457193000000000E+010,6.140777468681335E-001,5.679399520158768E-002,3.495749533176422E-001,5.391676425933838E-001,3.397085964679718E-001,5.312536358833313E-001,8.832761086523533E-003,-5.650171041488648E-001,
1.459592000000000E+010,6.144722104072571E-001,2.237225323915482E-002,3.843688368797302E-001,5.170251131057739E-001,3.728565275669098E-001,5.115668773651123E-001,-2.674733847379684E-002,-5.670214891433716E-001,
1.461991000000000E+010,6.077079176902771E-001,-1.506245136260986E-002,4.128274321556091E-001,4.914454519748688E-001,4.036252796649933E-001,4.878736734390259E-001,-6.186676770448685E-002,-5.645420551300049E-001,
1.464390000000000E+010,6.010698676109314E-001,-5.502527952194214E-002,4.387502968311310E-001,4.645757377147675E-001,4.328850507736206E-001,4.618286490440369E-001,-9.583033621311188E-002,-5.603811740875244E-001,
1.466789000000000E+010,5.973494648933411E-001,-9.123628586530685E-002,4.638675451278687E-001,4.410279393196106E-001,4.582954347133637E-001,4.358498752117157E-001,-1.292650401592255E-001,-5.543079376220703E-001,
1.469188000000000E+010,5.952903628349304E-001,-1.241450980305672E-001,4.952364861965179E-001,4.145156443119049E-001,4.843367040157318E-001,4.104162752628326E-001,-1.629288047552109E-001,-5.473284125328064E-001,
1.471587000000000E+010,5.894472002983093E-001,-1.568730175495148E-001,5.250448584556580E-001,3.826254010200501E-001,5.107175111770630E-001,3.822803795337677E-001,-1.983930170536041E-001,-5.381661057472229E-001,
1.473986000000000E+010,5.735622644424439E-001,-1.900334060192108E-001,5.457314252853394E-001,3.470611870288849E-001,5.342306494712830E-001,3.485918939113617E-001,-2.314715832471848E-001,-5.242605805397034E-001,
1.476385000000000E+010,5.533444881439209E-001,-2.236654162406921E-001,5.611413717269898E-001,3.165379464626312E-001,5.522339940071106E-001,3.162564039230347E-001,-2.616296410560608E-001,-5.109486579895020E-001,
1.478784000000000E+010,5.358102321624756E-001,-2.587326765060425E-001,5.794300436973572E-001,2.830784320831299E-001,5.709293484687805E-001,2.848690152168274E-001,-2.914246618747711E-001,-4.951696991920471E-001,
1.481183000000000E+010,5.214396119117737E-001,-2.901020348072052E-001,5.982670783996582E-001,2.478156089782715E-001,5.898512005805969E-001,2.504730820655823E-001,-3.211952149868012E-001,-4.779104590415955E-001,
1.483582000000000E+010,5.062041878700256E-001,-3.214880824089050E-001,6.161597371101379E-001,2.082615494728088E-001,6.050050854682922E-001,2.134172916412354E-001,-3.510864078998566E-001,-4.581291973590851E-001,
1.485981000000000E+010,4.840076863765717E-001,-3.493200838565826E-001,6.288438439369202E-001,1.685757189989090E-001,6.172314882278442E-001,1.759311556816101E-001,-3.779987394809723E-001,-4.360268115997315E-001,
1.488380000000000E+010,4.531562626361847E-001,-3.771028220653534E-001,6.348087191581726E-001,1.306167393922806E-001,6.263664364814758E-001,1.375613063573837E-001,-4.038456976413727E-001,-4.136596322059631E-001,
1.490779000000000E+010,4.238648116588593E-001,-4.043028652667999E-001,6.401184201240540E-001,9.680627286434174E-002,6.322582364082336E-001,1.014931127429009E-001,-4.269052445888519E-001,-3.910308778285980E-001,
1.493178000000000E+010,3.982153832912445E-001,-4.308566153049469E-001,6.474127769470215E-001,5.848848819732666E-002,6.398753523826599E-001,6.426136195659638E-002,-4.494244754314423E-001,-3.666835725307465E-001,
1.495577000000000E+010,3.743289709091187E-001,-4.574713706970215E-001,6.512805223464966E-001,1.373472809791565E-002,6.447427272796631E-001,2.397208288311958E-002,-4.713898301124573E-001,-3.385287523269653E-001,
1.497976000000000E+010,3.463305234909058E-001,-4.791112840175629E-001,6.503064632415772E-001,-2.912099659442902E-002,6.448340415954590E-001,-1.658194139599800E-002,-4.901593625545502E-001,-3.098455965518951E-001,
1.500375000000000E+010,3.127410709857941E-001,-4.955571293830872E-001,6.464979052543640E-001,-6.792739033699036E-002,6.412777304649353E-001,-5.505460873246193E-002,-5.081948637962341E-001,-2.816960215568543E-001,
1.502774000000000E+010,2.752731144428253E-001,-5.115207433700562E-001,6.409886479377747E-001,-1.038348823785782E-001,6.364012360572815E-001,-9.304001182317734E-002,-5.245379805564880E-001,-2.517771720886231E-001,
1.505173000000000E+010,2.409567683935165E-001,-5.273392200469971E-001,6.354448795318604E-001,-1.398208737373352E-001,6.312170028686523E-001,-1.307402700185776E-001,-5.397607088088989E-001,-2.218371331691742E-001,
1.507572000000000E+010,2.086114883422852E-001,-5.448881387710571E-001,6.271124482154846E-001,-1.809970289468765E-001,6.242388486862183E-001,-1.703073382377625E-001,-5.533011555671692E-001,-1.894253790378571E-001,
1.509971000000000E+010,1.753583252429962E-001,-5.586978793144226E-001,6.113089323043823E-001,-2.239222079515457E-001,6.112747788429260E-001,-2.104725986719132E-001,-5.626795887947083E-001,-1.566009670495987E-001,
1.512370000000000E+010,1.391203403472900E-001,-5.662900209426880E-001,5.934633612632752E-001,-2.601563930511475E-001,5.947921276092529E-001,-2.455356121063232E-001,-5.716052055358887E-001,-1.250414252281189E-001,
1.514769000000000E+010,1.011940389871597E-001,-5.698778033256531E-001,5.797611474990845E-001,-2.919485569000244E-001,5.803260803222656E-001,-2.789096236228943E-001,-5.788034796714783E-001,-9.210105240345001E-002,
1.517168000000000E+010,6.268125772476196E-002,-5.735853910446167E-001,5.651038289070129E-001,-3.262637853622437E-001,5.653637051582336E-001,-3.151178061962128E-001,-5.838167667388916E-001,-5.808145925402641E-002,
1.519567000000000E+010,2.476880326867104E-002,-5.776264071464539E-001,5.423504114151001E-001,-3.610894978046417E-001,5.446873307228088E-001,-3.512642979621887E-001,-5.858519077301025E-001,-2.382552996277809E-002,
1.521966000000000E+010,-1.111290603876114E-002,-5.809498429298401E-001,5.160878300666809E-001,-3.939955234527588E-001,5.204831361770630E-001,-3.842676281929016E-001,-5.859950780868530E-001,9.456578642129898E-003,
1.524365000000000E+010,-4.715283587574959E-002,-5.792942643165588E-001,4.877507984638214E-001,-4.250319004058838E-001,4.956020414829254E-001,-4.153236150741577E-001,-5.856300592422485E-001,4.266315698623657E-002,
1.526764000000000E+010,-8.383994549512863E-002,-5.723431110382080E-001,4.607445597648621E-001,-4.527352154254913E-001,4.689025282859802E-001,-4.431000053882599E-001,-5.830584168434143E-001,7.703090459108353E-002,
1.529163000000000E+010,-1.216784864664078E-001,-5.629879236221314E-001,4.370255470275879E-001,-4.790981709957123E-001,4.429967999458313E-001,-4.695916175842285E-001,-5.777332782745361E-001,1.109164953231812E-001,
1.531562000000000E+010,-1.600487232208252E-001,-5.538876056671143E-001,4.079114198684692E-001,-5.067625045776367E-001,4.159824848175049E-001,-4.981709420681000E-001,-5.704447627067566E-001,1.451281011104584E-001,
1.533961000000000E+010,-1.955075711011887E-001,-5.442546010017395E-001,3.727765083312988E-001,-5.301309227943420E-001,3.815894722938538E-001,-5.245670080184937E-001,-5.613709688186646E-001,1.783857643604279E-001,
1.536360000000000E+010,-2.285317033529282E-001,-5.329034924507141E-001,3.366015255451202E-001,-5.486190319061279E-001,3.471178710460663E-001,-5.438174605369568E-001,-5.523695349693298E-001,2.098193466663361E-001,
1.538759000000000E+010,-2.614079713821411E-001,-5.171765089035034E-001,3.028213977813721E-001,-5.661624670028687E-001,3.145978152751923E-001,-5.617446899414063E-001,-5.404742360115051E-001,2.425324320793152E-001,
1.541158000000000E+010,-2.945079803466797E-001,-4.972576200962067E-001,2.707823812961578E-001,-5.850712060928345E-001,2.818965315818787E-001,-5.798664093017578E-001,-5.254307985305786E-001,2.747110426425934E-001,
1.543557000000000E+010,-3.280894458293915E-001,-4.751803874969482E-001,2.359369993209839E-001,-6.025578379631043E-001,2.461960613727570E-001,-5.984954833984375E-001,-5.079746246337891E-001,3.046452701091766E-001,
1.545956000000000E+010,-3.593727350234985E-001,-4.550046920776367E-001,1.975119560956955E-001,-6.147902011871338E-001,2.062417268753052E-001,-6.124507188796997E-001,-4.900340437889099E-001,3.333013057708740E-001,
1.548355000000000E+010,-3.877870142459869E-001,-4.357934892177582E-001,1.572871506214142E-001,-6.215705871582031E-001,1.677064150571823E-001,-6.207861304283142E-001,-4.718519151210785E-001,3.622966706752777E-001,
1.550754000000000E+010,-4.133829176425934E-001,-4.139215350151062E-001,1.187892556190491E-001,-6.254183650016785E-001,1.307899653911591E-001,-6.264966726303101E-001,-4.505099058151245E-001,3.913626074790955E-001,
