% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.212495000000000E+010,4.283379018306732E-001,-5.255093574523926E-001,4.962961673736572E-001,8.910039067268372E-002,4.903724193572998E-001,9.069924056529999E-002,-3.202913701534271E-002,-6.610242128372192E-001,
1.214894000000000E+010,4.066039323806763E-001,-5.374624729156494E-001,4.958590865135193E-001,5.509263277053833E-002,4.920008480548859E-001,5.637233704328537E-002,-6.824170053005219E-002,-6.605988740921021E-001,
1.217293000000000E+010,3.698374330997467E-001,-5.328661203384399E-001,4.881513714790344E-001,2.482725307345390E-002,4.900054335594177E-001,2.704940736293793E-002,-1.078457310795784E-001,-6.575656533241272E-001,
1.219692000000000E+010,3.241143822669983E-001,-5.434267520904541E-001,4.866139590740204E-001,-1.480132341384888E-003,4.896486997604370E-001,2.211242914199829E-003,-1.479132473468781E-001,-6.491737365722656E-001,
1.222091000000000E+010,2.802431583404541E-001,-5.811419486999512E-001,4.936712086200714E-001,-3.177542239427567E-002,4.937827289104462E-001,-2.555499598383904E-002,-1.852882504463196E-001,-6.372071504592896E-001,
1.224490000000000E+010,2.455386817455292E-001,-6.246152520179749E-001,4.972764253616333E-001,-6.649903953075409E-002,4.950462877750397E-001,-5.977083742618561E-002,-2.190271914005280E-001,-6.247792840003967E-001,
1.226889000000000E+010,2.210864722728729E-001,-6.439910531044006E-001,4.917370378971100E-001,-9.849618375301361E-002,4.871867895126343E-001,-9.456472843885422E-002,-2.533916234970093E-001,-6.137482523918152E-001,
1.229288000000000E+010,1.977963298559189E-001,-6.317261457443237E-001,4.763756096363068E-001,-1.232998967170715E-001,4.762943089008331E-001,-1.211737692356110E-001,-2.901582419872284E-001,-5.998216867446899E-001,
1.231687000000000E+010,1.599860191345215E-001,-6.179180741310120E-001,4.647793173789978E-001,-1.457569897174835E-001,4.692893922328949E-001,-1.462510377168655E-001,-3.261905908584595E-001,-5.802418589591980E-001,
1.234086000000000E+010,1.083298474550247E-001,-6.268613934516907E-001,4.584721922874451E-001,-1.761458218097687E-001,4.623835086822510E-001,-1.739076226949692E-001,-3.597601950168610E-001,-5.577397346496582E-001,
1.236485000000000E+010,5.456085130572319E-002,-6.551367044448853E-001,4.508006274700165E-001,-2.106873244047165E-001,4.530745744705200E-001,-2.043031752109528E-001,-3.890114128589630E-001,-5.356114506721497E-001,
1.238884000000000E+010,1.479145977646112E-002,-6.765124797821045E-001,4.375354945659638E-001,-2.427038252353668E-001,4.385298490524292E-001,-2.336201369762421E-001,-4.170927405357361E-001,-5.132255554199219E-001,
1.241283000000000E+010,-4.711877554655075E-003,-6.718008518218994E-001,4.198907911777496E-001,-2.649544477462769E-001,4.206523299217224E-001,-2.601319551467896E-001,-4.468354880809784E-001,-4.899880886077881E-001,
1.243682000000000E+010,-2.430471032857895E-002,-6.475592851638794E-001,4.018447399139404E-001,-2.806035280227661E-001,4.037713408470154E-001,-2.813601791858673E-001,-4.762527048587799E-001,-4.626234471797943E-001,
1.246081000000000E+010,-6.485690921545029E-002,-6.308903098106384E-001,3.859123587608337E-001,-3.011718094348908E-001,3.891883790493012E-001,-3.038744330406189E-001,-5.016542673110962E-001,-4.314463436603546E-001,
1.248480000000000E+010,-1.227847635746002E-001,-6.331647634506226E-001,3.675146698951721E-001,-3.303738236427307E-001,3.725537657737732E-001,-3.300223648548126E-001,-5.229126811027527E-001,-4.003425538539887E-001,
1.250879000000000E+010,-1.778078526258469E-001,-6.400725245475769E-001,3.443716764450073E-001,-3.600430786609650E-001,3.498148024082184E-001,-3.544205427169800E-001,-5.434547662734985E-001,-3.708814382553101E-001,
1.253278000000000E+010,-2.076717615127564E-001,-6.368131041526794E-001,3.193543851375580E-001,-3.816525340080261E-001,3.265658020973206E-001,-3.737679719924927E-001,-5.645600557327271E-001,-3.404019474983215E-001,
1.255677000000000E+010,-2.174106836318970E-001,-6.170142889022827E-001,2.994379103183746E-001,-3.927752673625946E-001,3.025688827037811E-001,-3.921091556549072E-001,-5.850275754928589E-001,-3.057670593261719E-001,
1.258076000000000E+010,-2.360009253025055E-001,-5.906210541725159E-001,2.809984087944031E-001,-4.050709605216980E-001,2.802999615669251E-001,-4.082723259925842E-001,-6.013705134391785E-001,-2.687389254570007E-001,
1.260475000000000E+010,-2.834314703941345E-001,-5.712206959724426E-001,2.556327283382416E-001,-4.240673184394836E-001,2.579243183135986E-001,-4.264323115348816E-001,-6.119521260261536E-001,-2.324062883853912E-001,
1.262874000000000E+010,-3.406294286251068E-001,-5.561251044273377E-001,2.244412153959274E-001,-4.434337317943573E-001,2.311478853225708E-001,-4.448136985301971E-001,-6.214658617973328E-001,-1.983078271150589E-001,
1.265273000000000E+010,-3.787691593170166E-001,-5.401222705841065E-001,1.897542923688889E-001,-4.581636488437653E-001,2.013861238956451E-001,-4.592514038085938E-001,-6.317000389099121E-001,-1.648339480161667E-001,
1.267672000000000E+010,-3.892155587673187E-001,-5.221449136734009E-001,1.643709838390350E-001,-4.661609828472138E-001,1.719729900360107E-001,-4.681482017040253E-001,-6.416233181953430E-001,-1.263542473316193E-001,
1.270071000000000E+010,-3.947593569755554E-001,-5.000861287117004E-001,1.456390023231506E-001,-4.734227955341339E-001,1.460628807544708E-001,-4.757749140262604E-001,-6.470423936843872E-001,-8.551920205354691E-002,
1.272470000000000E+010,-4.235018789768219E-001,-4.710586071014404E-001,1.210700944066048E-001,-4.835071563720703E-001,1.191342845559120E-001,-4.857801795005798E-001,-6.469856500625610E-001,-4.508134350180626E-002,
1.274869000000000E+010,-4.698452651500702E-001,-4.388174414634705E-001,8.684176206588745E-002,-4.917659759521484E-001,8.853909373283386E-002,-4.969155192375183E-001,-6.450243592262268E-001,-9.935773909091950E-003,
1.277268000000000E+010,-5.059689283370972E-001,-4.056174755096436E-001,4.685778170824051E-002,-4.943229854106903E-001,5.477114766836166E-002,-5.030999779701233E-001,-6.450368165969849E-001,2.419072203338146E-002,
1.279667000000000E+010,-5.181155800819397E-001,-3.787898123264313E-001,1.486815325915813E-002,-4.922949671745300E-001,2.103234454989433E-002,-5.023505091667175E-001,-6.453029513359070E-001,6.165296584367752E-002,
1.282066000000000E+010,-5.192699432373047E-001,-3.592297136783600E-001,-7.040958851575851E-003,-4.950823485851288E-001,-5.998607724905014E-003,-4.994435906410217E-001,-6.392126083374023E-001,1.032175719738007E-001,
1.284465000000000E+010,-5.325694680213928E-001,-3.317734599113464E-001,-2.969844266772270E-002,-4.995144605636597E-001,-3.181830793619156E-002,-5.005385279655457E-001,-6.264553666114807E-001,1.416153907775879E-001,
1.286864000000000E+010,-5.632563233375549E-001,-2.932002544403076E-001,-5.947867035865784E-002,-5.007224082946777E-001,-6.315957009792328E-002,-5.033003091812134E-001,-6.133244037628174E-001,1.745623350143433E-001,
1.289263000000000E+010,-5.885237455368042E-001,-2.519152462482452E-001,-9.642678499221802E-002,-4.925462603569031E-001,-9.878196567296982E-002,-5.006598830223084E-001,-6.022296547889710E-001,2.064546793699265E-001,
1.291662000000000E+010,-5.926637649536133E-001,-2.179048359394074E-001,-1.303410530090332E-001,-4.773329794406891E-001,-1.311028450727463E-001,-4.901504516601563E-001,-5.912470221519470E-001,2.419992238283157E-001,
1.294061000000000E+010,-5.888773798942566E-001,-1.924214661121368E-001,-1.561853140592575E-001,-4.694555699825287E-001,-1.574886590242386E-001,-4.785217344760895E-001,-5.745818614959717E-001,2.787927091121674E-001,
1.296460000000000E+010,-5.922340154647827E-001,-1.647853255271912E-001,-1.804556548595429E-001,-4.694311916828156E-001,-1.826660335063934E-001,-4.709286391735077E-001,-5.513710975646973E-001,3.122754395008087E-001,
1.298859000000000E+010,-6.117741465568543E-001,-1.235115826129913E-001,-2.093984186649323E-001,-4.652468860149384E-001,-2.121112048625946E-001,-4.637149870395660E-001,-5.267760157585144E-001,3.407146930694580E-001,
1.301258000000000E+010,-6.295887827873230E-001,-8.000490069389343E-002,-2.402744591236115E-001,-4.504598081111908E-001,-2.450288981199265E-001,-4.521194994449616E-001,-5.072149038314819E-001,3.672886192798615E-001,
1.303657000000000E+010,-6.255310177803040E-001,-4.772329330444336E-002,-2.666849792003632E-001,-4.257901608943939E-001,-2.750264406204224E-001,-4.320282042026520E-001,-4.865562319755554E-001,3.960507512092590E-001,
1.306056000000000E+010,-6.073279976844788E-001,-2.386818453669548E-002,-2.891274392604828E-001,-4.053315818309784E-001,-2.973967790603638E-001,-4.121125936508179E-001,-4.600898325443268E-001,4.275869429111481E-001,
1.308455000000000E+010,-5.969072580337524E-001,5.702942609786987E-003,-3.143678903579712E-001,-3.936827182769775E-001,-3.188621103763580E-001,-3.971155881881714E-001,-4.290877282619476E-001,4.536247849464417E-001,
1.310854000000000E+010,-6.024543642997742E-001,5.199822783470154E-002,-3.437938392162323E-001,-3.839440345764160E-001,-3.454184234142304E-001,-3.826541304588318E-001,-3.966371119022369E-001,4.734211862087250E-001,
1.313253000000000E+010,-6.143677234649658E-001,1.031825169920921E-001,-3.730429708957672E-001,-3.633747398853302E-001,-3.752986788749695E-001,-3.610499501228333E-001,-3.691989779472351E-001,4.908186793327332E-001,
1.315652000000000E+010,-6.122729182243347E-001,1.350507885217667E-001,-3.917250037193298E-001,-3.331917524337769E-001,-3.991761207580566E-001,-3.322142362594605E-001,-3.415733575820923E-001,5.120031237602234E-001,
1.318051000000000E+010,-5.884491801261902E-001,1.466543674468994E-001,-4.024622738361359E-001,-3.030977845191956E-001,-4.149662256240845E-001,-3.051180541515350E-001,-3.093855679035187E-001,5.338960289955139E-001,
1.320450000000000E+010,-5.603173971176148E-001,1.625031381845474E-001,-4.182494878768921E-001,-2.813976705074310E-001,-4.288172721862793E-001,-2.820464074611664E-001,-2.708531916141510E-001,5.500740408897400E-001,
1.322849000000000E+010,-5.424953699111939E-001,2.033487707376480E-001,-4.431726038455963E-001,-2.615123391151428E-001,-4.475088119506836E-001,-2.607771158218384E-001,-2.330488860607147E-001,5.592212080955505E-001,
1.325248000000000E+010,-5.372340679168701E-001,2.633275389671326E-001,-4.698047041893005E-001,-2.345262914896011E-001,-4.691945016384125E-001,-2.331163436174393E-001,-2.004559338092804E-001,5.662907958030701E-001,
1.327647000000000E+010,-5.353550910949707E-001,3.051784932613373E-001,-4.844466149806976E-001,-2.014266848564148E-001,-4.856863915920258E-001,-1.977345943450928E-001,-1.708203852176666E-001,5.774674415588379E-001,
1.330046000000000E+010,-5.215673446655273E-001,3.106624484062195E-001,-4.865818619728088E-001,-1.700238585472107E-001,-4.932260513305664E-001,-1.652313321828842E-001,-1.345637142658234E-001,5.887770652770996E-001,
1.332445000000000E+010,-4.915064275264740E-001,3.040412962436676E-001,-4.876569807529450E-001,-1.428046524524689E-001,-4.993245601654053E-001,-1.378811299800873E-001,-9.391753375530243E-002,5.943418741226196E-001,
1.334844000000000E+010,-4.556168615818024E-001,3.239944279193878E-001,-5.018749833106995E-001,-1.171649098396301E-001,-5.092664361000061E-001,-1.123531162738800E-001,-5.337040126323700E-002,5.909311771392822E-001,
1.337243000000000E+010,-4.217625260353088E-001,3.769834041595459E-001,-5.192036628723145E-001,-8.122020959854126E-002,-5.209320783615112E-001,-7.977049052715302E-002,-2.069224044680595E-002,5.865932703018189E-001,
1.339642000000000E+010,-4.016047418117523E-001,4.321339130401611E-001,-5.263046622276306E-001,-4.396234825253487E-002,-5.265741348266602E-001,-4.273004084825516E-002,1.090116892009974E-002,5.864291191101074E-001,
1.342041000000000E+010,-3.966763317584992E-001,4.508439600467682E-001,-5.243610143661499E-001,-1.332898344844580E-002,-5.253514051437378E-001,-6.789067760109901E-003,4.686769098043442E-002,5.875477194786072E-001,
1.344440000000000E+010,-3.859362304210663E-001,4.341487586498261E-001,-5.176390409469605E-001,1.008060388267040E-002,-5.214525461196899E-001,2.238124608993530E-002,8.728805184364319E-002,5.816302299499512E-001,
1.346839000000000E+010,-3.501170873641968E-001,4.254721701145172E-001,-5.189620852470398E-001,3.805284947156906E-002,-5.222448110580444E-001,4.990388453006744E-002,1.242719963192940E-001,5.669919848442078E-001,
1.349238000000000E+010,-2.958668768405914E-001,4.499960243701935E-001,-5.235662460327148E-001,7.701151818037033E-002,-5.249229073524475E-001,8.313491940498352E-002,1.541249155998230E-001,5.516523122787476E-001,
1.351637000000000E+010,-2.455393821001053E-001,4.986252486705780E-001,-5.196482539176941E-001,1.197553053498268E-001,-5.204792618751526E-001,1.216901540756226E-001,1.820864081382752E-001,5.417613387107849E-001,
1.354036000000000E+010,-2.237965911626816E-001,5.348859429359436E-001,-5.085285305976868E-001,1.542402654886246E-001,-5.070666670799255E-001,1.567325890064240E-001,2.145120203495026E-001,5.324099659919739E-001,
1.356435000000000E+010,-2.287243008613586E-001,5.320737361907959E-001,-4.965031743049622E-001,1.762828826904297E-001,-4.927366077899933E-001,1.847626864910126E-001,2.522909343242645E-001,5.155504941940308E-001,
1.358834000000000E+010,-2.193613201379776E-001,5.071141719818115E-001,-4.882601499557495E-001,1.960829794406891E-001,-4.850856363773346E-001,2.099073976278305E-001,2.840773463249207E-001,4.900717139244080E-001,
1.361233000000000E+010,-1.702538132667542E-001,4.956073164939880E-001,-4.817526340484619E-001,2.307405322790146E-001,-4.776116907596588E-001,2.407894134521484E-001,3.076112270355225E-001,4.650471210479736E-001,
1.363632000000000E+010,-1.016838774085045E-001,5.114191174507141E-001,-4.653760492801666E-001,2.717481851577759E-001,-4.635822772979736E-001,2.754395902156830E-001,3.298985660076141E-001,4.467263817787170E-001,
1.366031000000000E+010,-4.990175366401672E-002,5.418959856033325E-001,-4.412800669670105E-001,3.060230314731598E-001,-4.405046999454498E-001,3.076722323894501E-001,3.579517006874085E-001,4.289273321628571E-001,
1.368430000000000E+010,-4.128208756446838E-002,5.612615942955017E-001,-4.206734895706177E-001,3.294132947921753E-001,-4.164100885391235E-001,3.308341801166534E-001,3.875661194324493E-001,4.043677449226379E-001,
1.370829000000000E+010,-5.135690420866013E-002,5.506401658058167E-001,-4.077139496803284E-001,3.459926545619965E-001,-3.985211849212647E-001,3.521629571914673E-001,4.111764430999756E-001,3.717712163925171E-001,
1.373228000000000E+010,-3.220641985535622E-002,5.202527642250061E-001,-3.930599689483643E-001,3.722025156021118E-001,-3.822062313556671E-001,3.781398534774780E-001,4.263365864753723E-001,3.409455120563507E-001,
1.375627000000000E+010,2.776636183261871E-002,4.991938173770905E-001,-3.654520809650421E-001,4.045136570930481E-001,-3.590184748172760E-001,4.072466194629669E-001,4.397097527980804E-001,3.160107731819153E-001,
1.378026000000000E+010,9.623769670724869E-002,4.994621872901917E-001,-3.296580314636231E-001,4.294953644275665E-001,-3.275060951709747E-001,4.321499466896057E-001,4.588280916213989E-001,2.923538088798523E-001,
1.380425000000000E+010,1.317631900310516E-001,5.157222747802734E-001,-2.976785004138947E-001,4.467232525348663E-001,-2.957631945610046E-001,4.474559128284454E-001,4.798932969570160E-001,2.619670033454895E-001,
1.382824000000000E+010,1.287128925323486E-001,5.267720818519592E-001,-2.782082259654999E-001,4.611520767211914E-001,-2.705807685852051E-001,4.611310362815857E-001,4.935578107833862E-001,2.241740524768829E-001,
1.385223000000000E+010,1.216307878494263E-001,5.075884461402893E-001,-2.605616450309753E-001,4.809688031673431E-001,-2.482039034366608E-001,4.795926213264465E-001,4.989871084690094E-001,1.893083602190018E-001,
1.387622000000000E+010,1.501222699880600E-001,4.677882492542267E-001,-2.277012914419174E-001,5.035006999969482E-001,-2.182655930519104E-001,5.010271668434143E-001,5.027194023132324E-001,1.603625416755676E-001,
1.390021000000000E+010,2.080759704113007E-001,4.347111582756043E-001,-1.859698891639710E-001,5.156778693199158E-001,-1.814129352569580E-001,5.162463188171387E-001,5.115481019020081E-001,1.340014040470123E-001,
1.392420000000000E+010,2.588601112365723E-001,4.262784421443939E-001,-1.471103727817535E-001,5.209144353866577E-001,-1.457239389419556E-001,5.219783782958984E-001,5.229243636131287E-001,1.005949899554253E-001,
1.394819000000000E+010,2.777271270751953E-001,4.367846846580505E-001,-1.193280965089798E-001,5.273305773735046E-001,-1.159774512052536E-001,5.256447196006775E-001,5.261437296867371E-001,6.120267510414124E-002,
1.397218000000000E+010,2.718984782695770E-001,4.375605583190918E-001,-9.536351263523102E-002,5.415002107620239E-001,-8.771827816963196E-002,5.345436930656433E-001,5.215007066726685E-001,2.498671412467957E-002,
1.399617000000000E+010,2.738659679889679E-001,4.056250452995300E-001,-6.095006689429283E-002,5.538320541381836E-001,-5.456446856260300E-002,5.459735989570618E-001,5.151060223579407E-001,-3.226106986403465E-003,
1.402016000000000E+010,3.048889338970184E-001,3.548506200313568E-001,-1.797226071357727E-002,5.550479888916016E-001,-1.424025930464268E-002,5.512455105781555E-001,5.147791504859924E-001,-3.005932271480560E-002,
1.404415000000000E+010,3.478975594043732E-001,3.191860616207123E-001,2.003880962729454E-002,5.460283160209656E-001,2.261941321194172E-002,5.451763272285461E-001,5.160428285598755E-001,-6.278176605701447E-002,
1.406814000000000E+010,3.774819970130920E-001,3.126398324966431E-001,5.063883960247040E-002,5.396835803985596E-001,5.265045911073685E-002,5.393114686012268E-001,5.094728469848633E-001,-1.008441746234894E-001,
1.409213000000000E+010,3.855630159378052E-001,3.181258141994476E-001,8.054976910352707E-002,5.444342494010925E-001,8.189020305871964E-002,5.385905504226685E-001,4.945774674415588E-001,-1.341798007488251E-001,
1.411612000000000E+010,3.796041607856751E-001,3.029364943504334E-001,1.170459091663361E-001,5.477991700172424E-001,1.175695806741715E-001,5.385906100273132E-001,4.785887002944946E-001,-1.594507992267609E-001,
1.414011000000000E+010,3.831581473350525E-001,2.549583613872528E-001,1.564215421676636E-001,5.372680425643921E-001,1.567879915237427E-001,5.315007567405701E-001,4.695678949356079E-001,-1.815889626741409E-001,
1.416410000000000E+010,4.047403335571289E-001,2.024578005075455E-001,1.903650015592575E-001,5.177137255668640E-001,1.917891949415207E-001,5.158737897872925E-001,4.626694619655609E-001,-2.113169729709625E-001,
1.418809000000000E+010,4.311647713184357E-001,1.767791658639908E-001,2.159228175878525E-001,5.010358095169067E-001,2.195211052894592E-001,4.994943141937256E-001,4.463050067424774E-001,-2.460478842258453E-001,
1.421208000000000E+010,4.481799602508545E-001,1.731649488210678E-001,2.466906905174255E-001,4.910337626934052E-001,2.460170984268189E-001,4.887661337852478E-001,4.228673577308655E-001,-2.742891013622284E-001,
1.423607000000000E+010,4.466997683048248E-001,1.678258478641510E-001,2.837172448635101E-001,4.818751215934753E-001,2.786559164524078E-001,4.780119061470032E-001,3.993303775787354E-001,-2.931947112083435E-001,
1.426006000000000E+010,4.352748394012451E-001,1.347969323396683E-001,3.183342814445496E-001,4.625252485275269E-001,3.144699335098267E-001,4.597863852977753E-001,3.834296166896820E-001,-3.099748194217682E-001,
1.428405000000000E+010,4.317075014114380E-001,8.212000876665115E-002,3.446257114410400E-001,4.370169937610626E-001,3.440701365470886E-001,4.345158338546753E-001,3.684646487236023E-001,-3.345226049423218E-001,
1.430804000000000E+010,4.441441595554352E-001,4.224810376763344E-002,3.646965622901917E-001,4.128556847572327E-001,3.670259118080139E-001,4.092711806297302E-001,3.455275595188141E-001,-3.619591593742371E-001,
1.433203000000000E+010,4.606178104877472E-001,2.640187181532383E-002,3.869170546531677E-001,3.910014927387238E-001,3.883625268936157E-001,3.892082870006561E-001,3.160300552845001E-001,-3.833075761795044E-001,
1.435602000000000E+010,4.645921587944031E-001,1.937577314674854E-002,4.173380732536316E-001,3.677439987659454E-001,4.136538207530975E-001,3.683044910430908E-001,2.876814007759094E-001,-3.943358361721039E-001,
1.438001000000000E+010,4.512250721454620E-001,-9.990334510803223E-004,4.454839527606964E-001,3.415887355804443E-001,4.408811628818512E-001,3.421950936317444E-001,2.665171623229981E-001,-4.045467972755432E-001,
1.440400000000000E+010,4.313093125820160E-001,-4.109585285186768E-002,4.653232395648956E-001,3.111408352851868E-001,4.635136127471924E-001,3.097507953643799E-001,2.461482882499695E-001,-4.215850532054901E-001,
1.442799000000000E+010,4.263366758823395E-001,-8.354295790195465E-002,4.794062077999115E-001,2.817621529102325E-001,4.785644710063934E-001,2.786061167716980E-001,2.175160348415375E-001,-4.409463107585907E-001,
1.445198000000000E+010,4.342744052410126E-001,-1.080809235572815E-001,4.925341606140137E-001,2.538614273071289E-001,4.928475320339203E-001,2.508363723754883E-001,1.834475845098496E-001,-4.537365138530731E-001,
1.447597000000000E+010,4.377000331878662E-001,-1.180130392313004E-001,5.101044774055481E-001,2.218406498432159E-001,5.092919468879700E-001,2.223325669765472E-001,1.527462303638458E-001,-4.565781950950623E-001,
1.449996000000000E+010,4.232940077781677E-001,-1.311859786510468E-001,5.276526212692261E-001,1.871086359024048E-001,5.266929268836975E-001,1.888762116432190E-001,1.300427615642548E-001,-4.600596427917481E-001,
1.452395000000000E+010,3.942171335220337E-001,-1.595683097839356E-001,5.399742126464844E-001,1.519510596990585E-001,5.382691025733948E-001,1.525398492813110E-001,1.068486124277115E-001,-4.682711362838745E-001,
1.454794000000000E+010,3.728115260601044E-001,-1.971021294593811E-001,5.473006367683411E-001,1.186428442597389E-001,5.446609258651733E-001,1.176081150770187E-001,7.618349790573120E-002,-4.775080382823944E-001,
1.457193000000000E+010,3.712151646614075E-001,-2.269917279481888E-001,5.511542558670044E-001,8.695446699857712E-002,5.486099123954773E-001,8.542534708976746E-002,4.118006303906441E-002,-4.808393418788910E-001,
1.459592000000000E+010,3.744246661663055E-001,-2.393546700477600E-001,5.545700788497925E-001,5.563781410455704E-002,5.544769763946533E-001,5.351217091083527E-002,1.003383845090866E-002,-4.757383465766907E-001,
1.461991000000000E+010,3.613580465316773E-001,-2.460577636957169E-001,5.604810118675232E-001,1.653864979743958E-002,5.608597993850708E-001,1.797142997384071E-002,-1.469530537724495E-002,-4.703467786312103E-001,
1.464390000000000E+010,3.275347352027893E-001,-2.603809237480164E-001,5.616886615753174E-001,-2.294235490262508E-002,5.619760751724243E-001,-2.117877453565598E-002,-3.805552050471306E-002,-4.705192148685455E-001,
1.466789000000000E+010,2.915001511573792E-001,-2.887250781059265E-001,5.586633682250977E-001,-5.875395238399506E-002,5.568031072616577E-001,-5.816559866070747E-002,-6.746852397918701E-002,-4.715889096260071E-001,
1.469188000000000E+010,2.761834859848023E-001,-3.210740983486176E-001,5.538266897201538E-001,-9.104646742343903E-002,5.504512786865234E-001,-9.085068851709366E-002,-1.019478067755699E-001,-4.669939577579498E-001,
1.471587000000000E+010,2.783948481082916E-001,-3.383457660675049E-001,5.462806224822998E-001,-1.214558929204941E-001,5.443721413612366E-001,-1.222290545701981E-001,-1.310369372367859E-001,-4.542523026466370E-001,
1.473986000000000E+010,2.724906802177429E-001,-3.381626009941101E-001,5.385290384292603E-001,-1.542193889617920E-001,5.388323664665222E-001,-1.558869183063507E-001,-1.533261537551880E-001,-4.411838948726654E-001,
1.476385000000000E+010,2.399755567312241E-001,-3.367824256420136E-001,5.287122726440430E-001,-1.932060420513153E-001,5.300450921058655E-001,-1.927531957626343E-001,-1.720196306705475E-001,-4.326822459697723E-001,
1.478784000000000E+010,1.947137266397476E-001,-3.473799228668213E-001,5.149565935134888E-001,-2.303296476602554E-001,5.156932473182678E-001,-2.290365397930145E-001,-1.978262513875961E-001,-4.255769252777100E-001,
1.481183000000000E+010,1.603397428989410E-001,-3.735878765583038E-001,4.973457157611847E-001,-2.620758414268494E-001,4.973405301570892E-001,-2.597282528877258E-001,-2.280974537134171E-001,-4.126197397708893E-001,
1.483582000000000E+010,1.537946015596390E-001,-3.991394937038422E-001,4.818049967288971E-001,-2.883605360984802E-001,4.802526831626892E-001,-2.868118584156036E-001,-2.543944716453552E-001,-3.925369083881378E-001,
1.485981000000000E+010,1.586423367261887E-001,-4.038469791412354E-001,4.664093554019928E-001,-3.146467208862305E-001,4.651750624179840E-001,-3.153766691684723E-001,-2.721469700336456E-001,-3.712819218635559E-001,
1.488380000000000E+010,1.403004974126816E-001,-3.890440762042999E-001,4.449493288993835E-001,-3.470101356506348E-001,4.460130035877228E-001,-3.476144075393677E-001,-2.875845730304718E-001,-3.563993275165558E-001,
1.490779000000000E+010,9.548986703157425E-002,-3.767505288124085E-001,4.189971983432770E-001,-3.769678175449371E-001,4.210798442363739E-001,-3.776172101497650E-001,-3.082979917526245E-001,-3.442837595939636E-001,
1.493178000000000E+010,4.639414697885513E-002,-3.837846517562866E-001,3.916299045085907E-001,-4.041267037391663E-001,3.934705853462219E-001,-4.027665555477142E-001,-3.334755897521973E-001,-3.260424137115479E-001,
1.495577000000000E+010,2.022226154804230E-002,-4.091236889362335E-001,3.662724196910858E-001,-4.247272014617920E-001,3.672372698783875E-001,-4.229174554347992E-001,-3.536523878574371E-001,-2.998560965061188E-001,
1.497976000000000E+010,2.211747318506241E-002,-4.285072684288025E-001,3.450853228569031E-001,-4.450489878654480E-001,3.443983197212219E-001,-4.438810050487518E-001,-3.653999567031860E-001,-2.745378911495209E-001,
1.500375000000000E+010,2.342643029987812E-002,-4.189278185367584E-001,3.181267976760864E-001,-4.681362807750702E-001,3.176432847976685E-001,-4.678451418876648E-001,-3.741510212421417E-001,-2.549110651016235E-001,
1.502774000000000E+010,-1.587621867656708E-003,-3.887287080287933E-001,2.829565107822418E-001,-4.888290464878082E-001,2.845710813999176E-001,-4.901437759399414E-001,-3.883101344108582E-001,-2.389326691627502E-001,
1.505173000000000E+010,-4.860150068998337E-002,-3.666727542877197E-001,2.480648756027222E-001,-5.036799311637878E-001,2.497175037860870E-001,-5.054380297660828E-001,-4.067346155643463E-001,-2.162383347749710E-001,
1.507572000000000E+010,-9.281883388757706E-002,-3.732493519783020E-001,2.165988385677338E-001,-5.156401395797730E-001,2.180123478174210E-001,-5.165545940399170E-001,-4.206395447254181E-001,-1.861694455146790E-001,
1.509971000000000E+010,-1.105991378426552E-001,-3.993163108825684E-001,1.885356158018112E-001,-5.299682617187500E-001,1.891698986291885E-001,-5.289158225059509E-001,-4.238834381103516E-001,-1.566810160875320E-001,
1.512370000000000E+010,-1.052534207701683E-001,-4.093366563320160E-001,1.586413085460663E-001,-5.443435907363892E-001,1.584834158420563E-001,-5.427530407905579E-001,-4.250084161758423E-001,-1.359082609415054E-001,
1.514769000000000E+010,-1.047397032380104E-001,-3.835997283458710E-001,1.213800087571144E-001,-5.542479753494263E-001,1.215401887893677E-001,-5.552260875701904E-001,-4.322257339954376E-001,-1.176720410585403E-001,
1.517168000000000E+010,-1.289168298244476E-001,-3.417623341083527E-001,8.202645182609558E-002,-5.577899813652039E-001,8.197276294231415E-002,-5.609294772148132E-001,-4.447238743305206E-001,-9.289996325969696E-002,
1.519567000000000E+010,-1.714981496334076E-001,-3.183707892894745E-001,4.675647616386414E-002,-5.571895837783814E-001,4.705055803060532E-002,-5.598576068878174E-001,-4.504887759685516E-001,-6.146132200956345E-002,
1.521966000000000E+010,-2.099352031946182E-001,-3.277443945407867E-001,1.530940458178520E-002,-5.600287914276123E-001,1.704087480902672E-002,-5.613886713981628E-001,-4.461206793785095E-001,-3.264331817626953E-002,
1.524365000000000E+010,-2.231551110744476E-001,-3.477765917778015E-001,-1.694621145725250E-002,-5.664791464805603E-001,-1.602472178637981E-002,-5.661659240722656E-001,-4.397079944610596E-001,-1.171194948256016E-002,
1.526764000000000E+010,-2.152591943740845E-001,-3.433441817760468E-001,-5.454114079475403E-002,-5.667163133621216E-001,-5.496619269251823E-002,-5.669184923171997E-001,-4.401735663414002E-001,7.022988982498646E-003,
1.529163000000000E+010,-2.124258875846863E-001,-3.051783442497253E-001,-9.207147359848023E-002,-5.586010217666626E-001,-9.390528500080109E-002,-5.598062872886658E-001,-4.444176256656647E-001,3.239711374044418E-002,
