% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.084000000000000E+010,3.325475156307221E-001,1.634961962699890E-001,7.621489930897951E-004,1.388441538438201E-003,7.356751011684537E-004,1.451123971492052E-003,-9.506157040596008E-001,1.964630782604218E-001,
1.088700000000000E+010,3.667590320110321E-001,1.193889081478119E-001,4.991394816897810E-004,1.015624846331775E-003,4.617079684976488E-004,1.001622411422432E-003,-9.333832859992981E-001,2.629299163818359E-001,
1.093400000000000E+010,4.003180265426636E-001,1.051258966326714E-001,1.371500198729336E-003,6.936037680134177E-004,1.418788800947368E-003,6.635228055529296E-004,-9.127149581909180E-001,3.277432620525360E-001,
1.098100000000000E+010,4.028908908367157E-001,5.631657317280769E-002,8.608696516603231E-004,3.482770262053236E-005,8.741819765418768E-004,5.122679067426361E-005,-8.868386745452881E-001,3.909921050071716E-001,
1.102800000000000E+010,4.389449656009674E-001,2.888318849727511E-004,1.275502843782306E-003,-2.036727819358930E-004,1.268268795683980E-003,-1.873092114692554E-004,-8.563037514686585E-001,4.529111385345459E-001,
1.107500000000000E+010,4.543100595474243E-001,-3.336945176124573E-002,6.723190308548510E-004,-7.706474862061441E-004,6.704305997118354E-004,-7.719650748185813E-004,-8.223077058792114E-001,5.119047760963440E-001,
1.112200000000000E+010,4.372040033340454E-001,-1.015138551592827E-001,-3.144782967865467E-004,-4.227707686368376E-004,-3.133182763122022E-004,-3.868862113449723E-004,-7.838188409805298E-001,5.687015056610107E-001,
1.116900000000000E+010,4.474536180496216E-001,-1.645188778638840E-001,-5.721902198274620E-005,-2.007291732297745E-005,2.024299305958266E-007,-5.663849879056215E-005,-7.423788905143738E-001,6.219287514686585E-001,
1.121600000000000E+010,4.415972828865051E-001,-1.957149505615234E-001,2.480561379343271E-004,2.948210167232901E-004,2.495796943549067E-004,3.482711617834866E-004,-6.965363025665283E-001,6.724058389663696E-001,
1.126300000000000E+010,4.075811505317688E-001,-2.654687762260437E-001,8.022030669962987E-005,-6.391817441908643E-005,5.478698221850209E-005,-1.018080729409121E-004,-6.468010544776917E-001,7.197489738464356E-001,
1.131000000000000E+010,4.049289226531982E-001,-3.389762639999390E-001,4.901380743831396E-004,2.300676278537139E-004,4.549271543510258E-004,2.097186952596530E-004,-5.938095450401306E-001,7.645832896232605E-001,
1.135700000000000E+010,3.531250953674316E-001,-3.697772324085236E-001,6.245064432732761E-004,-5.580930737778544E-004,5.497579113580287E-004,-5.268128588795662E-004,-5.378417968750000E-001,8.045759201049805E-001,
1.140400000000000E+010,2.843629419803619E-001,-4.178227484226227E-001,6.762937118764967E-005,-7.235890370793641E-004,6.425235187634826E-005,-6.787859019823372E-004,-4.793680012226105E-001,8.406039476394653E-001,
1.145100000000000E+010,2.615485191345215E-001,-4.686076343059540E-001,-2.611269592307508E-004,-2.167782658943906E-004,-2.563094312790781E-004,-1.785494823707268E-004,-4.179890751838684E-001,8.727641105651856E-001,
1.149800000000000E+010,2.050441503524780E-001,-4.754957556724548E-001,6.221344228833914E-004,7.527008710894734E-005,5.557044059969485E-004,1.058754569385201E-004,-3.551603555679321E-001,9.008767008781433E-001,
1.154500000000000E+010,1.341471672058106E-001,-5.182858109474182E-001,5.135202081874013E-004,-1.264200429432094E-003,4.483373777475208E-004,-1.294102054089308E-003,-2.910295724868774E-001,9.234460592269898E-001,
1.159200000000000E+010,8.359307050704956E-002,-5.405703186988831E-001,-9.297440992668271E-004,-1.028819242492318E-003,-8.935331134125590E-004,-1.017567818053067E-003,-2.241479605436325E-001,9.416103959083557E-001,
1.163900000000000E+010,1.615544408559799E-002,-5.299669504165649E-001,-4.867514362558723E-004,-3.611494612414390E-004,-5.256690201349556E-004,-3.524969797581434E-004,-1.561897695064545E-001,9.549624919891357E-001,
1.168600000000000E+010,-5.530268698930740E-002,-5.467499494552612E-001,-1.243576174601913E-003,-2.326205139979720E-004,-1.284244004637003E-003,-2.302455250173807E-004,-8.814923465251923E-002,9.639573097229004E-001,
1.173300000000000E+010,-1.171743273735046E-001,-5.364261865615845E-001,-7.412713021039963E-004,5.837009521201253E-004,-7.706080214120448E-004,5.227300571277738E-004,-1.928193867206574E-002,9.672602415084839E-001,
1.178000000000000E+010,-1.840750873088837E-001,-5.090982913970947E-001,-1.656673412071541E-004,2.283810608787462E-004,-1.061113944160752E-004,1.670264027779922E-004,5.025073885917664E-002,9.668378829956055E-001,
1.182700000000000E+010,-2.515456378459930E-001,-4.986201226711273E-001,-7.982290117070079E-004,3.876912160194479E-005,-7.231244235299528E-004,3.817127071670257E-005,1.183230951428413E-001,9.614913463592529E-001,
1.187400000000000E+010,-3.095427155494690E-001,-4.513156712055206E-001,-3.259703225921840E-004,7.680661510676146E-004,-2.876616781577468E-004,7.095790351741016E-004,1.864539980888367E-001,9.497599005699158E-001,
1.192100000000000E+010,-3.710443079471588E-001,-4.012550115585327E-001,-1.574145280756056E-004,4.163705452810973E-004,-1.493285381002352E-004,3.832917718682438E-004,2.538541555404663E-001,9.341185688972473E-001,
1.196800000000000E+010,-4.141244590282440E-001,-3.635396659374237E-001,1.576326467329636E-004,4.942751838825643E-004,2.135655959136784E-004,4.881975473836064E-004,3.199900686740875E-001,9.136887788772583E-001,
1.201500000000000E+010,-4.503248035907745E-001,-2.816884815692902E-001,-1.240627316292375E-004,1.257549592992291E-004,-9.237698395736516E-005,1.223269937327132E-004,3.852639198303223E-001,8.883696198463440E-001,
1.206200000000000E+010,-4.894108176231384E-001,-2.261445075273514E-001,-5.697054439224303E-005,2.017575316131115E-004,-7.516242476413027E-005,1.901270443340763E-004,4.474136531352997E-001,8.590984940528870E-001,
1.210900000000000E+010,-4.954599440097809E-001,-1.757854968309403E-001,3.749909519683570E-004,-2.963529550470412E-004,3.741173422895372E-004,-3.432235680520535E-004,5.080770254135132E-001,8.242022991180420E-001,
1.215600000000000E+010,-5.090746283531189E-001,-8.412194252014160E-002,-8.419812656939030E-004,2.082163846353069E-004,-8.323779911734164E-004,1.874560111900792E-004,5.653398633003235E-001,7.861639857292175E-001,
1.220300000000000E+010,-5.237779021263123E-001,-1.334981154650450E-002,3.363075084052980E-004,8.439935627393425E-004,4.060393548570573E-004,8.357165497727692E-004,6.209773421287537E-001,7.441048622131348E-001,
1.225000000000000E+010,-4.927469193935394E-001,3.852447494864464E-002,-5.706124647986144E-005,-3.980316250817850E-006,7.196525984909385E-006,1.988446820178069E-005,6.728197932243347E-001,6.982626914978027E-001,
1.229700000000000E+010,-4.684614837169647E-001,1.319040656089783E-001,1.078507048077881E-004,8.460513199679554E-004,8.268161036539823E-005,8.230112725868821E-004,7.212113738059998E-001,6.483119726181030E-001,
1.234400000000000E+010,-4.531300663948059E-001,1.802138388156891E-001,1.126287388615310E-003,1.822611375246197E-004,1.161356456577778E-003,2.139499119948596E-004,7.654107809066773E-001,5.965414643287659E-001,
1.239100000000000E+010,-3.981549739837647E-001,2.213989198207855E-001,6.721724639646709E-005,-4.376438446342945E-004,1.543093385407701E-004,-4.322821332607418E-004,8.065774440765381E-001,5.394961833953857E-001,
1.243800000000000E+010,-3.433447778224945E-001,2.964571714401245E-001,-1.367934164591134E-004,5.620163283310831E-004,-6.720944656990469E-005,5.213767290115356E-004,8.439576625823975E-001,4.788115322589874E-001,
1.248500000000000E+010,-2.998843491077423E-001,3.251699805259705E-001,1.822426565922797E-004,4.514848842518404E-005,2.761304203886539E-004,1.999126834562048E-005,8.758860826492310E-001,4.166292548179627E-001,
1.253200000000000E+010,-2.265695631504059E-001,3.342891037464142E-001,2.397690695943311E-004,6.522272597067058E-004,2.632038958836347E-004,7.128338329494000E-004,9.034901857376099E-001,3.530424535274506E-001,
1.257900000000000E+010,-1.606745868921280E-001,3.685151934623718E-001,1.354332198388875E-003,1.347811339655891E-004,1.360510475933552E-003,1.750639639794827E-004,9.273893833160400E-001,2.877623438835144E-001,
1.262600000000000E+010,-1.127730160951614E-001,3.632307052612305E-001,8.267013472504914E-004,-8.403391111642122E-004,8.912131888791919E-004,-8.723515784367919E-004,9.448319077491760E-001,2.199398428201675E-001,
1.267300000000000E+010,-3.601060807704926E-002,3.577235341072083E-001,7.761318556731567E-005,-2.444439451210201E-004,6.331436452455819E-005,-2.154175890609622E-004,9.582067728042603E-001,1.509515196084976E-001,
1.272000000000000E+010,1.934378594160080E-002,3.416451811790466E-001,7.290643989108503E-004,-2.174346736865118E-004,7.284789462573826E-004,-2.362796512898058E-004,9.665239453315735E-001,8.169184625148773E-002,
1.276700000000000E+010,6.078990548849106E-002,3.063643276691437E-001,6.525795906782150E-004,-9.739869274199009E-004,6.987004890106618E-004,-9.923141915351152E-004,9.704424738883972E-001,1.207175478339195E-002,
1.281400000000000E+010,1.190957129001617E-001,2.861200869083405E-001,4.337101127021015E-004,-1.666049822233617E-003,3.852213849313557E-004,-1.646786811761558E-003,9.687162637710571E-001,-5.645963549613953E-002,
1.286100000000000E+010,1.611537039279938E-001,2.428788393735886E-001,-8.182742749340832E-004,-1.520639285445213E-003,-8.292248239740729E-004,-1.457369304262102E-003,9.627258777618408E-001,-1.257962882518768E-001,
1.290800000000000E+010,1.899304538965225E-001,1.776148527860642E-001,-7.703508017584682E-004,-1.140990760177374E-003,-7.536738994531333E-004,-1.176500809378922E-003,9.507013559341431E-001,-1.935334056615830E-001,
1.295500000000000E+010,2.149849236011505E-001,1.409425139427185E-001,-1.192636671476066E-003,-6.987561355344951E-004,-1.241127494722605E-003,-6.925733759999275E-004,9.340282082557678E-001,-2.618246376514435E-001,
1.300200000000000E+010,2.039061486721039E-001,8.678920567035675E-002,-1.442629611119628E-003,-1.383337366860360E-004,-1.453371020033956E-003,-8.743297075852752E-005,9.123775959014893E-001,-3.291230201721191E-001,
1.304900000000000E+010,2.160964012145996E-001,2.051961421966553E-002,-9.262490202672780E-004,8.550807251594961E-005,-9.313849150203168E-004,8.689024252817035E-005,8.862662315368652E-001,-3.925863802433014E-001,
1.309600000000000E+010,2.099009156227112E-001,-1.472569815814495E-002,-1.471312134526670E-003,5.407353164628148E-004,-1.382395508699119E-003,4.721633158624172E-004,8.553150296211243E-001,-4.547086060047150E-001,
1.314300000000000E+010,1.655785292387009E-001,-6.350408494472504E-002,-1.182055450044572E-003,8.776683243922889E-004,-1.136929146014154E-003,8.512038039043546E-004,8.207594752311707E-001,-5.153818130493164E-001,
1.319000000000000E+010,1.512237936258316E-001,-1.197620406746864E-001,5.273853821563534E-005,8.532133651897311E-004,2.676687472558115E-005,9.013736271299422E-004,7.811023592948914E-001,-5.721773505210877E-001,
1.323700000000000E+010,1.209908127784729E-001,-1.285299062728882E-001,3.054960689041764E-004,9.159175679087639E-004,3.769888717215508E-004,9.148087701760232E-004,7.387508153915405E-001,-6.252292394638062E-001,
1.328400000000000E+010,6.122401356697083E-002,-1.638239473104477E-001,3.832039874396287E-005,-2.820121153490618E-005,5.954962034593336E-005,-4.123631515540183E-005,6.915633678436279E-001,-6.750975251197815E-001,
1.333100000000000E+010,1.708315312862396E-002,-1.914934068918228E-001,-5.370298167690635E-004,3.010006039403379E-004,-5.462876870296896E-004,2.697065356187522E-004,6.404137015342712E-001,-7.227714657783508E-001,
1.337800000000000E+010,-1.985128223896027E-002,-1.699103713035584E-001,-1.163737266324461E-003,1.214043004438281E-003,-1.150118652731180E-003,1.253233873285353E-003,5.863125324249268E-001,-7.659527063369751E-001,
1.342500000000000E+010,-8.743906021118164E-002,-1.734354645013809E-001,1.512641611043364E-004,1.976751722395420E-003,1.845910155680031E-004,2.023652195930481E-003,5.310406684875488E-001,-8.048632740974426E-001,
1.347200000000000E+010,-1.145082041621208E-001,-1.703827679157257E-001,1.348930411040783E-003,1.313580665737391E-003,1.388246542774141E-003,1.366578624583781E-003,4.713055193424225E-001,-8.412939906120300E-001,
1.351900000000000E+010,-1.622505187988281E-001,-1.306622177362442E-001,1.109180855564773E-003,7.503976812586188E-004,1.104415045119822E-003,7.150577730499208E-004,4.109845161437988E-001,-8.723039627075195E-001,
1.356600000000000E+010,-2.191310375928879E-001,-1.082942336797714E-001,1.134067657403648E-003,7.323372992686927E-004,1.170814037322998E-003,7.705982425250113E-004,3.482344746589661E-001,-8.972835540771484E-001,
1.361300000000000E+010,-2.334556430578232E-001,-6.340895593166351E-002,1.055917586199939E-003,3.467882634140551E-004,1.045642537064850E-003,3.129596880171448E-004,2.831923365592957E-001,-9.204834699630737E-001,
1.366000000000000E+010,-2.556405067443848E-001,-2.844023518264294E-003,1.768092974089086E-003,-4.622541600838304E-004,1.767468173056841E-003,-4.121340170968324E-004,2.192495465278626E-001,-9.374065995216370E-001,
1.370700000000000E+010,-2.792640626430512E-001,3.838151320815086E-002,1.588245155289769E-003,-4.731365770567209E-004,1.490648370236158E-003,-5.307847168296576E-004,1.512677669525147E-001,-9.493846893310547E-001,
1.375400000000000E+010,-2.548002600669861E-001,8.072920888662338E-002,1.140417763963342E-003,-9.281595121137798E-004,1.190199865959585E-003,-9.329839376732707E-004,8.356876671314240E-002,-9.556499719619751E-001,
1.380100000000000E+010,-2.626447677612305E-001,1.430842429399490E-001,1.515712589025497E-003,-1.355697284452617E-003,1.523277140222490E-003,-1.310795079916716E-003,1.586700230836868E-002,-9.591766595840454E-001,
1.384800000000000E+010,-2.706525027751923E-001,1.872528344392777E-001,4.550797748379409E-004,-2.036564983427525E-003,3.586167586036027E-004,-2.044032327830792E-003,-5.151905119419098E-002,-9.563009738922119E-001,
1.389500000000000E+010,-2.182887494564056E-001,2.418728470802307E-001,-1.064211013726890E-003,-1.911818049848080E-003,-1.103577204048634E-003,-1.895840163342655E-003,-1.194654405117035E-001,-9.490861296653748E-001,
1.394200000000000E+010,-1.884907782077789E-001,3.030701279640198E-001,-6.614029989577830E-004,-9.856075048446655E-004,-6.382099236361682E-004,-1.028867322020233E-003,-1.846107542514801E-001,-9.379825592041016E-001,
1.398900000000000E+010,-1.527254581451416E-001,3.265371620655060E-001,-1.224558684043586E-003,-1.240669284015894E-003,-1.168447779491544E-003,-1.187283312901855E-003,-2.491857409477234E-001,-9.216178655624390E-001,
1.403600000000000E+010,-8.625262975692749E-002,3.506419360637665E-001,-1.159608014859259E-003,-5.866561550647020E-004,-1.221218146383762E-003,-5.768346018157899E-004,-3.132627010345459E-001,-9.011009335517883E-001,
1.408300000000000E+010,-4.382017999887466E-002,3.892061114311218E-001,-1.056050416082144E-003,1.410631666658446E-004,-1.030957791954279E-003,7.963988900883123E-005,-3.746484518051148E-001,-8.765525817871094E-001,
1.413000000000000E+010,6.738683208823204E-003,3.955254852771759E-001,-1.280800555832684E-003,-8.448490407317877E-004,-1.321165240369737E-003,-8.118218975141645E-004,-4.347665011882782E-001,-8.466435670852661E-001,
1.417700000000000E+010,8.552646636962891E-002,3.990798592567444E-001,-1.422732952050865E-003,3.289030573796481E-004,-1.399301574565470E-003,3.495500131975859E-004,-4.910391867160797E-001,-8.135747313499451E-001,
1.422400000000000E+010,1.460039615631104E-001,4.026790261268616E-001,-1.053423737175763E-003,4.108521388843656E-004,-9.545512148179114E-004,3.922400355804712E-004,-5.459285974502564E-001,-7.770957350730896E-001,
1.427100000000000E+010,2.010750770568848E-001,3.813362419605255E-001,-2.088712761178613E-003,8.194757392629981E-004,-2.072114264592528E-003,8.671486866660416E-004,-5.985157489776611E-001,-7.356412410736084E-001,
1.431800000000000E+010,2.612990736961365E-001,3.504513800144196E-001,-1.453175646020100E-004,1.646184362471104E-003,-1.555596827529371E-004,1.665120245888829E-003,-6.469869613647461E-001,-6.918571591377258E-001,
1.436500000000000E+010,3.235266804695129E-001,3.318302035331726E-001,-7.080478826537728E-004,1.165798865258694E-003,-6.103075575083494E-004,1.232825685292482E-003,-6.926673054695129E-001,-6.442193984985352E-001,
1.441200000000000E+010,3.795289099216461E-001,2.814493179321289E-001,-1.506164262536913E-004,1.754908706061542E-003,-2.105184103129432E-005,1.680562156252563E-003,-7.345585227012634E-001,-5.930945277214050E-001,
1.445900000000000E+010,4.131397604942322E-001,2.270404547452927E-001,9.037994313985109E-004,1.117526902817190E-003,9.329156600870192E-004,1.131161116063595E-003,-7.738544940948486E-001,-5.387346744537354E-001,
1.450600000000000E+010,4.645833373069763E-001,1.685631871223450E-001,1.451761694625020E-003,4.770568921230733E-004,1.407186151482165E-003,4.299223364796490E-004,-8.083634972572327E-001,-4.844264388084412E-001,
1.455300000000000E+010,4.943855404853821E-001,1.023754850029945E-001,3.413417143747211E-004,6.613486330024898E-004,4.007810784969479E-004,6.413335213437676E-004,-8.376812934875488E-001,-4.270195066928864E-001,
1.460000000000000E+010,4.969761371612549E-001,4.170207679271698E-002,9.024242172017694E-004,7.533050375059247E-004,9.136075968854129E-004,7.955605397000909E-004,-8.642325401306152E-001,-3.669093847274780E-001,
1.464700000000000E+010,5.245226025581360E-001,-4.885518550872803E-002,1.353804254904389E-003,1.627091987757012E-004,1.334286178462207E-003,1.718530693324283E-004,-8.856123089790344E-001,-3.071609735488892E-001,
1.469400000000000E+010,5.176027417182922E-001,-1.111653521656990E-001,1.473147305659950E-003,-2.634311094880104E-004,1.475831028074026E-003,-2.405643317615613E-004,-9.030072689056397E-001,-2.456534802913666E-001,
1.474100000000000E+010,4.921393990516663E-001,-1.738758981227875E-001,4.683436127379537E-004,-1.365826465189457E-003,5.233971751295030E-004,-1.386094372719526E-003,-9.169340729713440E-001,-1.822945326566696E-001,
1.478800000000000E+010,4.792040586471558E-001,-2.764966189861298E-001,-5.203204927965999E-004,-1.026293961331248E-003,-4.506738041527569E-004,-1.013079774565995E-003,-9.256361126899719E-001,-1.180019304156303E-001,
1.483500000000000E+010,4.511870145797730E-001,-3.188535869121552E-001,-1.521132944617420E-004,-3.258767901570536E-005,-1.352375984424725E-004,-9.256906196242198E-006,-9.299787878990173E-001,-5.350776761770248E-002,
1.488200000000000E+010,3.926920592784882E-001,-3.746580183506012E-001,1.076445187209174E-005,6.091449176892638E-004,-3.041722811758518E-005,5.683682393282652E-004,-9.311359524726868E-001,9.941801428794861E-003,
1.492900000000000E+010,3.387366831302643E-001,-4.644840359687805E-001,3.851630026474595E-004,-4.599474777933210E-004,3.492415416985750E-004,-4.609675088431686E-004,-9.269920587539673E-001,7.406490296125412E-002,
1.497600000000000E+010,3.017045259475708E-001,-4.861793518066406E-001,4.490278952289373E-004,-3.648056299425662E-004,3.980013716500253E-004,-3.992801066488028E-004,-9.175352454185486E-001,1.372092068195343E-001,
1.502300000000000E+010,2.085874527692795E-001,-5.238943696022034E-001,8.241378964157775E-005,6.020909495418891E-005,3.693006510729902E-005,2.678797318367288E-005,-9.050289392471314E-001,1.993501484394074E-001,
