% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.234086000000000E+010,-1.683407649397850E-002,3.032211586833000E-002,5.794200301170349E-001,7.845258712768555E-001,5.800615549087524E-001,7.822583317756653E-001,-4.855891689658165E-002,1.451291609555483E-006,
1.236485000000000E+010,-1.322478055953980E-002,2.802934497594833E-002,6.279491782188416E-001,7.451348304748535E-001,6.251804828643799E-001,7.447212934494019E-001,-4.684804007411003E-002,3.305224701762199E-003,
1.238884000000000E+010,-7.902633398771286E-003,2.658620104193687E-002,6.684525609016419E-001,7.050496339797974E-001,6.670917272567749E-001,7.065877914428711E-001,-4.397678002715111E-002,5.198789294809103E-003,
1.241283000000000E+010,-3.619059687480331E-003,2.677637897431850E-002,7.083661556243897E-001,6.642553806304932E-001,7.066720724105835E-001,6.664154529571533E-001,-4.049201309680939E-002,6.145706400275230E-003,
1.243682000000000E+010,-9.491738164797425E-004,2.823628298938274E-002,7.455928921699524E-001,6.232569813728333E-001,7.458142638206482E-001,6.234975457191467E-001,-3.727103397250176E-002,7.240138482302427E-003,
1.246081000000000E+010,-1.191556948469952E-004,2.621601149439812E-002,7.830600142478943E-001,5.800718665122986E-001,7.819440364837647E-001,5.787586569786072E-001,-3.532190993428230E-002,7.112727500498295E-003,
1.248480000000000E+010,1.821918063797057E-003,2.330105379223824E-002,8.187351822853088E-001,5.298297405242920E-001,8.159620165824890E-001,5.300768017768860E-001,-3.323671966791153E-002,8.673803880810738E-003,
1.250879000000000E+010,5.202836357057095E-003,1.929061301052570E-002,8.460216522216797E-001,4.781666994094849E-001,8.439357280731201E-001,4.802553355693817E-001,-2.949971519410610E-002,9.624411351978779E-003,
1.253278000000000E+010,8.478344418108463E-003,1.695949025452137E-002,8.712995648384094E-001,4.290745854377747E-001,8.695803284645081E-001,4.311331808567047E-001,-2.635249309241772E-002,9.246844798326492E-003,
1.255677000000000E+010,1.204204373061657E-002,1.596084237098694E-002,8.965257406234741E-001,3.796603679656982E-001,8.964762091636658E-001,3.795059621334076E-001,-2.380645833909512E-002,8.352251723408699E-003,
1.258076000000000E+010,1.187704410403967E-002,1.643585413694382E-002,9.218543767929077E-001,3.239620923995972E-001,9.183232784271240E-001,3.236649334430695E-001,-2.213067561388016E-002,8.756826631724834E-003,
1.260475000000000E+010,1.149793621152639E-002,1.421483140438795E-002,9.371941685676575E-001,2.646586000919342E-001,9.331824183464050E-001,2.677274346351624E-001,-1.863994821906090E-002,7.693259511142969E-003,
1.262874000000000E+010,1.019233185797930E-002,1.015651877969503E-002,9.481501579284668E-001,2.106650918722153E-001,9.473245739936829E-001,2.139346599578857E-001,-1.629468984901905E-002,6.626200396567583E-003,
1.265273000000000E+010,1.233885809779167E-002,5.846309475600720E-003,9.593605399131775E-001,1.559420377016068E-001,9.596732854843140E-001,1.580248624086380E-001,-1.332995016127825E-002,4.588568117469549E-003,
1.267672000000000E+010,1.392614189535379E-002,2.637820085510612E-003,9.675800204277039E-001,9.943927824497223E-002,9.678303599357605E-001,1.003502681851387E-001,-1.131432503461838E-002,1.980200875550509E-003,
1.270071000000000E+010,1.415473315864801E-002,7.689347839914262E-004,9.736521840095520E-001,3.920349106192589E-002,9.725483059883118E-001,4.132604226469994E-002,-9.661671705543995E-003,3.100214235018939E-004,
1.272470000000000E+010,1.330236066132784E-002,-4.224393051117659E-004,9.723851680755615E-001,-1.963672973215580E-002,9.718092679977417E-001,-1.625412702560425E-002,-7.547118701040745E-003,-2.055123681202531E-003,
1.274869000000000E+010,1.001904811710119E-002,-3.773806151002646E-003,9.680698513984680E-001,-7.540955394506455E-002,9.687209129333496E-001,-7.270267605781555E-002,-5.599644500762224E-003,-4.681140184402466E-003,
1.277268000000000E+010,7.841935381293297E-003,-8.136547170579433E-003,9.626809358596802E-001,-1.316498965024948E-001,9.633489251136780E-001,-1.298755258321762E-001,-3.589223138988018E-003,-7.768466137349606E-003,
1.279667000000000E+010,6.228133104741573E-003,-1.194677595049143E-002,9.541496634483337E-001,-1.886583566665649E-001,9.541897177696228E-001,-1.877457946538925E-001,-3.058928996324539E-003,-1.147462893277407E-002,
1.282066000000000E+010,7.019328419119120E-003,-1.417682692408562E-002,9.413067698478699E-001,-2.458011507987976E-001,9.409376382827759E-001,-2.449050843715668E-001,-3.185086650773883E-003,-1.437676139175892E-002,
1.284465000000000E+010,5.784052889794111E-003,-1.519249379634857E-002,9.238023757934570E-001,-3.012131452560425E-001,9.246460795402527E-001,-2.988593578338623E-001,-3.609189298003912E-003,-1.645723544061184E-002,
1.286864000000000E+010,2.885734429582954E-003,-1.467229146510363E-002,9.034897685050964E-001,-3.549305796623230E-001,9.054247140884399E-001,-3.527732193470001E-001,-3.717600600793958E-003,-1.822951994836330E-002,
1.289263000000000E+010,-9.429795318283141E-004,-1.590233854949474E-002,8.816510438919067E-001,-4.078413844108582E-001,8.825960159301758E-001,-4.062795937061310E-001,-3.640693845227361E-003,-2.139140665531158E-002,
1.291662000000000E+010,-4.610149189829826E-003,-1.803309470415115E-002,8.564956188201904E-001,-4.591847360134125E-001,8.570583462715149E-001,-4.575826227664948E-001,-4.493107553571463E-003,-2.494445256888866E-002,
1.294061000000000E+010,-6.930262781679630E-003,-2.054440416395664E-002,8.272631168365479E-001,-5.088525414466858E-001,8.278537392616272E-001,-5.075338482856751E-001,-6.434995215386152E-003,-2.797424793243408E-002,
1.296460000000000E+010,-8.872234262526035E-003,-2.183083631098270E-002,7.953032255172730E-001,-5.569241046905518E-001,7.964693307876587E-001,-5.561529994010925E-001,-8.790070191025734E-003,-3.056502901017666E-002,
1.298859000000000E+010,-1.147478260099888E-002,-2.135763689875603E-002,7.608107328414917E-001,-6.031004786491394E-001,7.618103027343750E-001,-6.020784974098206E-001,-1.072405092418194E-002,-3.205640241503716E-002,
1.301258000000000E+010,-1.534337457269430E-002,-1.982913166284561E-002,7.240586280822754E-001,-6.478485465049744E-001,7.251503467559815E-001,-6.460679769515991E-001,-1.193804200738668E-002,-3.475385531783104E-002,
1.303657000000000E+010,-1.931800320744515E-002,-1.922678761184216E-002,6.840597987174988E-001,-6.891748905181885E-001,6.857291460037231E-001,-6.870046854019165E-001,-1.445052959024906E-002,-3.775718063116074E-002,
1.306056000000000E+010,-2.285310812294483E-002,-1.877398416399956E-002,6.426489353179932E-001,-7.278313040733337E-001,6.435480713844299E-001,-7.275331020355225E-001,-1.808131858706474E-002,-3.988001123070717E-002,
1.308455000000000E+010,-2.539354749023914E-002,-1.912289671599865E-002,5.978735685348511E-001,-7.646245360374451E-001,5.990939140319824E-001,-7.637208700180054E-001,-2.194777689874172E-002,-3.998235985636711E-002,
1.310854000000000E+010,-2.769611030817032E-002,-1.836724020540714E-002,5.505880713462830E-001,-7.985879182815552E-001,5.529605746269226E-001,-7.976031899452210E-001,-2.459439821541309E-002,-3.986767679452896E-002,
1.313253000000000E+010,-2.969595044851303E-002,-1.629971340298653E-002,5.034962892532349E-001,-8.291582465171814E-001,5.049878954887390E-001,-8.294517397880554E-001,-2.686806209385395E-002,-4.066945239901543E-002,
1.315652000000000E+010,-3.182208538055420E-002,-1.311396621167660E-002,4.533452391624451E-001,-8.590025305747986E-001,4.538348615169525E-001,-8.569945096969605E-001,-3.050379827618599E-002,-4.206699132919312E-002,
1.318051000000000E+010,-3.523669019341469E-002,-1.006169151514769E-002,4.011728763580322E-001,-8.832894563674927E-001,4.025311470031738E-001,-8.823282122612000E-001,-3.478110581636429E-002,-4.271566495299339E-002,
1.320450000000000E+010,-3.816416859626770E-002,-7.960380986332893E-003,3.486920595169067E-001,-9.046292901039124E-001,3.499421775341034E-001,-9.048961400985718E-001,-3.858362883329392E-002,-4.191369935870171E-002,
1.322849000000000E+010,-4.063839092850685E-002,-6.322329863905907E-003,2.952499091625214E-001,-9.241284728050232E-001,2.959045767784119E-001,-9.239682555198669E-001,-4.193403199315071E-002,-3.938403353095055E-002,
1.325248000000000E+010,-4.210049286484718E-002,-4.403155762702227E-003,2.395678758621216E-001,-9.403272271156311E-001,2.409945130348206E-001,-9.398743510246277E-001,-4.403353855013847E-002,-3.804646804928780E-002,
1.327647000000000E+010,-4.285560548305512E-002,-1.871642190963030E-003,1.847008019685745E-001,-9.538721442222595E-001,1.843683570623398E-001,-9.532619118690491E-001,-4.763091728091240E-002,-3.735183179378510E-002,
1.330046000000000E+010,-4.341402649879456E-002,3.052322892472148E-003,1.246100738644600E-001,-9.626492857933044E-001,1.269828528165817E-001,-9.606778025627136E-001,-5.204844474792481E-002,-3.591014817357063E-002,
1.332445000000000E+010,-4.431188851594925E-002,7.016253657639027E-003,6.867481768131256E-002,-9.658830761909485E-001,7.025437057018280E-002,-9.649873375892639E-001,-5.543513596057892E-002,-3.332962468266487E-002,
1.334844000000000E+010,-4.662734642624855E-002,1.114947814494371E-002,1.428642123937607E-002,-9.688591361045837E-001,1.416131108999252E-002,-9.694784283638001E-001,-5.830387026071549E-002,-2.957612834870815E-002,
1.337243000000000E+010,-4.837400838732719E-002,1.334207411855459E-002,-4.326571151614189E-002,-9.717174172401428E-001,-4.526973888278008E-002,-9.698019623756409E-001,-5.890122801065445E-002,-2.699236199259758E-002,
1.339642000000000E+010,-4.896844923496246E-002,1.531263533979654E-002,-1.051854863762856E-001,-9.671059846878052E-001,-1.025577783584595E-001,-9.631555080413818E-001,-6.176471337676048E-002,-2.394871227443218E-002,
1.342041000000000E+010,-4.726751521229744E-002,1.782253570854664E-002,-1.618111729621887E-001,-9.547739028930664E-001,-1.576139181852341E-001,-9.553163647651672E-001,-6.362449377775192E-002,-1.999673806130886E-002,
1.344440000000000E+010,-4.557691887021065E-002,2.103309705853462E-002,-2.159116864204407E-001,-9.434212446212769E-001,-2.128201574087143E-001,-9.445348381996155E-001,-6.625559926033020E-002,-1.686448417603970E-002,
1.346839000000000E+010,-4.394901543855667E-002,2.688191272318363E-002,-2.697435319423676E-001,-9.306529164314270E-001,-2.688846588134766E-001,-9.309123754501343E-001,-6.702929735183716E-002,-1.218252908438444E-002,
1.349238000000000E+010,-4.386487603187561E-002,3.109828010201454E-002,-3.241241872310638E-001,-9.152762889862061E-001,-3.239405155181885E-001,-9.141681790351868E-001,-6.777080893516541E-002,-8.265690878033638E-003,
1.351637000000000E+010,-4.470029845833778E-002,3.353504464030266E-002,-3.809727430343628E-001,-8.960666656494141E-001,-3.789909482002258E-001,-8.935413360595703E-001,-6.802353262901306E-002,-4.303751047700644E-003,
1.354036000000000E+010,-4.348226636648178E-002,3.534587472677231E-002,-4.355234801769257E-001,-8.681996464729309E-001,-4.305624067783356E-001,-8.674612045288086E-001,-6.832710653543472E-002,9.076389833353460E-004,
1.356435000000000E+010,-3.939021006226540E-002,3.627163916826248E-002,-4.822484850883484E-001,-8.377788662910461E-001,-4.781181514263153E-001,-8.398211002349854E-001,-6.817269325256348E-002,4.080289043486118E-003,
1.358834000000000E+010,-3.564228117465973E-002,3.928903117775917E-002,-5.277318358421326E-001,-8.108578920364380E-001,-5.275638103485107E-001,-8.136232495307922E-001,-6.768178194761276E-002,9.225806221365929E-003,
1.361233000000000E+010,-3.136784583330154E-002,4.187188670039177E-002,-5.778783559799194E-001,-7.821334600448608E-001,-5.777546763420105E-001,-7.812042236328125E-001,-6.545758247375488E-002,1.223119162023068E-002,
1.363632000000000E+010,-3.056599944829941E-002,4.676340520381928E-002,-6.286229491233826E-001,-7.443096637725830E-001,-6.235067248344421E-001,-7.422271966934204E-001,-6.495859473943710E-002,1.637983880937100E-002,
1.366031000000000E+010,-2.927271276712418E-002,4.824051633477211E-002,-6.679645776748657E-001,-7.003744244575501E-001,-6.631592512130737E-001,-7.038629055023193E-001,-6.186582148075104E-002,1.977122947573662E-002,
1.368430000000000E+010,-2.761252410709858E-002,4.913425073027611E-002,-7.039953470230103E-001,-6.614892482757568E-001,-7.026138901710510E-001,-6.661117672920227E-001,-6.056043505668640E-002,2.298284694552422E-002,
1.370829000000000E+010,-2.340889163315296E-002,4.980963841080666E-002,-7.429962754249573E-001,-6.215306520462036E-001,-7.425431609153748E-001,-6.247848868370056E-001,-5.748592689633369E-002,2.737766131758690E-002,
1.373228000000000E+010,-1.961467042565346E-002,4.998980090022087E-002,-7.802390456199646E-001,-5.772474408149719E-001,-7.801062464714050E-001,-5.781876444816589E-001,-5.430923029780388E-002,3.086163662374020E-002,
1.375627000000000E+010,-1.595833525061607E-002,5.222256854176521E-002,-8.156613111495972E-001,-5.286342501640320E-001,-8.121452331542969E-001,-5.283025503158569E-001,-5.028579756617546E-002,3.288548439741135E-002,
1.378026000000000E+010,-1.375784631818533E-002,5.464043095707893E-002,-8.435986042022705E-001,-4.754160046577454E-001,-8.399751782417297E-001,-4.795948565006256E-001,-4.688747599720955E-002,3.454765677452087E-002,
1.380425000000000E+010,-1.327789667993784E-002,5.481009557843208E-002,-8.652380108833313E-001,-4.277130067348480E-001,-8.658560514450073E-001,-4.319848120212555E-001,-4.422592744231224E-002,3.682594373822212E-002,
1.382824000000000E+010,-1.005135476589203E-002,5.354425683617592E-002,-8.917395472526550E-001,-3.798165917396545E-001,-8.933003544807434E-001,-3.807736933231354E-001,-4.010452330112457E-002,3.960869833827019E-002,
1.385223000000000E+010,-6.923240143805742E-003,5.169571936130524E-002,-9.159770607948303E-001,-3.243314325809479E-001,-9.159447550773621E-001,-3.249648511409760E-001,-3.596735745668411E-002,4.139303416013718E-002,
1.387622000000000E+010,-2.135224174708128E-003,5.191613733768463E-002,-9.331468343734741E-001,-2.665253579616547E-001,-9.311693906784058E-001,-2.684711217880249E-001,-3.066851757466793E-002,4.159235954284668E-002,
1.390021000000000E+010,3.161187341902405E-004,5.231023579835892E-002,-9.441124200820923E-001,-2.101829797029495E-001,-9.437028169631958E-001,-2.155869454145432E-001,-2.652326598763466E-002,4.058288410305977E-002,
1.392420000000000E+010,8.621757151558995E-004,5.231983214616776E-002,-9.536293148994446E-001,-1.581185609102249E-001,-9.555078744888306E-001,-1.601336598396301E-001,-2.382538281381130E-002,4.047880694270134E-002,
1.394819000000000E+010,8.510024053975940E-004,5.028495937585831E-002,-9.653199315071106E-001,-1.021907702088356E-001,-9.658217430114746E-001,-1.028602123260498E-001,-1.965698599815369E-002,4.172612354159355E-002,
1.397218000000000E+010,3.231195267289877E-003,4.676903039216995E-002,-9.708241820335388E-001,-4.238099232316017E-002,-9.707411527633667E-001,-4.389468580484390E-002,-1.519018225371838E-002,4.176945239305496E-002,
1.399617000000000E+010,6.570653058588505E-003,4.377495124936104E-002,-9.696488380432129E-001,1.712737232446671E-002,-9.693326354026794E-001,1.544012781232595E-002,-1.062906533479691E-002,3.981541469693184E-002,
1.402016000000000E+010,9.610556997358799E-003,4.212078079581261E-002,-9.652447104454041E-001,7.420621812343597E-002,-9.653354883193970E-001,6.920164823532105E-002,-8.481367491185665E-003,3.689507767558098E-002,
1.404415000000000E+010,1.192025840282440E-002,4.298336058855057E-002,-9.588634371757507E-001,1.273608654737473E-001,-9.624352455139160E-001,1.249529048800468E-001,-5.101566202938557E-003,3.577793017029762E-002,
1.406814000000000E+010,1.113389991223812E-002,4.206799715757370E-002,-9.536478519439697E-001,1.838458776473999E-001,-9.542325735092163E-001,1.856192052364349E-001,-1.881888601928949E-003,3.359282389283180E-002,
1.409213000000000E+010,1.090177707374096E-002,4.038150608539581E-002,-9.415819048881531E-001,2.433128058910370E-001,-9.394353032112122E-001,2.434357553720474E-001,1.965790055692196E-003,3.209212422370911E-002,
1.411612000000000E+010,1.110585499554873E-002,3.526789695024490E-002,-9.226586222648621E-001,2.991353869438171E-001,-9.224857687950134E-001,2.961160540580750E-001,5.250731948763132E-003,2.821085043251514E-002,
1.414011000000000E+010,1.344119757413864E-002,3.248452022671700E-002,-9.024147987365723E-001,3.524193465709686E-001,-9.042506814002991E-001,3.481382727622986E-001,6.446002051234245E-003,2.402307093143463E-002,
1.416410000000000E+010,1.600942015647888E-002,3.116502426564694E-002,-8.810890913009644E-001,4.025546014308929E-001,-8.830731511116028E-001,4.023285210132599E-001,8.184312842786312E-003,2.105183154344559E-002,
1.418809000000000E+010,1.691204868257046E-002,3.113766200840473E-002,-8.582989573478699E-001,4.552659690380096E-001,-8.585252165794373E-001,4.561168849468231E-001,9.886748157441616E-003,1.827907375991345E-002,
1.421208000000000E+010,1.565988920629025E-002,3.018887154757977E-002,-8.290053009986877E-001,5.076900720596314E-001,-8.283223509788513E-001,5.066125392913818E-001,1.213521789759398E-002,1.531900838017464E-002,
1.423607000000000E+010,1.437976211309433E-002,2.681166492402554E-002,-7.941153049468994E-001,5.559567213058472E-001,-7.954865694046021E-001,5.532263517379761E-001,1.294120401144028E-002,1.110920310020447E-002,
1.426006000000000E+010,1.373712159693241E-002,2.338564954698086E-002,-7.606558203697205E-001,5.990920066833496E-001,-7.628631591796875E-001,5.969659090042114E-001,1.206943951547146E-002,7.870362140238285E-003,
1.428405000000000E+010,1.494981069117785E-002,2.045843005180359E-002,-7.255687117576599E-001,6.431854367256165E-001,-7.277276515960693E-001,6.430102586746216E-001,1.136568188667297E-002,4.152439069002867E-003,
1.430804000000000E+010,1.516250614076853E-002,2.031484432518482E-002,-6.875051856040955E-001,6.870672702789307E-001,-6.869005560874939E-001,6.870622038841248E-001,1.083627808839083E-002,7.534131291322410E-004,
1.433203000000000E+010,1.435583084821701E-002,2.015100605785847E-002,-6.424751877784729E-001,7.277219891548157E-001,-6.435739398002625E-001,7.251961231231690E-001,1.133808027952910E-002,-2.383644459769130E-003,
1.435602000000000E+010,1.165654230862856E-002,1.922895200550556E-002,-5.980881452560425E-001,7.623581290245056E-001,-5.993103384971619E-001,7.611755132675171E-001,9.797235950827599E-003,-5.883027799427509E-003,
1.438001000000000E+010,9.926243685185909E-003,1.727511733770371E-002,-5.527193546295166E-001,7.957927584648132E-001,-5.544042587280273E-001,7.951231598854065E-001,8.244332857429981E-003,-8.131096139550209E-003,
1.440400000000000E+010,9.262549690902233E-003,1.456294581294060E-002,-5.061000585556030E-001,8.269644379615784E-001,-5.076505541801453E-001,8.266802430152893E-001,7.031575776636601E-003,-1.059481501579285E-002,
1.442799000000000E+010,9.694622829556465E-003,1.373146194964647E-002,-4.548394978046417E-001,8.575069904327393E-001,-4.572870731353760E-001,8.564876317977905E-001,4.724656231701374E-003,-1.273706462234259E-002,
1.445198000000000E+010,9.511192329227924E-003,1.437753997743130E-002,-4.020665287971497E-001,8.827993869781494E-001,-4.040500819683075E-001,8.814628720283508E-001,2.713817171752453E-003,-1.536813471466303E-002,
1.447597000000000E+010,7.509576156735420E-003,1.555503904819489E-002,-3.499421775341034E-001,9.040054678916931E-001,-3.510394394397736E-001,9.030693769454956E-001,1.130904274759814E-005,-1.770839095115662E-002,
1.449996000000000E+010,5.070704966783524E-003,1.562252640724182E-002,-2.966539263725281E-001,9.226976633071899E-001,-2.983992397785187E-001,9.223368763923645E-001,-2.246624557301402E-003,-1.960748434066773E-002,
1.452395000000000E+010,3.021813230589032E-003,1.426749303936958E-002,-2.408980131149292E-001,9.388068914413452E-001,-2.431252151727676E-001,9.393295645713806E-001,-5.194353871047497E-003,-2.141728065907955E-002,
1.454794000000000E+010,2.307858550921083E-003,1.281257532536984E-002,-1.848973929882050E-001,9.520066380500794E-001,-1.862029135227203E-001,9.513601064682007E-001,-8.329844102263451E-003,-2.166914939880371E-002,
1.457193000000000E+010,2.194717060774565E-003,1.273895800113678E-002,-1.279025226831436E-001,9.611297845840454E-001,-1.298729330301285E-001,9.606205821037293E-001,-1.103782933205366E-002,-2.143674530088902E-002,
1.459592000000000E+010,1.397071988321841E-003,1.433371659368277E-002,-7.007543742656708E-002,9.668454527854919E-001,-7.236307114362717E-002,9.668179154396057E-001,-1.359636802226305E-002,-2.139431796967983E-002,
1.461991000000000E+010,-6.026522605679929E-004,1.532212924212217E-002,-1.401028037071228E-002,9.691281318664551E-001,-1.505649834871292E-002,9.687460064888001E-001,-1.614967733621597E-002,-2.153936401009560E-002,
1.464390000000000E+010,-2.363469218835235E-003,1.566912606358528E-002,4.466581717133522E-002,9.682973027229309E-001,4.242785647511482E-002,9.681244492530823E-001,-1.979639381170273E-002,-2.143192850053310E-002,
1.466789000000000E+010,-3.602669574320316E-003,1.566042937338352E-002,9.996533393859863E-002,9.639748930931091E-001,9.967426955699921E-002,9.635781049728394E-001,-2.376104518771172E-002,-2.072794921696186E-002,
1.469188000000000E+010,-3.817969933152199E-003,1.647419109940529E-002,1.578467339277268E-001,9.565849900245667E-001,1.559596657752991E-001,9.571925997734070E-001,-2.563861571252346E-002,-1.843798346817493E-002,
1.471587000000000E+010,-3.572169924154878E-003,1.705912500619888E-002,2.136067599058151E-001,9.467878341674805E-001,2.129830867052078E-001,9.465798735618591E-001,-2.661564014852047E-002,-1.838969253003597E-002,
1.473986000000000E+010,-4.598637111485004E-003,1.867111958563328E-002,2.711552381515503E-001,9.314775466918945E-001,2.694244086742401E-001,9.312989115715027E-001,-2.980164438486099E-002,-1.819895580410957E-002,
1.476385000000000E+010,-4.908891394734383E-003,2.006993629038334E-002,3.246044814586639E-001,9.134083986282349E-001,3.230296969413757E-001,9.123461842536926E-001,-3.259642049670219E-002,-1.641010120511055E-002,
1.478784000000000E+010,-5.917978473007679E-003,2.015009708702564E-002,3.781132400035858E-001,8.912796974182129E-001,3.756414055824280E-001,8.926997780799866E-001,-3.461537137627602E-002,-1.239169389009476E-002,
1.481183000000000E+010,-6.762936711311340E-003,2.134180441498756E-002,4.290457069873810E-001,8.685207962989807E-001,4.284247457981110E-001,8.700838685035706E-001,-3.498148545622826E-002,-8.713366463780403E-003,
1.483582000000000E+010,-7.152636535465717E-003,2.255514264106751E-002,4.811171293258667E-001,8.422518372535706E-001,4.798422455787659E-001,8.429474234580994E-001,-3.446050360798836E-002,-6.788786500692368E-003,
1.485981000000000E+010,-8.334103971719742E-003,2.384277805685997E-002,5.312773585319519E-001,8.126313090324402E-001,5.296049714088440E-001,8.124156594276428E-001,-3.691475465893745E-002,-5.467985756695271E-003,
1.488380000000000E+010,-8.313878439366818E-003,2.417214773595333E-002,5.788660049438477E-001,7.782577872276306E-001,5.763053297996521E-001,7.778370380401611E-001,-3.931793570518494E-002,-2.554122591391206E-003,
1.490779000000000E+010,-7.812434807419777E-003,2.368431910872459E-002,6.213955283164978E-001,7.422429323196411E-001,6.189895868301392E-001,7.430990934371948E-001,-3.828073292970657E-002,1.235461910255253E-003,
1.493178000000000E+010,-6.985215935856104E-003,2.447637915611267E-002,6.642771959304810E-001,7.049576044082642E-001,6.623473763465881E-001,7.077423334121704E-001,-3.652958199381828E-002,4.175192676484585E-003,
1.495577000000000E+010,-5.486324429512024E-003,2.627716213464737E-002,7.067327499389648E-001,6.646978259086609E-001,7.055300474166870E-001,6.670973896980286E-001,-3.580942749977112E-002,5.386684089899063E-003,
1.497976000000000E+010,-5.943790543824434E-003,2.822474576532841E-002,7.458885908126831E-001,6.216579675674439E-001,7.438552379608154E-001,6.219180822372437E-001,-3.586941957473755E-002,7.793344557285309E-003,
1.500375000000000E+010,-6.400819402188063E-003,2.978228405117989E-002,7.808295488357544E-001,5.747452378273010E-001,7.776391506195068E-001,5.761575102806091E-001,-3.625250235199928E-002,1.042536832392216E-002,
1.502774000000000E+010,-6.570160388946533E-003,2.900767140090466E-002,8.121854662895203E-001,5.269848108291626E-001,8.093075156211853E-001,5.294052958488464E-001,-3.436094522476196E-002,1.345559768378735E-002,
1.505173000000000E+010,-6.072958931326866E-003,2.885538525879383E-002,8.407643437385559E-001,4.794792830944061E-001,8.396948575973511E-001,4.826841354370117E-001,-3.172422572970390E-002,1.514007244259119E-002,
1.507572000000000E+010,-3.952270839363337E-003,2.840352430939674E-002,8.681674599647522E-001,4.309857487678528E-001,8.695233464241028E-001,4.330747723579407E-001,-2.988814935088158E-002,1.591132208704948E-002,
1.509971000000000E+010,-2.443212317302823E-003,3.015237860381603E-002,8.960418105125427E-001,3.770079910755158E-001,8.936130404472351E-001,3.772841989994049E-001,-2.900318428874016E-002,1.713671721518040E-002,
1.512370000000000E+010,-1.172479591332376E-003,3.174418210983276E-002,9.150461554527283E-001,3.201157152652741E-001,9.109247922897339E-001,3.228640556335449E-001,-2.746099047362804E-002,1.841981895267963E-002,
1.514769000000000E+010,-2.536310348659754E-003,3.189451619982719E-002,9.296951889991760E-001,2.675583958625794E-001,9.285233020782471E-001,2.715186774730682E-001,-2.479209192097187E-002,1.979171298444271E-002,
1.517168000000000E+010,-2.735804300755262E-003,3.103172965347767E-002,9.439449310302734E-001,2.143341898918152E-001,9.458429813385010E-001,2.164981216192246E-001,-2.189292944967747E-002,2.083289995789528E-002,
1.519567000000000E+010,-1.464526169002056E-003,3.035609610378742E-002,9.559260606765747E-001,1.578995883464813E-001,9.578176736831665E-001,1.581057608127594E-001,-1.920939609408379E-002,2.168652042746544E-002,
1.521966000000000E+010,1.589920837432146E-003,3.038137406110764E-002,9.645774960517883E-001,9.942086040973663E-002,9.639577269554138E-001,1.012709438800812E-001,-1.595218107104302E-002,2.190037071704865E-002,
1.524365000000000E+010,3.565861377865076E-003,3.148760646581650E-002,9.692189097404480E-001,4.019570350646973E-002,9.681242108345032E-001,4.340342059731484E-002,-1.317904330790043E-002,2.169171534478664E-002,
1.526764000000000E+010,3.944125026464462E-003,3.229128941893578E-002,9.670233726501465E-001,-1.751496084034443E-002,9.670445322990418E-001,-1.375234499573708E-002,-1.128481049090624E-002,2.115614339709282E-002,
1.529163000000000E+010,3.408843884244561E-003,3.219831734895706E-002,9.642121195793152E-001,-7.163266837596893E-002,9.656842947006226E-001,-6.921523064374924E-002,-9.319993667304516E-003,2.187212184071541E-002,
1.531562000000000E+010,4.096006974577904E-003,3.046230785548687E-002,9.600011110305786E-001,-1.276221424341202E-001,9.626726508140564E-001,-1.269471496343613E-001,-6.821995601058006E-003,2.212884277105331E-002,
1.533961000000000E+010,5.217644851654768E-003,3.031071275472641E-002,9.520618915557861E-001,-1.863534450531006E-001,9.526288509368897E-001,-1.866558939218521E-001,-3.562959609553218E-003,2.059712819755077E-002,
1.536360000000000E+010,6.328390445560217E-003,3.063938394188881E-002,9.369717836380005E-001,-2.452216446399689E-001,9.364262223243713E-001,-2.417960911989212E-001,-2.683548023924232E-003,1.776192337274551E-002,
1.538759000000000E+010,5.572874564677477E-003,3.096657805144787E-002,9.191100597381592E-001,-2.981472015380859E-001,9.206036329269409E-001,-2.948806583881378E-001,-3.630939871072769E-003,1.551451161503792E-002,
1.541158000000000E+010,3.718646941706538E-003,3.099728189408779E-002,9.011686444282532E-001,-3.493468463420868E-001,9.036878347396851E-001,-3.479435443878174E-001,-2.431059721857309E-003,1.528668496757746E-002,
1.543557000000000E+010,2.538660308346152E-003,2.904760278761387E-002,8.811902403831482E-001,-4.017973244190216E-001,8.835012912750244E-001,-4.032482206821442E-001,7.481231004931033E-004,1.351606287062168E-002,
1.545956000000000E+010,3.002417040988803E-003,2.655517496168613E-002,8.564651608467102E-001,-4.559544622898102E-001,8.576352000236511E-001,-4.562861919403076E-001,3.194028744474053E-003,9.902806952595711E-003,
1.548355000000000E+010,6.062613800168037E-003,2.468576095998287E-002,8.254132866859436E-001,-5.086578726768494E-001,8.254203796386719E-001,-5.053928494453430E-001,1.776722143404186E-003,6.950895767658949E-003,
1.550754000000000E+010,6.890092976391316E-003,2.500029839575291E-002,7.898008823394775E-001,-5.533991456031799E-001,7.932663559913635E-001,-5.502738356590271E-001,-1.963001268450171E-004,5.264765117317438E-003,
