% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.829038000000000E+010,-1.539351940155029E-001,-4.078652560710907E-001,-1.108712926506996E-001,-7.649177908897400E-001,-1.101233810186386E-001,-7.636586427688599E-001,1.256095468997955E-001,4.182578325271606E-001,
1.831437000000000E+010,-1.772622764110565E-001,-3.984346389770508E-001,-1.635274589061737E-001,-7.530407309532166E-001,-1.537888646125794E-001,-7.553467750549316E-001,1.505803018808365E-001,4.094716012477875E-001,
1.833836000000000E+010,-1.993261724710465E-001,-3.817592859268189E-001,-2.049252390861511E-001,-7.347530126571655E-001,-2.012160569429398E-001,-7.481712698936462E-001,1.715252250432968E-001,3.998549580574036E-001,
1.836235000000000E+010,-2.217438220977783E-001,-3.635081648826599E-001,-2.409286201000214E-001,-7.239556312561035E-001,-2.480866611003876E-001,-7.321215271949768E-001,1.956102252006531E-001,3.924529254436493E-001,
1.838634000000000E+010,-2.512011528015137E-001,-3.475110828876495E-001,-2.836408317089081E-001,-7.150238752365112E-001,-2.914080619812012E-001,-7.128161787986755E-001,2.195224165916443E-001,3.794755339622498E-001,
1.841033000000000E+010,-2.783232033252716E-001,-3.335169255733490E-001,-3.325319290161133E-001,-6.927411556243897E-001,-3.318177759647369E-001,-6.931504607200623E-001,2.408230751752853E-001,3.678107261657715E-001,
1.843432000000000E+010,-2.987512648105621E-001,-3.190560340881348E-001,-3.745072185993195E-001,-6.631833910942078E-001,-3.715259432792664E-001,-6.729463338851929E-001,2.606680691242218E-001,3.530780971050263E-001,
1.845831000000000E+010,-3.138099312782288E-001,-3.003046810626984E-001,-4.101275503635407E-001,-6.361112594604492E-001,-4.129424095153809E-001,-6.500740051269531E-001,2.811909317970276E-001,3.388854563236237E-001,
1.848230000000000E+010,-3.283936381340027E-001,-2.773624062538147E-001,-4.437690079212189E-001,-6.129785776138306E-001,-4.524629116058350E-001,-6.221024990081787E-001,3.016977906227112E-001,3.240114748477936E-001,
1.850629000000000E+010,-3.477500379085541E-001,-2.511698603630066E-001,-4.784787893295288E-001,-5.916792750358582E-001,-4.885564446449280E-001,-5.912083983421326E-001,3.221457004547119E-001,3.062019646167755E-001,
1.853028000000000E+010,-3.677071630954742E-001,-2.260048091411591E-001,-5.188272595405579E-001,-5.600959658622742E-001,-5.203161239624023E-001,-5.591968894004822E-001,3.391312658786774E-001,2.886342108249664E-001,
1.855427000000000E+010,-3.848350048065186E-001,-2.043993622064591E-001,-5.520285367965698E-001,-5.177795886993408E-001,-5.518798232078552E-001,-5.268672704696655E-001,3.557389974594116E-001,2.679667472839356E-001,
1.857826000000000E+010,-3.977341651916504E-001,-1.809388250112534E-001,-5.742006301879883E-001,-4.789498448371887E-001,-5.837734341621399E-001,-4.908977150917053E-001,3.712756633758545E-001,2.500649988651276E-001,
1.860225000000000E+010,-4.101611971855164E-001,-1.545391082763672E-001,-5.968265533447266E-001,-4.448966085910797E-001,-6.113810539245606E-001,-4.480310678482056E-001,3.929538130760193E-001,2.264163494110107E-001,
1.862624000000000E+010,-4.229944646358490E-001,-1.123302429914475E-001,-6.182455420494080E-001,-4.095802009105682E-001,-6.237099170684815E-001,-4.031490981578827E-001,4.074410200119019E-001,1.913366466760635E-001,
1.865023000000000E+010,-4.086995422840118E-001,-7.737211883068085E-002,-6.423538327217102E-001,-3.837418556213379E-001,-6.449559926986694E-001,-3.824610114097595E-001,4.043183624744415E-001,1.773808598518372E-001,
1.867422000000000E+010,-4.101076424121857E-001,-7.477737963199616E-002,-6.644819378852844E-001,-3.494257628917694E-001,-6.707045435905457E-001,-3.529349267482758E-001,4.172926545143127E-001,1.511110961437225E-001,
1.869821000000000E+010,-4.279469251632690E-001,-5.445624515414238E-002,-6.856812834739685E-001,-3.036758303642273E-001,-6.975580453872681E-001,-3.085071146488190E-001,4.266006350517273E-001,1.323864459991455E-001,
1.872220000000000E+010,-4.345256388187408E-001,-2.674576267600060E-002,-7.005150318145752E-001,-2.607992887496948E-001,-7.149256467819214E-001,-2.612569928169251E-001,4.372574687004089E-001,1.078770011663437E-001,
1.874619000000000E+010,-4.366554617881775E-001,3.476200392469764E-003,-7.196204066276550E-001,-2.244314402341843E-001,-7.284864187240601E-001,-2.140406519174576E-001,4.442545473575592E-001,7.931866496801376E-002,
1.877018000000000E+010,-4.344686269760132E-001,3.442609310150147E-002,-7.370978593826294E-001,-1.755532175302506E-001,-7.364575862884522E-001,-1.703742146492004E-001,4.498233199119568E-001,5.385251343250275E-002,
1.879417000000000E+010,-4.352488815784454E-001,6.313908100128174E-002,-7.408356666564941E-001,-1.266667842864990E-001,-7.465113401412964E-001,-1.275296062231064E-001,4.535295963287354E-001,2.665013074874878E-002,
1.881816000000000E+010,-4.360928833484650E-001,8.637715131044388E-002,-7.389231324195862E-001,-8.410749584436417E-002,-7.535286545753479E-001,-8.088953793048859E-002,4.583275616168976E-001,3.817235119640827E-004,
1.884215000000000E+010,-4.340139627456665E-001,1.119220107793808E-001,-7.405331134796143E-001,-4.762512445449829E-002,-7.542102336883545E-001,-3.501174598932266E-002,4.601314961910248E-001,-2.965276502072811E-002,
1.886614000000000E+010,-4.238022267818451E-001,1.394381821155548E-001,-7.498781085014343E-001,-1.448393799364567E-003,-7.515611052513123E-001,9.505068883299828E-003,4.573166966438294E-001,-5.752977356314659E-002,
1.889013000000000E+010,-4.116037189960480E-001,1.667237579822540E-001,-7.484562397003174E-001,5.043617635965347E-002,-7.493888139724731E-001,5.296786129474640E-002,4.547820687294006E-001,-8.385097980499268E-002,
1.891412000000000E+010,-4.032923579216003E-001,1.938098669052124E-001,-7.409688234329224E-001,9.417010843753815E-002,-7.442862987518311E-001,9.810636192560196E-002,4.506964087486267E-001,-1.116115227341652E-001,
1.893811000000000E+010,-3.956049084663391E-001,2.195549160242081E-001,-7.304860353469849E-001,1.355190277099609E-001,-7.369884848594666E-001,1.428558826446533E-001,4.452354609966278E-001,-1.396370679140091E-001,
1.896210000000000E+010,-3.872192800045013E-001,2.440941333770752E-001,-7.187288999557495E-001,1.716687530279160E-001,-7.257092595100403E-001,1.872982084751129E-001,4.383573532104492E-001,-1.688696891069412E-001,
1.898609000000000E+010,-3.725776970386505E-001,2.674626708030701E-001,-7.139596343040466E-001,2.114772498607636E-001,-7.101535201072693E-001,2.300517559051514E-001,4.258362054824829E-001,-1.960650980472565E-001,
1.901008000000000E+010,-3.536410927772522E-001,2.872631549835205E-001,-7.007455229759216E-001,2.627328932285309E-001,-6.945847272872925E-001,2.680319249629974E-001,4.152219593524933E-001,-2.213152348995209E-001,
1.903407000000000E+010,-3.366389274597168E-001,3.086014389991760E-001,-6.780377626419067E-001,3.059246540069580E-001,-6.802043318748474E-001,3.090418279170990E-001,4.024783372879028E-001,-2.485674917697907E-001,
1.905806000000000E+010,-3.208229541778565E-001,3.319884240627289E-001,-6.558587551116943E-001,3.404025435447693E-001,-6.591126918792725E-001,3.497768342494965E-001,3.881908953189850E-001,-2.739502489566803E-001,
1.908205000000000E+010,-3.031539916992188E-001,3.543598055839539E-001,-6.391102075576782E-001,3.706500530242920E-001,-6.345300674438477E-001,3.877108395099640E-001,3.706676363945007E-001,-3.002498745918274E-001,
1.910604000000000E+010,-2.829881310462952E-001,3.703298866748810E-001,-6.200296878814697E-001,4.116922020912170E-001,-6.090314984321594E-001,4.216055572032929E-001,3.518313467502594E-001,-3.212471306324005E-001,
1.913003000000000E+010,-2.645313441753388E-001,3.850317001342773E-001,-5.902069807052612E-001,4.502285718917847E-001,-5.831369161605835E-001,4.564483463764191E-001,3.325498402118683E-001,-3.443174064159393E-001,
1.915402000000000E+010,-2.416649311780930E-001,4.003018438816071E-001,-5.587484836578369E-001,4.858333468437195E-001,-5.562567710876465E-001,4.901759028434753E-001,3.110339343547821E-001,-3.658137917518616E-001,
1.917801000000000E+010,-2.186015993356705E-001,4.151213467121124E-001,-5.285968780517578E-001,5.153965950012207E-001,-5.259817242622376E-001,5.233519673347473E-001,2.890146970748901E-001,-3.870092630386353E-001,
1.920200000000000E+010,-1.952314525842667E-001,4.320344924926758E-001,-4.991600513458252E-001,5.414535403251648E-001,-4.908873140811920E-001,5.540969371795654E-001,2.643062174320221E-001,-4.067091941833496E-001,
1.922599000000000E+010,-1.701507568359375E-001,4.431589245796204E-001,-4.743684828281403E-001,5.691948533058167E-001,-4.560937583446503E-001,5.778735280036926E-001,2.367057800292969E-001,-4.212253391742706E-001,
1.924998000000000E+010,-1.495754867792130E-001,4.525312483310700E-001,-4.380568265914917E-001,6.023213267326355E-001,-4.247745871543884E-001,6.013876199722290E-001,2.132913470268250E-001,-4.351036548614502E-001,
1.927397000000000E+010,-1.251287460327148E-001,4.615391194820404E-001,-3.932169079780579E-001,6.267046928405762E-001,-3.910626471042633E-001,6.281023621559143E-001,1.853497922420502E-001,-4.521011412143707E-001,
1.929796000000000E+010,-9.881776571273804E-002,4.698840975761414E-001,-3.528556525707245E-001,6.441107988357544E-001,-3.508957624435425E-001,6.512016057968140E-001,1.562605500221252E-001,-4.639577567577362E-001,
1.932195000000000E+010,-6.896794587373734E-002,4.755139052867889E-001,-3.210407495498657E-001,6.634539961814880E-001,-3.091194033622742E-001,6.674212217330933E-001,1.257073879241943E-001,-4.737526476383209E-001,
1.934594000000000E+010,-4.459516704082489E-002,4.791506528854370E-001,-2.855050861835480E-001,6.856493949890137E-001,-2.696601450443268E-001,6.824907660484314E-001,9.593413025140762E-002,-4.800875186920166E-001,
1.936993000000000E+010,-2.084727026522160E-002,4.848192930221558E-001,-2.434943318367004E-001,7.017966508865356E-001,-2.311276793479919E-001,6.963700652122498E-001,6.662623584270477E-002,-4.870944321155548E-001,
1.939392000000000E+010,4.274426028132439E-003,4.890520870685577E-001,-1.996152400970459E-001,7.134336829185486E-001,-1.907150596380234E-001,7.115028500556946E-001,3.535864874720573E-002,-4.943362176418304E-001,
1.941791000000000E+010,3.118897788226605E-002,4.888522624969482E-001,-1.529534459114075E-001,7.213197946548462E-001,-1.451733708381653E-001,7.227042913436890E-001,2.159580588340759E-003,-4.964467287063599E-001,
1.944190000000000E+010,6.170273199677467E-002,4.864418804645538E-001,-1.138397678732872E-001,7.255786657333374E-001,-9.996935725212097E-002,7.262970805168152E-001,-2.976338937878609E-002,-4.968291521072388E-001,
1.946589000000000E+010,8.594483882188797E-002,4.799648523330689E-001,-7.700728625059128E-002,7.387760877609253E-001,-6.109058484435082E-002,7.277928590774536E-001,-5.962842702865601E-002,-4.914548099040985E-001,
1.948988000000000E+010,1.098661869764328E-001,4.790576994419098E-001,-2.944652549922466E-002,7.458698153495789E-001,-2.191275358200073E-002,7.322764396667481E-001,-8.799330890178680E-002,-4.891490042209625E-001,
1.951387000000000E+010,1.349804699420929E-001,4.773948490619659E-001,1.779281347990036E-002,7.440266609191895E-001,2.302529290318489E-002,7.355667352676392E-001,-1.228607147932053E-001,-4.843406081199646E-001,
1.953786000000000E+010,1.619449108839035E-001,4.721835851669312E-001,6.320039927959442E-002,7.353159189224243E-001,6.977522373199463E-002,7.321917414665222E-001,-1.554391980171204E-001,-4.747238159179688E-001,
1.956185000000000E+010,1.875991821289063E-001,4.597432613372803E-001,1.013145372271538E-001,7.298467755317688E-001,1.126339584589005E-001,7.237628102302551E-001,-1.860665977001190E-001,-4.636863768100739E-001,
1.958584000000000E+010,2.091595977544785E-001,4.476852118968964E-001,1.463776379823685E-001,7.283819317817688E-001,1.532586812973023E-001,7.150925397872925E-001,-2.133299559354782E-001,-4.512081146240234E-001,
1.960983000000000E+010,2.325409948825836E-001,4.379929602146149E-001,1.905835866928101E-001,7.208884358406067E-001,1.925014108419418E-001,7.061987519264221E-001,-2.414669245481491E-001,-4.386444687843323E-001,
1.963382000000000E+010,2.575922012329102E-001,4.287226498126984E-001,2.325312495231628E-001,7.092718482017517E-001,2.351510077714920E-001,6.967536807060242E-001,-2.712498307228088E-001,-4.232690036296845E-001,
1.965781000000000E+010,2.836965322494507E-001,4.176701307296753E-001,2.757851481437683E-001,6.894544363021851E-001,2.786594629287720E-001,6.807848215103149E-001,-2.989497482776642E-001,-4.025967121124268E-001,
1.968180000000000E+010,3.063962161540985E-001,4.014368355274200E-001,3.112356364727020E-001,6.679918169975281E-001,3.184753656387329E-001,6.599742770195007E-001,-3.250572681427002E-001,-3.826279938220978E-001,
1.970579000000000E+010,3.215284645557404E-001,3.839096426963806E-001,3.518571555614471E-001,6.544798016548157E-001,3.531768620014191E-001,6.405194401741028E-001,-3.469581604003906E-001,-3.622471690177918E-001,
1.972978000000000E+010,3.397335708141327E-001,3.691170811653137E-001,3.950311243534088E-001,6.353284120559692E-001,3.912592232227325E-001,6.207129955291748E-001,-3.715710937976837E-001,-3.413566350936890E-001,
1.975377000000000E+010,3.607102334499359E-001,3.509206771850586E-001,4.327075779438019E-001,6.088508367538452E-001,4.295906126499176E-001,5.964352488517761E-001,-3.930426537990570E-001,-3.145142495632172E-001,
1.977776000000000E+010,3.824603259563446E-001,3.313518464565277E-001,4.652185738086700E-001,5.813714861869812E-001,4.627759158611298E-001,5.692488551139832E-001,-4.111766815185547E-001,-2.878171503543854E-001,
1.980175000000000E+010,4.002757668495178E-001,3.115495443344116E-001,4.975448250770569E-001,5.532827973365784E-001,4.945527911186218E-001,5.405836105346680E-001,-4.291361570358276E-001,-2.597795426845551E-001,
1.982574000000000E+010,4.141134619712830E-001,2.911807298660278E-001,5.304479598999023E-001,5.218079090118408E-001,5.251573920249939E-001,5.116654038429260E-001,-4.455604851245880E-001,-2.319387793540955E-001,
1.984973000000000E+010,4.253342449665070E-001,2.714012265205383E-001,5.633451342582703E-001,4.897253215312958E-001,5.559083223342896E-001,4.811522960662842E-001,-4.601592123508453E-001,-2.026466578245163E-001,
1.987372000000000E+010,4.392752349376679E-001,2.488077282905579E-001,5.942006707191467E-001,4.550232291221619E-001,5.858618021011353E-001,4.468505978584290E-001,-4.728590548038483E-001,-1.712023615837097E-001,
1.989771000000000E+010,4.549973607063294E-001,2.243381738662720E-001,6.192952990531921E-001,4.213993549346924E-001,6.106625795364380E-001,4.097438454627991E-001,-4.827314019203186E-001,-1.401088982820511E-001,
1.992170000000000E+010,4.683597981929779E-001,1.979258805513382E-001,6.402708292007446E-001,3.849545121192932E-001,6.315395832061768E-001,3.722711503505707E-001,-4.891933500766754E-001,-1.094253733754158E-001,
1.994569000000000E+010,4.783281683921814E-001,1.771716475486755E-001,6.633962988853455E-001,3.476744890213013E-001,6.525291800498962E-001,3.371306955814362E-001,-4.956651926040649E-001,-7.862252742052078E-002,
1.996968000000000E+010,4.853826463222504E-001,1.522002369165421E-001,6.856060028076172E-001,2.992475628852844E-001,6.742789745330811E-001,2.987874746322632E-001,-4.991696178913117E-001,-4.380604624748230E-002,
1.999367000000000E+010,4.888882339000702E-001,1.282978802919388E-001,7.002913355827332E-001,2.585946917533875E-001,6.905682086944580E-001,2.556995451450348E-001,-5.001445412635803E-001,-1.081041432917118E-002,
2.001766000000000E+010,4.944525361061096E-001,1.031286567449570E-001,7.163254618644714E-001,2.187135219573975E-001,7.039960026741028E-001,2.143658846616745E-001,-4.993647038936615E-001,2.210398204624653E-002,
2.004165000000000E+010,5.033383965492249E-001,7.432822138071060E-002,7.302644252777100E-001,1.755058914422989E-001,7.158338427543640E-001,1.722949743270874E-001,-4.982309043407440E-001,5.507336184382439E-002,
2.006564000000000E+010,5.096618533134460E-001,4.660636559128761E-002,7.375838160514832E-001,1.306757926940918E-001,7.245589494705200E-001,1.288295388221741E-001,-4.937054216861725E-001,8.753514289855957E-002,
2.008963000000000E+010,5.110914707183838E-001,1.774571277201176E-002,7.376425862312317E-001,8.614676445722580E-002,7.259920239448547E-001,8.617361634969711E-002,-4.838432371616364E-001,1.216466799378395E-001,
2.011362000000000E+010,5.014726519584656E-001,-1.153999939560890E-003,7.479482293128967E-001,4.354589805006981E-002,7.374540567398071E-001,4.729553684592247E-002,-4.725459814071655E-001,1.445776373147965E-001,
2.013761000000000E+010,5.013475418090820E-001,-2.566916309297085E-002,7.501028180122376E-001,-4.518766887485981E-003,7.382996678352356E-001,2.616280689835548E-004,-4.629620611667633E-001,1.749321222305298E-001,
2.016160000000000E+010,5.014142990112305E-001,-5.347827821969986E-002,7.513712048530579E-001,-4.729738086462021E-002,7.372114658355713E-001,-4.332909733057022E-002,-4.503111541271210E-001,2.058124840259552E-001,
2.018559000000000E+010,5.007606744766235E-001,-8.309783041477203E-002,7.496697306632996E-001,-9.260548651218414E-002,7.356840968132019E-001,-8.802310377359390E-002,-4.357854723930359E-001,2.363083213567734E-001,
2.020958000000000E+010,4.959896206855774E-001,-1.084493771195412E-001,7.397577166557312E-001,-1.381168514490128E-001,7.295532822608948E-001,-1.337056607007980E-001,-4.180766940116882E-001,2.650751769542694E-001,
2.023357000000000E+010,4.851206839084625E-001,-1.304735243320465E-001,7.259690761566162E-001,-1.826819330453873E-001,7.182383537292481E-001,-1.775454431772232E-001,-4.001426994800568E-001,2.908021211624146E-001,
2.025756000000000E+010,4.748698174953461E-001,-1.523301303386688E-001,7.140502929687500E-001,-2.282270342111588E-001,7.058836817741394E-001,-2.179679125547409E-001,-3.810828030109406E-001,3.165228366851807E-001,
2.028155000000000E+010,4.640349447727203E-001,-1.793077439069748E-001,6.995468735694885E-001,-2.743877172470093E-001,6.924284696578980E-001,-2.596944570541382E-001,-3.593397438526154E-001,3.406905531883240E-001,
2.030554000000000E+010,4.547536671161652E-001,-2.072514444589615E-001,6.836673021316528E-001,-3.162819743156433E-001,6.763749718666077E-001,-3.030238151550293E-001,-3.357223570346832E-001,3.632614910602570E-001,
2.032953000000000E+010,4.432652294635773E-001,-2.327943444252014E-001,6.623775959014893E-001,-3.559733331203461E-001,6.556934118270874E-001,-3.453620970249176E-001,-3.112652301788330E-001,3.824503123760223E-001,
2.035352000000000E+010,4.287210404872894E-001,-2.502097487449646E-001,6.357949376106262E-001,-3.929253816604614E-001,6.293605566024780E-001,-3.840324580669403E-001,-2.875186800956726E-001,4.004079997539520E-001,
2.037751000000000E+010,4.127656221389771E-001,-2.600908279418945E-001,6.054661273956299E-001,-4.256924092769623E-001,6.036126613616943E-001,-4.159912765026093E-001,-2.641356885433197E-001,4.186285138130188E-001,
2.040150000000000E+010,4.047676026821137E-001,-2.783673405647278E-001,5.831335186958313E-001,-4.586658477783203E-001,5.820936560630798E-001,-4.478803277015686E-001,-2.359436005353928E-001,4.383646249771118E-001,
2.042549000000000E+010,3.898901641368866E-001,-3.066218793392181E-001,5.578122138977051E-001,-4.965614080429077E-001,5.574501156806946E-001,-4.842957258224487E-001,-2.040942162275314E-001,4.522749185562134E-001,
2.044948000000000E+010,3.738311529159546E-001,-3.324893712997437E-001,5.291219353675842E-001,-5.311069488525391E-001,5.268269181251526E-001,-5.184736847877502E-001,-1.730879396200180E-001,4.631969928741455E-001,
2.047347000000000E+010,3.550532162189484E-001,-3.521536588668823E-001,4.957736134529114E-001,-5.618321895599365E-001,4.964124858379364E-001,-5.489951968193054E-001,-1.416376382112503E-001,4.730665087699890E-001,
2.049746000000000E+010,3.351290225982666E-001,-3.671980798244476E-001,4.590413570404053E-001,-5.890113115310669E-001,4.634173810482025E-001,-5.791534185409546E-001,-1.101862117648125E-001,4.813737869262695E-001,
2.052145000000000E+010,3.120573163032532E-001,-3.811398148536682E-001,4.191581606864929E-001,-6.141985058784485E-001,4.263960123062134E-001,-6.059080362319946E-001,-7.919350266456604E-002,4.872054457664490E-001,
2.054544000000000E+010,2.907121181488037E-001,-3.983869552612305E-001,3.828258812427521E-001,-6.387990713119507E-001,3.885782063007355E-001,-6.308321952819824E-001,-4.802575334906578E-002,4.914184212684631E-001,
2.056943000000000E+010,2.667519748210907E-001,-4.183231294155121E-001,3.426913321018219E-001,-6.648711562156677E-001,3.501024544239044E-001,-6.521759629249573E-001,-1.710414700210095E-002,4.931508004665375E-001,
2.059342000000000E+010,2.426266670227051E-001,-4.337742924690247E-001,3.019664585590363E-001,-6.844615936279297E-001,3.102653920650482E-001,-6.715119481086731E-001,1.503848657011986E-002,4.922128915786743E-001,
2.061741000000000E+010,2.170620262622833E-001,-4.424116015434265E-001,2.606990635395050E-001,-6.989616751670837E-001,2.707414627075195E-001,-6.906370520591736E-001,4.636645317077637E-002,4.895935952663422E-001,
2.064140000000000E+010,1.918866932392120E-001,-4.490832984447479E-001,2.176787108182907E-001,-7.097385525703430E-001,2.271952778100967E-001,-7.080641388893127E-001,7.711017876863480E-002,4.841005802154541E-001,
2.066539000000000E+010,1.661015599966049E-001,-4.581495523452759E-001,1.740387082099915E-001,-7.211375832557678E-001,1.818475425243378E-001,-7.182128429412842E-001,1.082972362637520E-001,4.788503646850586E-001,
2.068938000000000E+010,1.395146697759628E-001,-4.698486924171448E-001,1.282077878713608E-001,-7.321142554283142E-001,1.395428329706192E-001,-7.246035337448120E-001,1.394874900579453E-001,4.713941216468811E-001,
2.071337000000000E+010,1.124814972281456E-001,-4.802407622337341E-001,8.206254243850708E-002,-7.412156462669373E-001,9.937316179275513E-002,-7.329034805297852E-001,1.712326407432556E-001,4.612416028976440E-001,
2.073736000000000E+010,8.606857061386108E-002,-4.815640747547150E-001,3.738259524106979E-002,-7.420449852943420E-001,5.336703732609749E-002,-7.418486475944519E-001,1.999042481184006E-001,4.481813609600067E-001,
2.076135000000000E+010,6.125943362712860E-002,-4.804036617279053E-001,-3.451697528362274E-003,-7.399587035179138E-001,5.484683439135552E-003,-7.418895363807678E-001,2.261791825294495E-001,4.358174800872803E-001,
2.078534000000000E+010,3.337074071168900E-002,-4.811032116413117E-001,-4.699005559086800E-002,-7.373700141906738E-001,-3.908603638410568E-002,-7.369847893714905E-001,2.536920309066773E-001,4.215986132621765E-001,
2.080933000000000E+010,4.142043646425009E-003,-4.843910336494446E-001,-9.311921894550324E-002,-7.328481078147888E-001,-8.063864707946777E-002,-7.317317724227905E-001,2.810791134834290E-001,4.044336676597595E-001,
2.083332000000000E+010,-2.647645585238934E-002,-4.871628582477570E-001,-1.401530206203461E-001,-7.245419621467590E-001,-1.216906756162643E-001,-7.274713516235352E-001,3.075451552867889E-001,3.841057717800140E-001,
2.085731000000000E+010,-5.239358544349670E-002,-4.834371507167816E-001,-1.824235618114471E-001,-7.133681774139404E-001,-1.674458980560303E-001,-7.222087383270264E-001,3.300947844982147E-001,3.634729087352753E-001,
2.088130000000000E+010,-7.585909962654114E-002,-4.753538966178894E-001,-2.209949344396591E-001,-7.017133235931397E-001,-2.144872993230820E-001,-7.093083858489990E-001,3.519894778728485E-001,3.439184427261353E-001,
2.090529000000000E+010,-1.023513823747635E-001,-4.665550589561462E-001,-2.607960402965546E-001,-6.894553303718567E-001,-2.549824118614197E-001,-6.898395419120789E-001,3.730433583259583E-001,3.224064707756043E-001,
2.092928000000000E+010,-1.317110955715179E-001,-4.595816731452942E-001,-3.046512901782990E-001,-6.693496108055115E-001,-2.907971143722534E-001,-6.723793148994446E-001,3.938515782356262E-001,2.985287904739380E-001,
2.095327000000000E+010,-1.638797819614410E-001,-4.521674215793610E-001,-3.462235331535339E-001,-6.428333520889282E-001,-3.294606804847717E-001,-6.599076986312866E-001,4.114293754100800E-001,2.696783244609833E-001,
2.097726000000000E+010,-1.876840293407440E-001,-4.435166120529175E-001,-3.794158399105072E-001,-6.211712360382080E-001,-3.757631182670593E-001,-6.391903758049011E-001,4.263351857662201E-001,2.449778020381928E-001,
2.100125000000000E+010,-2.093794494867325E-001,-4.335774481296539E-001,-4.128621518611908E-001,-6.029706001281738E-001,-4.152281582355499E-001,-6.091957092285156E-001,4.437384605407715E-001,2.187813222408295E-001,
2.102524000000000E+010,-2.309222966432571E-001,-4.175163209438324E-001,-4.520250558853149E-001,-5.790383219718933E-001,-4.468251466751099E-001,-5.808544754981995E-001,4.573992788791657E-001,1.917756497859955E-001,
2.104923000000000E+010,-2.553289532661438E-001,-4.001752734184265E-001,-4.858039319515228E-001,-5.451536774635315E-001,-4.752931296825409E-001,-5.552027821540833E-001,4.699878990650177E-001,1.615846902132034E-001,
2.107322000000000E+010,-2.821387946605682E-001,-3.830619752407074E-001,-5.138559341430664E-001,-5.098818540573120E-001,-5.082055330276489E-001,-5.309089422225952E-001,4.781586229801178E-001,1.315661370754242E-001,
2.109721000000000E+010,-3.053998351097107E-001,-3.676327168941498E-001,-5.392804145812988E-001,-4.774774909019470E-001,-5.446134209632874E-001,-4.992087483406067E-001,4.847810566425324E-001,1.031653136014938E-001,
2.112120000000000E+010,-3.254261314868927E-001,-3.519146442413330E-001,-5.665867328643799E-001,-4.514485001564026E-001,-5.745601058006287E-001,-4.589662253856659E-001,4.922116696834564E-001,7.333566993474960E-002,
2.114519000000000E+010,-3.416166305541992E-001,-3.311396241188049E-001,-5.982452034950256E-001,-4.198252260684967E-001,-5.968577861785889E-001,-4.208125472068787E-001,4.977286458015442E-001,4.201611503958702E-002,
2.116918000000000E+010,-3.586098253726959E-001,-3.061723113059998E-001,-6.221948266029358E-001,-3.770346939563751E-001,-6.152762174606323E-001,-3.880387842655182E-001,5.007648468017578E-001,1.065924763679504E-002,
2.119317000000000E+010,-3.775041699409485E-001,-2.794055044651032E-001,-6.362906694412231E-001,-3.354819715023041E-001,-6.406674385070801E-001,-3.569286465644836E-001,4.984266757965088E-001,-2.097184956073761E-002,
2.121716000000000E+010,-3.971099853515625E-001,-2.587061524391174E-001,-6.483964920043945E-001,-3.007053434848785E-001,-6.660919189453125E-001,-3.134225010871887E-001,4.970688819885254E-001,-4.820017144083977E-002,
2.124115000000000E+010,-4.163476526737213E-001,-2.382061332464218E-001,-6.681857109069824E-001,-2.651056647300720E-001,-6.821380257606506E-001,-2.686691880226135E-001,4.961738586425781E-001,-7.901930809020996E-002,
2.126514000000000E+010,-4.278953969478607E-001,-2.133757472038269E-001,-6.897965073585510E-001,-2.215146571397781E-001,-6.910287141799927E-001,-2.271236181259155E-001,4.922747611999512E-001,-1.096320152282715E-001,
2.128913000000000E+010,-4.347032904624939E-001,-1.857810318470001E-001,-6.990301609039307E-001,-1.760657280683518E-001,-7.003447413444519E-001,-1.901645660400391E-001,4.843673110008240E-001,-1.406578719615936E-001,
2.131312000000000E+010,-4.424229562282562E-001,-1.556591689586639E-001,-7.017504572868347E-001,-1.369824558496475E-001,-7.141245007514954E-001,-1.501798182725906E-001,4.737859070301056E-001,-1.684165596961975E-001,
2.133711000000000E+010,-4.543514549732208E-001,-1.282441318035126E-001,-7.049835324287415E-001,-1.004954800009728E-001,-7.246315479278565E-001,-1.030090525746346E-001,4.643629491329193E-001,-1.966612786054611E-001,
2.136110000000000E+010,-4.681593775749207E-001,-1.017776355147362E-001,-7.121555805206299E-001,-6.119416654109955E-002,-7.259579300880432E-001,-5.618270486593247E-002,4.522224962711334E-001,-2.264060080051422E-001,
2.138509000000000E+010,-4.739512503147125E-001,-7.524862885475159E-002,-7.178854942321777E-001,-1.257238257676363E-002,-7.235067486763001E-001,-1.415938325226307E-002,4.386895000934601E-001,-2.541340589523315E-001,
2.140908000000000E+010,-4.729713797569275E-001,-4.717522114515305E-002,-7.141516804695129E-001,3.333513811230660E-002,-7.233374118804932E-001,2.473047561943531E-002,4.223563373088837E-001,-2.805473804473877E-001,
2.143307000000000E+010,-4.719185829162598E-001,-1.839261874556541E-002,-7.083889245986939E-001,7.101336121559143E-002,-7.226052284240723E-001,6.804759055376053E-002,4.063135087490082E-001,-3.052105307579041E-001,
2.145706000000000E+010,-4.750232994556427E-001,1.233719568699598E-002,-7.047384381294251E-001,1.072080805897713E-001,-7.158563137054443E-001,1.131470352411270E-001,3.871795833110809E-001,-3.310199975967407E-001,
