% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.906500000000000E+010,2.379308044910431E-001,3.759051859378815E-001,-7.497216463088989E-001,4.071067869663239E-001,-7.498214244842529E-001,4.013238251209259E-001,1.974918693304062E-001,3.871094584465027E-001,
1.911200000000000E+010,2.851408123970032E-001,3.464806377887726E-001,-7.028650641441345E-001,4.896636605262756E-001,-7.021396756172180E-001,4.819637238979340E-001,2.418583035469055E-001,3.614773154258728E-001,
1.915900000000000E+010,3.190611600875855E-001,3.142372369766235E-001,-6.449992060661316E-001,5.619657635688782E-001,-6.415064334869385E-001,5.629447102546692E-001,2.790482938289642E-001,3.301559090614319E-001,
1.920600000000000E+010,3.596968352794647E-001,2.708909213542938E-001,-5.662351250648499E-001,6.374947428703308E-001,-5.703911781311035E-001,6.301138401031494E-001,3.167177438735962E-001,2.947021424770355E-001,
1.925300000000000E+010,3.838644325733185E-001,2.328568696975708E-001,-4.998819828033447E-001,7.003130316734314E-001,-4.996592104434967E-001,6.950945258140564E-001,3.474401533603668E-001,2.541738450527191E-001,
1.930000000000000E+010,4.048849642276764E-001,1.818060427904129E-001,-4.144703149795532E-001,7.500784993171692E-001,-4.121374785900116E-001,7.477582693099976E-001,3.697545230388641E-001,2.108275145292282E-001,
1.934700000000000E+010,4.316842854022980E-001,1.303460299968720E-001,-3.200729787349701E-001,7.918301820755005E-001,-3.272666037082672E-001,7.890701293945313E-001,3.927001357078552E-001,1.656700670719147E-001,
1.939400000000000E+010,4.343696832656860E-001,8.904455602169037E-002,-2.332995533943176E-001,8.326020836830139E-001,-2.321658134460449E-001,8.263828754425049E-001,4.063776135444641E-001,1.193229407072067E-001,
1.944100000000000E+010,4.401222765445709E-001,2.190404012799263E-002,-1.335757076740265E-001,8.488169312477112E-001,-1.357946395874023E-001,8.436996340751648E-001,4.156968295574188E-001,7.274159044027329E-002,
1.948800000000000E+010,4.503828287124634E-001,-2.307188138365746E-002,-3.330159559845924E-002,8.604252934455872E-001,-4.263133555650711E-002,8.606921434402466E-001,4.183229804039002E-001,2.515758015215397E-002,
1.953500000000000E+010,4.279467463493347E-001,-6.460647284984589E-002,6.839096546173096E-002,8.668209910392761E-001,6.308121234178543E-002,8.591230511665344E-001,4.132741987705231E-001,-2.187718451023102E-002,
1.958200000000000E+010,4.117162227630615E-001,-1.372942924499512E-001,1.619803011417389E-001,8.452824950218201E-001,1.574811786413193E-001,8.465523123741150E-001,4.076846241950989E-001,-7.043935358524323E-002,
1.962900000000000E+010,4.098950624465942E-001,-1.736838817596436E-001,2.651291787624359E-001,8.247582316398621E-001,2.598128616809845E-001,8.274326920509338E-001,3.944662809371948E-001,-1.149668321013451E-001,
1.967600000000000E+010,3.661691248416901E-001,-2.069248855113983E-001,3.606987595558167E-001,7.932890653610230E-001,3.531758785247803E-001,7.894911170005798E-001,3.773057162761688E-001,-1.554672718048096E-001,
1.972300000000000E+010,3.322207331657410E-001,-2.722471058368683E-001,4.404342174530029E-001,7.473483085632324E-001,4.446169435977936E-001,7.507603168487549E-001,3.551308214664459E-001,-1.963710039854050E-001,
1.977000000000000E+010,3.157956898212433E-001,-2.938848733901978E-001,5.373262763023377E-001,6.834931373596191E-001,5.311861038208008E-001,6.905384063720703E-001,3.283572196960449E-001,-2.321071028709412E-001,
1.981700000000000E+010,2.538278102874756E-001,-3.146484494209290E-001,6.124774217605591E-001,6.256763935089111E-001,6.075283885002136E-001,6.272169351577759E-001,2.975890040397644E-001,-2.658130526542664E-001,
1.986400000000000E+010,2.086048573255539E-001,-3.657904863357544E-001,6.780683994293213E-001,5.503731966018677E-001,6.799914836883545E-001,5.534754395484924E-001,2.631077170372009E-001,-2.946480512619019E-001,
1.991100000000000E+010,1.864677965641022E-001,-3.692720234394074E-001,7.416813373565674E-001,4.613137245178223E-001,7.387056350708008E-001,4.689108431339264E-001,2.253534793853760E-001,-3.206239342689514E-001,
1.995800000000000E+010,1.147352904081345E-001,-3.726795315742493E-001,7.962114810943604E-001,3.800923526287079E-001,7.924736142158508E-001,3.790330588817596E-001,1.869582235813141E-001,-3.422071635723114E-001,
2.000500000000000E+010,6.800410896539688E-002,-4.038647413253784E-001,8.272481560707092E-001,2.807339131832123E-001,8.300490379333496E-001,2.838671803474426E-001,1.477307230234146E-001,-3.573693931102753E-001,
2.005200000000000E+010,4.033578559756279E-002,-3.901225626468658E-001,8.621858358383179E-001,1.793117225170136E-001,8.609500527381897E-001,1.861485987901688E-001,1.068056002259255E-001,-3.682799339294434E-001,
2.009900000000000E+010,-3.285435587167740E-002,-3.743173778057098E-001,8.810564279556274E-001,7.943530380725861E-002,8.772450089454651E-001,8.301444351673126E-002,6.356456875801086E-002,-3.751371204853058E-001,
2.014600000000000E+010,-7.403714209794998E-002,-3.905970454216003E-001,8.754412531852722E-001,-2.229165099561214E-002,8.799372315406799E-001,-1.681879907846451E-002,2.315562590956688E-002,-3.768090605735779E-001,
2.019300000000000E+010,-9.987423568964005E-002,-3.601172268390656E-001,8.758201003074646E-001,-1.315565109252930E-001,8.747708797454834E-001,-1.240696012973785E-001,-2.011594548821449E-002,-3.747361004352570E-001,
2.024000000000000E+010,-1.639814972877502E-001,-3.284428119659424E-001,8.541784286499023E-001,-2.299791723489761E-001,8.552070260047913E-001,-2.248531877994537E-001,-6.192876026034355E-002,-3.677016496658325E-001,
2.028700000000000E+010,-1.977333724498749E-001,-3.247458636760712E-001,8.203009366989136E-001,-3.276575803756714E-001,8.255915045738220E-001,-3.268548548221588E-001,-1.021891310811043E-001,-3.563928902149200E-001,
2.033400000000000E+010,-2.166477292776108E-001,-2.854874134063721E-001,7.746421694755554E-001,-4.309221804141998E-001,7.780920863151550E-001,-4.247769117355347E-001,-1.453594416379929E-001,-3.414334356784821E-001,
2.038100000000000E+010,-2.665207982063294E-001,-2.349103242158890E-001,7.275210022926331E-001,-5.044355988502502E-001,7.318199276924133E-001,-5.021532177925110E-001,-1.642463654279709E-001,-3.139347136020660E-001,
2.042800000000000E+010,-2.849873304367065E-001,-2.192869633436203E-001,6.616903543472290E-001,-5.910725593566895E-001,6.651090383529663E-001,-5.916399955749512E-001,-2.046595066785812E-001,-2.947208881378174E-001,
2.047500000000000E+010,-2.946991622447968E-001,-1.699078977108002E-001,5.833272337913513E-001,-6.703705787658691E-001,5.914937257766724E-001,-6.676434874534607E-001,-2.358041852712631E-001,-2.693434953689575E-001,
2.052200000000000E+010,-3.232128918170929E-001,-1.273549050092697E-001,5.047634840011597E-001,-7.362697124481201E-001,5.068134665489197E-001,-7.335230112075806E-001,-2.646865248680115E-001,-2.377648949623108E-001,
2.056900000000000E+010,-3.291124403476715E-001,-9.888207912445068E-002,4.144604206085205E-001,-7.863775491714478E-001,4.187906384468079E-001,-7.898246049880981E-001,-2.885975241661072E-001,-2.054254412651062E-001,
2.061600000000000E+010,-3.291897177696228E-001,-4.759377241134644E-002,3.136437535285950E-001,-8.354606628417969E-001,3.201240301132202E-001,-8.354062438011169E-001,-3.085940480232239E-001,-1.697868108749390E-001,
2.066300000000000E+010,-3.381891548633575E-001,-6.883881054818630E-003,2.178710997104645E-001,-8.652480244636536E-001,2.202235609292984E-001,-8.661013245582581E-001,-3.259841203689575E-001,-1.313144862651825E-001,
2.071000000000000E+010,-3.311411738395691E-001,2.929805032908917E-002,1.151534914970398E-001,-8.844848275184631E-001,1.167268827557564E-001,-8.882648944854736E-001,-3.372790217399597E-001,-9.458322823047638E-002,
2.075700000000000E+010,-3.214630186557770E-001,7.322666049003601E-002,4.468984901905060E-003,-8.948784470558167E-001,9.885467588901520E-003,-8.945323824882507E-001,-3.451903760433197E-001,-5.411981791257858E-002,
2.080400000000000E+010,-3.114399313926697E-001,1.078798696398735E-001,-9.444513916969299E-002,-8.893043994903565E-001,-9.368612617254257E-002,-8.919411897659302E-001,-3.478856980800629E-001,-1.247016899287701E-002,
2.085100000000000E+010,-2.918153405189514E-001,1.467005014419556E-001,-2.025225758552551E-001,-8.695499300956726E-001,-2.003582715988159E-001,-8.750551939010620E-001,-3.467000722885132E-001,2.784753218293190E-002,
2.089800000000000E+010,-2.751314342021942E-001,1.805083304643631E-001,-3.061668574810028E-001,-8.392665386199951E-001,-3.020880520343781E-001,-8.427221179008484E-001,-3.405116200447083E-001,7.080483436584473E-002,
2.094500000000000E+010,-2.474855482578278E-001,2.072183489799500E-001,-3.972183465957642E-001,-8.038167357444763E-001,-4.014071822166443E-001,-8.029015660285950E-001,-3.310166895389557E-001,1.080217510461807E-001,
2.099200000000000E+010,-2.201786935329437E-001,2.421573996543884E-001,-4.915813207626343E-001,-7.455341219902039E-001,-4.935500919818878E-001,-7.484313249588013E-001,-3.145579993724823E-001,1.465079039335251E-001,
2.103900000000000E+010,-1.990164965391159E-001,2.620139122009277E-001,-5.793082118034363E-001,-6.834898591041565E-001,-5.775435566902161E-001,-6.873340606689453E-001,-2.940340340137482E-001,1.823153048753738E-001,
2.108600000000000E+010,-1.567225903272629E-001,2.788831293582916E-001,-6.528493165969849E-001,-6.139775514602661E-001,-6.553269028663635E-001,-6.137117147445679E-001,-2.710131108760834E-001,2.159893661737442E-001,
2.113300000000000E+010,-1.241816207766533E-001,3.103527128696442E-001,-7.196027040481567E-001,-5.278062224388123E-001,-7.222933769226074E-001,-5.309298038482666E-001,-2.406293898820877E-001,2.477363049983978E-001,
2.118000000000000E+010,-9.954791516065598E-002,3.153201043605804E-001,-7.808462977409363E-001,-4.381260871887207E-001,-7.809097766876221E-001,-4.420567750930786E-001,-2.091528624296188E-001,2.738672792911530E-001,
2.122700000000000E+010,-4.921154305338860E-002,3.193952739238739E-001,-8.268643617630005E-001,-3.490165472030640E-001,-8.274742960929871E-001,-3.459104597568512E-001,-1.749787926673889E-001,2.979671359062195E-001,
2.127400000000000E+010,-1.339277904480696E-002,3.426757752895355E-001,-8.594617247581482E-001,-2.436747103929520E-001,-8.617237806320190E-001,-2.467651963233948E-001,-1.383144259452820E-001,3.184844553470612E-001,
2.132100000000000E+010,1.196029596030712E-002,3.323140442371368E-001,-8.829576373100281E-001,-1.405150741338730E-001,-8.861921429634094E-001,-1.443873047828674E-001,-9.839650243520737E-002,3.342781662940979E-001,
2.136800000000000E+010,6.954552978277206E-002,3.265468180179596E-001,-8.952395319938660E-001,-3.728599846363068E-002,-8.959569931030273E-001,-3.654802218079567E-002,-5.619187653064728E-002,3.444494903087616E-001,
2.141500000000000E+010,1.033666580915451E-001,3.393414616584778E-001,-8.876046538352966E-001,6.906327605247498E-002,-8.944203257560730E-001,7.060945779085159E-002,-1.324696093797684E-002,3.513507246971130E-001,
2.146200000000000E+010,1.264326572418213E-001,3.171318769454956E-001,-8.787078857421875E-001,1.735689491033554E-001,-8.799830675125122E-001,1.771427094936371E-001,2.954355627298355E-002,3.521837294101715E-001,
2.150900000000000E+010,1.815629899501801E-001,2.982442975044251E-001,-8.506251573562622E-001,2.752242088317871E-001,-8.517807126045227E-001,2.773251831531525E-001,7.378808408975601E-002,3.475750982761383E-001,
2.155600000000000E+010,2.124725729227066E-001,2.972981929779053E-001,-8.072286844253540E-001,3.732055723667145E-001,-8.123860955238342E-001,3.752889931201935E-001,1.178119182586670E-001,3.397444784641266E-001,
2.160300000000000E+010,2.356293499469757E-001,2.608005106449127E-001,-7.616787552833557E-001,4.706787467002869E-001,-7.602404356002808E-001,4.696416854858398E-001,1.581688821315765E-001,3.269293606281281E-001,
2.165000000000000E+010,2.839250266551971E-001,2.316139042377472E-001,-6.989606022834778E-001,5.517941713333130E-001,-6.992151141166687E-001,5.564926266670227E-001,1.973426640033722E-001,3.076059222221375E-001,
2.169700000000000E+010,3.071390390396118E-001,2.209079712629318E-001,-6.288706064224243E-001,6.295195817947388E-001,-6.267540454864502E-001,6.351267695426941E-001,2.329571843147278E-001,2.823117673397064E-001,
2.174400000000000E+010,3.206910192966461E-001,1.733735352754593E-001,-5.464069247245789E-001,7.042863965034485E-001,-5.480564832687378E-001,7.033330798149109E-001,2.691969573497772E-001,2.536016106605530E-001,
2.179100000000000E+010,3.568736910820007E-001,1.351338028907776E-001,-4.596267044544220E-001,7.597690224647522E-001,-4.548363685607910E-001,7.646212577819824E-001,3.000436425209045E-001,2.139611840248108E-001,
2.183800000000000E+010,3.740963935852051E-001,1.093992143869400E-001,-3.698512315750122E-001,8.027722835540772E-001,-3.711923956871033E-001,8.018755912780762E-001,3.240501582622528E-001,1.981952190399170E-001,
2.188500000000000E+010,3.757486939430237E-001,5.516078695654869E-002,-2.732134759426117E-001,8.450947999954224E-001,-2.702153623104096E-001,8.443019390106201E-001,3.516846895217896E-001,1.527238041162491E-001,
2.193200000000000E+010,3.994268178939819E-001,1.099289208650589E-002,-1.735129952430725E-001,8.684881925582886E-001,-1.681744754314423E-001,8.669912219047546E-001,3.703710436820984E-001,1.118931025266647E-001,
2.197900000000000E+010,3.966948986053467E-001,-2.187237888574600E-002,-6.680648028850555E-002,8.805550336837769E-001,-6.483300775289536E-002,8.824052214622498E-001,3.838046789169312E-001,6.710165739059448E-002,
2.202600000000000E+010,3.892081677913666E-001,-7.655338197946549E-002,4.049549996852875E-002,8.832073211669922E-001,4.024646058678627E-002,8.822779059410095E-001,3.931255042552948E-001,2.106189355254173E-002,
2.207300000000000E+010,3.916442692279816E-001,-1.205792352557182E-001,1.375893652439117E-001,8.716149926185608E-001,1.411209553480148E-001,8.696904778480530E-001,3.976737558841705E-001,-2.547180652618408E-002,
2.212000000000000E+010,3.740322291851044E-001,-1.573981046676636E-001,2.441997081041336E-001,8.454601168632507E-001,2.443298101425171E-001,8.458040356636047E-001,3.953933417797089E-001,-7.313646376132965E-002,
2.216700000000000E+010,3.522344231605530E-001,-2.072888612747192E-001,3.380755484104157E-001,8.120098114013672E-001,3.418287038803101E-001,8.080961108207703E-001,3.887006342411041E-001,-1.186406761407852E-001,
2.221400000000000E+010,3.364133536815643E-001,-2.457484602928162E-001,4.292711317539215E-001,7.655465602874756E-001,4.341766238212585E-001,7.607343792915344E-001,3.747734129428864E-001,-1.668049842119217E-001,
2.226100000000000E+010,3.065080046653748E-001,-2.845122218132019E-001,5.172941088676453E-001,6.987630724906921E-001,5.190476179122925E-001,6.950115561485291E-001,3.536194860935211E-001,-2.203162610530853E-001,
2.230800000000000E+010,2.663735747337341E-001,-3.134251236915588E-001,5.905042886734009E-001,6.501560807228088E-001,5.896639227867127E-001,6.449837088584900E-001,3.303635418415070E-001,-2.394436299800873E-001,
2.235500000000000E+010,2.362158894538879E-001,-3.430126905441284E-001,6.637178063392639E-001,5.706160068511963E-001,6.627483963966370E-001,5.675557255744934E-001,3.047828078269959E-001,-2.833585143089294E-001,
2.240200000000000E+010,1.934699565172195E-001,-3.691018223762512E-001,7.250022888183594E-001,4.851234257221222E-001,7.246026992797852E-001,4.856651723384857E-001,2.718527019023895E-001,-3.213059604167938E-001,
2.244900000000000E+010,1.556340605020523E-001,-3.892679512500763E-001,7.776061892509460E-001,3.985560536384583E-001,7.736338973045349E-001,3.964113891124725E-001,2.358604073524475E-001,-3.528152704238892E-001,
2.249600000000000E+010,1.062702089548111E-001,-4.034437239170075E-001,8.144016265869141E-001,3.080132305622101E-001,8.147919774055481E-001,3.012945055961609E-001,1.959507316350937E-001,-3.810661733150482E-001,
2.254300000000000E+010,6.004635989665985E-002,-4.180962145328522E-001,8.440626859664917E-001,2.080155164003372E-001,8.412882685661316E-001,2.028219699859619E-001,1.512555480003357E-001,-4.033212363719940E-001,
2.259000000000000E+010,1.864986680448055E-002,-4.183777868747711E-001,8.614612221717835E-001,1.096586063504219E-001,8.565216660499573E-001,1.065548211336136E-001,1.060858517885208E-001,-4.193345010280609E-001,
2.263700000000000E+010,-3.709779307246208E-002,-4.121744632720947E-001,8.702529072761536E-001,8.617753162980080E-003,8.637748360633850E-001,4.547081887722015E-003,5.569171905517578E-002,-4.305403530597687E-001,
2.268400000000000E+010,-8.259063214063644E-002,-4.142596423625946E-001,8.573186397552490E-001,-9.939387440681458E-002,8.549188971519470E-001,-9.033443033695221E-002,7.432335987687111E-003,-4.370838403701782E-001,
2.273100000000000E+010,-1.191274374723434E-001,-3.943130671977997E-001,8.450304269790649E-001,-1.901768445968628E-001,8.406913876533508E-001,-1.893535852432251E-001,-4.365481808781624E-002,-4.370099604129791E-001,
2.277800000000000E+010,-1.734046787023544E-001,-3.716901242733002E-001,8.183859586715698E-001,-2.926972806453705E-001,8.076034784317017E-001,-2.899515032768250E-001,-9.289246797561646E-002,-4.283998310565949E-001,
2.282500000000000E+010,-2.094869613647461E-001,-3.598237037658691E-001,7.705093622207642E-001,-3.788358569145203E-001,7.706273198127747E-001,-3.770697414875031E-001,-1.398095041513443E-001,-4.167588353157044E-001,
2.287200000000000E+010,-2.374178767204285E-001,-3.217907845973969E-001,7.342596054077148E-001,-4.672934412956238E-001,7.184567451477051E-001,-4.675596356391907E-001,-1.868054270744324E-001,-3.963671028614044E-001,
2.291900000000000E+010,-2.873317897319794E-001,-2.859130799770355E-001,6.615880727767944E-001,-5.478951930999756E-001,6.630317568778992E-001,-5.402630567550659E-001,-2.322560995817184E-001,-3.726304471492767E-001,
2.296600000000000E+010,-3.092558383941650E-001,-2.657597362995148E-001,5.954309105873108E-001,-6.193111538887024E-001,5.986853241920471E-001,-6.149883866310120E-001,-2.731886506080627E-001,-3.429045677185059E-001,
2.301300000000000E+010,-3.255189359188080E-001,-2.128200381994247E-001,5.231789946556091E-001,-6.910821795463562E-001,5.193680524826050E-001,-6.780926585197449E-001,-3.082327842712402E-001,-3.082824647426605E-001,
2.306000000000000E+010,-3.597548604011536E-001,-1.696100533008575E-001,4.398393332958221E-001,-7.361823916435242E-001,4.412086904048920E-001,-7.340598702430725E-001,-3.411635756492615E-001,-2.705549895763397E-001,
2.310700000000000E+010,-3.667356967926025E-001,-1.395044177770615E-001,3.495823144912720E-001,-7.877928018569946E-001,3.486438989639282E-001,-7.808600664138794E-001,-3.658927083015442E-001,-2.279229909181595E-001,
2.315400000000000E+010,-3.685094118118286E-001,-8.123270422220230E-002,2.612775266170502E-001,-8.222500681877136E-001,2.616981863975525E-001,-8.170904517173767E-001,-3.875595033168793E-001,-1.819099336862564E-001,
2.320100000000000E+010,-3.877759575843811E-001,-3.909559920430183E-002,1.571411639451981E-001,-8.451324701309204E-001,1.649761050939560E-001,-8.407338857650757E-001,-4.044687449932098E-001,-1.342656910419464E-001,
2.324800000000000E+010,-3.773123621940613E-001,-7.821014150977135E-003,6.003619357943535E-002,-8.579542636871338E-001,7.063890993595123E-002,-8.529502153396606E-001,-4.141066372394562E-001,-8.665853738784790E-002,
2.329500000000000E+010,-3.626606166362763E-001,5.208148062229157E-002,-3.401234000921249E-002,-8.642256259918213E-001,-3.264965862035751E-002,-8.605958819389343E-001,-4.150041937828064E-001,-3.547935187816620E-002,
2.334200000000000E+010,-3.684101998806000E-001,8.993677794933319E-002,-1.351339519023895E-001,-8.493454456329346E-001,-1.327563673257828E-001,-8.451917767524719E-001,-4.122402667999268E-001,1.434129662811756E-002,
2.338900000000000E+010,-3.423264920711517E-001,1.184056848287582E-001,-2.264081537723541E-001,-8.316356539726257E-001,-2.267538011074066E-001,-8.317280411720276E-001,-4.024677574634552E-001,6.354152411222458E-002,
2.343600000000000E+010,-3.166629672050476E-001,1.702120602130890E-001,-3.332526385784149E-001,-8.015532493591309E-001,-3.209781646728516E-001,-7.958796024322510E-001,-3.877477347850800E-001,1.096590086817741E-001,
2.348300000000000E+010,-3.041690289974213E-001,2.030598521232605E-001,-4.153190255165100E-001,-7.526635527610779E-001,-4.067330360412598E-001,-7.595661282539368E-001,-3.679072558879852E-001,1.519601345062256E-001,
2.353000000000000E+010,-2.674822211265564E-001,2.238664329051971E-001,-5.044990777969360E-001,-7.112640142440796E-001,-5.005308389663696E-001,-7.098554372787476E-001,-3.390277922153473E-001,1.904324144124985E-001,
2.357700000000000E+010,-2.299911081790924E-001,2.642373442649841E-001,-5.863583087921143E-001,-6.392139792442322E-001,-5.740228891372681E-001,-6.423304080963135E-001,-3.098000288009644E-001,2.276826202869415E-001,
2.362400000000000E+010,-2.085661143064499E-001,2.832394242286682E-001,-6.476273536682129E-001,-5.736053586006165E-001,-6.515272259712219E-001,-5.808711051940918E-001,-2.746011316776276E-001,2.582086026668549E-001,
2.367100000000000E+010,-1.626942604780197E-001,2.976518273353577E-001,-7.257971763610840E-001,-4.900943338871002E-001,-7.146947979927063E-001,-4.942013621330261E-001,-2.375479340553284E-001,2.837709784507752E-001,
2.371800000000000E+010,-1.225345209240913E-001,3.185341656208038E-001,-7.683494687080383E-001,-4.075923860073090E-001,-7.668360471725464E-001,-4.137811660766602E-001,-1.952862888574600E-001,3.069166243076325E-001,
2.376500000000000E+010,-9.178014099597931E-002,3.275111913681030E-001,-8.168274760246277E-001,-3.144672513008118E-001,-8.168533444404602E-001,-3.154124021530151E-001,-1.511418819427490E-001,3.217533230781555E-001,
2.381200000000000E+010,-4.495128989219666E-002,3.297052979469299E-001,-8.502871394157410E-001,-2.136161327362061E-001,-8.420117497444153E-001,-2.252374589443207E-001,-1.131117045879364E-001,3.268651664257050E-001,
2.385900000000000E+010,-6.643198430538178E-003,3.345724642276764E-001,-8.681963682174683E-001,-1.240834742784500E-001,-8.731135129928589E-001,-1.274316012859345E-001,-7.005356997251511E-002,3.315435349941254E-001,
2.390600000000000E+010,3.386097401380539E-002,3.294947147369385E-001,-8.827869296073914E-001,-1.557710394263268E-002,-8.808069229125977E-001,-2.091249823570252E-002,-2.928217127919197E-002,3.321276009082794E-001,
2.395300000000000E+010,7.548853754997253E-002,3.196722567081451E-001,-8.750958442687988E-001,9.199339151382446E-002,-8.796826004981995E-001,8.017006516456604E-002,1.349627412855625E-002,3.262503743171692E-001,
2.400000000000000E+010,1.127811595797539E-001,3.091848194599152E-001,-8.644443750381470E-001,1.918611675500870E-001,-8.698292970657349E-001,1.861477643251419E-001,4.975633323192596E-002,3.146158158779144E-001,
