% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.236485000000000E+010,-3.091632574796677E-002,-2.034666016697884E-002,6.186518669128418E-001,7.399176955223084E-001,6.197616457939148E-001,7.379618883132935E-001,3.055194858461618E-003,3.040268644690514E-002,
1.238884000000000E+010,-1.024280861020088E-002,8.533167652785778E-003,6.598827242851257E-001,7.010385394096375E-001,6.617704629898071E-001,6.994473338127136E-001,1.131962635554373E-003,1.659472472965717E-002,
1.241283000000000E+010,-2.249053306877613E-002,3.638641163706780E-002,7.006152272224426E-001,6.600639820098877E-001,7.028286457061768E-001,6.589146256446838E-001,-9.113788604736328E-003,1.479247119277716E-002,
1.243682000000000E+010,-4.979342222213745E-002,3.654391318559647E-002,7.373066544532776E-001,6.174087524414063E-001,7.410673499107361E-001,6.163797378540039E-001,-1.135195326060057E-002,2.672865800559521E-002,
1.246081000000000E+010,-5.771483480930328E-002,1.025620102882385E-002,7.706447839736939E-001,5.766319632530212E-001,7.774906158447266E-001,5.728623270988464E-001,2.194196218624711E-003,3.296559303998947E-002,
1.248480000000000E+010,-3.587599843740463E-002,-1.024138648062944E-002,8.078061938285828E-001,5.294525027275085E-001,8.109382390975952E-001,5.250662565231323E-001,1.359979342669249E-002,2.410398609936237E-002,
1.250879000000000E+010,-4.129120614379644E-003,-3.741798223927617E-003,8.373365402221680E-001,4.777901172637940E-001,8.394011259078980E-001,4.741126894950867E-001,1.182777620851994E-002,1.004501059651375E-002,
1.253278000000000E+010,5.043523386120796E-003,2.223844267427921E-002,8.639076352119446E-001,4.264782965183258E-001,8.654610514640808E-001,4.245096743106842E-001,4.204497381579131E-004,7.318832911550999E-003,
1.255677000000000E+010,-1.202545873820782E-002,3.788490220904350E-002,8.859832882881165E-001,3.755745589733124E-001,8.897216916084290E-001,3.721157610416412E-001,-2.097692573443055E-003,1.738113909959793E-002,
1.258076000000000E+010,-3.163474798202515E-002,2.732921577990055E-002,9.085099697113037E-001,3.262032568454742E-001,9.100420475006104E-001,3.183807730674744E-001,8.371884934604168E-003,2.209678851068020E-002,
1.260475000000000E+010,-2.844919450581074E-002,1.910484861582518E-003,9.280310273170471E-001,2.679712772369385E-001,9.265294671058655E-001,2.647273838520050E-001,1.912212371826172E-002,1.356915477663279E-002,
1.262874000000000E+010,-5.460370332002640E-003,-9.820985607802868E-003,9.398091435432434E-001,2.121698856353760E-001,9.404842257499695E-001,2.104336172342300E-001,1.591692864894867E-002,-3.275219351053238E-004,
1.265273000000000E+010,1.379239279776812E-002,1.464083208702505E-003,9.519658684730530E-001,1.563111543655396E-001,9.517826437950134E-001,1.541161686182022E-001,4.455737303942442E-003,-3.619820112362504E-003,
1.267672000000000E+010,1.053861156105995E-002,1.991141028702259E-002,9.601305723190308E-001,1.004675701260567E-001,9.599765539169312E-001,9.608575701713562E-002,-4.376507713459432E-004,5.494138691574335E-003,
1.270071000000000E+010,-7.147298660129309E-003,2.053995802998543E-002,9.650656580924988E-001,4.323316365480423E-002,9.643010497093201E-001,3.904259949922562E-002,7.989512756466866E-003,9.884339757263660E-003,
1.272470000000000E+010,-1.568401232361794E-002,1.171608222648501E-003,9.671067595481873E-001,-1.555918343365192E-002,9.642115831375122E-001,-1.824697293341160E-002,1.697871461510658E-002,1.779113663360477E-003,
1.274869000000000E+010,-3.928582184016705E-003,-1.823385618627071E-002,9.614292979240418E-001,-7.143549621105194E-002,9.616834521293640E-001,-7.449594140052795E-002,1.296493597328663E-002,-1.188650168478489E-002,
1.277268000000000E+010,1.671464741230011E-002,-1.915272884070873E-002,9.558234214782715E-001,-1.277529895305634E-001,9.554445147514343E-001,-1.298729777336121E-001,-5.603207973763347E-004,-1.433181483298540E-002,
1.279667000000000E+010,2.353664673864842E-002,-5.227751098573208E-003,9.471888542175293E-001,-1.852196455001831E-001,9.465911984443665E-001,-1.871492713689804E-001,-7.522462401539087E-003,-4.827572964131832E-003,
1.282066000000000E+010,1.035193353891373E-002,2.977890195325017E-003,9.356914162635803E-001,-2.407409995794296E-001,9.338402748107910E-001,-2.443455010652542E-001,-1.289990846998990E-003,2.382810460403562E-003,
1.284465000000000E+010,-4.816755186766386E-003,-7.961869239807129E-003,9.195360541343689E-001,-2.968621253967285E-001,9.176545739173889E-001,-2.991582751274109E-001,6.402547936886549E-003,-4.710592795163393E-003,
1.286864000000000E+010,-4.341199062764645E-003,-2.865854464471340E-002,8.992289304733276E-001,-3.517701327800751E-001,8.986628055572510E-001,-3.533929586410523E-001,2.058150013908744E-003,-1.702031306922436E-002,
1.289263000000000E+010,1.092823315411806E-002,-3.843521326780319E-002,8.773955106735230E-001,-4.036023616790772E-001,8.760346770286560E-001,-4.062672853469849E-001,-1.115768682211638E-002,-1.965879462659359E-002,
1.291662000000000E+010,2.100018225610256E-002,-2.887100912630558E-002,8.526988029479981E-001,-4.539273679256439E-001,8.500412702560425E-001,-4.565473496913910E-001,-1.844610273838043E-002,-1.051195338368416E-002,
1.294061000000000E+010,1.236418914049864E-002,-1.550706289708614E-002,8.241556286811829E-001,-5.040683746337891E-001,8.222890496253967E-001,-5.067299604415894E-001,-1.281191688030958E-002,-2.515175845474005E-003,
1.296460000000000E+010,-8.080304600298405E-003,-1.847173646092415E-002,7.922262549400330E-001,-5.526866912841797E-001,7.902879118919373E-001,-5.549045801162720E-001,-5.126158241182566E-003,-7.848093286156654E-003,
1.298859000000000E+010,-1.827875524759293E-002,-3.830081596970558E-002,7.570387125015259E-001,-5.997331142425537E-001,7.558276653289795E-001,-6.010475754737854E-001,-9.598167613148689E-003,-1.856842637062073E-002,
1.301258000000000E+010,-8.704302832484245E-003,-5.588385462760925E-002,7.196695208549500E-001,-6.428529620170593E-001,7.189202904701233E-001,-6.441244482994080E-001,-2.268858253955841E-002,-1.940840110182762E-002,
1.303657000000000E+010,7.325511891394854E-003,-5.293342098593712E-002,6.806491613388062E-001,-6.839107871055603E-001,6.786956787109375E-001,-6.862953901290894E-001,-3.003300912678242E-002,-9.382328018546104E-003,
1.306056000000000E+010,7.097548805177212E-003,-3.530802577733994E-002,6.401227116584778E-001,-7.228030562400818E-001,6.371988654136658E-001,-7.251530885696411E-001,-2.512138150632381E-002,-6.441160803660750E-004,
1.308455000000000E+010,-1.399831473827362E-002,-2.527525462210178E-002,5.958521962165833E-001,-7.602200508117676E-001,5.941406488418579E-001,-7.620873451232910E-001,-1.774664409458637E-002,-3.578918054699898E-003,
1.310854000000000E+010,-3.628219664096832E-002,-3.771714493632317E-002,5.483617186546326E-001,-7.946335077285767E-001,5.477250814437866E-001,-7.956421375274658E-001,-2.091817185282707E-002,-1.258528977632523E-002,
1.313253000000000E+010,-3.795781731605530E-002,-6.080864369869232E-002,4.999955594539642E-001,-8.246491551399231E-001,4.991867542266846E-001,-8.267102837562561E-001,-3.310884162783623E-002,-1.316506229341030E-002,
1.315652000000000E+010,-2.040967717766762E-002,-6.919650733470917E-002,4.515741467475891E-001,-8.530777692794800E-001,4.489340484142304E-001,-8.544915914535523E-001,-4.032189026474953E-002,-1.895234570838511E-003,
1.318051000000000E+010,-7.211302407085896E-003,-5.237410217523575E-002,4.010020196437836E-001,-8.781341314315796E-001,3.975190818309784E-001,-8.781488537788391E-001,-3.494361042976379E-002,7.934284396469593E-003,
1.320450000000000E+010,-1.983177475631237E-002,-2.772095985710621E-002,3.478067517280579E-001,-9.004373550415039E-001,3.448625504970551E-001,-9.014374613761902E-001,-2.653667889535427E-002,6.540395785123110E-003,
1.322849000000000E+010,-4.942659661173821E-002,-2.253453619778156E-002,2.927803993225098E-001,-9.191657304763794E-001,2.898781001567841E-001,-9.209961295127869E-001,-2.785535156726837E-002,-8.255690918304026E-004,
1.325248000000000E+010,-6.856986135244370E-002,-4.230098798871040E-002,2.375097721815109E-001,-9.336477518081665E-001,2.356374263763428E-001,-9.365031719207764E-001,-3.872007131576538E-002,-8.735796436667442E-004,
1.327647000000000E+010,-5.962951108813286E-002,-6.436394900083542E-002,1.825071573257446E-001,-9.467031359672546E-001,1.805607974529266E-001,-9.487679004669190E-001,-4.479846358299255E-002,1.007563993334770E-002,
1.330046000000000E+010,-3.639391064643860E-002,-6.127927452325821E-002,1.258042305707932E-001,-9.570352435112000E-001,1.231384426355362E-001,-9.572010040283203E-001,-3.981061279773712E-002,2.068917453289032E-002,
1.332445000000000E+010,-2.901528216898441E-002,-3.282014280557632E-002,6.964197754859924E-002,-9.626159071922302E-001,6.546296924352646E-002,-9.627048373222351E-001,-3.061199747025967E-002,2.007103897631168E-002,
1.334844000000000E+010,-5.075325444340706E-002,-6.566130090504885E-003,1.176337618380785E-002,-9.644311070442200E-001,8.640256710350514E-003,-9.665597081184387E-001,-3.134363144636154E-002,1.297124382108450E-002,
1.337243000000000E+010,-8.282676339149475E-002,-9.139271453022957E-003,-4.358967393636704E-002,-9.612348079681397E-001,-5.046542733907700E-002,-9.652169942855835E-001,-3.964661061763763E-002,1.233713142573834E-002,
1.339642000000000E+010,-9.371002763509750E-002,-3.391304984688759E-002,-1.028029099106789E-001,-9.605323672294617E-001,-1.070001870393753E-001,-9.587094783782959E-001,-4.507794603705406E-002,2.157805860042572E-002,
1.342041000000000E+010,-7.292588800191879E-002,-4.950904473662376E-002,-1.603732407093048E-001,-9.508820772171021E-001,-1.618268042802811E-001,-9.496002197265625E-001,-3.864206746220589E-002,3.192034736275673E-002,
1.344440000000000E+010,-4.613611102104187E-002,-3.460812568664551E-002,-2.142551839351654E-001,-9.398151040077210E-001,-2.167266905307770E-001,-9.387766122817993E-001,-2.899820730090141E-002,3.213065117597580E-002,
1.346839000000000E+010,-4.488833248615265E-002,1.350205973722041E-003,-2.698052823543549E-001,-9.258778691291809E-001,-2.726060152053833E-001,-9.258428215980530E-001,-2.720635756850243E-002,2.645607665181160E-002,
1.349238000000000E+010,-7.222130149602890E-002,2.337114140391350E-002,-3.226152062416077E-001,-9.072130918502808E-001,-3.284900784492493E-001,-9.084452986717224E-001,-3.485329449176788E-002,2.617057971656323E-002,
1.351637000000000E+010,-1.014436110854149E-001,1.232796814292669E-002,-3.754498958587647E-001,-8.888419866561890E-001,-3.820886611938477E-001,-8.868742585182190E-001,-3.861033171415329E-002,3.509388118982315E-002,
1.354036000000000E+010,-9.980953484773636E-002,-1.567112281918526E-002,-4.316981136798859E-001,-8.640217781066895E-001,-4.329797327518463E-001,-8.607196211814880E-001,-3.153038769960403E-002,4.525248706340790E-002,
1.356435000000000E+010,-6.825488805770874E-002,-2.506989985704422E-002,-4.790634810924530E-001,-8.350595235824585E-001,-4.803568422794342E-001,-8.330301046371460E-001,-2.085464634001255E-002,4.462597146630287E-002,
1.358834000000000E+010,-4.067232832312584E-002,1.851096167229116E-004,-5.274196863174439E-001,-8.072160482406616E-001,-5.284108519554138E-001,-8.050526976585388E-001,-1.909917779266834E-002,3.686374798417091E-002,
1.361233000000000E+010,-4.419728741049767E-002,3.875369206070900E-002,-5.735881924629211E-001,-7.742075920104981E-001,-5.788186788558960E-001,-7.730388641357422E-001,-2.487503737211227E-002,3.388566896319389E-002,
1.363632000000000E+010,-7.380516082048416E-002,5.417614802718163E-002,-6.204261779785156E-001,-7.424716353416443E-001,-6.239981055259705E-001,-7.340735197067261E-001,-2.995664440095425E-002,4.022500291466713E-002,
1.366031000000000E+010,-9.398674219846726E-002,3.542868420481682E-002,-6.653445959091187E-001,-6.981822848320007E-001,-6.630163192749023E-001,-6.963832378387451E-001,-2.257858216762543E-002,4.902116209268570E-002,
1.368430000000000E+010,-8.168483525514603E-002,8.081848733127117E-003,-7.013392448425293E-001,-6.578950881958008E-001,-7.015464305877686E-001,-6.589298248291016E-001,-1.189170777797699E-002,4.717359691858292E-002,
1.370829000000000E+010,-4.537769034504890E-002,6.709152366966009E-003,-7.400686144828796E-001,-6.192085742950440E-001,-7.412205934524536E-001,-6.180765628814697E-001,-7.221400272101164E-003,4.006409645080566E-002,
1.373228000000000E+010,-2.108361944556236E-002,3.654112666845322E-002,-7.750078439712524E-001,-5.740881562232971E-001,-7.781156897544861E-001,-5.707762837409973E-001,-1.301849726587534E-002,3.690790012478828E-002,
1.375627000000000E+010,-3.115234337747097E-002,7.046697288751602E-002,-8.080711960792542E-001,-5.294709801673889E-001,-8.108394145965576E-001,-5.214066505432129E-001,-1.752090454101563E-002,4.334499314427376E-002,
1.378026000000000E+010,-6.090093031525612E-002,7.454144954681397E-002,-8.408764600753784E-001,-4.758291542530060E-001,-8.383529782295227E-001,-4.736832082271576E-001,-1.104326359927654E-002,5.233997479081154E-002,
1.380425000000000E+010,-7.298830896615982E-002,4.848792031407356E-002,-8.623248934745789E-001,-4.242652654647827E-001,-8.641354441642761E-001,-4.265431165695190E-001,-8.202099706977606E-004,5.082339048385620E-002,
1.382824000000000E+010,-5.015803501009941E-002,2.262969687581062E-002,-8.874808549880981E-001,-3.782089054584503E-001,-8.902126550674439E-001,-3.765589892864227E-001,3.696408588439226E-003,4.182216152548790E-002,
1.385223000000000E+010,-1.358794886618853E-002,2.709579281508923E-002,-9.113765358924866E-001,-3.234542906284332E-001,-9.125406146049500E-001,-3.206810057163239E-001,-2.734236884862185E-003,3.595308959484100E-002,
1.387622000000000E+010,3.636965062469244E-003,5.774147436022759E-002,-9.296308159828186E-001,-2.679770886898041E-001,-9.281436204910278E-001,-2.632085680961609E-001,-8.840009570121765E-003,4.103652387857437E-002,
1.390021000000000E+010,-1.111549139022827E-002,8.141879737377167E-002,-9.435620903968811E-001,-2.095518410205841E-001,-9.409105181694031E-001,-2.085432559251785E-001,-3.968594595789909E-003,4.770683497190476E-002,
1.392420000000000E+010,-3.513688221573830E-002,7.436455786228180E-002,-9.495711922645569E-001,-1.552096158266068E-001,-9.537497758865356E-001,-1.543052196502686E-001,6.387958303093910E-003,4.618905112147331E-002,
1.394819000000000E+010,-3.742205724120140E-002,4.470437392592430E-002,-9.600569605827332E-001,-1.015088707208633E-001,-9.636739492416382E-001,-9.767951816320419E-002,1.031716633588076E-002,3.645661100745201E-002,
1.397218000000000E+010,-1.121416687965393E-002,2.376492321491242E-002,-9.668080210685730E-001,-4.210692271590233E-002,-9.675735235214233E-001,-3.907128050923348E-002,5.017985589802265E-003,3.029979206621647E-002,
1.399617000000000E+010,1.989797316491604E-002,3.263531997799873E-002,-9.675836563110352E-001,1.558261923491955E-002,-9.662113189697266E-001,1.961757615208626E-002,-2.449853636790067E-004,3.386486321687698E-002,
1.402016000000000E+010,2.636779658496380E-002,5.762355029582977E-002,-9.640038609504700E-001,7.518194615840912E-002,-9.622445106506348E-001,7.565783709287643E-002,3.012217115610838E-003,4.051656275987625E-002,
1.404415000000000E+010,7.861589081585407E-003,6.893730163574219E-002,-9.542962908744812E-001,1.296346336603165E-001,-9.588060975074768E-001,1.320907026529312E-001,1.163661573082209E-002,4.027893394231796E-002,
1.406814000000000E+010,-1.106920931488276E-002,5.180359631776810E-002,-9.483731985092163E-001,1.834894865751267E-001,-9.510301947593689E-001,1.906904727220535E-001,1.456175930798054E-002,3.065669350326061E-002,
1.409213000000000E+010,-5.913559347391129E-003,2.336555719375610E-002,-9.382823109626770E-001,2.429494857788086E-001,-9.371366500854492E-001,2.488547861576080E-001,8.161382749676704E-003,2.459886111319065E-002,
1.411612000000000E+010,2.043873071670532E-002,9.190015494823456E-003,-9.201142191886902E-001,3.000180721282959E-001,-9.179548025131226E-001,3.019325137138367E-001,2.502845134586096E-003,2.760395407676697E-002,
1.414011000000000E+010,4.052412137389183E-002,2.084305323660374E-002,-9.003714323043823E-001,3.533565104007721E-001,-8.984014987945557E-001,3.544297218322754E-001,5.364681128412485E-003,3.357638046145439E-002,
1.416410000000000E+010,3.639149293303490E-002,3.867219015955925E-002,-8.756880760192871E-001,4.031281173229218E-001,-8.768364191055298E-001,4.075426161289215E-001,1.401647366583347E-002,3.328333050012589E-002,
1.418809000000000E+010,1.649870909750462E-002,3.884977102279663E-002,-8.541019558906555E-001,4.527380466461182E-001,-8.518040776252747E-001,4.601855278015137E-001,1.671965420246124E-002,2.486036717891693E-002,
1.421208000000000E+010,4.909520968794823E-003,1.827017962932587E-002,-8.251700997352600E-001,5.082489252090454E-001,-8.223388195037842E-001,5.117480754852295E-001,1.063742395490408E-002,1.963520050048828E-002,
1.423607000000000E+010,1.373861823230982E-002,-5.893473047763109E-003,-7.914634346961975E-001,5.553024411201477E-001,-7.885151505470276E-001,5.575970411300659E-001,3.161209635436535E-003,2.110238932073116E-002,
1.426006000000000E+010,3.200137987732887E-002,-1.096141804009676E-002,-7.564434409141541E-001,6.006001830101013E-001,-7.547127604484558E-001,6.015787720680237E-001,3.846570383757353E-003,2.796791121363640E-002,
1.428405000000000E+010,3.961432725191116E-002,8.890619501471520E-004,-7.196509242057800E-001,6.421117186546326E-001,-7.187919020652771E-001,6.456315517425537E-001,1.143250428140163E-002,2.749679796397686E-002,
1.430804000000000E+010,2.724587731063366E-002,1.017192564904690E-002,-6.840347647666931E-001,6.836227774620056E-001,-6.788063049316406E-001,6.890408992767334E-001,1.390828285366297E-002,1.953787356615067E-002,
1.433203000000000E+010,1.062713377177715E-002,8.852040627971292E-004,-6.401230692863464E-001,7.267984747886658E-001,-6.354424357414246E-001,7.273111939430237E-001,8.924739435315132E-003,1.408886350691319E-002,
1.435602000000000E+010,5.619169212877750E-003,-1.838377304375172E-002,-5.935086011886597E-001,7.615598440170288E-001,-5.927183628082275E-001,7.621740698814392E-001,8.923089480958879E-004,1.753653585910797E-002,
1.438001000000000E+010,1.595050469040871E-002,-3.090127371251583E-002,-5.478137135505676E-001,7.948318123817444E-001,-5.461537241935730E-001,7.954182028770447E-001,7.719030254520476E-004,2.594307251274586E-002,
1.440400000000000E+010,2.537716180086136E-002,-2.636247128248215E-002,-4.998905658721924E-001,8.256801962852478E-001,-4.982471764087677E-001,8.273854255676270E-001,7.376526482403278E-003,2.742410078644753E-002,
1.442799000000000E+010,2.016205340623856E-002,-1.563789136707783E-002,-4.523010551929474E-001,8.537431955337524E-001,-4.476419389247894E-001,8.563945293426514E-001,1.105875615030527E-002,2.078500762581825E-002,
1.445198000000000E+010,3.929919563233852E-003,-1.563122123479843E-002,-3.995948135852814E-001,8.801456093788147E-001,-3.953339755535126E-001,8.816823959350586E-001,6.305661983788014E-003,1.507343072444201E-002,
1.447597000000000E+010,-6.896074395626783E-003,-2.763895317912102E-002,-3.459105789661408E-001,9.013982415199280E-001,-3.420136272907257E-001,9.018586874008179E-001,-1.201793085783720E-003,1.739511825144291E-002,
1.449996000000000E+010,-4.134424962103367E-003,-3.943645581603050E-002,-2.914648354053497E-001,9.191765785217285E-001,-2.903416752815247E-001,9.201043248176575E-001,-9.980066679418087E-004,2.551450207829475E-002,
1.452395000000000E+010,4.390924703329802E-003,-3.842430934309959E-002,-2.368962615728378E-001,9.364534020423889E-001,-2.357129305601120E-001,9.358358979225159E-001,5.096547305583954E-003,2.741609141230583E-002,
1.454794000000000E+010,2.079342724755406E-003,-2.687479741871357E-002,-1.824833154678345E-001,9.482930898666382E-001,-1.783680766820908E-001,9.491078257560730E-001,8.735769428312779E-003,2.176890894770622E-002,
1.457193000000000E+010,-1.319911796599627E-002,-1.973151974380016E-002,-1.251145452260971E-001,9.571255445480347E-001,-1.212716624140739E-001,9.584001898765564E-001,4.276911728084087E-003,1.646397449076176E-002,
1.459592000000000E+010,-2.815527841448784E-002,-2.655815146863461E-002,-6.852121651172638E-002,9.621583819389343E-001,-6.412910670042038E-002,9.634833335876465E-001,-2.795986132696271E-003,1.920343376696110E-002,
1.461991000000000E+010,-2.931598946452141E-002,-3.970227390527725E-002,-1.102437637746334E-002,9.646525382995606E-001,-7.432059384882450E-003,9.656618237495422E-001,-2.766373101621866E-003,2.636940218508244E-002,
1.464390000000000E+010,-1.907686889171600E-002,-4.106349498033524E-002,4.606772214174271E-002,9.640113711357117E-001,4.875291138887405E-002,9.639552235603333E-001,4.147231578826904E-003,2.913691103458405E-002,
1.466789000000000E+010,-1.470749452710152E-002,-2.704073302447796E-002,1.042101383209229E-001,9.596639871597290E-001,1.049783453345299E-001,9.595030546188355E-001,9.056897833943367E-003,2.398143708705902E-002,
1.469188000000000E+010,-2.652446366846561E-002,-1.117811538279057E-002,1.605234146118164E-001,9.509299993515015E-001,1.628101468086243E-001,9.522296190261841E-001,4.573008511215448E-003,1.847387850284576E-002,
1.471587000000000E+010,-4.627558961510658E-002,-1.075111608952284E-002,2.158191651105881E-001,9.395897984504700E-001,2.202271372079849E-001,9.407643675804138E-001,-2.374979201704264E-003,2.096020057797432E-002,
1.473986000000000E+010,-5.520777031779289E-002,-2.408877387642860E-002,2.712878882884979E-001,9.261069297790527E-001,2.761409282684326E-001,9.250435233116150E-001,-3.223099047318101E-003,2.821251191198826E-002,
1.476385000000000E+010,-4.488280043005943E-002,-3.265487402677536E-002,3.264075815677643E-001,9.075763821601868E-001,3.286952972412109E-001,9.065995812416077E-001,3.449904266744852E-003,3.090005554258823E-002,
1.478784000000000E+010,-2.908959425985813E-002,-2.261175028979778E-002,3.792476654052734E-001,8.870055675506592E-001,3.806549608707428E-001,8.855996131896973E-001,8.218878880143166E-003,2.593456022441387E-002,
1.481183000000000E+010,-2.957208268344402E-002,1.217135461047292E-003,4.303575158119202E-001,8.625151515007019E-001,4.332819879055023E-001,8.626565337181091E-001,4.927993752062321E-003,2.014118060469627E-002,
1.483582000000000E+010,-4.901003092527390E-002,1.551894471049309E-002,4.796745777130127E-001,8.351848125457764E-001,4.845919907093048E-001,8.351907730102539E-001,-1.221283688209951E-003,2.233795262873173E-002,
1.485981000000000E+010,-6.867839395999908E-002,6.844226270914078E-003,5.298272371292114E-001,8.060972094535828E-001,5.333695411682129E-001,8.048264980316162E-001,-1.628691446967423E-003,2.992197126150131E-002,
1.488380000000000E+010,-6.669948995113373E-002,-1.185494568198919E-002,5.769051313400269E-001,7.725684642791748E-001,5.799590945243835E-001,7.697167992591858E-001,4.953860305249691E-003,3.391664475202560E-002,
1.490779000000000E+010,-4.371837526559830E-002,-1.615338400006294E-002,6.213384270668030E-001,7.374231815338135E-001,6.225537657737732E-001,7.344990372657776E-001,1.058835722506046E-002,2.819460630416870E-002,
1.493178000000000E+010,-2.499092742800713E-002,4.185273312032223E-003,6.634562611579895E-001,6.991853713989258E-001,6.655035614967346E-001,6.987797021865845E-001,8.251512423157692E-003,2.142801322042942E-002,
1.495577000000000E+010,-3.073638118803501E-002,3.225737437605858E-002,7.021848559379578E-001,6.599364280700684E-001,7.069898247718811E-001,6.568238735198975E-001,2.524043433368206E-003,2.223505266010761E-002,
1.497976000000000E+010,-5.584017187356949E-002,4.150624573230743E-002,7.412566542625427E-001,6.178399920463562E-001,7.456076145172119E-001,6.125695705413818E-001,1.413535908795893E-003,2.886176295578480E-002,
1.500375000000000E+010,-7.049115747213364E-002,2.417597174644470E-002,7.780132889747620E-001,5.711646676063538E-001,7.785330414772034E-001,5.670520067214966E-001,9.179483167827129E-003,3.259641677141190E-002,
1.502774000000000E+010,-5.684176087379456E-002,2.360899001359940E-003,8.100293278694153E-001,5.234289765357971E-001,8.097431063652039E-001,5.209895968437195E-001,1.427943073213100E-002,2.761206775903702E-002,
1.505173000000000E+010,-2.670805528759956E-002,3.715164959430695E-003,8.388016223907471E-001,4.747229814529419E-001,8.390255570411682E-001,4.735229313373566E-001,1.142812240868807E-002,2.097796835005283E-002,
1.507572000000000E+010,-9.085319004952908E-003,3.035474568605423E-002,8.639140725135803E-001,4.251507520675659E-001,8.677039742469788E-001,4.226586222648621E-001,3.942714538425207E-003,2.119801938533783E-002,
1.509971000000000E+010,-2.214297279715538E-002,5.710495263338089E-002,8.897517323493958E-001,3.766724467277527E-001,8.917540907859802E-001,3.679088354110718E-001,2.924242056906223E-003,2.692408859729767E-002,
1.512370000000000E+010,-4.792987555265427E-002,5.743056535720825E-002,9.131901264190674E-001,3.190488517284393E-001,9.088205099105835E-001,3.143162727355957E-001,9.436892345547676E-003,3.007462806999683E-002,
1.514769000000000E+010,-5.663503706455231E-002,3.062908723950386E-002,9.258658289909363E-001,2.628941237926483E-001,9.248386025428772E-001,2.645819485187531E-001,1.464681047946215E-002,2.386083826422691E-002,
1.517168000000000E+010,-3.354229778051376E-002,9.031255729496479E-003,9.406580328941345E-001,2.105021923780441E-001,9.414210319519043E-001,2.104315906763077E-001,1.309131924062967E-002,1.736934669315815E-002,
1.519567000000000E+010,-1.447104732505977E-004,1.568855158984661E-002,9.522464275360107E-001,1.538709104061127E-001,9.530543684959412E-001,1.518258005380631E-001,6.457660347223282E-003,1.752926222980022E-002,
1.521966000000000E+010,1.194781810045242E-002,4.520247131586075E-002,9.607104063034058E-001,9.792730212211609E-002,9.602589607238770E-001,9.294106066226959E-002,4.962380975484848E-003,2.301189675927162E-002,
1.524365000000000E+010,-6.530537735670805E-003,6.580346822738648E-002,9.661364555358887E-001,3.993771970272064E-002,9.641037583351135E-001,3.472115099430084E-002,9.751569479703903E-003,2.652848698198795E-002,
1.526764000000000E+010,-3.164288029074669E-002,5.469018593430519E-002,9.648553133010864E-001,-1.944705843925476E-002,9.629217386245728E-001,-2.195936813950539E-002,1.488841418176889E-002,2.189165353775024E-002,
1.529163000000000E+010,-3.289989754557610E-002,2.266886830329895E-002,9.600226879119873E-001,-7.456530630588532E-002,9.594994187355042E-001,-7.478453218936920E-002,1.190827228128910E-002,1.482949685305357E-002,
1.531562000000000E+010,-4.683745093643665E-003,3.729479620233178E-003,9.551259279251099E-001,-1.301843971014023E-001,9.560921192169190E-001,-1.309179514646530E-001,4.867215640842915E-003,1.459432486444712E-002,
1.533961000000000E+010,2.512903325259686E-002,1.565952226519585E-002,9.482995271682739E-001,-1.859593540430069E-001,9.462115168571472E-001,-1.910184621810913E-001,2.098218770697713E-003,1.960162818431854E-002,
1.536360000000000E+010,2.772091701626778E-002,4.362861067056656E-002,9.363489747047424E-001,-2.455821782350540E-001,9.304776191711426E-001,-2.477955967187882E-001,7.514161989092827E-003,2.366937696933746E-002,
1.538759000000000E+010,2.454424975439906E-003,5.474134534597397E-002,9.163680076599121E-001,-3.014471232891083E-001,9.143031835556030E-001,-3.002068996429443E-001,1.246523391455412E-002,1.943123340606690E-002,
1.541158000000000E+010,-2.062019146978855E-002,3.485247492790222E-002,8.956942558288574E-001,-3.509640991687775E-001,8.973958492279053E-001,-3.517299294471741E-001,1.011736970394850E-002,1.195506379008293E-002,
1.543557000000000E+010,-1.448483858257532E-002,9.548181551508606E-004,8.760744929313660E-001,-4.033770859241486E-001,8.776505589485169E-001,-4.049990475177765E-001,3.154636360704899E-003,1.084933523088694E-002,
1.545956000000000E+010,1.483466848731041E-002,-1.360431406646967E-002,8.519136905670166E-001,-4.557690918445587E-001,8.506124019622803E-001,-4.577592611312866E-001,-1.109026954509318E-003,1.716068200767040E-002,
1.548355000000000E+010,3.824821114540100E-002,2.711456269025803E-003,8.259623646736145E-001,-5.095056891441345E-001,8.193223476409912E-001,-5.082358717918396E-001,2.189989900216460E-003,2.202588133513928E-002,
1.550754000000000E+010,3.060753270983696E-002,2.628656849265099E-002,7.869508266448975E-001,-5.601197481155396E-001,7.861653566360474E-001,-5.537439584732056E-001,5.940759554505348E-003,1.735786162316799E-002,
1.553153000000000E+010,3.663631854578853E-003,2.863743342459202E-002,7.515269517898560E-001,-5.964864492416382E-001,7.563227415084839E-001,-5.987619757652283E-001,2.638469217345119E-003,1.190592627972364E-002,
1.555552000000000E+010,-1.393189746886492E-002,1.725180773064494E-003,7.208339571952820E-001,-6.403453350067139E-001,7.228623032569885E-001,-6.432662606239319E-001,-4.764080978929997E-003,1.036779209971428E-002,
