% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.826639000000000E+010,-6.225803494453430E-001,3.633709549903870E-001,2.418792806565762E-003,2.606844156980515E-002,2.010366413742304E-003,2.583108283579350E-002,-6.787578463554382E-001,7.956549525260925E-003,
1.829038000000000E+010,-5.873808264732361E-001,3.876693844795227E-001,4.073789343237877E-003,2.558671496808529E-002,3.555067116394639E-003,2.532531693577766E-002,-6.781385540962219E-001,4.854141175746918E-002,
1.831437000000000E+010,-5.495125055313110E-001,4.203913807868958E-001,5.427033640444279E-003,2.505813539028168E-002,4.994673654437065E-003,2.482807636260986E-002,-6.745402216911316E-001,8.912982046604157E-002,
1.833836000000000E+010,-5.251010656356812E-001,4.637459218502045E-001,6.777912378311157E-003,2.465248107910156E-002,6.369000766426325E-003,2.438552118837833E-002,-6.690474152565002E-001,1.284321546554565E-001,
1.836235000000000E+010,-5.123473405838013E-001,5.044254660606384E-001,8.260563947260380E-003,2.416257560253143E-002,7.903013378381729E-003,2.382901869714260E-002,-6.619009375572205E-001,1.673442125320435E-001,
1.838634000000000E+010,-4.927196204662323E-001,5.309466719627380E-001,9.951609186828136E-003,2.331623062491417E-002,9.436079300940037E-003,2.311297878623009E-002,-6.518992185592651E-001,2.059528827667236E-001,
1.841033000000000E+010,-4.561197161674500E-001,5.438455939292908E-001,1.142176892608404E-002,2.227501943707466E-002,1.082066912204027E-002,2.224216051399708E-002,-6.397518515586853E-001,2.433034777641296E-001,
1.843432000000000E+010,-4.091105759143829E-001,5.593078732490540E-001,1.257801614701748E-002,2.135736681520939E-002,1.199827063828707E-002,2.130303904414177E-002,-6.258823275566101E-001,2.796457111835480E-001,
1.845831000000000E+010,-3.664980828762054E-001,5.893062353134155E-001,1.368805021047592E-002,2.055516652762890E-002,1.325416192412376E-002,2.040196023881435E-002,-6.086043715476990E-001,3.159355223178864E-001,
1.848230000000000E+010,-3.373140692710877E-001,6.281179785728455E-001,1.478828955441713E-002,1.963762938976288E-002,1.441471651196480E-002,1.953306421637535E-002,-5.897165536880493E-001,3.501958250999451E-001,
1.850629000000000E+010,-3.128126859664917E-001,6.546403169631958E-001,1.608358323574066E-002,1.845929026603699E-002,1.557383127510548E-002,1.851719617843628E-002,-5.684770941734314E-001,3.846225738525391E-001,
1.853028000000000E+010,-2.785889208316803E-001,6.611989140510559E-001,1.716531813144684E-002,1.700843498110771E-002,1.661105267703533E-002,1.729055680334568E-002,-5.459641218185425E-001,4.176859557628632E-001,
1.855427000000000E+010,-2.298923730850220E-001,6.590064764022827E-001,1.790570095181465E-002,1.559230312705040E-002,1.743769273161888E-002,1.592935994267464E-002,-5.212393403053284E-001,4.496432542800903E-001,
1.857826000000000E+010,-1.770812571048737E-001,6.678086519241333E-001,1.872356422245503E-002,1.450509205460548E-002,1.824423111975193E-002,1.463832706212997E-002,-4.939516782760620E-001,4.807743728160858E-001,
1.860225000000000E+010,-1.275496780872345E-001,6.908128261566162E-001,1.946059428155422E-002,1.321836933493614E-002,1.895498856902123E-002,1.334897056221962E-002,-4.658495783805847E-001,5.097589492797852E-001,
1.862624000000000E+010,-7.650482654571533E-002,6.924957633018494E-001,1.988318562507629E-002,1.132264733314514E-002,1.943793892860413E-002,1.161700300872326E-002,-4.312953650951386E-001,5.378416776657105E-001,
1.865023000000000E+010,-1.086192727088928E-001,6.842271089553833E-001,1.946557871997356E-002,1.046550367027521E-002,1.916744746267796E-002,1.084710471332073E-002,-3.824833035469055E-001,5.566950440406799E-001,
1.867422000000000E+010,-6.179551035165787E-002,6.964598894119263E-001,2.028174139559269E-002,1.019536796957254E-002,1.998703554272652E-002,1.060227118432522E-002,-3.787105381488800E-001,5.515512228012085E-001,
1.869821000000000E+010,-6.709914654493332E-003,6.889377832412720E-001,2.115764841437340E-002,8.646095171570778E-003,2.095605991780758E-002,9.060516022145748E-003,-3.516503274440765E-001,5.884737968444824E-001,
1.872220000000000E+010,4.505635797977448E-002,6.962139010429382E-001,2.168060652911663E-002,7.274367380887270E-003,2.137828990817070E-002,7.715623825788498E-003,-3.163695037364960E-001,6.118603348731995E-001,
1.874619000000000E+010,8.842989057302475E-002,7.125967741012573E-001,2.207332104444504E-002,5.818793084472418E-003,2.182600088417530E-002,6.154242902994156E-003,-2.797970771789551E-001,6.312096714973450E-001,
1.877018000000000E+010,1.224920973181725E-001,7.160687446594238E-001,2.223930321633816E-002,4.305888898670673E-003,2.217501960694790E-002,4.769912920892239E-003,-2.434556037187576E-001,6.478695869445801E-001,
1.879417000000000E+010,1.532332450151444E-001,6.960291266441345E-001,2.209406346082687E-002,2.815661020576954E-003,2.212920412421227E-002,3.313973546028137E-003,-2.066769301891327E-001,6.625128984451294E-001,
1.881816000000000E+010,1.924033612012863E-001,6.671088337898254E-001,2.212927676737309E-002,1.409613061696291E-003,2.216731011867523E-002,1.949992962181568E-003,-1.693145483732224E-001,6.743186116218567E-001,
1.884215000000000E+010,2.415436804294586E-001,6.493802070617676E-001,2.204324305057526E-002,9.968131780624390E-005,2.194787375628948E-002,8.130976930260658E-004,-1.319134533405304E-001,6.827469468116760E-001,
1.886614000000000E+010,2.898686230182648E-001,6.493777632713318E-001,2.203927934169769E-002,-1.203059218823910E-003,2.198578417301178E-002,-6.377601530402899E-004,-9.287525713443756E-002,6.894372105598450E-001,
1.889013000000000E+010,3.265314400196075E-001,6.484903097152710E-001,2.175812050700188E-002,-2.575582824647427E-003,2.180626243352890E-002,-2.067176625132561E-003,-5.533293634653091E-002,6.945200562477112E-001,
1.891412000000000E+010,3.509186208248138E-001,6.288849115371704E-001,2.131639793515205E-002,-3.802207298576832E-003,2.148874290287495E-002,-3.514671698212624E-003,-1.598845422267914E-002,6.969233155250549E-001,
1.893811000000000E+010,3.747189640998840E-001,5.928127169609070E-001,2.075416222214699E-002,-5.026977509260178E-003,2.101715654134750E-002,-4.683836363255978E-003,2.380791865289211E-002,6.972902417182922E-001,
1.896210000000000E+010,4.105233848094940E-001,5.565637946128845E-001,2.031497657299042E-002,-6.262686103582382E-003,2.046289294958115E-002,-5.896388553082943E-003,6.278906762599945E-002,6.940791010856628E-001,
1.898609000000000E+010,4.558995068073273E-001,5.365208983421326E-001,1.994272507727146E-002,-7.587458007037640E-003,2.007103525102139E-002,-7.027662359178066E-003,1.014537885785103E-001,6.903075575828552E-001,
1.901008000000000E+010,4.972472488880158E-001,5.248428583145142E-001,1.936354115605354E-002,-8.726682513952255E-003,1.962164416909218E-002,-8.295351639389992E-003,1.406883597373962E-001,6.846126914024353E-001,
1.903407000000000E+010,5.202587842941284E-001,5.044381618499756E-001,1.862856745719910E-002,-9.743703529238701E-003,1.889959722757340E-002,-9.517666883766651E-003,1.780986040830612E-001,6.769622564315796E-001,
1.905806000000000E+010,5.315492749214172E-001,4.675162434577942E-001,1.788976415991783E-002,-1.074002310633659E-002,1.808521710336208E-002,-1.056736521422863E-002,2.163789272308350E-001,6.658887267112732E-001,
1.908205000000000E+010,5.489076972007752E-001,4.225169718265533E-001,1.697251014411449E-002,-1.171770785003901E-002,1.737405732274056E-002,-1.139598339796066E-002,2.521266341209412E-001,6.531273722648621E-001,
1.910604000000000E+010,5.815978050231934E-001,3.841601908206940E-001,1.612186804413796E-002,-1.265290286391974E-002,1.671950891613960E-002,-1.241099741309881E-002,2.890363633632660E-001,6.398199200630188E-001,
1.913003000000000E+010,6.198368072509766E-001,3.576709032058716E-001,1.535373646765947E-002,-1.358035393059254E-002,1.583635620772839E-002,-1.343666575849056E-002,3.238523304462433E-001,6.229304075241089E-001,
1.915402000000000E+010,6.443419456481934E-001,3.331915140151978E-001,1.448199059814215E-002,-1.445503439754248E-002,1.484282594174147E-002,-1.438042521476746E-002,3.571590483188629E-001,6.038994193077087E-001,
1.917801000000000E+010,6.487812995910645E-001,2.983897030353546E-001,1.349208038300276E-002,-1.515261922031641E-002,1.383313164114952E-002,-1.512106135487557E-002,3.903794884681702E-001,5.839849710464478E-001,
1.920200000000000E+010,6.490875482559204E-001,2.531117200851440E-001,1.248772069811821E-002,-1.574999652802944E-002,1.273535192012787E-002,-1.574886031448841E-002,4.225756525993347E-001,5.608630180358887E-001,
1.922599000000000E+010,6.624594926834106E-001,2.056750655174255E-001,1.128230337053537E-002,-1.640684530138969E-002,1.186960097402334E-002,-1.635645143687725E-002,4.527331590652466E-001,5.359339118003845E-001,
1.924998000000000E+010,6.904602646827698E-001,1.660403162240982E-001,1.026078592985869E-002,-1.703014224767685E-002,1.079612970352173E-002,-1.718610338866711E-002,4.830154776573181E-001,5.101481080055237E-001,
1.927397000000000E+010,7.124927043914795E-001,1.335184872150421E-001,9.270228445529938E-003,-1.756119728088379E-002,9.674623608589172E-003,-1.773713342845440E-002,5.098605155944824E-001,4.833729863166809E-001,
1.929796000000000E+010,7.135782241821289E-001,1.013069897890091E-001,8.160282857716084E-003,-1.810401305556297E-002,8.373943157494068E-003,-1.814361847937107E-002,5.364838242530823E-001,4.539772272109985E-001,
1.932195000000000E+010,7.000909447669983E-001,6.019869446754456E-002,6.935895420610905E-003,-1.835342310369015E-002,7.348816841840744E-003,-1.833328418433666E-002,5.606143474578857E-001,4.244732260704041E-001,
1.934594000000000E+010,6.935102343559265E-001,1.274286210536957E-002,5.853334441781044E-003,-1.846335642039776E-002,6.223091855645180E-003,-1.867209561169148E-002,5.836695432662964E-001,3.915433883666992E-001,
1.936993000000000E+010,7.033396959304810E-001,-3.514159470796585E-002,4.688000306487083E-003,-1.862913556396961E-002,5.066913552582264E-003,-1.907398551702499E-002,6.048815250396729E-001,3.592421114444733E-001,
1.939392000000000E+010,7.177026867866516E-001,-7.452020049095154E-002,3.630529856309295E-003,-1.896306499838829E-002,3.875675611197949E-003,-1.928283274173737E-002,6.233397126197815E-001,3.250941336154938E-001,
1.941791000000000E+010,7.156667709350586E-001,-1.074508279561997E-001,2.336665522307158E-003,-1.909481175243855E-002,2.520987996831536E-003,-1.936519518494606E-002,6.413491368293762E-001,2.906151115894318E-001,
1.944190000000000E+010,6.955770850181580E-001,-1.401278525590897E-001,1.138547202572227E-003,-1.907026581466198E-002,1.342555740848184E-003,-1.926467940211296E-002,6.558960676193237E-001,2.547788619995117E-001,
1.946589000000000E+010,6.712198257446289E-001,-1.816184371709824E-001,7.321103475987911E-005,-1.894335448741913E-002,3.003971651196480E-004,-1.924636587500572E-002,6.689863801002502E-001,2.191482335329056E-001,
1.948988000000000E+010,6.613283157348633E-001,-2.300171256065369E-001,-1.006389386020601E-003,-1.871563680469990E-002,-7.991181919351220E-004,-1.924356631934643E-002,6.801731586456299E-001,1.810328364372253E-001,
1.951387000000000E+010,6.629602313041687E-001,-2.758488655090332E-001,-2.057251520454884E-003,-1.874420978128910E-002,-2.061983337625861E-003,-1.914330385625362E-002,6.884136795997620E-001,1.434951126575470E-001,
1.953786000000000E+010,6.558864712715149E-001,-3.106799423694611E-001,-3.433511359617114E-003,-1.855875737965107E-002,-3.252752125263214E-003,-1.880308054387569E-002,6.953206658363342E-001,1.049491763114929E-001,
1.956185000000000E+010,6.312589049339294E-001,-3.363276422023773E-001,-4.569417797029018E-003,-1.817291229963303E-002,-4.375943914055824E-003,-1.843157410621643E-002,7.009777426719666E-001,6.592442095279694E-002,
1.958584000000000E+010,5.963031053543091E-001,-3.648672997951508E-001,-5.509094335138798E-003,-1.776723191142082E-002,-5.349400918930769E-003,-1.807713136076927E-002,7.037031650543213E-001,2.671907469630241E-002,
1.960983000000000E+010,5.677831172943115E-001,-4.056531488895416E-001,-6.366355810314417E-003,-1.729021780192852E-002,-6.426782347261906E-003,-1.780325733125210E-002,7.039526104927063E-001,-1.242925226688385E-002,
1.963382000000000E+010,5.537948012351990E-001,-4.509705305099487E-001,-7.320940028876066E-003,-1.687466353178024E-002,-7.499940227717161E-003,-1.729311980307102E-002,7.014871835708618E-001,-5.162565782666206E-002,
1.965781000000000E+010,5.405849814414978E-001,-4.874931573867798E-001,-8.404912427067757E-003,-1.639479771256447E-002,-8.624669164419174E-003,-1.667147874832153E-002,6.978657841682434E-001,-8.995805680751801E-002,
1.968180000000000E+010,5.150040388107300E-001,-5.072628259658814E-001,-9.533043019473553E-003,-1.572727225720882E-002,-9.532636031508446E-003,-1.595711521804333E-002,6.915117502212524E-001,-1.293647289276123E-001,
1.970579000000000E+010,4.748975038528442E-001,-5.214411020278931E-001,-1.031727530062199E-002,-1.503265183418989E-002,-1.034391298890114E-002,-1.530647184699774E-002,6.833325028419495E-001,-1.675166934728622E-001,
1.972978000000000E+010,4.326799809932709E-001,-5.466389656066895E-001,-1.108566485345364E-002,-1.440758816897869E-002,-1.124029234051704E-002,-1.462276093661785E-002,6.720901131629944E-001,-2.044760137796402E-001,
1.975377000000000E+010,4.007657766342163E-001,-5.843334197998047E-001,-1.180529873818159E-002,-1.379433367401362E-002,-1.206972915679216E-002,-1.384191773831844E-002,6.590842604637146E-001,-2.420119345188141E-001,
1.977776000000000E+010,3.766937255859375E-001,-6.205127835273743E-001,-1.268339250236750E-002,-1.296209823340178E-002,-1.297314837574959E-002,-1.314409542828798E-002,6.438031792640686E-001,-2.781256437301636E-001,
1.980175000000000E+010,3.482766449451447E-001,-6.378058791160584E-001,-1.350128185003996E-002,-1.194259896874428E-002,-1.364741194993258E-002,-1.220790855586529E-002,6.272268295288086E-001,-3.132278621196747E-001,
1.982574000000000E+010,3.078428208827972E-001,-6.400584578514099E-001,-1.416619215160608E-002,-1.093871518969536E-002,-1.426996104419231E-002,-1.123966742306948E-002,6.085838675498962E-001,-3.485663831233978E-001,
1.984973000000000E+010,2.596293687820435E-001,-6.472926735877991E-001,-1.459597237408161E-002,-1.019566599279642E-002,-1.486663520336151E-002,-1.036388147622347E-002,5.875647068023682E-001,-3.824538290500641E-001,
1.987372000000000E+010,2.133623957633972E-001,-6.712065935134888E-001,-1.519283093512058E-002,-9.385053999722004E-003,-1.546886004507542E-002,-9.456192143261433E-003,5.653524994850159E-001,-4.149083495140076E-001,
1.989771000000000E+010,1.779684722423554E-001,-7.019752264022827E-001,-1.575416512787342E-002,-8.492713794112206E-003,-1.607915945351124E-002,-8.428171277046204E-003,5.417050719261169E-001,-4.454749226570129E-001,
1.992170000000000E+010,1.476575583219528E-001,-7.170503139495850E-001,-1.626778207719326E-002,-7.323187310248613E-003,-1.646343618631363E-002,-7.330257445573807E-003,5.155197381973267E-001,-4.747838377952576E-001,
1.994569000000000E+010,1.131557151675224E-001,-7.099360823631287E-001,-1.651584915816784E-002,-6.149543914943934E-003,-1.682786270976067E-002,-6.285439245402813E-003,4.869755506515503E-001,-5.029866099357605E-001,
1.996968000000000E+010,6.784834712743759E-002,-6.975810527801514E-001,-1.680606417357922E-002,-5.179586354643107E-003,-1.701740734279156E-002,-5.261559970676899E-003,4.581353366374970E-001,-5.285774469375610E-001,
1.999367000000000E+010,1.655847951769829E-002,-6.997669935226440E-001,-1.713290996849537E-002,-4.261865280568600E-003,-1.734909601509571E-002,-4.204015247523785E-003,4.267390370368958E-001,-5.527169108390808E-001,
2.001766000000000E+010,-3.072847425937653E-002,-7.186784744262695E-001,-1.737550646066666E-002,-3.329017199575901E-003,-1.752300187945366E-002,-3.171262331306934E-003,3.937127590179443E-001,-5.754880309104919E-001,
2.004165000000000E+010,-6.709793210029602E-002,-7.304820418357849E-001,-1.751410961151123E-002,-2.168223960325122E-003,-1.772060059010983E-002,-2.017928287386894E-003,3.597036600112915E-001,-5.971085429191589E-001,
2.006564000000000E+010,-9.686516225337982E-002,-7.200527787208557E-001,-1.752769947052002E-002,-8.466110448352993E-004,-1.767650991678238E-002,-8.569145575165749E-004,3.246838748455048E-001,-6.158823966979981E-001,
2.008963000000000E+010,-1.329467743635178E-001,-6.929410099983215E-001,-1.747436076402664E-002,3.155414597131312E-004,-1.762734726071358E-002,2.965999883599579E-004,2.890236079692841E-001,-6.335797905921936E-001,
2.011362000000000E+010,-1.816392540931702E-001,-6.721370816230774E-001,-1.746482774615288E-002,1.294333836995065E-003,-1.760978065431118E-002,1.344735152088106E-003,2.523580491542816E-001,-6.485871672630310E-001,
2.013761000000000E+010,-2.376701533794403E-001,-6.688843369483948E-001,-1.753321662545204E-002,2.531898207962513E-003,-1.753814332187176E-002,2.618093742057681E-003,2.155267149209976E-001,-6.613417863845825E-001,
2.016160000000000E+010,-2.828341424465179E-001,-6.722964644432068E-001,-1.723054237663746E-002,3.991086501628161E-003,-1.724382489919663E-002,4.182660020887852E-003,1.774569600820541E-001,-6.719782352447510E-001,
2.018559000000000E+010,-3.077773451805115E-001,-6.594108343124390E-001,-1.601721532642841E-002,5.007037427276373E-003,-1.605669595301151E-002,5.194974597543478E-003,1.386680454015732E-001,-6.798563003540039E-001,
2.020958000000000E+010,-3.277313709259033E-001,-6.304941773414612E-001,-1.560913212597370E-002,5.457538645714521E-003,-1.571406051516533E-002,5.653165280818939E-003,9.917422384023666E-002,-6.858307719230652E-001,
2.023357000000000E+010,-3.620158135890961E-001,-5.932384729385376E-001,-1.521973870694637E-002,6.380394566804171E-003,-1.537734828889370E-002,6.482619326561689E-003,5.827814340591431E-002,-6.902006864547730E-001,
2.025756000000000E+010,-4.124636352062225E-001,-5.667884945869446E-001,-1.501555182039738E-002,7.131020072847605E-003,-1.501994859427214E-002,7.216395344585180E-003,1.730670034885407E-002,-6.918481588363648E-001,
2.028155000000000E+010,-4.631418883800507E-001,-5.551413297653198E-001,-1.468459144234657E-002,8.091370575129986E-003,-1.463626697659493E-002,8.178591728210449E-003,-2.312909066677094E-002,-6.913603544235230E-001,
2.030554000000000E+010,-4.945385158061981E-001,-5.412472486495972E-001,-1.406384631991386E-002,8.950383402407169E-003,-1.398747321218252E-002,9.054929949343205E-003,-6.188350543379784E-002,-6.886625885963440E-001,
2.032953000000000E+010,-5.063406825065613E-001,-5.125687718391419E-001,-1.334366574883461E-002,9.630916640162468E-003,-1.335884071886540E-002,9.908633306622505E-003,-1.017542108893395E-001,-6.835336685180664E-001,
2.035352000000000E+010,-5.199171304702759E-001,-4.676472246646881E-001,-1.263103540986776E-002,1.045249029994011E-002,-1.264073513448238E-002,1.059462781995535E-002,-1.415486335754395E-001,-6.761795282363892E-001,
2.037751000000000E+010,-5.523310899734497E-001,-4.220879673957825E-001,-1.207115966826677E-002,1.119939237833023E-002,-1.200159080326557E-002,1.129107084125280E-002,-1.800596117973328E-001,-6.661605834960938E-001,
2.040150000000000E+010,-5.983528494834900E-001,-3.880360722541809E-001,-1.145511027425528E-002,1.205636467784643E-002,-1.128689199686050E-002,1.203258242458105E-002,-2.184943109750748E-001,-6.536098122596741E-001,
2.042549000000000E+010,-6.343100666999817E-001,-3.642153739929199E-001,-1.061259303241968E-002,1.282823737710714E-002,-1.044681295752525E-002,1.275637280195952E-002,-2.554174065589905E-001,-6.391587257385254E-001,
2.044948000000000E+010,-6.440445780754089E-001,-3.369779884815216E-001,-9.648791514337063E-003,1.331513188779354E-002,-9.501842781901360E-003,1.330170501023531E-002,-2.924858927726746E-001,-6.224853396415710E-001,
2.047347000000000E+010,-6.424441337585449E-001,-2.967923879623413E-001,-8.740906603634358E-003,1.368928235024214E-002,-8.714377880096436E-003,1.374941878020763E-002,-3.286558091640472E-001,-6.031673550605774E-001,
2.049746000000000E+010,-6.511736512184143E-001,-2.453751266002655E-001,-7.924461737275124E-003,1.417112722992897E-002,-7.813096977770329E-003,1.418518647551537E-002,-3.638120293617249E-001,-5.830290317535400E-001,
2.052145000000000E+010,-6.806819438934326E-001,-1.951375752687454E-001,-7.014357950538397E-003,1.476577948778868E-002,-6.897159852087498E-003,1.475109718739986E-002,-3.969751596450806E-001,-5.608005523681641E-001,
2.054544000000000E+010,-7.110811471939087E-001,-1.552549749612808E-001,-6.032152101397514E-003,1.517435815185309E-002,-5.950575228780508E-003,1.508455537259579E-002,-4.289067983627319E-001,-5.366542339324951E-001,
2.056943000000000E+010,-7.202186584472656E-001,-1.263374239206314E-001,-5.000584758818150E-003,1.549981161952019E-002,-4.863804671913385E-003,1.537628285586834E-002,-4.585917890071869E-001,-5.104844570159912E-001,
2.059342000000000E+010,-7.072922587394714E-001,-9.368775784969330E-002,-4.035647958517075E-003,1.559127029031515E-002,-3.888058941811323E-003,1.551038119941950E-002,-4.870321154594421E-001,-4.816569089889526E-001,
2.061741000000000E+010,-6.952309608459473E-001,-4.572320356965065E-002,-3.048552200198174E-003,1.572998426854610E-002,-2.888905350118876E-003,1.557937916368246E-002,-5.139179229736328E-001,-4.511601924896240E-001,
2.064140000000000E+010,-6.996467709541321E-001,1.069929078221321E-002,-2.101938007399440E-003,1.589823327958584E-002,-2.053525298833847E-003,1.575648412108421E-002,-5.395052433013916E-001,-4.194293022155762E-001,
2.066539000000000E+010,-7.165924310684204E-001,6.379420310258865E-002,-1.003393204882741E-003,1.600002497434616E-002,-8.823091629892588E-004,1.591114141047001E-002,-5.630530118942261E-001,-3.863482177257538E-001,
2.068938000000000E+010,-7.229499816894531E-001,1.003472357988358E-001,6.955082062631846E-005,1.602650806307793E-002,1.342472387477756E-004,1.574466936290264E-002,-5.848940014839172E-001,-3.525317907333374E-001,
2.071337000000000E+010,-7.071506977081299E-001,1.278150975704193E-001,1.097429427318275E-003,1.582830958068371E-002,1.054485561326146E-003,1.565108448266983E-002,-6.051944494247437E-001,-3.169204592704773E-001,
2.073736000000000E+010,-6.801193952560425E-001,1.616740673780441E-001,1.967990305274725E-003,1.555668748915196E-002,1.984221162274480E-003,1.544336415827274E-002,-6.234240531921387E-001,-2.803572714328766E-001,
2.076135000000000E+010,-6.604015231132507E-001,2.133258581161499E-001,2.947634551674128E-003,1.533635053783655E-002,3.077049506828189E-003,1.531936135143042E-002,-6.380403041839600E-001,-2.424423992633820E-001,
2.078534000000000E+010,-6.557630896568298E-001,2.713515162467957E-001,3.938992973417044E-003,1.517029199749231E-002,3.977820277214050E-003,1.504392363131046E-002,-6.515051722526550E-001,-2.045357078313828E-001,
2.080933000000000E+010,-6.518288850784302E-001,3.175966739654541E-001,4.963187966495752E-003,1.485259924083948E-002,4.977612756192684E-003,1.468772906810045E-002,-6.618505120277405E-001,-1.653063744306564E-001,
2.083332000000000E+010,-6.353979110717773E-001,3.427036106586456E-001,5.960332229733467E-003,1.443097833544016E-002,5.824143532663584E-003,1.419698167592287E-002,-6.696173548698425E-001,-1.256717294454575E-001,
2.085731000000000E+010,-6.010041832923889E-001,3.634821474552155E-001,6.782676093280315E-003,1.384557969868183E-002,6.718380376696587E-003,1.378473732620478E-002,-6.760726571083069E-001,-8.546982705593109E-002,
2.088130000000000E+010,-5.648913383483887E-001,3.995563387870789E-001,7.514546625316143E-003,1.339968480169773E-002,7.515316363424063E-003,1.330597419291735E-002,-6.791738867759705E-001,-4.596823081374168E-002,
2.090529000000000E+010,-5.388140082359314E-001,4.525191783905029E-001,8.317617699503899E-003,1.281660422682762E-002,8.235041052103043E-003,1.272528059780598E-002,-6.803445816040039E-001,-5.238514393568039E-003,
2.092928000000000E+010,-5.206682085990906E-001,5.006016492843628E-001,9.240295737981796E-003,1.231115031987429E-002,9.011122398078442E-003,1.216623373329639E-002,-6.796147227287293E-001,3.532345965504646E-002,
2.095327000000000E+010,-5.010716915130615E-001,5.245037674903870E-001,9.933787398040295E-003,1.158704888075590E-002,9.777827188372612E-003,1.150899380445480E-002,-6.745897531509399E-001,7.563072443008423E-002,
2.097726000000000E+010,-4.667563140392304E-001,5.334980487823486E-001,1.053903065621853E-002,1.076182536780834E-002,1.039466634392738E-002,1.071716379374266E-002,-6.678413748741150E-001,1.160957664251328E-001,
2.100125000000000E+010,-4.235559701919556E-001,5.477536916732788E-001,1.102404668927193E-002,1.014157850295305E-002,1.091853063553572E-002,1.008125208318234E-002,-6.597973704338074E-001,1.563941836357117E-001,
2.102524000000000E+010,-3.770277202129364E-001,5.838707089424133E-001,1.162056811153889E-002,9.379849769175053E-003,1.153731904923916E-002,9.320306591689587E-003,-6.488552093505859E-001,1.963306963443756E-001,
2.104923000000000E+010,-3.412156999111176E-001,6.255677938461304E-001,1.223551202565432E-002,8.583956398069859E-003,1.206900551915169E-002,8.591015823185444E-003,-6.357000470161438E-001,2.357828617095947E-001,
2.107322000000000E+010,-3.108281791210175E-001,6.521956324577332E-001,1.278253644704819E-002,7.563739083707333E-003,1.255847699940205E-002,7.618975825607777E-003,-6.208794713020325E-001,2.729248106479645E-001,
2.109721000000000E+010,-2.804474830627441E-001,6.539471149444580E-001,1.311989687383175E-002,6.683105602860451E-003,1.289514452219009E-002,6.850596051663160E-003,-6.030463576316834E-001,3.097055852413178E-001,
2.112120000000000E+010,-2.373931556940079E-001,6.520907282829285E-001,1.334262918680906E-002,5.943512078374624E-003,1.321511901915073E-002,5.880060605704784E-003,-5.824017524719238E-001,3.449043631553650E-001,
2.114519000000000E+010,-1.841287910938263E-001,6.656414270401001E-001,1.358877681195736E-002,5.160678643733263E-003,1.346294395625591E-002,5.070216953754425E-003,-5.604285001754761E-001,3.790856897830963E-001,
2.116918000000000E+010,-1.323626041412354E-001,6.935224533081055E-001,1.387095823884010E-002,4.204544704407454E-003,1.364303939044476E-002,4.202721174806356E-003,-5.358964204788208E-001,4.129720628261566E-001,
2.119317000000000E+010,-9.346289187669754E-002,7.154937386512756E-001,1.404682453721762E-002,3.094422398135066E-003,1.384970173239708E-002,3.235190641134977E-003,-5.101732611656189E-001,4.448830187320709E-001,
2.121716000000000E+010,-6.456563621759415E-002,7.140468358993530E-001,1.411132700741291E-002,2.151233609765768E-003,1.396893523633480E-002,2.331168157979846E-003,-4.828987121582031E-001,4.748410880565643E-001,
2.124115000000000E+010,-3.053893521428108E-002,6.978480815887451E-001,1.412950456142426E-002,1.315975678153336E-003,1.399800926446915E-002,1.445859437808394E-003,-4.536640942096710E-001,5.035565495491028E-001,
2.126514000000000E+010,1.928295195102692E-002,6.879649758338928E-001,1.414200663566589E-002,5.410778685472906E-004,1.392818801105022E-002,6.143848877400160E-004,-4.226897656917572E-001,5.298252701759338E-001,
2.128913000000000E+010,7.925646752119064E-002,6.937401890754700E-001,1.414050068706274E-002,-3.222761442884803E-004,1.398103870451450E-002,-2.797134511638433E-004,-3.903564214706421E-001,5.542588233947754E-001,
2.131312000000000E+010,1.296274363994598E-001,7.050039172172546E-001,1.394625753164291E-002,-1.284272992052138E-003,1.388833206146956E-002,-1.145039452239871E-003,-3.575012981891632E-001,5.765587091445923E-001,
2.133711000000000E+010,1.614007949829102E-001,7.005013227462769E-001,1.362545136362314E-002,-2.213532337918878E-003,1.363550312817097E-002,-2.060578903183341E-003,-3.229800760746002E-001,5.962139964103699E-001,
2.136110000000000E+010,1.862137019634247E-001,6.791654825210571E-001,1.339471340179443E-002,-3.036546753719449E-003,1.340637262910605E-002,-2.803842769935727E-003,-2.858026921749115E-001,6.140676736831665E-001,
2.138509000000000E+010,2.229007929563522E-001,6.520847678184509E-001,1.315665524452925E-002,-3.796921344473958E-003,1.311513409018517E-002,-3.556782379746437E-003,-2.491090595722199E-001,6.298245787620544E-001,
2.140908000000000E+010,2.786265015602112E-001,6.344869732856751E-001,1.287720538675785E-002,-4.580237902700901E-003,1.277618203312159E-002,-4.311659839004278E-003,-2.092445194721222E-001,6.440886855125427E-001,
2.143307000000000E+010,3.336503207683563E-001,6.274973154067993E-001,1.248065941035748E-002,-5.395106505602598E-003,1.245355233550072E-002,-5.217301193624735E-003,-1.692231893539429E-001,6.559345722198486E-001,
2.145706000000000E+010,3.692166805267334E-001,6.181580424308777E-001,1.198240928351879E-002,-6.219089496880770E-003,1.202859450131655E-002,-6.011618301272392E-003,-1.297095566987991E-001,6.659789085388184E-001,
