% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.174111000000000E+010,5.325886011123657E-001,4.978430569171906E-001,-9.063706547021866E-002,3.618200123310089E-001,-8.273729681968689E-002,3.520552515983582E-001,3.491526544094086E-001,-5.854050517082214E-001,
1.176510000000000E+010,6.067947745323181E-001,4.778697490692139E-001,-5.520934984087944E-002,3.758585751056671E-001,-6.406363844871521E-002,3.573500216007233E-001,3.084898293018341E-001,-6.123846173286438E-001,
1.178909000000000E+010,6.437422633171082E-001,4.487653672695160E-001,-1.003818307071924E-002,3.796991705894470E-001,-3.458873182535172E-002,3.682753145694733E-001,2.631257474422455E-001,-6.320726871490479E-001,
1.181308000000000E+010,6.379411816596985E-001,3.999127447605133E-001,1.720155403017998E-002,3.684635162353516E-001,-2.156175673007965E-003,3.664263188838959E-001,2.206014096736908E-001,-6.490031480789185E-001,
1.183707000000000E+010,6.347715258598328E-001,3.363959789276123E-001,2.522433549165726E-002,3.656881451606751E-001,2.260584570467472E-002,3.606912195682526E-001,1.743662208318710E-001,-6.651275753974915E-001,
1.186106000000000E+010,6.667493581771851E-001,2.744478583335877E-001,4.870748147368431E-002,3.693806529045105E-001,4.505810141563416E-002,3.598801493644714E-001,1.289690285921097E-001,-6.765947937965393E-001,
1.188505000000000E+010,7.219890356063843E-001,2.168830931186676E-001,8.268514275550842E-002,3.631049096584320E-001,7.269385457038879E-002,3.595593571662903E-001,8.058977127075195E-002,-6.862176060676575E-001,
1.190904000000000E+010,7.604875564575195E-001,1.692723780870438E-001,1.223525181412697E-001,3.469596803188324E-001,1.026083379983902E-001,3.514035940170288E-001,3.347383439540863E-002,-6.896686553955078E-001,
1.193303000000000E+010,7.573423385620117E-001,1.324458420276642E-001,1.475567966699600E-001,3.256878256797791E-001,1.271628886461258E-001,3.392787575721741E-001,-1.256770640611649E-002,-6.931125521659851E-001,
1.195702000000000E+010,7.317243218421936E-001,8.669881522655487E-002,1.567064225673676E-001,3.216705024242401E-001,1.489205360412598E-001,3.274168372154236E-001,-6.206154450774193E-002,-6.920124888420105E-001,
1.198101000000000E+010,7.253351211547852E-001,2.366045489907265E-002,1.791135370731354E-001,3.217506110668182E-001,1.707085371017456E-001,3.180330991744995E-001,-1.087403595447540E-001,-6.859697103500366E-001,
1.200500000000000E+010,7.423466444015503E-001,-5.002127587795258E-002,2.034702450037003E-001,3.065685927867889E-001,1.963701844215393E-001,3.067324757575989E-001,-1.574279218912125E-001,-6.777268648147583E-001,
1.202899000000000E+010,7.608081698417664E-001,-1.184993386268616E-001,2.298783063888550E-001,2.787398397922516E-001,2.213304042816162E-001,2.888096272945404E-001,-2.034237831830978E-001,-6.662632822990418E-001,
1.205298000000000E+010,7.566028833389282E-001,-1.624948233366013E-001,2.446883916854858E-001,2.416749149560928E-001,2.386426627635956E-001,2.673219740390778E-001,-2.492035925388336E-001,-6.537997722625732E-001,
1.207697000000000E+010,7.311511635780335E-001,-1.922954618930817E-001,2.502883076667786E-001,2.359843552112579E-001,2.520783543586731E-001,2.511613070964813E-001,-2.969235181808472E-001,-6.346947550773621E-001,
1.210096000000000E+010,7.005211710929871E-001,-2.384129911661148E-001,2.782988548278809E-001,2.297225892543793E-001,2.721393704414368E-001,2.365392297506332E-001,-3.388494551181793E-001,-6.124733686447144E-001,
1.212495000000000E+010,6.807831525802612E-001,-3.026143014431000E-001,2.956634759902954E-001,2.109726667404175E-001,2.910705804824829E-001,2.130901813507080E-001,-3.796961903572083E-001,-5.891606807708740E-001,
1.214894000000000E+010,6.679313778877258E-001,-3.710388839244843E-001,3.062342703342438E-001,1.830872297286987E-001,3.040286898612976E-001,1.885618567466736E-001,-4.198267459869385E-001,-5.627470016479492E-001,
1.217293000000000E+010,6.495832800865173E-001,-4.208666682243347E-001,3.064346313476563E-001,1.499074399471283E-001,3.141186833381653E-001,1.651446223258972E-001,-4.588848352432251E-001,-5.339653491973877E-001,
1.219692000000000E+010,6.205525398254395E-001,-4.509715139865875E-001,3.107732832431793E-001,1.306460201740265E-001,3.226811885833740E-001,1.450213491916657E-001,-4.963336884975433E-001,-5.003989934921265E-001,
1.222091000000000E+010,5.820088982582092E-001,-4.797112643718720E-001,3.311780989170075E-001,1.125965043902397E-001,3.356605768203735E-001,1.239962354302406E-001,-5.283112525939941E-001,-4.643703699111939E-001,
1.224490000000000E+010,5.423998236656189E-001,-5.232883691787720E-001,3.463829457759857E-001,8.904927968978882E-002,3.451208174228668E-001,9.580719470977783E-002,-5.592700242996216E-001,-4.279020726680756E-001,
1.226889000000000E+010,5.038791894912720E-001,-5.759101510047913E-001,3.499684035778046E-001,6.447186321020126E-002,3.484064340591431E-001,6.831253319978714E-002,-5.878845453262329E-001,-3.897034823894501E-001,
1.229288000000000E+010,4.663874804973602E-001,-6.172363758087158E-001,3.401916325092316E-001,3.950785845518112E-002,3.481503129005432E-001,4.453680664300919E-002,-6.155411601066589E-001,-3.469023406505585E-001,
1.231687000000000E+010,4.272708594799042E-001,-6.434666514396668E-001,3.360787630081177E-001,1.968496479094029E-002,3.523189127445221E-001,2.375760488212109E-002,-6.379087567329407E-001,-3.031262755393982E-001,
1.234086000000000E+010,3.830751180648804E-001,-6.611842513084412E-001,3.417207896709442E-001,-1.011198200285435E-002,3.559937775135040E-001,-4.767084494233131E-003,-6.570490598678589E-001,-2.586021423339844E-001,
1.236485000000000E+010,3.345067203044891E-001,-6.863912940025330E-001,3.455156385898590E-001,-3.866594657301903E-002,3.524588942527771E-001,-3.271916136145592E-002,-6.743159890174866E-001,-2.129300832748413E-001,
1.238884000000000E+010,2.831870019435883E-001,-7.197380065917969E-001,3.471077084541321E-001,-6.250619143247604E-002,3.468442857265472E-001,-5.714558437466621E-002,-6.877539157867432E-001,-1.664273142814636E-001,
1.241283000000000E+010,2.349786460399628E-001,-7.441443204879761E-001,3.382055461406708E-001,-8.303180336952210E-002,3.415195643901825E-001,-7.974940538406372E-002,-6.987065672874451E-001,-1.182820647954941E-001,
1.243682000000000E+010,1.894003748893738E-001,-7.547448873519898E-001,3.239222168922424E-001,-9.829033166170120E-002,3.358794748783112E-001,-1.027154698967934E-001,-7.052150368690491E-001,-6.744279712438583E-002,
1.246081000000000E+010,1.416766047477722E-001,-7.588288784027100E-001,3.135819733142853E-001,-1.198171451687813E-001,3.289151191711426E-001,-1.274817287921906E-001,-7.074801325798035E-001,-1.769004389643669E-002,
1.248480000000000E+010,8.564071357250214E-002,-7.668169736862183E-001,3.051932454109192E-001,-1.502312570810318E-001,3.179551064968109E-001,-1.536343395709992E-001,-7.070779204368591E-001,3.119911625981331E-002,
1.250879000000000E+010,2.645087614655495E-002,-7.810474634170532E-001,2.965696156024933E-001,-1.771318763494492E-001,3.027715981006622E-001,-1.755329221487045E-001,-7.055515050888062E-001,8.094643801450729E-002,
1.253278000000000E+010,-2.589925192296505E-002,-7.888209223747253E-001,2.873250842094421E-001,-1.970403492450714E-001,2.890845537185669E-001,-1.926612257957459E-001,-6.988329887390137E-001,1.304138302803040E-001,
1.255677000000000E+010,-7.088724523782730E-002,-7.838842868804932E-001,2.734304666519165E-001,-2.088666260242462E-001,2.781004905700684E-001,-2.129307985305786E-001,-6.873192191123962E-001,1.799330562353134E-001,
1.258076000000000E+010,-1.155252903699875E-001,-7.707676887512207E-001,2.555223107337952E-001,-2.211668491363525E-001,2.623164057731628E-001,-2.348920404911041E-001,-6.732058525085449E-001,2.275487482547760E-001,
1.260475000000000E+010,-1.708843410015106E-001,-7.607429623603821E-001,2.325847893953323E-001,-2.372605204582214E-001,2.426364570856094E-001,-2.534241676330566E-001,-6.547142863273621E-001,2.746150195598602E-001,
1.262874000000000E+010,-2.360364794731140E-001,-7.519086003303528E-001,2.159653902053833E-001,-2.594302892684937E-001,2.223029732704163E-001,-2.677851319313049E-001,-6.322940587997437E-001,3.204136788845062E-001,
1.265273000000000E+010,-2.920925319194794E-001,-7.412607073783875E-001,1.975584328174591E-001,-2.835497260093689E-001,2.039452791213989E-001,-2.815833091735840E-001,-6.088755726814270E-001,3.649548292160034E-001,
1.267672000000000E+010,-3.303345441818237E-001,-7.248776555061340E-001,1.801199913024902E-001,-2.946082353591919E-001,1.849347352981567E-001,-2.960897684097290E-001,-5.798043608665466E-001,4.081989526748657E-001,
1.270071000000000E+010,-3.638495802879334E-001,-7.016166448593140E-001,1.654626727104187E-001,-2.990257740020752E-001,1.636510789394379E-001,-3.105944693088532E-001,-5.488978028297424E-001,4.490661025047302E-001,
1.272470000000000E+010,-4.115116298198700E-001,-6.731533408164978E-001,1.437630802392960E-001,-3.039702773094177E-001,1.387745589017868E-001,-3.221893310546875E-001,-5.144441723823547E-001,4.875787198543549E-001,
1.274869000000000E+010,-4.729395508766174E-001,-6.398454308509827E-001,1.178970336914063E-001,-3.123224973678589E-001,1.130822375416756E-001,-3.288720250129700E-001,-4.783725440502167E-001,5.231188535690308E-001,
1.277268000000000E+010,-5.277639627456665E-001,-6.066113710403442E-001,8.921536803245544E-002,-3.291185796260834E-001,9.195017069578171E-002,-3.344978690147400E-001,-4.405852258205414E-001,5.567251443862915E-001,
1.279667000000000E+010,-5.614997744560242E-001,-5.774583220481873E-001,6.165206432342529E-002,-3.387366533279419E-001,6.894595921039581E-002,-3.426800072193146E-001,-3.987815678119659E-001,5.875851511955261E-001,
1.282066000000000E+010,-5.839903354644775E-001,-5.505148172378540E-001,4.553300142288208E-002,-3.414207398891449E-001,4.389493912458420E-002,-3.477379381656647E-001,-3.540615737438202E-001,6.151541471481323E-001,
1.284465000000000E+010,-6.150910854339600E-001,-5.129355192184448E-001,3.156600147485733E-002,-3.404338657855988E-001,1.762524992227554E-002,-3.502794504165649E-001,-3.067351877689362E-001,6.383438110351563E-001,
1.286864000000000E+010,-6.580444574356079E-001,-4.618176221847534E-001,1.059101708233357E-002,-3.403191864490509E-001,-8.249326609075069E-003,-3.492869734764099E-001,-2.592474222183228E-001,6.581617593765259E-001,
1.289263000000000E+010,-6.999308466911316E-001,-4.062854349613190E-001,-2.402740158140659E-002,-3.395648598670960E-001,-3.289253637194634E-002,-3.470199704170227E-001,-2.107947468757629E-001,6.764027476310730E-001,
1.291662000000000E+010,-7.257639765739441E-001,-3.610623478889465E-001,-5.772107094526291E-002,-3.359046578407288E-001,-5.591715499758720E-002,-3.431450724601746E-001,-1.590917706489563E-001,6.907137036323547E-001,
1.294061000000000E+010,-7.394723296165466E-001,-3.271023929119110E-001,-8.023653924465179E-002,-3.342237770557404E-001,-8.046650886535645E-002,-3.408937752246857E-001,-1.063012778759003E-001,7.014384269714356E-001,
1.296460000000000E+010,-7.559525966644287E-001,-2.879177629947662E-001,-9.550402313470841E-002,-3.345550596714020E-001,-1.069474816322327E-001,-3.351348042488098E-001,-5.359763652086258E-002,7.061711549758911E-001,
1.298859000000000E+010,-7.823600769042969E-001,-2.287909090518951E-001,-1.111765950918198E-001,-3.305748701095581E-001,-1.315876245498657E-001,-3.238357305526733E-001,-1.818284392356873E-003,7.068094611167908E-001,
1.301258000000000E+010,-8.032373785972595E-001,-1.595707386732101E-001,-1.365762650966644E-001,-3.191745877265930E-001,-1.514902263879776E-001,-3.140973150730133E-001,4.956086352467537E-002,7.064833045005798E-001,
1.303657000000000E+010,-8.096653819084168E-001,-1.003802865743637E-001,-1.674774885177612E-001,-2.986639142036438E-001,-1.747652143239975E-001,-3.034143447875977E-001,1.032906770706177E-001,7.012808322906494E-001,
1.306056000000000E+010,-8.086041808128357E-001,-6.012297049164772E-002,-1.913655996322632E-001,-2.816575169563294E-001,-1.964176595211029E-001,-2.897791266441345E-001,1.575760543346405E-001,6.908226013183594E-001,
1.308455000000000E+010,-8.103753924369812E-001,-1.908048987388611E-002,-2.113696038722992E-001,-2.766327261924744E-001,-2.165049016475678E-001,-2.757349610328674E-001,2.088443487882614E-001,6.752114892005920E-001,
1.310854000000000E+010,-8.178066611289978E-001,4.106340929865837E-002,-2.294021993875504E-001,-2.732461094856262E-001,-2.383459806442261E-001,-2.591780424118042E-001,2.600679695606232E-001,6.573196053504944E-001,
1.313253000000000E+010,-8.208115100860596E-001,1.167342960834503E-001,-2.462323009967804E-001,-2.581896185874939E-001,-2.570995688438416E-001,-2.387813329696655E-001,3.090609908103943E-001,6.363634467124939E-001,
1.315652000000000E+010,-8.061976432800293E-001,1.793016046285629E-001,-2.617409527301788E-001,-2.307217121124268E-001,-2.702724635601044E-001,-2.200340479612351E-001,3.568277955055237E-001,6.116340160369873E-001,
1.318051000000000E+010,-7.845393419265747E-001,2.181888371706009E-001,-2.774047553539276E-001,-2.012344002723694E-001,-2.858206033706665E-001,-2.023262679576874E-001,4.029292464256287E-001,5.830547809600830E-001,
1.320450000000000E+010,-7.678576707839966E-001,2.531530261039734E-001,-2.935053408145905E-001,-1.799410134553909E-001,-3.016527295112610E-001,-1.814453005790710E-001,4.465133547782898E-001,5.496034622192383E-001,
1.322849000000000E+010,-7.559292912483215E-001,3.084059953689575E-001,-3.138382732868195E-001,-1.675032377243042E-001,-3.152736127376556E-001,-1.579147577285767E-001,4.859381318092346E-001,5.125613212585449E-001,
1.325248000000000E+010,-7.365702986717224E-001,3.851031363010407E-001,-3.315168321132660E-001,-1.522436141967773E-001,-3.253497779369354E-001,-1.331535428762436E-001,5.240946412086487E-001,4.751067161560059E-001,
1.327647000000000E+010,-7.040072083473206E-001,4.460960328578949E-001,-3.372413516044617E-001,-1.272175163030624E-001,-3.314061164855957E-001,-1.079390347003937E-001,5.591968297958374E-001,4.345234036445618E-001,
1.330046000000000E+010,-6.658675074577332E-001,4.758740961551666E-001,-3.367595076560974E-001,-9.755496680736542E-002,-3.376239836215973E-001,-8.751714974641800E-002,5.922059416770935E-001,3.899888098239899E-001,
1.332445000000000E+010,-6.338815689086914E-001,4.960171282291412E-001,-3.389673829078674E-001,-6.605404615402222E-002,-3.462270200252533E-001,-6.364285200834274E-002,6.194286942481995E-001,3.417634665966034E-001,
1.334844000000000E+010,-6.024246215820313E-001,5.376189947128296E-001,-3.480141758918762E-001,-4.084021598100662E-002,-3.521012961864471E-001,-3.588290885090828E-002,6.439056396484375E-001,2.931496500968933E-001,
1.337243000000000E+010,-5.558449029922485E-001,6.043651103973389E-001,-3.642496466636658E-001,-1.833565905690193E-002,-3.502311110496521E-001,-6.527804769575596E-003,6.635792255401611E-001,2.434906065464020E-001,
1.339642000000000E+010,-5.075053572654724E-001,6.620703935623169E-001,-3.699564635753632E-001,7.967595010995865E-003,-3.476986587047577E-001,1.423801481723785E-002,6.824407577514648E-001,1.912200152873993E-001,
1.342041000000000E+010,-4.643936157226563E-001,6.837159395217896E-001,-3.598794937133789E-001,3.244846314191818E-002,-3.489044606685638E-001,3.889483958482742E-002,6.964011192321777E-001,1.368596106767654E-001,
1.344440000000000E+010,-4.278941452503204E-001,6.832384467124939E-001,-3.441453278064728E-001,5.622854456305504E-002,-3.466706573963165E-001,6.469983607530594E-002,7.056077122688294E-001,8.162736892700195E-002,
1.346839000000000E+010,-3.833519220352173E-001,6.988324522972107E-001,-3.376128077507019E-001,8.165875077247620E-002,-3.419980108737946E-001,9.092097729444504E-002,7.090973258018494E-001,2.731289342045784E-002,
1.349238000000000E+010,-3.164437711238861E-001,7.423959374427795E-001,-3.409113883972168E-001,1.138601228594780E-001,-3.323517739772797E-001,1.182194501161575E-001,7.088173031806946E-001,-2.654440701007843E-002,
1.351637000000000E+010,-2.398091405630112E-001,7.885664701461792E-001,-3.408562242984772E-001,1.479351520538330E-001,-3.186794221401215E-001,1.395491063594818E-001,7.052459716796875E-001,-8.028213679790497E-002,
1.354036000000000E+010,-1.862824857234955E-001,8.090936541557312E-001,-3.281445503234863E-001,1.702305078506470E-001,-3.118508160114288E-001,1.588710546493530E-001,6.986322999000549E-001,-1.369572430849075E-001,
1.356435000000000E+010,-1.573848873376846E-001,7.960718870162964E-001,-3.078011870384216E-001,1.826442331075668E-001,-3.019082248210907E-001,1.846666932106018E-001,6.858668923377991E-001,-1.915714740753174E-001,
1.358834000000000E+010,-1.215310543775559E-001,7.828422784805298E-001,-2.882976830005646E-001,1.956141144037247E-001,-2.863948643207550E-001,2.081333696842194E-001,6.688357591629028E-001,-2.448774725198746E-001,
1.361233000000000E+010,-5.273909866809845E-002,7.873279452323914E-001,-2.777522206306458E-001,2.210862934589386E-001,-2.680985331535339E-001,2.281834930181503E-001,6.484727859497070E-001,-2.943712174892426E-001,
1.363632000000000E+010,4.050248116254807E-002,8.025801181793213E-001,-2.581194937229157E-001,2.593725323677063E-001,-2.511830925941467E-001,2.425965368747711E-001,6.263477802276611E-001,-3.438636660575867E-001,
1.366031000000000E+010,1.178579777479172E-001,8.114539384841919E-001,-2.352822124958038E-001,2.817222476005554E-001,-2.353701889514923E-001,2.629393339157105E-001,5.990512371063232E-001,-3.922967314720154E-001,
1.368430000000000E+010,1.469240337610245E-001,8.007863163948059E-001,-2.189086526632309E-001,2.886162400245667E-001,-2.136987000703812E-001,2.811188995838165E-001,5.669078230857849E-001,-4.379867315292358E-001,
1.370829000000000E+010,1.613150537014008E-001,7.762225270271301E-001,-2.031489908695221E-001,2.919000089168549E-001,-1.924188137054443E-001,2.957548499107361E-001,5.316382646560669E-001,-4.813755750656128E-001,
1.373228000000000E+010,2.098123282194138E-001,7.498564720153809E-001,-1.832019090652466E-001,3.051381111145020E-001,-1.696702539920807E-001,3.089266717433929E-001,4.940699636936188E-001,-5.190088748931885E-001,
1.375627000000000E+010,2.969892621040344E-001,7.245405316352844E-001,-1.498134136199951E-001,3.281206786632538E-001,-1.473418623209000E-001,3.189037442207336E-001,4.553455412387848E-001,-5.566784739494324E-001,
1.378026000000000E+010,3.874248266220093E-001,6.997976303100586E-001,-1.126197278499603E-001,3.423035442829132E-001,-1.251902282238007E-001,3.300888240337372E-001,4.123027920722961E-001,-5.914319157600403E-001,
1.380425000000000E+010,4.318531453609467E-001,6.829481720924377E-001,-9.143608808517456E-002,3.476546108722687E-001,-9.785531461238861E-002,3.386551737785339E-001,3.658894598484039E-001,-6.226000785827637E-001,
1.382824000000000E+010,4.357709586620331E-001,6.660299301147461E-001,-7.938253879547119E-002,3.518761396408081E-001,-7.333784550428391E-002,3.438055217266083E-001,3.172342777252197E-001,-6.491962671279907E-001,
1.385223000000000E+010,4.502494037151337E-001,6.315922737121582E-001,-6.078968197107315E-002,3.559869825839996E-001,-4.874605685472488E-002,3.492920100688934E-001,2.673826813697815E-001,-6.707313656806946E-001,
1.387622000000000E+010,5.065381526947022E-001,5.781128406524658E-001,-2.634533494710922E-002,3.588378727436066E-001,-2.284682542085648E-002,3.520003557205200E-001,2.167002260684967E-001,-6.913391947746277E-001,
1.390021000000000E+010,5.819175839424133E-001,5.153634548187256E-001,1.307803578674793E-002,3.538163006305695E-001,4.228884354233742E-003,3.528214097023010E-001,1.629154235124588E-001,-7.083432078361511E-001,
1.392420000000000E+010,6.350744366645813E-001,4.713981151580811E-001,4.170963913202286E-002,3.500748574733734E-001,3.065294958651066E-002,3.488310575485230E-001,1.091341301798821E-001,-7.199625372886658E-001,
1.394819000000000E+010,6.485470533370972E-001,4.549713730812073E-001,6.139267235994339E-002,3.535442948341370E-001,5.373201519250870E-002,3.453547656536102E-001,5.354413390159607E-002,-7.271757721900940E-001,
1.397218000000000E+010,6.475052833557129E-001,4.312825798988342E-001,7.945349812507629E-002,3.539969027042389E-001,7.870317995548248E-002,3.431978225708008E-001,-4.489968996495009E-004,-7.297357320785523E-001,
1.399617000000000E+010,6.660273075103760E-001,3.713663816452026E-001,1.035699844360352E-001,3.460826277732849E-001,1.057595759630203E-001,3.365610837936401E-001,-5.495091527700424E-002,-7.292779684066773E-001,
1.402016000000000E+010,7.063684463500977E-001,2.848721742630005E-001,1.334173679351807E-001,3.264825940132141E-001,1.311487704515457E-001,3.260251581668854E-001,-1.083962470293045E-001,-7.248699665069580E-001,
1.404415000000000E+010,7.441388368606567E-001,2.107740789651871E-001,1.578392982482910E-001,3.066498339176178E-001,1.531215161085129E-001,3.117628395557404E-001,-1.644508391618729E-001,-7.168211936950684E-001,
1.406814000000000E+010,7.640326023101807E-001,1.769025325775147E-001,1.831358820199966E-001,2.999359369277954E-001,1.707160919904709E-001,3.004731237888336E-001,-2.184459269046783E-001,-7.035173177719116E-001,
1.409213000000000E+010,7.637381553649902E-001,1.622806042432785E-001,2.063478380441666E-001,2.931438088417053E-001,1.947738677263260E-001,2.916613519191742E-001,-2.707628011703491E-001,-6.857303977012634E-001,
1.411612000000000E+010,7.553629875183106E-001,1.184532046318054E-001,2.236811518669128E-001,2.833204865455627E-001,2.192980498075485E-001,2.745182514190674E-001,-3.196282684803009E-001,-6.645121574401856E-001,
1.414011000000000E+010,7.544187307357788E-001,3.252015635371208E-002,2.402722090482712E-001,2.606175839900971E-001,2.382784485816956E-001,2.545599043369293E-001,-3.683345615863800E-001,-6.413687467575073E-001,
1.416410000000000E+010,7.566443085670471E-001,-5.892738699913025E-002,2.523964047431946E-001,2.330371439456940E-001,2.528603672981262E-001,2.346530854701996E-001,-4.165138304233551E-001,-6.135808825492859E-001,
1.418809000000000E+010,7.641182541847229E-001,-1.164816468954086E-001,2.718710899353027E-001,2.110630422830582E-001,2.654266357421875E-001,2.183877974748612E-001,-4.628020524978638E-001,-5.810089111328125E-001,
1.421208000000000E+010,7.678508162498474E-001,-1.390387415885925E-001,2.932732999324799E-001,1.893296837806702E-001,2.836267352104187E-001,2.030795365571976E-001,-5.046041011810303E-001,-5.453023314476013E-001,
1.423607000000000E+010,7.532972693443298E-001,-1.622940301895142E-001,3.089618682861328E-001,1.754864752292633E-001,3.020043075084686E-001,1.775299906730652E-001,-5.433204174041748E-001,-5.075404047966003E-001,
1.426006000000000E+010,7.231399416923523E-001,-2.236173301935196E-001,3.187460005283356E-001,1.572489738464356E-001,3.120334744453430E-001,1.506732255220413E-001,-5.786048769950867E-001,-4.687596261501312E-001,
1.428405000000000E+010,6.870701313018799E-001,-3.078540563583374E-001,3.206982016563416E-001,1.331309825181961E-001,3.164297342300415E-001,1.276534348726273E-001,-6.127619147300720E-001,-4.271956086158752E-001,
1.430804000000000E+010,6.633575558662415E-001,-3.756049573421478E-001,3.260014653205872E-001,1.030484065413475E-001,3.240063786506653E-001,1.115852519869804E-001,-6.442851424217224E-001,-3.804760575294495E-001,
1.433203000000000E+010,6.543242335319519E-001,-4.120403528213501E-001,3.308171629905701E-001,7.022812962532044E-002,3.372248113155365E-001,8.739335089921951E-002,-6.701382398605347E-001,-3.310485184192658E-001,
1.435602000000000E+010,6.445669531822205E-001,-4.306705594062805E-001,3.405821025371552E-001,4.809193685650826E-002,3.430028259754181E-001,5.785156041383743E-002,-6.924954652786255E-001,-2.818951010704041E-001,
1.438001000000000E+010,6.076636314392090E-001,-4.646822810173035E-001,3.514734208583832E-001,2.903822809457779E-002,3.429795801639557E-001,3.071696683764458E-002,-7.122768163681030E-001,-2.328162789344788E-001,
1.440400000000000E+010,5.488492250442505E-001,-5.195615291595459E-001,3.505622148513794E-001,7.338933646678925E-003,3.399293720722199E-001,7.635865360498428E-003,-7.295188307762146E-001,-1.810128390789032E-001,
1.442799000000000E+010,4.946000277996063E-001,-5.739360451698303E-001,3.433309197425842E-001,-1.667928136885166E-002,3.403717875480652E-001,-1.131998468190432E-002,-7.428679466247559E-001,-1.260256469249725E-001,
1.445198000000000E+010,4.623127877712250E-001,-6.123304367065430E-001,3.312441706657410E-001,-4.586505889892578E-002,3.451554775238037E-001,-3.713019564747810E-002,-7.500591874122620E-001,-7.066367566585541E-002,
1.447597000000000E+010,4.425960779190064E-001,-6.346119046211243E-001,3.248308897018433E-001,-7.256261259317398E-002,3.392426371574402E-001,-6.821204721927643E-002,-7.529851198196411E-001,-1.803474873304367E-002,
1.449996000000000E+010,4.070542156696320E-001,-6.555429100990295E-001,3.282530009746552E-001,-9.843650460243225E-002,3.286951184272766E-001,-9.303083270788193E-002,-7.539209723472595E-001,3.553824126720429E-002,
1.452395000000000E+010,3.417159914970398E-001,-6.808641552925110E-001,3.270299136638641E-001,-1.214718371629715E-001,3.180563151836395E-001,-1.120683699846268E-001,-7.514637708663940E-001,8.954975008964539E-002,
1.454794000000000E+010,2.718766033649445E-001,-7.097151279449463E-001,3.156102895736694E-001,-1.389960348606110E-001,3.131419420242310E-001,-1.311426907777786E-001,-7.448093891143799E-001,1.448793113231659E-001,
1.457193000000000E+010,2.210867106914520E-001,-7.320970296859741E-001,2.956235110759735E-001,-1.549985557794571E-001,3.059415519237518E-001,-1.568259596824646E-001,-7.314111590385437E-001,1.993266344070435E-001,
1.459592000000000E+010,1.882524639368057E-001,-7.498013377189636E-001,2.767103910446167E-001,-1.723051518201828E-001,2.915523648262024E-001,-1.816841959953308E-001,-7.152704596519470E-001,2.514203786849976E-001,
1.461991000000000E+010,1.509902924299240E-001,-7.619600892066956E-001,2.651899755001068E-001,-1.985481977462769E-001,2.741036713123322E-001,-2.020307183265686E-001,-6.968951225280762E-001,3.008617162704468E-001,
1.464390000000000E+010,8.894286304712296E-002,-7.645125389099121E-001,2.551663815975189E-001,-2.271530032157898E-001,2.563295662403107E-001,-2.175646722316742E-001,-6.746863722801209E-001,3.505672514438629E-001,
1.466789000000000E+010,1.535465009510517E-002,-7.651305198669434E-001,2.420293092727661E-001,-2.447316795587540E-001,2.435855567455292E-001,-2.309985756874085E-001,-6.506180167198181E-001,3.988104760646820E-001,
1.469188000000000E+010,-4.523235559463501E-002,-7.670504450798035E-001,2.246128320693970E-001,-2.526048421859741E-001,2.305678278207779E-001,-2.528054714202881E-001,-6.181536912918091E-001,4.453559517860413E-001,
1.471587000000000E+010,-8.630694448947907E-002,-7.704995274543762E-001,2.017080336809158E-001,-2.563768923282623E-001,2.074409723281860E-001,-2.715597152709961E-001,-5.848294496536255E-001,4.877925813198090E-001,
1.473986000000000E+010,-1.282092183828354E-001,-7.689401507377625E-001,1.815214157104492E-001,-2.667587101459503E-001,1.841387450695038E-001,-2.836802303791046E-001,-5.486061573028565E-001,5.285979509353638E-001,
1.476385000000000E+010,-1.840177327394486E-001,-7.550064325332642E-001,1.580544859170914E-001,-2.919471859931946E-001,1.636248528957367E-001,-2.927922904491425E-001,-5.102809667587280E-001,5.676692724227905E-001,
1.478784000000000E+010,-2.497897297143936E-001,-7.310279607772827E-001,1.339805573225021E-001,-3.102273643016815E-001,1.456301212310791E-001,-3.033709824085236E-001,-4.680935740470886E-001,6.044716835021973E-001,
1.481183000000000E+010,-3.079800605773926E-001,-7.115257978439331E-001,1.173349469900131E-001,-3.171004951000214E-001,1.234693229198456E-001,-3.151040077209473E-001,-4.223573207855225E-001,6.374820470809937E-001,
1.483582000000000E+010,-3.521507084369659E-001,-6.989056468009949E-001,1.026024669408798E-001,-3.167320191860199E-001,9.921990334987640E-002,-3.242764174938202E-001,-3.748683631420136E-001,6.666455268859863E-001,
1.485981000000000E+010,-3.910843729972839E-001,-6.831118464469910E-001,8.264432847499847E-002,-3.148747980594635E-001,7.300141453742981E-002,-3.299115002155304E-001,-3.263559341430664E-001,6.917170286178589E-001,
1.488380000000000E+010,-4.372549653053284E-001,-6.520441174507141E-001,5.467705428600311E-002,-3.208965361118317E-001,4.827661067247391E-002,-3.308980464935303E-001,-2.768820524215698E-001,7.139511704444885E-001,
1.490779000000000E+010,-4.873796105384827E-001,-6.084845066070557E-001,1.874383538961411E-002,-3.294716179370880E-001,2.885999158024788E-002,-3.320920765399933E-001,-2.252524495124817E-001,7.342239618301392E-001,
