% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.224490000000000E+010,-5.224195122718811E-001,-4.974096268415451E-002,2.181510776281357E-001,-1.468190103769302E-001,2.128387987613678E-001,-1.570794731378555E-001,4.600236713886261E-001,2.102928906679153E-001,
1.226889000000000E+010,-5.188484191894531E-001,-1.681234315037727E-002,2.035225331783295E-001,-1.625309735536575E-001,2.040423154830933E-001,-1.699899435043335E-001,4.714721143245697E-001,1.845449805259705E-001,
1.229288000000000E+010,-5.211039185523987E-001,2.805238962173462E-002,1.882847398519516E-001,-1.823192089796066E-001,1.924808770418167E-001,-1.839686930179596E-001,4.816296100616455E-001,1.580642312765122E-001,
1.231687000000000E+010,-5.237168669700623E-001,6.800257414579392E-002,1.786359399557114E-001,-1.990311443805695E-001,1.782826334238052E-001,-1.953308433294296E-001,4.912169575691223E-001,1.289654225111008E-001,
1.234086000000000E+010,-5.204354524612427E-001,9.144887328147888E-002,1.720598638057709E-001,-2.077058702707291E-001,1.646947264671326E-001,-2.032236307859421E-001,4.975003898143768E-001,1.003715917468071E-001,
1.236485000000000E+010,-5.133328437805176E-001,1.062497943639755E-001,1.627420186996460E-001,-2.109797447919846E-001,1.531450003385544E-001,-2.105823755264282E-001,5.024709105491638E-001,7.142611593008041E-002,
1.238884000000000E+010,-5.008245110511780E-001,1.277282387018204E-001,1.483644396066666E-001,-2.141137123107910E-001,1.418776214122772E-001,-2.202699184417725E-001,5.054664015769959E-001,4.308122768998146E-002,
1.241283000000000E+010,-4.851614236831665E-001,1.647618114948273E-001,1.284799575805664E-001,-2.230007350444794E-001,1.278865337371826E-001,-2.299052923917770E-001,5.088254213333130E-001,1.513008866459131E-002,
1.243682000000000E+010,-4.696311056613922E-001,2.081325948238373E-001,1.083660721778870E-001,-2.357812970876694E-001,1.111824661493301E-001,-2.369933128356934E-001,5.096823573112488E-001,-1.407653652131558E-002,
1.246081000000000E+010,-4.584608078002930E-001,2.394797950983048E-001,9.504005312919617E-002,-2.468983978033066E-001,9.525080025196075E-002,-2.411341518163681E-001,5.080029368400574E-001,-4.485095292329788E-002,
1.248480000000000E+010,-4.506492912769318E-001,2.560404241085053E-001,8.690482378005981E-002,-2.523108124732971E-001,8.173044025897980E-002,-2.445789277553558E-001,5.047993659973145E-001,-7.416089624166489E-002,
1.250879000000000E+010,-4.396938979625702E-001,2.695593535900116E-001,7.776701450347900E-002,-2.527641355991364E-001,6.822849810123444E-002,-2.496153563261032E-001,5.000080466270447E-001,-1.014349833130837E-001,
1.253278000000000E+010,-4.162289798259735E-001,2.923923134803772E-001,6.006139516830444E-002,-2.498471885919571E-001,5.266634747385979E-002,-2.544644773006439E-001,4.949901401996613E-001,-1.286628544330597E-001,
1.255677000000000E+010,-3.843825161457062E-001,3.247338831424713E-001,3.745105490088463E-002,-2.508139014244080E-001,3.510730713605881E-002,-2.564748525619507E-001,4.881771802902222E-001,-1.570125520229340E-001,
1.258076000000000E+010,-3.570547401905060E-001,3.545192182064056E-001,1.528115477412939E-002,-2.566952705383301E-001,1.904283463954926E-002,-2.558014988899231E-001,4.785160422325134E-001,-1.861129105091095E-001,
1.260475000000000E+010,-3.402647674083710E-001,3.744961619377136E-001,2.719461917877197E-004,-2.614651620388031E-001,5.512062925845385E-003,-2.550437450408936E-001,4.662738442420960E-001,-2.131474912166596E-001,
1.262874000000000E+010,-3.293262720108032E-001,3.881009519100189E-001,-6.595806218683720E-003,-2.634823620319367E-001,-8.153926581144333E-003,-2.556082308292389E-001,4.538765251636505E-001,-2.376669049263001E-001,
1.265273000000000E+010,-3.098599016666412E-001,4.006252586841583E-001,-1.540152914822102E-002,-2.608308196067810E-001,-2.414147555828095E-002,-2.566427588462830E-001,4.418355524539948E-001,-2.621032595634460E-001,
1.267672000000000E+010,-2.740427851676941E-001,4.158980846405029E-001,-3.292440250515938E-002,-2.535441815853119E-001,-4.173073172569275E-002,-2.543193101882935E-001,4.277911782264710E-001,-2.872379720211029E-001,
1.270071000000000E+010,-2.332467734813690E-001,4.331298768520355E-001,-5.648349225521088E-002,-2.457007914781570E-001,-5.737111717462540E-002,-2.482654005289078E-001,4.112066626548767E-001,-3.123760223388672E-001,
1.272470000000000E+010,-2.034846693277359E-001,4.476389288902283E-001,-7.670217752456665E-002,-2.421824634075165E-001,-7.034857571125031E-002,-2.426816225051880E-001,3.918004035949707E-001,-3.348460495471954E-001,
1.274869000000000E+010,-1.848260611295700E-001,4.609014689922333E-001,-8.969137072563171E-002,-2.432998120784760E-001,-8.298118412494659E-002,-2.392266392707825E-001,3.724943995475769E-001,-3.551914691925049E-001,
1.277268000000000E+010,-1.669385284185410E-001,4.717592298984528E-001,-9.722197055816650E-002,-2.438180744647980E-001,-9.814033657312393E-002,-2.355139255523682E-001,3.535674214363098E-001,-3.762926459312439E-001,
1.279667000000000E+010,-1.376322507858276E-001,4.766522645950317E-001,-1.056610718369484E-001,-2.382998764514923E-001,-1.141045689582825E-001,-2.289528697729111E-001,3.330482244491577E-001,-3.963572382926941E-001,
1.282066000000000E+010,-9.639110416173935E-002,4.761329889297485E-001,-1.222898885607719E-001,-2.224696725606918E-001,-1.282768845558167E-001,-2.197132557630539E-001,3.109183013439179E-001,-4.160411655902863E-001,
1.284465000000000E+010,-5.824405699968338E-002,4.762391448020935E-001,-1.398690938949585E-001,-2.055520266294479E-001,-1.395650804042816E-001,-2.098729908466339E-001,2.861926555633545E-001,-4.333260953426361E-001,
1.286864000000000E+010,-3.027974441647530E-002,4.813334047794342E-001,-1.553306728601456E-001,-1.987756192684174E-001,-1.504519283771515E-001,-2.016637325286865E-001,2.614611089229584E-001,-4.478628337383270E-001,
1.289263000000000E+010,-5.554347764700651E-003,4.899210333824158E-001,-1.698338240385056E-001,-1.972282826900482E-001,-1.629525274038315E-001,-1.933663785457611E-001,2.374650686979294E-001,-4.613379538059235E-001,
1.291662000000000E+010,2.111394330859184E-002,4.924845993518829E-001,-1.799913048744202E-001,-1.930063515901566E-001,-1.756263971328735E-001,-1.824372559785843E-001,2.124630510807037E-001,-4.753266870975494E-001,
1.294061000000000E+010,5.263127014040947E-002,4.822037816047669E-001,-1.848314851522446E-001,-1.796031594276428E-001,-1.864514499902725E-001,-1.692480146884918E-001,1.861658394336700E-001,-4.880021214485169E-001,
1.296460000000000E+010,8.635684847831726E-002,4.659538567066193E-001,-1.912538707256317E-001,-1.583740711212158E-001,-1.938460320234299E-001,-1.570592522621155E-001,1.581523567438126E-001,-4.973899424076080E-001,
1.298859000000000E+010,1.167143955826759E-001,4.560154378414154E-001,-2.012160271406174E-001,-1.404666006565094E-001,-2.017147243022919E-001,-1.458342224359512E-001,1.303814500570297E-001,-5.048757195472717E-001,
1.301258000000000E+010,1.459645032882690E-001,4.532973170280457E-001,-2.153388708829880E-001,-1.300335377454758E-001,-2.106706351041794E-001,-1.347973644733429E-001,1.032844856381416E-001,-5.118209719657898E-001,
1.303657000000000E+010,1.775088310241699E-001,4.506056904792786E-001,-2.304814159870148E-001,-1.229226067662239E-001,-2.199716567993164E-001,-1.214063391089439E-001,7.602588832378388E-002,-5.185046195983887E-001,
1.306056000000000E+010,2.057782113552094E-001,4.393720626831055E-001,-2.365089654922485E-001,-1.124045252799988E-001,-2.276213467121124E-001,-1.057209447026253E-001,4.665173962712288E-002,-5.234253406524658E-001,
1.308455000000000E+010,2.284738421440125E-001,4.165426194667816E-001,-2.327687740325928E-001,-9.629517048597336E-002,-2.312968820333481E-001,-9.006662666797638E-002,1.749416999518871E-002,-5.251355767250061E-001,
1.310854000000000E+010,2.500132620334625E-001,3.938517868518829E-001,-2.311694622039795E-001,-7.767353951931000E-002,-2.336674630641937E-001,-7.729651033878326E-002,-1.156787388026714E-002,-5.243011116981506E-001,
1.313253000000000E+010,2.744475901126862E-001,3.769197165966034E-001,-2.374842762947083E-001,-5.911849066615105E-002,-2.388103306293488E-001,-6.484305858612061E-002,-3.943557664752007E-002,-5.234477519989014E-001,
1.315652000000000E+010,3.045186400413513E-001,3.607399165630341E-001,-2.478812634944916E-001,-4.240708798170090E-002,-2.441009581089020E-001,-4.980345070362091E-002,-6.716646254062653E-002,-5.218204259872437E-001,
1.318051000000000E+010,3.344156146049500E-001,3.415953218936920E-001,-2.561044096946716E-001,-2.936119213700295E-002,-2.460208982229233E-001,-3.282911330461502E-002,-9.648464620113373E-002,-5.198849439620972E-001,
1.320450000000000E+010,3.531971573829651E-001,3.195383846759796E-001,-2.553512454032898E-001,-1.946868747472763E-002,-2.456126213073731E-001,-1.700035855174065E-002,-1.257032006978989E-001,-5.137315392494202E-001,
1.322849000000000E+010,3.637519776821137E-001,2.948607504367828E-001,-2.464478015899658E-001,-7.244479842483997E-003,-2.443372905254364E-001,-3.225294873118401E-003,-1.541357487440109E-001,-5.051195621490479E-001,
1.325248000000000E+010,3.772098124027252E-001,2.705513238906860E-001,-2.412439286708832E-001,9.971465915441513E-003,-2.446027696132660E-001,9.518891572952271E-003,-1.800733208656311E-001,-4.962186813354492E-001,
1.327647000000000E+010,3.966076970100403E-001,2.438572794198990E-001,-2.415703833103180E-001,3.080504760146141E-002,-2.457125037908554E-001,2.524051256477833E-002,-2.062276601791382E-001,-4.875946640968323E-001,
1.330046000000000E+010,4.188866019248962E-001,2.123620659112930E-001,-2.438383549451828E-001,5.057469755411148E-002,-2.425583899021149E-001,4.230387508869171E-002,-2.333853542804718E-001,-4.775858223438263E-001,
1.332445000000000E+010,4.363387227058411E-001,1.831250488758087E-001,-2.448275238275528E-001,6.316442042589188E-002,-2.364603877067566E-001,5.684173479676247E-002,-2.600285112857819E-001,-4.640942811965942E-001,
1.334844000000000E+010,4.431474208831787E-001,1.592171341180801E-001,-2.413447499275208E-001,7.002666592597961E-002,-2.318043261766434E-001,6.806075572967529E-002,-2.851821780204773E-001,-4.489058256149292E-001,
1.337243000000000E+010,4.472477734088898E-001,1.357226371765137E-001,-2.297524362802506E-001,8.048571646213532E-002,-2.291223555803299E-001,8.125545084476471E-002,-3.076923489570618E-001,-4.325325787067413E-001,
1.339642000000000E+010,4.531447291374207E-001,1.066866964101791E-001,-2.190064936876297E-001,9.494528174400330E-002,-2.248068600893021E-001,9.636714309453964E-002,-3.310204744338989E-001,-4.170093536376953E-001,
1.342041000000000E+010,4.607960283756256E-001,7.008583843708038E-002,-2.127349227666855E-001,1.150081306695938E-001,-2.177378088235855E-001,1.113487258553505E-001,-3.537499010562897E-001,-3.998118042945862E-001,
1.344440000000000E+010,4.679181277751923E-001,3.113878145813942E-002,-2.078677117824554E-001,1.337820291519165E-001,-2.080309540033341E-001,1.243858858942986E-001,-3.764389753341675E-001,-3.801673948764801E-001,
1.346839000000000E+010,4.713083505630493E-001,2.502486575394869E-003,-2.038691341876984E-001,1.439706683158875E-001,-1.988856941461563E-001,1.343720704317093E-001,-3.968276381492615E-001,-3.584835529327393E-001,
1.349238000000000E+010,4.704544544219971E-001,-1.830887235701084E-002,-1.964024752378464E-001,1.477054953575134E-001,-1.916374266147614E-001,1.446279138326645E-001,-4.148810207843781E-001,-3.364003300666809E-001,
1.351637000000000E+010,4.674224853515625E-001,-4.289533197879791E-002,-1.831637620925903E-001,1.544310748577118E-001,-1.843020021915436E-001,1.569813340902329E-001,-4.318474829196930E-001,-3.151877522468567E-001,
1.354036000000000E+010,4.608437120914459E-001,-7.685135304927826E-002,-1.683438122272492E-001,1.661370694637299E-001,-1.734668761491776E-001,1.698703616857529E-001,-4.498099684715271E-001,-2.930512130260468E-001,
1.356435000000000E+010,4.504507482051849E-001,-1.163024008274078E-001,-1.539674252271652E-001,1.819259375333786E-001,-1.605181992053986E-001,1.788973212242127E-001,-4.659302532672882E-001,-2.684769630432129E-001,
1.358834000000000E+010,4.434774518013001E-001,-1.515875756740570E-001,-1.445416957139969E-001,1.961379796266556E-001,-1.496121585369110E-001,1.857923716306686E-001,-4.788824319839478E-001,-2.422610670328140E-001,
1.361233000000000E+010,4.398207664489746E-001,-1.759551316499710E-001,-1.375418305397034E-001,2.035085260868073E-001,-1.396975815296173E-001,1.945652067661285E-001,-4.901568293571472E-001,-2.156395465135574E-001,
1.363632000000000E+010,4.340199232101440E-001,-1.968798637390137E-001,-1.285721510648727E-001,2.044873833656311E-001,-1.274828761816025E-001,2.040303498506546E-001,-5.014664530754089E-001,-1.904194504022598E-001,
1.366031000000000E+010,4.208543896675110E-001,-2.220782041549683E-001,-1.149531304836273E-001,2.071987837553024E-001,-1.137520223855972E-001,2.120350301265717E-001,-5.120702385902405E-001,-1.635617166757584E-001,
1.368430000000000E+010,3.975186049938202E-001,-2.521186172962189E-001,-9.570156782865524E-002,2.143683433532715E-001,-9.897499531507492E-002,2.177888303995132E-001,-5.218551754951477E-001,-1.352451294660568E-001,
1.370829000000000E+010,3.731093704700470E-001,-2.827186286449432E-001,-7.629420608282089E-002,2.229724526405335E-001,-8.532362431287766E-002,2.217469811439514E-001,-5.285183787345886E-001,-1.060169711709023E-001,
1.373228000000000E+010,3.584007024765015E-001,-3.095273673534393E-001,-6.421662867069244E-002,2.309990376234055E-001,-7.309766858816147E-002,2.257037162780762E-001,-5.323381423950195E-001,-7.770156860351563E-002,
1.375627000000000E+010,3.489374220371246E-001,-3.309309184551239E-001,-5.758943408727646E-002,2.343881726264954E-001,-6.006226688623428E-002,2.303600907325745E-001,-5.358742475509644E-001,-5.061912536621094E-002,
1.378026000000000E+010,3.329130411148071E-001,-3.512960076332092E-001,-4.793396964669228E-002,2.337779402732849E-001,-4.500718414783478E-002,2.344365715980530E-001,-5.389472842216492E-001,-2.193483524024487E-002,
1.380425000000000E+010,3.061214685440064E-001,-3.699832558631897E-001,-3.173961117863655E-002,2.327041327953339E-001,-2.914225123822689E-002,2.358555644750595E-001,-5.412006974220276E-001,7.037767674773932E-003,
1.382824000000000E+010,2.726258337497711E-001,-3.876945376396179E-001,-9.754232130944729E-003,2.307090312242508E-001,-1.488457154482603E-002,2.357602715492249E-001,-5.395307540893555E-001,3.687472641468048E-002,
1.385223000000000E+010,2.439355999231339E-001,-4.070519208908081E-001,8.087366819381714E-003,2.319687604904175E-001,-5.836803466081619E-004,2.357125729322434E-001,-5.366799831390381E-001,6.556747853755951E-002,
1.387622000000000E+010,2.239695936441422E-001,-4.275439977645874E-001,1.977431587874889E-002,2.356006056070328E-001,1.247416809201241E-002,2.350052595138550E-001,-5.324805974960327E-001,9.329868108034134E-002,
1.390021000000000E+010,2.047594487667084E-001,-4.459179341793060E-001,2.796761319041252E-002,2.368336468935013E-001,2.678861469030380E-002,2.340506613254547E-001,-5.274175405502319E-001,1.207743808627129E-001,
1.392420000000000E+010,1.779560297727585E-001,-4.594125449657440E-001,3.954974934458733E-002,2.333838939666748E-001,4.247965663671494E-002,2.316763252019882E-001,-5.213719606399536E-001,1.493930965662003E-001,
1.394819000000000E+010,1.447632014751434E-001,-4.637525081634522E-001,5.527541041374207E-002,2.235516905784607E-001,5.673209577798843E-002,2.270015180110931E-001,-5.123524665832520E-001,1.776052415370941E-001,
1.397218000000000E+010,1.104567945003510E-001,-4.681392014026642E-001,7.225871831178665E-002,2.146602571010590E-001,6.941322237253189E-002,2.220685333013535E-001,-5.013925433158875E-001,2.047797590494156E-001,
1.399617000000000E+010,8.049446344375610E-002,-4.789539277553558E-001,8.798655122518539E-002,2.117337882518768E-001,8.152878284454346E-002,2.173821628093720E-001,-4.898065924644470E-001,2.304318249225617E-001,
1.402016000000000E+010,5.407643318176270E-002,-4.915758967399597E-001,9.949649125337601E-002,2.123308181762695E-001,9.441784769296646E-002,2.127012163400650E-001,-4.773823618888855E-001,2.557094097137451E-001,
1.404415000000000E+010,2.435600012540817E-002,-4.998181164264679E-001,1.093972697854042E-001,2.099507153034210E-001,1.080926805734634E-001,2.064953297376633E-001,-4.634708762168884E-001,2.813784778118134E-001,
1.406814000000000E+010,-6.812540814280510E-003,-4.982691109180450E-001,1.191787421703339E-001,1.990061104297638E-001,1.209830716252327E-001,1.981485933065414E-001,-4.481036663055420E-001,3.068256974220276E-001,
1.409213000000000E+010,-3.742593526840210E-002,-4.902793467044830E-001,1.286862045526505E-001,1.839412748813629E-001,1.314063072204590E-001,1.882066577672958E-001,-4.302317798137665E-001,3.301051259040833E-001,
1.411612000000000E+010,-6.830804795026779E-002,-4.859121143817902E-001,1.411797553300858E-001,1.727789491415024E-001,1.399062722921372E-001,1.801314204931259E-001,-4.117414951324463E-001,3.516393899917603E-001,
1.414011000000000E+010,-9.904095530509949E-002,-4.876807928085327E-001,1.549272984266281E-001,1.668298095464706E-001,1.504830271005631E-001,1.732763350009918E-001,-3.928427696228027E-001,3.726074099540710E-001,
1.416410000000000E+010,-1.316405832767487E-001,-4.880772531032562E-001,1.668360829353333E-001,1.630176305770874E-001,1.623196601867676E-001,1.638321429491043E-001,-3.737177848815918E-001,3.932635188102722E-001,
1.418809000000000E+010,-1.629841029644013E-001,-4.813746213912964E-001,1.748739331960678E-001,1.537188142538071E-001,1.726391315460205E-001,1.521489620208740E-001,-3.514763414859772E-001,4.136863350868225E-001,
1.421208000000000E+010,-1.883465796709061E-001,-4.671972393989563E-001,1.767812371253967E-001,1.398459523916245E-001,1.799888163805008E-001,1.393198966979981E-001,-3.277359306812286E-001,4.320718944072723E-001,
1.423607000000000E+010,-2.123573124408722E-001,-4.518784880638123E-001,1.809939295053482E-001,1.248405575752258E-001,1.858957260847092E-001,1.285408586263657E-001,-3.038506209850311E-001,4.479960501194000E-001,
1.426006000000000E+010,-2.403745055198669E-001,-4.395697116851807E-001,1.904945671558380E-001,1.113031879067421E-001,1.921163499355316E-001,1.193637326359749E-001,-2.805431485176086E-001,4.627369940280914E-001,
1.428405000000000E+010,-2.721635103225708E-001,-4.282280206680298E-001,2.028724551200867E-001,1.019919142127037E-001,2.013906538486481E-001,1.085600331425667E-001,-2.564741075038910E-001,4.777225553989410E-001,
1.430804000000000E+010,-3.042511940002441E-001,-4.125952422618866E-001,2.114980816841126E-001,9.138178080320358E-002,2.086641043424606E-001,9.363933652639389E-002,-2.294421494007111E-001,4.911621809005737E-001,
1.433203000000000E+010,-3.291518092155457E-001,-3.939513266086578E-001,2.124405950307846E-001,8.041895925998688E-002,2.118965387344360E-001,7.866588234901428E-002,-2.018062025308609E-001,5.036687254905701E-001,
1.435602000000000E+010,-3.467431962490082E-001,-3.742339313030243E-001,2.102975845336914E-001,6.881263852119446E-002,2.135135531425476E-001,6.711873412132263E-002,-1.740795671939850E-001,5.122916102409363E-001,
1.438001000000000E+010,-3.650696873664856E-001,-3.543095886707306E-001,2.112800478935242E-001,5.328913778066635E-002,2.174411565065384E-001,5.626232177019119E-002,-1.474774479866028E-001,5.195770263671875E-001,
1.440400000000000E+010,-3.886862695217133E-001,-3.331929445266724E-001,2.176590710878372E-001,3.761792182922363E-002,2.224224954843521E-001,4.331412166357040E-002,-1.202101707458496E-001,5.279374718666077E-001,
1.442799000000000E+010,-4.145985245704651E-001,-3.068061172962189E-001,2.244974970817566E-001,2.295977249741554E-002,2.253445386886597E-001,2.743813395500183E-002,-9.074129909276962E-002,5.343627333641052E-001,
1.445198000000000E+010,-4.368545413017273E-001,-2.792054712772369E-001,2.257476001977921E-001,1.117429696023464E-002,2.241441011428833E-001,1.209245994687080E-002,-6.126890704035759E-002,5.381354689598084E-001,
1.447597000000000E+010,-4.511901736259460E-001,-2.559574246406555E-001,2.230648100376129E-001,2.850603312253952E-003,2.220213115215302E-001,2.221390604972839E-005,-3.198649361729622E-002,5.397539734840393E-001,
1.449996000000000E+010,-4.605989456176758E-001,-2.339360117912293E-001,2.185608595609665E-001,-8.688292466104031E-003,2.219526320695877E-001,-1.039450801908970E-002,-4.235036671161652E-003,5.404490828514099E-001,
1.452395000000000E+010,-4.726319611072540E-001,-2.085710167884827E-001,2.157374024391174E-001,-2.451309934258461E-002,2.240405231714249E-001,-2.402012795209885E-002,2.467081323266029E-002,5.408752560615540E-001,
1.454794000000000E+010,-4.872157573699951E-001,-1.758058965206146E-001,2.168004661798477E-001,-4.219119250774384E-002,2.220862209796906E-001,-4.066929221153259E-002,5.400185286998749E-002,5.391701459884644E-001,
1.457193000000000E+010,-5.009336471557617E-001,-1.391101479530335E-001,2.161587476730347E-001,-5.730132013559341E-002,2.163963168859482E-001,-5.499748513102531E-002,8.358056098222733E-002,5.345159173011780E-001,
1.459592000000000E+010,-5.108656287193298E-001,-1.083046197891235E-001,2.135519683361054E-001,-6.660822033882141E-002,2.105915099382401E-001,-6.590931117534638E-002,1.120871976017952E-001,5.285122394561768E-001,
1.461991000000000E+010,-5.158197283744812E-001,-8.503545820713043E-002,2.080119550228119E-001,-7.398173958063126E-002,2.068131417036057E-001,-7.592676579952240E-002,1.402871310710907E-001,5.206955671310425E-001,
1.464390000000000E+010,-5.190209746360779E-001,-6.163742393255234E-002,1.993378251791000E-001,-8.464614301919937E-002,2.041535675525665E-001,-8.834067732095718E-002,1.669987291097641E-001,5.133203268051148E-001,
1.466789000000000E+010,-5.215533971786499E-001,-2.999298647046089E-002,1.922441273927689E-001,-9.983140230178833E-002,1.988325864076614E-001,-1.028883084654808E-001,1.943098008632660E-001,5.041547417640686E-001,
1.469188000000000E+010,-5.218728184700012E-001,8.702513761818409E-003,1.863327473402023E-001,-1.164202913641930E-001,1.898459643125534E-001,-1.157087013125420E-001,2.220380008220673E-001,4.920456707477570E-001,
1.471587000000000E+010,-5.203541517257690E-001,4.589434713125229E-002,1.806323975324631E-001,-1.274839937686920E-001,1.804079115390778E-001,-1.250164955854416E-001,2.484511137008667E-001,4.785332381725311E-001,
1.473986000000000E+010,-5.199995636940002E-001,7.421208173036575E-002,1.767003238201141E-001,-1.352453231811523E-001,1.736943274736404E-001,-1.330819129943848E-001,2.737446725368500E-001,4.635625779628754E-001,
1.476385000000000E+010,-5.183193683624268E-001,9.548274427652359E-002,1.677216738462448E-001,-1.407202780246735E-001,1.677364557981491E-001,-1.439183354377747E-001,2.974970936775208E-001,4.481786489486694E-001,
1.478784000000000E+010,-5.124597549438477E-001,1.220894679427147E-001,1.558691859245300E-001,-1.492886096239090E-001,1.583684086799622E-001,-1.559019684791565E-001,3.218379616737366E-001,4.317319095134735E-001,
1.481183000000000E+010,-5.000028610229492E-001,1.567620038986206E-001,1.429166197776794E-001,-1.620839983224869E-001,1.461796164512634E-001,-1.661293655633926E-001,3.451966643333435E-001,4.134535491466522E-001,
1.483582000000000E+010,-4.847124814987183E-001,1.933969259262085E-001,1.314182877540588E-001,-1.737751960754395E-001,1.340922564268112E-001,-1.727520823478699E-001,3.673796057701111E-001,3.936709165573120E-001,
1.485981000000000E+010,-4.729782044887543E-001,2.252817004919052E-001,1.242321655154228E-001,-1.817348450422287E-001,1.244131326675415E-001,-1.782677173614502E-001,3.871941864490509E-001,3.725616335868835E-001,
1.488380000000000E+010,-4.671262800693512E-001,2.487075626850128E-001,1.177804991602898E-001,-1.870381385087967E-001,1.157710254192352E-001,-1.854906678199768E-001,4.056888520717621E-001,3.513758182525635E-001,
1.490779000000000E+010,-4.581016898155212E-001,2.696237564086914E-001,1.070707961916924E-001,-1.896445900201798E-001,1.045447140932083E-001,-1.943428665399551E-001,4.246255159378052E-001,3.293077349662781E-001,
1.493178000000000E+010,-4.394299387931824E-001,2.953632473945618E-001,9.171327948570252E-002,-1.947043687105179E-001,9.025069326162338E-002,-2.013241648674011E-001,4.417482018470764E-001,3.049122691154480E-001,
1.495577000000000E+010,-4.112502038478851E-001,3.231471180915833E-001,7.458847016096115E-002,-2.012546807527542E-001,7.642684876918793E-002,-2.043291479349136E-001,4.579291045665741E-001,2.793910801410675E-001,
1.497976000000000E+010,-3.854705393314362E-001,3.513140976428986E-001,6.154470145702362E-002,-2.078099548816681E-001,6.469590961933136E-002,-2.064620554447174E-001,4.714527726173401E-001,2.538131773471832E-001,
1.500375000000000E+010,-3.691489696502686E-001,3.760758042335510E-001,5.310369655489922E-002,-2.134495377540588E-001,5.445810779929161E-002,-2.101214677095413E-001,4.836103320121765E-001,2.281920313835144E-001,
1.502774000000000E+010,-3.568466305732727E-001,3.964625298976898E-001,4.433244094252586E-002,-2.154337316751480E-001,4.185123369097710E-002,-2.154522538185120E-001,4.951352179050446E-001,2.022397518157959E-001,
1.505173000000000E+010,-3.366947472095490E-001,4.143601357936859E-001,3.197294846177101E-002,-2.143968641757965E-001,2.672956325113773E-002,-2.180672287940979E-001,5.054134726524353E-001,1.739977002143860E-001,
1.507572000000000E+010,-3.043948411941528E-001,4.303894937038422E-001,1.460149325430393E-002,-2.134520709514618E-001,1.157694682478905E-002,-2.172380238771439E-001,5.142912864685059E-001,1.447594165802002E-001,
1.509971000000000E+010,-2.689128518104553E-001,4.454899430274963E-001,-2.154022920876741E-003,-2.134140729904175E-001,-3.361515700817108E-004,-2.154001444578171E-001,5.208060145378113E-001,1.156386211514473E-001,
1.512370000000000E+010,-2.391431927680969E-001,4.634984135627747E-001,-1.566192880272865E-002,-2.158952057361603E-001,-1.159040350466967E-002,-2.157243192195892E-001,5.255022048950195E-001,8.774195611476898E-002,
1.514769000000000E+010,-2.182805091142654E-001,4.824323654174805E-001,-2.563590370118618E-002,-2.178031355142593E-001,-2.501942217350006E-002,-2.166719734668732E-001,5.294082760810852E-001,5.939282476902008E-002,
1.517168000000000E+010,-1.972135603427887E-001,4.974361062049866E-001,-3.452249243855476E-002,-2.165430039167404E-001,-4.016260430216789E-002,-2.146634459495544E-001,5.326106548309326E-001,2.989149838685989E-002,
1.519567000000000E+010,-1.669500470161438E-001,5.049258470535278E-001,-4.772413522005081E-002,-2.103079557418823E-001,-5.410373210906982E-002,-2.096711695194244E-001,5.323747992515564E-001,-9.096506983041763E-004,
1.521966000000000E+010,-1.301374137401581E-001,5.061045885086060E-001,-6.278183311223984E-002,-2.025235891342163E-001,-6.530249118804932E-002,-2.041157931089401E-001,5.306085944175720E-001,-3.102057799696922E-002,
1.524365000000000E+010,-9.337224066257477E-002,5.092398524284363E-001,-7.731721550226212E-002,-1.974630504846573E-001,-7.551896572113037E-002,-2.000340372323990E-001,5.270075798034668E-001,-5.968329310417175E-002,
1.526764000000000E+010,-6.159841641783714E-002,5.188472270965576E-001,-9.107213467359543E-002,-1.959721446037293E-001,-8.778685331344605E-002,-1.976066827774048E-001,5.226294398307800E-001,-8.831100165843964E-002,
1.529163000000000E+010,-3.489990904927254E-002,5.294298529624939E-001,-1.010976657271385E-001,-1.942752152681351E-001,-1.018001213669777E-001,-1.919991225004196E-001,5.173422694206238E-001,-1.174368187785149E-001,
1.531562000000000E+010,-6.099440157413483E-003,5.323573350906372E-001,-1.094632074236870E-001,-1.886780261993408E-001,-1.141428649425507E-001,-1.835700720548630E-001,5.100916624069214E-001,-1.468020677566528E-001,
1.533961000000000E+010,2.562681958079338E-002,5.253115892410278E-001,-1.199056729674339E-001,-1.772777587175369E-001,-1.234795153141022E-001,-1.743762344121933E-001,4.998130202293396E-001,-1.753020733594894E-001,
1.536360000000000E+010,5.959854274988174E-002,5.135493874549866E-001,-1.305253505706787E-001,-1.647790819406509E-001,-1.320897191762924E-001,-1.673931479454041E-001,4.884813427925110E-001,-2.028144598007202E-001,
1.538759000000000E+010,9.346003085374832E-002,5.075375437736511E-001,-1.427558064460754E-001,-1.557246744632721E-001,-1.422860771417618E-001,-1.604973077774048E-001,4.770544767379761E-001,-2.292431592941284E-001,
1.541158000000000E+010,1.265017837285996E-001,5.068579316139221E-001,-1.545782834291458E-001,-1.500772833824158E-001,-1.536453962326050E-001,-1.512292176485062E-001,4.636504948139191E-001,-2.562862634658814E-001,
