% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.190904000000000E+010,6.177865266799927E-001,-1.651622503995895E-001,5.689092725515366E-002,-6.667068600654602E-002,5.630707368254662E-002,-6.551852077245712E-002,4.494436979293823E-001,-3.950535356998444E-001,
1.193303000000000E+010,5.862819552421570E-001,-2.067797482013702E-001,5.067197233438492E-002,-6.960653513669968E-002,5.057161301374435E-002,-6.860806047916412E-002,4.175490736961365E-001,-4.258671998977661E-001,
1.195702000000000E+010,5.551146268844605E-001,-2.679491937160492E-001,4.459246248006821E-002,-7.227665930986404E-002,4.566057771444321E-002,-7.092607766389847E-002,3.826122879981995E-001,-4.539959132671356E-001,
1.198101000000000E+010,5.381621718406677E-001,-3.266508579254150E-001,3.915640339255333E-002,-7.557408511638641E-002,4.105481877923012E-002,-7.457076758146286E-002,3.459448218345642E-001,-4.799482822418213E-001,
1.200500000000000E+010,5.333796143531799E-001,-3.673536181449890E-001,3.268533572554588E-002,-7.965256273746491E-002,3.389440476894379E-002,-7.830683141946793E-002,3.079829812049866E-001,-5.022647976875305E-001,
1.202899000000000E+010,5.235514044761658E-001,-3.878620564937592E-001,2.632623724639416E-002,-8.140602707862854E-002,2.646093815565109E-002,-7.967507094144821E-002,2.677318751811981E-001,-5.214431881904602E-001,
1.205298000000000E+010,4.909152388572693E-001,-4.078740477561951E-001,2.001487463712692E-002,-8.110254257917404E-002,2.037826552987099E-002,-8.013483881950378E-002,2.259142398834229E-001,-5.372276306152344E-001,
1.207697000000000E+010,4.424084126949310E-001,-4.447706937789917E-001,1.371296029537916E-002,-8.121819794178009E-002,1.505775097757578E-002,-8.068270981311798E-002,1.833459138870239E-001,-5.502763390541077E-001,
1.210096000000000E+010,3.967805504798889E-001,-4.913465380668640E-001,7.015490904450417E-003,-8.180878311395645E-002,8.838037028908730E-003,-8.223327994346619E-002,1.399445980787277E-001,-5.598909854888916E-001,
1.212495000000000E+010,3.678231537342072E-001,-5.319946408271790E-001,-3.034900873899460E-005,-8.201882988214493E-002,1.695052720606327E-003,-8.200327306985855E-002,9.572545439004898E-002,-5.662714242935181E-001,
1.214894000000000E+010,3.490017354488373E-001,-5.557639002799988E-001,-6.647020578384399E-003,-8.137090504169464E-002,-4.702858626842499E-003,-8.050251007080078E-002,5.176030844449997E-002,-5.685056447982788E-001,
1.217293000000000E+010,3.226180076599121E-001,-5.661969780921936E-001,-1.161892712116242E-002,-7.979923486709595E-002,-1.068417821079493E-002,-7.910962402820587E-002,7.630221545696259E-003,-5.683407783508301E-001,
1.219692000000000E+010,2.752113342285156E-001,-5.784530043601990E-001,-1.706735976040363E-002,-7.762902230024338E-002,-1.590363308787346E-002,-7.734106481075287E-002,-3.621378540992737E-002,-5.641320347785950E-001,
1.222091000000000E+010,2.172300368547440E-001,-6.008315682411194E-001,-2.281676977872849E-002,-7.491806894540787E-002,-2.150447294116020E-002,-7.597003877162933E-002,-7.916727662086487E-002,-5.566709041595459E-001,
1.224490000000000E+010,1.677105724811554E-001,-6.256372332572937E-001,-2.869164012372494E-002,-7.233808189630508E-002,-2.779435738921166E-002,-7.356072217226028E-002,-1.215048879384995E-001,-5.458465814590454E-001,
1.226889000000000E+010,1.341129839420319E-001,-6.428435444831848E-001,-3.439998999238014E-002,-6.905668973922730E-002,-3.298465535044670E-002,-7.027662545442581E-002,-1.622485369443893E-001,-5.323103070259094E-001,
1.229288000000000E+010,1.053633540868759E-001,-6.490186452865601E-001,-3.920168802142143E-002,-6.588719785213471E-002,-3.735055401921272E-002,-6.666141003370285E-002,-2.019128501415253E-001,-5.155338644981384E-001,
1.231687000000000E+010,6.602695584297180E-002,-6.487804651260376E-001,-4.283525794744492E-002,-6.290452182292938E-002,-4.176189005374908E-002,-6.343914568424225E-002,-2.403672486543655E-001,-4.956182837486267E-001,
1.234086000000000E+010,1.120124384760857E-002,-6.498261094093323E-001,-4.640196263790131E-002,-5.869346112012863E-002,-4.620909318327904E-002,-5.960568413138390E-002,-2.765981853008270E-001,-4.732742309570313E-001,
1.236485000000000E+010,-4.432061314582825E-002,-6.517524123191834E-001,-5.009530484676361E-002,-5.417620390653610E-002,-4.980873316526413E-002,-5.571568012237549E-002,-3.108921051025391E-001,-4.483618438243866E-001,
1.238884000000000E+010,-8.735238760709763E-002,-6.523649096488953E-001,-5.368749424815178E-002,-4.920605942606926E-002,-5.374313890933991E-002,-5.152688175439835E-002,-3.427363038063049E-001,-4.219151735305786E-001,
1.241283000000000E+010,-1.200325340032578E-001,-6.475165486335754E-001,-5.713070183992386E-002,-4.438655450940132E-002,-5.704309791326523E-002,-4.666561633348465E-002,-3.725184202194214E-001,-3.925566077232361E-001,
1.243682000000000E+010,-1.555132865905762E-001,-6.380860209465027E-001,-5.963904038071632E-002,-4.040420055389404E-002,-5.947333574295044E-002,-4.188150912523270E-002,-3.999643027782440E-001,-3.615070581436157E-001,
1.246081000000000E+010,-2.024725377559662E-001,-6.255910992622376E-001,-6.143034622073174E-002,-3.626031056046486E-002,-6.148599088191986E-002,-3.718336671590805E-002,-4.247872829437256E-001,-3.287154436111450E-001,
1.248480000000000E+010,-2.532331049442291E-001,-6.109685301780701E-001,-6.285519152879715E-002,-3.163022547960281E-002,-6.359478831291199E-002,-3.266545757651329E-002,-4.473348557949066E-001,-2.948113977909088E-001,
1.250879000000000E+010,-2.948803603649139E-001,-5.944817662239075E-001,-6.416905671358109E-002,-2.617414668202400E-002,-6.519693881273270E-002,-2.767095156013966E-002,-4.673019647598267E-001,-2.603665888309479E-001,
1.253278000000000E+010,-3.256603479385376E-001,-5.740289688110352E-001,-6.509432941675186E-002,-2.044208534061909E-002,-6.698405742645264E-002,-2.264299429953098E-002,-4.840905070304871E-001,-2.238124310970306E-001,
1.255677000000000E+010,-3.555689454078674E-001,-5.516099333763123E-001,-6.606826186180115E-002,-1.591314747929573E-002,-6.762446463108063E-002,-1.721416786313057E-002,-4.990051984786987E-001,-1.867809295654297E-001,
1.258076000000000E+010,-3.953337371349335E-001,-5.273008942604065E-001,-6.687200069427490E-002,-1.119187474250794E-002,-6.750845164060593E-002,-1.232702285051346E-002,-5.108801126480103E-001,-1.484283804893494E-001,
1.260475000000000E+010,-4.402830004692078E-001,-5.011782050132752E-001,-6.691878288984299E-002,-7.115479558706284E-003,-6.753719598054886E-002,-7.833362556993961E-003,-5.197619795799255E-001,-1.101886332035065E-001,
1.262874000000000E+010,-4.759360253810883E-001,-4.737647175788879E-001,-6.646133959293366E-002,-2.424675971269608E-003,-6.818822771310806E-002,-3.213874064385891E-003,-5.262494087219238E-001,-7.209035754203796E-002,
1.265273000000000E+010,-4.968853890895844E-001,-4.435406327247620E-001,-6.498319655656815E-002,2.553348662331700E-003,-6.804931163787842E-002,2.409870503470302E-003,-5.303395390510559E-001,-3.410332649946213E-002,
1.267672000000000E+010,-5.129235386848450E-001,-4.085047841072083E-001,-6.422410905361176E-002,7.169989403337240E-003,-6.649485230445862E-002,7.129210978746414E-003,-5.312678217887878E-001,4.301082342863083E-003,
1.270071000000000E+010,-5.401219725608826E-001,-3.705999255180359E-001,-6.371372938156128E-002,1.188628375530243E-002,-6.522256135940552E-002,1.174902450293303E-002,-5.305931568145752E-001,4.245157167315483E-002,
1.272470000000000E+010,-5.775508284568787E-001,-3.333821892738342E-001,-6.282442063093185E-002,1.597369089722633E-002,-6.373293697834015E-002,1.540135592222214E-002,-5.277486443519592E-001,8.090466260910034E-002,
1.274869000000000E+010,-6.088113188743591E-001,-2.979457080364227E-001,-6.131283193826675E-002,1.955379918217659E-002,-6.238212808966637E-002,1.948186755180359E-002,-5.214604139328003E-001,1.176436319947243E-001,
1.277268000000000E+010,-6.204431653022766E-001,-2.639775574207306E-001,-5.872992053627968E-002,2.317655086517334E-002,-6.094582006335259E-002,2.426727302372456E-002,-5.133749246597290E-001,1.531656831502914E-001,
1.279667000000000E+010,-6.190154552459717E-001,-2.263729572296143E-001,-5.591689050197601E-002,2.663073316216469E-002,-5.791409313678742E-002,2.833321318030357E-002,-5.020905137062073E-001,1.881107091903687E-001,
1.282066000000000E+010,-6.241774559020996E-001,-1.810883283615112E-001,-5.390231311321259E-002,3.087964095175266E-002,-5.503726005554199E-002,3.174343705177307E-002,-4.893163144588471E-001,2.234524637460709E-001,
1.284465000000000E+010,-6.452797651290894E-001,-1.296661049127579E-001,-5.182810500264168E-002,3.470632806420326E-002,-5.273242294788361E-002,3.507639467716217E-002,-4.737601280212402E-001,2.567504942417145E-001,
1.286864000000000E+010,-6.720414757728577E-001,-8.280141651630402E-002,-4.914177581667900E-002,3.800334408879280E-002,-5.053399503231049E-002,3.835111856460571E-002,-4.562048912048340E-001,2.900932729244232E-001,
1.289263000000000E+010,-6.812952160835266E-001,-4.710477963089943E-002,-4.694068804383278E-002,4.044080153107643E-002,-4.756185412406921E-002,4.205213114619255E-002,-4.373357594013214E-001,3.218086063861847E-001,
1.291662000000000E+010,-6.682679057121277E-001,-1.521503925323486E-002,-4.321696236729622E-002,4.268415272235870E-002,-4.390221834182739E-002,4.538551717996597E-002,-4.167818129062653E-001,3.516165018081665E-001,
1.294061000000000E+010,-6.501730084419251E-001,2.373857051134110E-002,-3.968963027000427E-002,4.510831832885742E-002,-4.015154391527176E-002,4.745620116591454E-002,-3.940752744674683E-001,3.805420696735382E-001,
1.296460000000000E+010,-6.443946957588196E-001,7.859139889478684E-002,-3.617728874087334E-002,4.830053821206093E-002,-3.708646446466446E-002,4.956193640828133E-002,-3.695707917213440E-001,4.071553945541382E-001,
1.298859000000000E+010,-6.536698341369629E-001,1.376555413007736E-001,-3.287805989384651E-002,5.107135698199272E-002,-3.358922898769379E-002,5.189898982644081E-002,-3.439683914184570E-001,4.324460029602051E-001,
1.301258000000000E+010,-6.601638197898865E-001,1.835893094539642E-001,-2.990850806236267E-002,5.314490944147110E-002,-2.970304340124130E-002,5.441722646355629E-002,-3.165895342826843E-001,4.563412666320801E-001,
1.303657000000000E+010,-6.454784870147705E-001,2.112244218587875E-001,-2.655879780650139E-002,5.417167767882347E-002,-2.561046741902828E-002,5.618410184979439E-002,-2.877243161201477E-001,4.788990020751953E-001,
1.306056000000000E+010,-6.147028803825378E-001,2.356343567371368E-001,-2.277806214988232E-002,5.532428994774818E-002,-2.137000113725662E-002,5.712930485606194E-002,-2.582136094570160E-001,4.984107613563538E-001,
1.308455000000000E+010,-5.842809081077576E-001,2.765935361385346E-001,-1.844242215156555E-002,5.669549107551575E-002,-1.743539795279503E-002,5.828716233372688E-002,-2.262140661478043E-001,5.169242620468140E-001,
1.310854000000000E+010,-5.661722421646118E-001,3.360452353954315E-001,-1.399471610784531E-002,5.785491690039635E-002,-1.389878243207932E-002,5.916779860854149E-002,-1.937514990568161E-001,5.331996083259583E-001,
1.313253000000000E+010,-5.569343566894531E-001,3.912860751152039E-001,-1.018906384706497E-002,5.897170305252075E-002,-9.713479317724705E-003,6.034775078296661E-002,-1.592183709144592E-001,5.475500822067261E-001,
1.315652000000000E+010,-5.404188632965088E-001,4.222980737686157E-001,-6.466997787356377E-003,6.019299104809761E-002,-5.174480378627777E-003,6.107221171259880E-002,-1.245525404810906E-001,5.600291490554810E-001,
1.318051000000000E+010,-5.076247453689575E-001,4.346714317798615E-001,-3.033275017514825E-003,5.984880775213242E-002,-5.936188390478492E-004,6.067053228616715E-002,-8.939256519079208E-002,5.699868798255920E-001,
1.320450000000000E+010,-4.643456041812897E-001,4.525597691535950E-001,9.091882966458798E-004,5.939477682113648E-002,3.119170665740967E-003,6.014320626854897E-002,-5.322182923555374E-002,5.774890780448914E-001,
1.322849000000000E+010,-4.221836328506470E-001,4.935354292392731E-001,5.638124421238899E-003,5.882594734430313E-002,7.063388824462891E-003,5.979375541210175E-002,-1.656107604503632E-002,5.830153822898865E-001,
1.325248000000000E+010,-3.891605436801910E-001,5.459433794021606E-001,1.027778908610344E-002,5.863215029239655E-002,1.118521671742201E-002,5.949104577302933E-002,2.070105075836182E-002,5.863069295883179E-001,
1.327647000000000E+010,-3.617478311061859E-001,5.816638469696045E-001,1.450745202600956E-002,5.854809284210205E-002,1.573352515697479E-002,5.867858603596687E-002,5.795535445213318E-002,5.870432853698731E-001,
1.330046000000000E+010,-3.292915821075440E-001,5.897500514984131E-001,1.858011633157730E-002,5.798770859837532E-002,2.034045010805130E-002,5.707426369190216E-002,9.546586871147156E-002,5.858588814735413E-001,
1.332445000000000E+010,-2.853240966796875E-001,5.875413417816162E-001,2.169337309896946E-002,5.609583854675293E-002,2.373409084975720E-002,5.519338324666023E-002,1.332179903984070E-001,5.816763043403626E-001,
1.334844000000000E+010,-2.334676831960678E-001,6.015211939811707E-001,2.500891685485840E-002,5.435706302523613E-002,2.742683328688145E-002,5.371251329779625E-002,1.718929708003998E-001,5.747710466384888E-001,
1.337243000000000E+010,-1.812754422426224E-001,6.350541710853577E-001,2.935753017663956E-002,5.244091153144836E-002,3.125429153442383E-002,5.209608748555183E-002,2.094023376703262E-001,5.660122632980347E-001,
1.339642000000000E+010,-1.377065330743790E-001,6.656031012535095E-001,3.432923927903175E-002,4.985859990119934E-002,3.553850203752518E-002,4.970939084887505E-002,2.467323988676071E-001,5.541808009147644E-001,
1.342041000000000E+010,-1.017156839370728E-001,6.713303327560425E-001,3.826571255922318E-002,4.750064015388489E-002,3.917463123798370E-002,4.659742116928101E-002,2.831737101078033E-001,5.401833057403565E-001,
1.344440000000000E+010,-6.243037059903145E-002,6.553348898887634E-001,4.087363556027412E-002,4.540200904011726E-002,4.194300249218941E-002,4.357675090432167E-002,3.180991113185883E-001,5.237174630165100E-001,
1.346839000000000E+010,-1.075138524174690E-002,6.429354548454285E-001,4.351451247930527E-002,4.307188838720322E-002,4.458938539028168E-002,4.067647084593773E-002,3.530714511871338E-001,5.040351152420044E-001,
1.349238000000000E+010,4.960353672504425E-002,6.512938737869263E-001,4.621911793947220E-002,3.934853896498680E-002,4.780834540724754E-002,3.795730695128441E-002,3.872505128383637E-001,4.824954867362976E-001,
1.351637000000000E+010,1.037325710058212E-001,6.671555638313294E-001,4.967195913195610E-002,3.516062721610069E-002,5.116102099418640E-002,3.407944366335869E-002,4.200343787670136E-001,4.580842256546021E-001,
1.354036000000000E+010,1.434788703918457E-001,6.653430461883545E-001,5.345206335186958E-002,3.075389005243778E-002,5.347635969519615E-002,2.976720035076141E-002,4.507498741149902E-001,4.317430555820465E-001,
1.356435000000000E+010,1.762347668409348E-001,6.375725269317627E-001,5.548610538244247E-002,2.705484442412853E-002,5.510884895920754E-002,2.534877881407738E-002,4.797441363334656E-001,4.020505845546722E-001,
1.358834000000000E+010,2.178734838962555E-001,6.027929186820984E-001,5.710231512784958E-002,2.422353066504002E-002,5.679432302713394E-002,2.195035293698311E-002,5.069422721862793E-001,3.699375987052918E-001,
1.361233000000000E+010,2.744255959987640E-001,5.823913812637329E-001,5.947936326265335E-002,2.070646174252033E-002,5.868216976523399E-002,1.775085180997849E-002,5.326734185218811E-001,3.354839682579041E-001,
1.363632000000000E+010,3.340459167957306E-001,5.780760049819946E-001,6.064475700259209E-002,1.529476512223482E-002,6.029664352536202E-002,1.305653527379036E-002,5.564939975738525E-001,2.994633913040161E-001,
1.366031000000000E+010,3.750714957714081E-001,5.694245696067810E-001,6.096978485584259E-002,9.422093629837036E-003,6.085062399506569E-002,7.991400547325611E-003,5.767304897308350E-001,2.622804939746857E-001,
1.368430000000000E+010,3.972302973270416E-001,5.361223816871643E-001,6.179945915937424E-002,4.342950414866209E-003,6.091073155403137E-002,3.516579978168011E-003,5.944885611534119E-001,2.237416654825211E-001,
1.370829000000000E+010,4.180819094181061E-001,4.849486947059631E-001,6.253684312105179E-002,3.169956617057324E-004,6.116747856140137E-002,-8.743954822421074E-004,6.088297963142395E-001,1.836397051811218E-001,
1.373228000000000E+010,4.584251642227173E-001,4.359840154647827E-001,6.383208185434341E-002,-3.793472191318870E-003,6.114480644464493E-002,-5.236621014773846E-003,6.203041672706604E-001,1.406075656414032E-001,
1.375627000000000E+010,5.147488117218018E-001,4.062155187129974E-001,6.323587894439697E-002,-9.165873751044273E-003,6.095585227012634E-002,-1.011429727077484E-002,6.286710500717163E-001,9.777818620204926E-002,
1.378026000000000E+010,5.591452121734619E-001,3.883492648601532E-001,6.100124120712280E-002,-1.418598741292954E-002,5.958446860313416E-002,-1.531028561294079E-002,6.337495446205139E-001,5.297487229108810E-002,
1.380425000000000E+010,5.717254281044006E-001,3.591533303260803E-001,5.903214588761330E-002,-1.922389492392540E-002,5.776951462030411E-002,-1.965360157191753E-002,6.352529525756836E-001,8.477333933115006E-003,
1.382824000000000E+010,5.675981044769287E-001,3.052080869674683E-001,5.745185539126396E-002,-2.379891835153103E-002,5.577604100108147E-002,-2.369244769215584E-002,6.337069869041443E-001,-3.656736761331558E-002,
1.385223000000000E+010,5.746417045593262E-001,2.385850995779038E-001,5.693725124001503E-002,-2.911292761564255E-002,5.451309680938721E-002,-2.768445387482643E-002,6.285054683685303E-001,-8.107808232307434E-002,
1.387622000000000E+010,6.094290614128113E-001,1.782308518886566E-001,5.415201559662819E-002,-3.384774550795555E-002,5.221977457404137E-002,-3.225684165954590E-002,6.192441582679749E-001,-1.256931424140930E-001,
1.390021000000000E+010,6.544308066368103E-001,1.411290764808655E-001,5.090339854359627E-002,-3.679133951663971E-002,4.890165105462074E-002,-3.655516356229782E-002,6.065965890884399E-001,-1.694948375225067E-001,
1.392420000000000E+010,6.707990169525147E-001,1.169873103499413E-001,4.677048325538635E-002,-3.977541625499725E-002,4.516857862472534E-002,-4.003588855266571E-002,5.914827585220337E-001,-2.115587145090103E-001,
1.394819000000000E+010,6.504011750221252E-001,8.031328022480011E-002,4.323434457182884E-002,-4.332911968231201E-002,4.215047508478165E-002,-4.254728928208351E-002,5.728866457939148E-001,-2.521038949489594E-001,
1.397218000000000E+010,6.202182769775391E-001,1.974636502563953E-002,3.977579623460770E-002,-4.775162786245346E-002,3.926964104175568E-002,-4.568746685981751E-002,5.511409044265747E-001,-2.924447059631348E-001,
1.399617000000000E+010,6.143695116043091E-001,-5.321830511093140E-002,3.529167175292969E-002,-5.169805139303207E-002,3.536308184266090E-002,-4.925364255905151E-002,5.261527299880981E-001,-3.312645554542542E-001,
1.402016000000000E+010,6.377987265586853E-001,-1.173292621970177E-001,3.089680522680283E-002,-5.335327982902527E-002,3.092177957296372E-002,-5.180628970265389E-002,4.981038868427277E-001,-3.666874468326569E-001,
1.404415000000000E+010,6.614385843276978E-001,-1.530124247074127E-001,2.718575857579708E-002,-5.435779318213463E-002,2.627281472086906E-002,-5.338710173964500E-002,4.679234623908997E-001,-4.003588855266571E-001,
1.406814000000000E+010,6.469459533691406E-001,-1.705811917781830E-001,2.306326851248741E-002,-5.512984842061997E-002,2.228522673249245E-002,-5.422719940543175E-002,4.339912235736847E-001,-4.308738410472870E-001,
1.409213000000000E+010,5.967439413070679E-001,-2.027316838502884E-001,1.814233511686325E-002,-5.728155001997948E-002,1.828422024846077E-002,-5.592792853713036E-002,3.991370499134064E-001,-4.597769677639008E-001,
1.411612000000000E+010,5.484291315078735E-001,-2.598668038845062E-001,1.217827014625073E-002,-5.873304605484009E-002,1.360042952001095E-002,-5.707418173551559E-002,3.614430129528046E-001,-4.850371479988098E-001,
1.414011000000000E+010,5.293024182319641E-001,-3.299952447414398E-001,7.267755456268787E-003,-5.876891687512398E-002,8.899994194507599E-003,-5.781504884362221E-002,3.235509395599365E-001,-5.068657994270325E-001,
1.416410000000000E+010,5.381557345390320E-001,-3.885128796100617E-001,3.700960427522659E-003,-5.885382741689682E-002,4.202270880341530E-003,-5.752189084887505E-002,2.835090160369873E-001,-5.261945128440857E-001,
1.418809000000000E+010,5.398411750793457E-001,-4.108837842941284E-001,2.683661878108978E-004,-5.819631367921829E-002,1.347553916275501E-004,-5.701949819922447E-002,2.420699596405029E-001,-5.425685644149780E-001,
1.421208000000000E+010,4.976651966571808E-001,-4.146474003791809E-001,-4.425794817507267E-003,-5.779021605849266E-002,-3.718753345310688E-003,-5.678421631455421E-002,2.003885656595230E-001,-5.554460287094116E-001,
1.423607000000000E+010,4.296225011348724E-001,-4.328870475292206E-001,-1.009072549641132E-002,-5.617918446660042E-002,-8.401881903409958E-003,-5.642850324511528E-002,1.566847264766693E-001,-5.650240182876587E-001,
1.426006000000000E+010,3.693970739841461E-001,-4.792344272136688E-001,-1.446601841598749E-002,-5.453791096806526E-002,-1.284239068627358E-002,-5.517689511179924E-002,1.138100326061249E-001,-5.714841485023499E-001,
1.428405000000000E+010,3.415433168411255E-001,-5.391005277633667E-001,-1.800016127526760E-002,-5.347821861505508E-002,-1.680586673319340E-002,-5.323809757828713E-002,6.970392167568207E-002,-5.749196410179138E-001,
1.430804000000000E+010,3.363953530788422E-001,-5.821411013603210E-001,-2.129932306706905E-002,-5.214014276862145E-002,-2.011555433273315E-002,-5.147473514080048E-002,2.681559324264526E-002,-5.754612088203430E-001,
1.433203000000000E+010,3.191244900226593E-001,-5.851296186447144E-001,-2.452901005744934E-002,-5.030853673815727E-002,-2.378658577799797E-002,-4.980213940143585E-002,-1.538138091564179E-002,-5.733078718185425E-001,
1.435602000000000E+010,2.631526589393616E-001,-5.703164935112000E-001,-2.840912342071533E-002,-4.719227552413940E-002,-2.735929563641548E-002,-4.773460328578949E-002,-5.807773396372795E-002,-5.665487647056580E-001,
1.438001000000000E+010,1.910086572170258E-001,-5.731382966041565E-001,-3.159179165959358E-002,-4.382108896970749E-002,-3.077638894319534E-002,-4.525931179523468E-002,-9.979505836963654E-002,-5.581750869750977E-001,
1.440400000000000E+010,1.316311210393906E-001,-6.053913235664368E-001,-3.473142534494400E-002,-4.114899411797524E-002,-3.385268151760101E-002,-4.240023344755173E-002,-1.411559879779816E-001,-5.456659197807312E-001,
1.442799000000000E+010,9.859672188758850E-002,-6.492303013801575E-001,-3.757245093584061E-002,-3.905595093965530E-002,-3.657875210046768E-002,-3.949851915240288E-002,-1.817049682140350E-001,-5.313391089439392E-001,
1.445198000000000E+010,8.229535818099976E-002,-6.683864593505859E-001,-3.999193012714386E-002,-3.672003746032715E-002,-3.901910409331322E-002,-3.649637103080750E-002,-2.201334983110428E-001,-5.146881341934204E-001,
1.447597000000000E+010,4.896965250372887E-002,-6.461868286132813E-001,-4.212471842765808E-002,-3.333824872970581E-002,-4.161957651376724E-002,-3.325206786394119E-002,-2.563686966896057E-001,-4.956457316875458E-001,
1.449996000000000E+010,-1.087828539311886E-002,-6.125824451446533E-001,-4.378682747483254E-002,-2.864134870469570E-002,-4.349692165851593E-002,-3.012830391526222E-002,-2.918941080570221E-001,-4.730856418609619E-001,
1.452395000000000E+010,-7.850387692451477E-002,-6.043519973754883E-001,-4.521442204713821E-002,-2.510546520352364E-002,-4.561064392328262E-002,-2.662112750113010E-002,-3.255959451198578E-001,-4.483412504196167E-001,
1.454794000000000E+010,-1.324031949043274E-001,-6.254119277000427E-001,-4.713672399520874E-002,-2.194069325923920E-002,-4.726118594408035E-002,-2.290051989257336E-002,-3.579823970794678E-001,-4.212897121906281E-001,
1.457193000000000E+010,-1.670890450477600E-001,-6.500812172889710E-001,-4.896258190274239E-002,-1.881021261215210E-002,-4.791007936000824E-002,-1.940957084298134E-002,-3.879483044147492E-001,-3.929789066314697E-001,
1.459592000000000E+010,-1.896338462829590E-001,-6.398570537567139E-001,-4.995334148406982E-002,-1.534972060471773E-002,-4.913778975605965E-002,-1.610874570906162E-002,-4.162334501743317E-001,-3.630314171314240E-001,
1.461991000000000E+010,-2.237227559089661E-001,-5.918017625808716E-001,-4.979641363024712E-002,-1.123654283583164E-002,-5.014773830771446E-002,-1.246197894215584E-002,-4.415360689163208E-001,-3.313360810279846E-001,
1.464390000000000E+010,-2.733951807022095E-001,-5.466660857200623E-001,-4.933125525712967E-002,-7.422918453812599E-003,-5.069888755679131E-002,-8.607141673564911E-003,-4.646295011043549E-001,-2.968976497650147E-001,
1.466789000000000E+010,-3.294245600700378E-001,-5.329446792602539E-001,-4.951761662960053E-002,-3.718089312314987E-003,-5.097962170839310E-002,-4.464197438210249E-003,-4.861614108085632E-001,-2.622318267822266E-001,
1.469188000000000E+010,-3.789411187171936E-001,-5.412648916244507E-001,-5.028925836086273E-002,-1.735393889248371E-004,-5.046661943197250E-002,-8.386736735701561E-004,-5.048598051071167E-001,-2.260399907827377E-001,
1.471587000000000E+010,-4.100706875324249E-001,-5.385425686836243E-001,-5.037432536482811E-002,3.544493112713099E-003,-5.022590234875679E-002,2.363048726692796E-003,-5.213099718093872E-001,-1.887427121400833E-001,
1.473986000000000E+010,-4.259694814682007E-001,-4.974563419818878E-001,-4.980918765068054E-002,6.936464458703995E-003,-4.990487545728684E-002,6.089317146688700E-003,-5.339155793190002E-001,-1.506524831056595E-001,
1.476385000000000E+010,-4.464360773563385E-001,-4.363394677639008E-001,-4.797380790114403E-002,9.991101920604706E-003,-4.932250827550888E-002,9.790241718292236E-003,-5.451525449752808E-001,-1.103352904319763E-001,
1.478784000000000E+010,-4.825824499130249E-001,-3.919717371463776E-001,-4.651985317468643E-002,1.319714821875095E-002,-4.797753691673279E-002,1.373831462115049E-002,-5.530815720558167E-001,-7.009843736886978E-002,
1.481183000000000E+010,-5.298476815223694E-001,-3.728002905845642E-001,-4.517788067460060E-002,1.686352491378784E-002,-4.639163613319397E-002,1.675630174577236E-002,-5.586742758750916E-001,-2.917097136378288E-002,
1.483582000000000E+010,-5.702997446060181E-001,-3.606433272361755E-001,-4.431248456239700E-002,2.011168003082275E-002,-4.503079876303673E-002,1.963298395276070E-002,-5.617669224739075E-001,1.071549206972122E-002,
1.485981000000000E+010,-5.867739915847778E-001,-3.285476863384247E-001,-4.315103217959404E-002,2.365160360932350E-002,-4.366546869277954E-002,2.284549176692963E-002,-5.611964464187622E-001,5.222181230783463E-002,
1.488380000000000E+010,-5.830843448638916E-001,-2.720247805118561E-001,-4.077579826116562E-002,2.572359517216682E-002,-4.186761379241943E-002,2.617260999977589E-002,-5.584556460380554E-001,9.335894882678986E-002,
1.490779000000000E+010,-5.887770652770996E-001,-2.151466906070709E-001,-3.856077417731285E-002,2.784257009625435E-002,-3.928273171186447E-002,2.923661842942238E-002,-5.533713698387146E-001,1.347102820873261E-001,
1.493178000000000E+010,-6.153631210327148E-001,-1.761009693145752E-001,-3.594471141695976E-002,3.041664324700832E-002,-3.657716885209084E-002,3.147741034626961E-002,-5.454857945442200E-001,1.743121743202210E-001,
1.495577000000000E+010,-6.515086293220520E-001,-1.463284790515900E-001,-3.338182717561722E-002,3.322900086641312E-002,-3.432369232177734E-002,3.357225283980370E-002,-5.352541208267212E-001,2.127675563097000E-001,
1.497976000000000E+010,-6.705518960952759E-001,-1.114924475550652E-001,-3.097403608262539E-002,3.631827607750893E-002,-3.220254927873612E-002,3.584059327840805E-002,-5.208433866500855E-001,2.508223652839661E-001,
1.500375000000000E+010,-6.589243412017822E-001,-6.372426450252533E-002,-2.832263708114624E-002,3.824510052800179E-002,-2.939654141664505E-002,3.846671804785729E-002,-5.037592649459839E-001,2.890845537185669E-001,
1.502774000000000E+010,-6.387411355972290E-001,-1.123190484941006E-002,-2.582500502467156E-002,3.940964117646217E-002,-2.596005797386169E-002,4.039940610527992E-002,-4.840877354145050E-001,3.264473974704742E-001,
1.505173000000000E+010,-6.379957795143127E-001,3.366741538047791E-002,-2.303157746791840E-002,4.051179438829422E-002,-2.243514545261860E-002,4.159831628203392E-002,-4.628080129623413E-001,3.622796237468720E-001,
