% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.200500000000000E+010,4.352164864540100E-001,-1.525328457355499E-001,3.550175428390503E-001,3.936640322208405E-001,3.501482605934143E-001,3.887865841388702E-001,2.398513816297054E-002,-3.014745116233826E-001,
1.202899000000000E+010,4.456695318222046E-001,-1.315775066614151E-001,3.822734951972961E-001,3.552484512329102E-001,3.819859921932221E-001,3.559332191944122E-001,5.319726653397083E-003,-3.005617260932922E-001,
1.205298000000000E+010,3.950129747390747E-001,-1.126429140567780E-001,3.919568657875061E-001,3.098933100700378E-001,4.022368192672730E-001,3.226773738861084E-001,-1.387939881533384E-002,-3.035561740398407E-001,
1.207697000000000E+010,3.308790326118469E-001,-1.474764347076416E-001,4.118087291717529E-001,2.872616946697235E-001,4.216690361499786E-001,2.951317429542542E-001,-3.408944606781006E-002,-3.011126220226288E-001,
1.210096000000000E+010,3.077148199081421E-001,-2.266996502876282E-001,4.473535120487213E-001,2.586194574832916E-001,4.445550739765167E-001,2.652062773704529E-001,-5.313416197896004E-002,-2.996391952037811E-001,
1.212495000000000E+010,3.330517709255219E-001,-2.926656007766724E-001,4.720503389835358E-001,2.286521196365356E-001,4.648521244525909E-001,2.287301272153854E-001,-7.255839556455612E-002,-2.941324114799500E-001,
1.214894000000000E+010,3.608508408069611E-001,-3.039758503437042E-001,4.846703112125397E-001,1.930503398180008E-001,4.789323806762695E-001,1.905414611101151E-001,-8.914273977279663E-002,-2.890477478504181E-001,
1.217293000000000E+010,3.415618240833283E-001,-2.745839953422546E-001,4.807962775230408E-001,1.534947305917740E-001,4.874364733695984E-001,1.535725295543671E-001,-1.075066700577736E-001,-2.842735052108765E-001,
1.219692000000000E+010,2.809431850910187E-001,-2.672461867332459E-001,4.814841449260712E-001,1.207293868064880E-001,4.948342144489288E-001,1.198539584875107E-001,-1.260081678628922E-001,-2.766094803810120E-001,
1.222091000000000E+010,2.245491743087769E-001,-3.118380904197693E-001,4.973712861537933E-001,8.159935474395752E-002,5.035570263862610E-001,8.526775240898132E-002,-1.436378061771393E-001,-2.684148550033569E-001,
1.224490000000000E+010,2.094210386276245E-001,-3.788653612136841E-001,5.111891031265259E-001,3.997743129730225E-002,5.107982158660889E-001,4.642254859209061E-002,-1.604038625955582E-001,-2.573682069778442E-001,
1.226889000000000E+010,2.219191789627075E-001,-4.136050939559937E-001,5.172354578971863E-001,1.427279785275459E-003,5.101925134658814E-001,4.861961118876934E-003,-1.747777760028839E-001,-2.465223968029022E-001,
1.229288000000000E+010,2.215736210346222E-001,-3.959477245807648E-001,5.060868263244629E-001,-3.151208162307739E-002,5.039165019989014E-001,-3.114621154963970E-002,-1.907842904329300E-001,-2.354082465171814E-001,
1.231687000000000E+010,1.807364225387573E-001,-3.651966452598572E-001,4.945913553237915E-001,-5.743225291371346E-002,5.000514984130859E-001,-6.534735858440399E-002,-2.059502750635147E-001,-2.233553975820541E-001,
1.234086000000000E+010,1.166709214448929E-001,-3.731913268566132E-001,4.879284203052521E-001,-9.675429016351700E-002,4.941741228103638E-001,-1.017862856388092E-001,-2.202701121568680E-001,-2.096138149499893E-001,
1.236485000000000E+010,7.389938086271286E-002,-4.237522184848785E-001,4.805397391319275E-001,-1.395047903060913E-001,4.846737086772919E-001,-1.372303962707520E-001,-2.329401671886444E-001,-1.938629746437073E-001,
1.238884000000000E+010,6.593435257673264E-002,-4.655975699424744E-001,4.733288884162903E-001,-1.811984628438950E-001,4.732609689235687E-001,-1.713466495275497E-001,-2.429921925067902E-001,-1.785759478807449E-001,
1.241283000000000E+010,7.096669077873230E-002,-4.601576924324036E-001,4.588326513767242E-001,-2.132771909236908E-001,4.584041237831116E-001,-2.055298537015915E-001,-2.527267038822174E-001,-1.630025207996368E-001,
1.243682000000000E+010,5.061715096235275E-002,-4.187366664409638E-001,4.405027329921722E-001,-2.340638041496277E-001,4.404194951057434E-001,-2.373253852128983E-001,-2.624913454055786E-001,-1.461115330457687E-001,
1.246081000000000E+010,-7.383449003100395E-003,-3.948462903499603E-001,4.219736158847809E-001,-2.584429979324341E-001,4.223744869232178E-001,-2.677447795867920E-001,-2.712602317333221E-001,-1.285573095083237E-001,
1.248480000000000E+010,-7.028216123580933E-002,-4.201427400112152E-001,3.984324336051941E-001,-2.932074964046478E-001,4.012693166732788E-001,-2.986827492713928E-001,-2.782733142375946E-001,-1.087590977549553E-001,
1.250879000000000E+010,-9.830678999423981E-002,-4.634173214435577E-001,3.725026845932007E-001,-3.292032480239868E-001,3.762139976024628E-001,-3.270055651664734E-001,-2.823803424835205E-001,-9.024433046579361E-002,
1.253278000000000E+010,-9.076897799968720E-002,-4.704453051090241E-001,3.459695577621460E-001,-3.596187829971314E-001,3.504277467727661E-001,-3.499382138252258E-001,-2.864890098571777E-001,-7.147714495658875E-002,
1.255677000000000E+010,-8.715735375881195E-002,-4.280670881271362E-001,3.230274021625519E-001,-3.775150179862976E-001,3.261540532112122E-001,-3.743904531002045E-001,-2.899897396564484E-001,-5.363782867789269E-002,
1.258076000000000E+010,-1.239845454692841E-001,-3.747389614582062E-001,3.014678359031677E-001,-3.932205438613892E-001,2.967804074287415E-001,-3.973942697048187E-001,-2.930391728878021E-001,-3.404168412089348E-002,
1.260475000000000E+010,-1.975497752428055E-001,-3.629489243030548E-001,2.702474892139435E-001,-4.099228084087372E-001,2.659662365913391E-001,-4.167308807373047E-001,-2.925646007061005E-001,-1.443869620561600E-002,
1.262874000000000E+010,-2.543039023876190E-001,-3.949678540229797E-001,2.358735799789429E-001,-4.295657575130463E-001,2.365159392356873E-001,-4.332769811153412E-001,-2.893632948398590E-001,4.510918632149696E-003,
1.265273000000000E+010,-2.565951347351074E-001,-4.210965633392334E-001,1.963540464639664E-001,-4.516057074069977E-001,2.059060186147690E-001,-4.498512744903565E-001,-2.859772443771362E-001,2.191177010536194E-002,
1.267672000000000E+010,-2.282630652189255E-001,-3.962007164955139E-001,1.633111089468002E-001,-4.636039137840271E-001,1.726685166358948E-001,-4.635489583015442E-001,-2.827477157115936E-001,4.011976718902588E-002,
1.270071000000000E+010,-2.259756922721863E-001,-3.305479288101196E-001,1.383541524410248E-001,-4.733905494213104E-001,1.366692632436752E-001,-4.742175638675690E-001,-2.784144580364227E-001,6.018270924687386E-002,
1.272470000000000E+010,-2.819845080375671E-001,-2.738877832889557E-001,1.081776171922684E-001,-4.812715947628021E-001,1.014295518398285E-001,-4.812748730182648E-001,-2.718040943145752E-001,7.887686043977737E-002,
1.274869000000000E+010,-3.626417219638825E-001,-2.680318057537079E-001,7.320471853017807E-002,-4.832156300544739E-001,6.754903495311737E-002,-4.858836531639099E-001,-2.629283070564270E-001,9.620104730129242E-002,
1.277268000000000E+010,-3.986196517944336E-001,-3.027671873569489E-001,3.088727220892906E-002,-4.880655407905579E-001,3.628084063529968E-002,-4.917886555194855E-001,-2.539282739162445E-001,1.116418838500977E-001,
1.279667000000000E+010,-3.681578636169434E-001,-3.128905296325684E-001,-1.099846884608269E-002,-4.857924878597260E-001,-1.423811540007591E-003,-4.957244992256165E-001,-2.451827228069305E-001,1.267187595367432E-001,
1.282066000000000E+010,-3.220897316932678E-001,-2.687451541423798E-001,-4.075827449560165E-002,-4.871258437633514E-001,-3.920994699001312E-002,-4.924190938472748E-001,-2.352578639984131E-001,1.425975263118744E-001,
1.284465000000000E+010,-3.264099657535553E-001,-1.883279830217362E-001,-7.079383730888367E-002,-4.876179695129395E-001,-7.415598630905151E-002,-4.851118326187134E-001,-2.219225615262985E-001,1.575813740491867E-001,
1.286864000000000E+010,-3.918853998184204E-001,-1.280804574489594E-001,-1.014264002442360E-001,-4.835874736309052E-001,-1.083001419901848E-001,-4.795915484428406E-001,-2.077401429414749E-001,1.702051609754562E-001,
1.289263000000000E+010,-4.623435735702515E-001,-1.281293034553528E-001,-1.407551318407059E-001,-4.710119664669037E-001,-1.437142193317413E-001,-4.717736840248108E-001,-1.939814090728760E-001,1.808387935161591E-001,
1.291662000000000E+010,-4.689378142356873E-001,-1.619098782539368E-001,-1.786752939224243E-001,-4.506694376468658E-001,-1.779449284076691E-001,-4.598171412944794E-001,-1.795617192983627E-001,1.909383982419968E-001,
1.294061000000000E+010,-4.145351350307465E-001,-1.646959185600281E-001,-2.096975892782211E-001,-4.349448680877686E-001,-2.106820344924927E-001,-4.457150995731354E-001,-1.654278784990311E-001,2.021246105432510E-001,
1.296460000000000E+010,-3.661675155162811E-001,-1.062679737806320E-001,-2.397790700197220E-001,-4.268511235713959E-001,-2.416390329599381E-001,-4.275564849376679E-001,-1.478810310363770E-001,2.115900814533234E-001,
1.298859000000000E+010,-3.761985301971436E-001,-1.740478724241257E-002,-2.686572372913361E-001,-4.143327772617340E-001,-2.698840498924255E-001,-4.090206921100617E-001,-1.307145953178406E-001,2.182617187500000E-001,
1.301258000000000E+010,-4.386777877807617E-001,3.855641558766365E-002,-2.985877692699432E-001,-3.956419825553894E-001,-2.992928028106690E-001,-3.918102681636810E-001,-1.131710857152939E-001,2.232903987169266E-001,
1.303657000000000E+010,-4.861120581626892E-001,2.776856906712055E-002,-3.265513181686401E-001,-3.636056184768677E-001,-3.312770128250122E-001,-3.689666092395783E-001,-9.781431406736374E-002,2.275321930646896E-001,
1.306056000000000E+010,-4.663640558719635E-001,-8.878743276000023E-003,-3.478932380676270E-001,-3.330635130405426E-001,-3.569252789020538E-001,-3.398455977439880E-001,-8.078511059284210E-002,2.324685156345367E-001,
1.308455000000000E+010,-4.009148776531220E-001,-1.194534823298454E-003,-3.725347816944122E-001,-3.094128668308258E-001,-3.776911497116089E-001,-3.119666576385498E-001,-6.276170164346695E-002,2.341920733451843E-001,
1.310854000000000E+010,-3.551215231418610E-001,6.850288063287735E-002,-3.984716534614563E-001,-2.887405753135681E-001,-3.984986245632172E-001,-2.845630347728729E-001,-4.416525736451149E-002,2.351683229207993E-001,
1.313253000000000E+010,-3.667945563793182E-001,1.557771861553192E-001,-4.220343828201294E-001,-2.605045735836029E-001,-4.191712141036987E-001,-2.554638087749481E-001,-2.688263915479183E-002,2.327037751674652E-001,
1.315652000000000E+010,-4.154083430767059E-001,1.952098906040192E-001,-4.356551766395569E-001,-2.273155301809311E-001,-4.371066391468048E-001,-2.244583964347839E-001,-1.154033467173576E-002,2.301363050937653E-001,
1.318051000000000E+010,-4.393461346626282E-001,1.699608415365219E-001,-4.446918666362763E-001,-1.917880475521088E-001,-4.540532529354096E-001,-1.924454122781754E-001,4.449919797480106E-003,2.287489920854569E-001,
1.320450000000000E+010,-4.015938639640808E-001,1.343257874250412E-001,-4.542666077613831E-001,-1.594398021697998E-001,-4.658217728137970E-001,-1.582123786211014E-001,2.281648293137550E-002,2.256357371807098E-001,
1.322849000000000E+010,-3.315877914428711E-001,1.521290689706802E-001,-4.709318280220032E-001,-1.275967508554459E-001,-4.737365245819092E-001,-1.248524487018585E-001,3.947527334094048E-002,2.195095568895340E-001,
1.325248000000000E+010,-2.881169617176056E-001,2.233224809169769E-001,-4.861664175987244E-001,-9.232856333255768E-002,-4.820381999015808E-001,-9.035320580005646E-002,5.417093634605408E-002,2.115373015403748E-001,
1.327647000000000E+010,-2.964717447757721E-001,2.927992343902588E-001,-4.906404912471771E-001,-5.528981238603592E-002,-4.871142506599426E-001,-5.343457683920860E-002,6.746099889278412E-002,2.036877125501633E-001,
1.330046000000000E+010,-3.298573791980743E-001,3.069325387477875E-001,-4.886179268360138E-001,-2.243316359817982E-002,-4.892542958259583E-001,-1.840836368501186E-002,8.086585998535156E-002,1.971224993467331E-001,
1.332445000000000E+010,-3.315824270248413E-001,2.722684144973755E-001,-4.828941524028778E-001,1.145989820361137E-002,-4.900338649749756E-001,1.620178669691086E-002,9.507293999195099E-002,1.889602839946747E-001,
1.334844000000000E+010,-2.818875014781952E-001,2.485253065824509E-001,-4.838715791702271E-001,4.402565956115723E-002,-4.885033667087555E-001,5.151024088263512E-002,1.083615422248840E-001,1.768376529216766E-001,
1.337243000000000E+010,-2.141275852918625E-001,2.768310904502869E-001,-4.857317805290222E-001,8.597789704799652E-002,-4.829454421997070E-001,8.657215535640717E-002,1.179692074656487E-001,1.644572168588638E-001,
1.339642000000000E+010,-1.782917529344559E-001,3.364383876323700E-001,-4.788600802421570E-001,1.244304850697517E-001,-4.762335419654846E-001,1.215139776468277E-001,1.268897950649262E-001,1.527113616466522E-001,
1.342041000000000E+010,-1.873212456703186E-001,3.763491809368134E-001,-4.681569039821625E-001,1.579028069972992E-001,-4.664014875888825E-001,1.585876792669296E-001,1.358566582202911E-001,1.419241279363632E-001,
1.344440000000000E+010,-2.063456922769547E-001,3.660103976726532E-001,-4.514255225658417E-001,1.852113455533981E-001,-4.525295794010162E-001,1.928970068693161E-001,1.454810351133347E-001,1.293281167745590E-001,
1.346839000000000E+010,-1.862545162439346E-001,3.305106759071350E-001,-4.374250769615173E-001,2.136505395174027E-001,-4.367832243442535E-001,2.236738801002502E-001,1.541758328676224E-001,1.144672855734825E-001,
1.349238000000000E+010,-1.244535371661186E-001,3.203818798065186E-001,-4.232642352581024E-001,2.506673038005829E-001,-4.199356138706207E-001,2.541059553623200E-001,1.588632762432098E-001,1.000539138913155E-001,
1.351637000000000E+010,-6.565450131893158E-002,3.506811857223511E-001,-4.017632007598877E-001,2.880609929561615E-001,-4.009763002395630E-001,2.853028774261475E-001,1.625090539455414E-001,8.693235367536545E-002,
1.354036000000000E+010,-4.592578113079071E-002,3.911839127540588E-001,-3.790600895881653E-001,3.175780475139618E-001,-3.791423738002777E-001,3.140742778778076E-001,1.664318442344666E-001,7.473025470972061E-002,
1.356435000000000E+010,-5.972383171319962E-002,4.000549912452698E-001,-3.552287220954895E-001,3.407016992568970E-001,-3.544245660305023E-001,3.424108028411865E-001,1.709984838962555E-001,6.121896952390671E-002,
1.358834000000000E+010,-6.319327652454376E-002,3.712701201438904E-001,-3.329553306102753E-001,3.589937984943390E-001,-3.281884491443634E-001,3.667093217372894E-001,1.736626029014587E-001,4.542167112231255E-002,
1.361233000000000E+010,-2.162492647767067E-002,3.365265727043152E-001,-3.088392317295075E-001,3.850357234477997E-001,-3.011032938957214E-001,3.892334103584290E-001,1.734125018119812E-001,3.128630667924881E-002,
1.363632000000000E+010,4.213250055909157E-002,3.343935012817383E-001,-2.733571529388428E-001,4.125844538211823E-001,-2.728561758995056E-001,4.110006988048554E-001,1.721346676349640E-001,1.752862334251404E-002,
1.366031000000000E+010,8.308298140764237E-002,3.607127666473389E-001,-2.373814284801483E-001,4.320347905158997E-001,-2.403106689453125E-001,4.313848912715912E-001,1.709976047277451E-001,6.352607160806656E-003,
1.368430000000000E+010,8.241884410381317E-002,3.804977536201477E-001,-2.058766037225723E-001,4.470552504062653E-001,-2.061323523521423E-001,4.471265375614166E-001,1.708358973264694E-001,-6.817471235990524E-003,
1.370829000000000E+010,6.647328287363052E-002,3.646044135093689E-001,-1.786605417728424E-001,4.578314721584320E-001,-1.730750054121018E-001,4.598564207553864E-001,1.687424927949905E-001,-2.152648754417896E-002,
1.373228000000000E+010,8.142049610614777E-002,3.199594616889954E-001,-1.505372077226639E-001,4.717449843883514E-001,-1.403423845767975E-001,4.717292785644531E-001,1.638216078281403E-001,-3.474443405866623E-002,
1.375627000000000E+010,1.359103620052338E-001,2.872377038002014E-001,-1.097505912184715E-001,4.845501482486725E-001,-1.058313772082329E-001,4.819825291633606E-001,1.576034426689148E-001,-4.613829031586647E-002,
1.378026000000000E+010,1.920015364885330E-001,2.905301153659821E-001,-6.678795814514160E-002,4.877337813377380E-001,-6.823346018791199E-002,4.889105260372162E-001,1.518050432205200E-001,-5.554179474711418E-002,
1.380425000000000E+010,2.085273116827011E-001,3.135399222373962E-001,-3.000122122466564E-002,4.897121191024780E-001,-3.066630661487579E-002,4.906865954399109E-001,1.480055600404739E-001,-6.669506430625916E-002,
1.382824000000000E+010,1.898515224456787E-001,3.164165914058685E-001,2.489304170012474E-003,4.914302527904511E-001,5.056517198681831E-003,4.908927381038666E-001,1.414922922849655E-001,-7.984992861747742E-002,
1.385223000000000E+010,1.763897836208344E-001,2.778294086456299E-001,3.261833265423775E-002,4.953974187374115E-001,3.995159268379211E-002,4.909877479076386E-001,1.328157484531403E-001,-9.090487658977509E-002,
1.387622000000000E+010,2.038380652666092E-001,2.218004316091538E-001,7.235868275165558E-002,4.941886067390442E-001,7.615545392036438E-002,4.875031113624573E-001,1.234975159168243E-001,-9.964863210916519E-002,
1.390021000000000E+010,2.605663836002350E-001,1.919754743576050E-001,1.122804582118988E-001,4.804147183895111E-001,1.130790486931801E-001,4.794077277183533E-001,1.158943846821785E-001,-1.064158082008362E-001,
1.392420000000000E+010,2.989529967308044E-001,2.026378214359283E-001,1.476013064384460E-001,4.664063751697540E-001,1.479825377464294E-001,4.674832820892334E-001,1.093519553542137E-001,-1.148438155651093E-001,
1.394819000000000E+010,2.933770418167114E-001,2.221012860536575E-001,1.803439259529114E-001,4.547913372516632E-001,1.813857406377792E-001,4.544312953948975E-001,9.940811991691589E-002,-1.238135620951653E-001,
1.397218000000000E+010,2.638012170791626E-001,2.068411707878113E-001,2.116996645927429E-001,4.461751878261566E-001,2.145540267229080E-001,4.415381252765656E-001,8.863977342844009E-002,-1.308700740337372E-001,
1.399617000000000E+010,2.541905939579010E-001,1.502435952425003E-001,2.477406710386276E-001,4.339095652103424E-001,2.477724254131317E-001,4.249165356159210E-001,7.664126157760620E-002,-1.360814869403839E-001,
1.402016000000000E+010,2.860815823078156E-001,8.909495174884796E-002,2.794201374053955E-001,4.082495272159576E-001,2.784469127655029E-001,4.041471183300018E-001,6.788472086191177E-002,-1.386972367763519E-001,
1.404415000000000E+010,3.335801959037781E-001,6.877104938030243E-002,3.049869537353516E-001,3.820318579673767E-001,3.054001629352570E-001,3.807699680328369E-001,5.935188755393028E-002,-1.440006643533707E-001,
1.406814000000000E+010,3.534872233867645E-001,8.771386742591858E-002,3.309046924114227E-001,3.571304678916931E-001,3.314273655414581E-001,3.574962019920349E-001,4.782335087656975E-002,-1.493404209613800E-001,
1.409213000000000E+010,3.309267461299896E-001,9.946946054697037E-002,3.576451539993286E-001,3.343617618083954E-001,3.578918576240540E-001,3.320583403110504E-001,3.475198894739151E-002,-1.525757014751434E-001,
1.411612000000000E+010,2.945998907089233E-001,6.662189960479736E-002,3.861472606658936E-001,3.114431798458099E-001,3.812104463577271E-001,3.044719696044922E-001,2.312766201794148E-002,-1.526459008455277E-001,
1.414011000000000E+010,2.850218117237091E-001,-1.783894840627909E-003,4.086344540119171E-001,2.789238989353180E-001,4.024979472160339E-001,2.753650546073914E-001,1.406026165932417E-002,-1.531662642955780E-001,
1.416410000000000E+010,3.130804300308228E-001,-5.501183122396469E-002,4.227513074874878E-001,2.466378808021545E-001,4.206586778163910E-001,2.448918670415878E-001,5.754515063017607E-003,-1.560280472040176E-001,
1.418809000000000E+010,3.493773341178894E-001,-6.155167520046234E-002,4.365977048873901E-001,2.134668529033661E-001,4.361014664173126E-001,2.134024798870087E-001,-6.024479400366545E-003,-1.575047969818115E-001,
1.421208000000000E+010,3.517092466354370E-001,-4.044961929321289E-002,4.504261612892151E-001,1.813390254974365E-001,4.515857398509979E-001,1.806505918502808E-001,-1.920653693377972E-002,-1.559516936540604E-001,
1.423607000000000E+010,3.149359524250031E-001,-4.009579122066498E-002,4.679521024227142E-001,1.478820145130158E-001,4.634060859680176E-001,1.452815234661102E-001,-3.028961643576622E-002,-1.524244993925095E-001,
1.426006000000000E+010,2.717402279376984E-001,-8.500578999519348E-002,4.794664084911346E-001,1.098857671022415E-001,4.721355736255646E-001,1.109177246689796E-001,-3.893038630485535E-002,-1.497678458690643E-001,
1.428405000000000E+010,2.605726122856140E-001,-1.478982567787170E-001,4.833875298500061E-001,7.720673084259033E-002,4.785155653953552E-001,7.836814224720001E-002,-4.804879426956177E-002,-1.489437073469162E-001,
1.430804000000000E+010,2.854204177856445E-001,-1.860092729330063E-001,4.849906563758850E-001,4.156457632780075E-002,4.840383529663086E-001,4.283875226974487E-002,-5.855394154787064E-002,-1.475604772567749E-001,
1.433203000000000E+010,3.074957132339478E-001,-1.809942275285721E-001,4.825196564197540E-001,6.522021722048521E-003,4.849528670310974E-001,5.556388292461634E-003,-6.972551345825195E-002,-1.428514569997788E-001,
1.435602000000000E+010,2.926730811595917E-001,-1.636583209037781E-001,4.845724701881409E-001,-2.965755946934223E-002,4.827733933925629E-001,-3.003660403192043E-002,-7.939464598894119E-002,-1.361776143312454E-001,
1.438001000000000E+010,2.439348250627518E-001,-1.731416732072830E-001,4.833897650241852E-001,-6.942567974328995E-002,4.795823991298676E-001,-6.510096043348312E-002,-8.719418197870255E-002,-1.300060302019119E-001,
1.440400000000000E+010,2.003357857465744E-001,-2.169411182403565E-001,4.758383035659790E-001,-1.041491329669952E-001,4.737754166126251E-001,-9.923588484525681E-002,-9.527315199375153E-002,-1.255976110696793E-001,
1.442799000000000E+010,1.942576617002487E-001,-2.660979032516480E-001,4.664669930934906E-001,-1.372183859348297E-001,4.659597575664520E-001,-1.335169672966003E-001,-1.055426970124245E-001,-1.207247525453568E-001,
1.445198000000000E+010,2.123467624187470E-001,-2.842256426811218E-001,4.519466161727905E-001,-1.682798415422440E-001,4.539518058300018E-001,-1.689433455467224E-001,-1.157910376787186E-001,-1.137454286217690E-001,
1.447597000000000E+010,2.158631831407547E-001,-2.712719738483429E-001,4.386799037456513E-001,-1.998877227306366E-001,4.377323985099793E-001,-2.012746334075928E-001,-1.227067261934280E-001,-1.050395295023918E-001,
1.449996000000000E+010,1.795920878648758E-001,-2.577678263187408E-001,4.225732684135437E-001,-2.365436553955078E-001,4.213221967220306E-001,-2.316607981920242E-001,-1.270970851182938E-001,-9.720638394355774E-002,
1.452395000000000E+010,1.247913092374802E-001,-2.717352211475372E-001,4.030416905879974E-001,-2.678765952587128E-001,4.056284427642822E-001,-2.626206576824188E-001,-1.321867406368256E-001,-9.066850692033768E-002,
1.454794000000000E+010,8.922147005796433E-002,-3.099381327629089E-001,3.827338516712189E-001,-2.968613207340241E-001,3.853444755077362E-001,-2.936899363994598E-001,-1.392609477043152E-001,-8.340158313512802E-002,
1.457193000000000E+010,8.945508301258087E-002,-3.409270644187927E-001,3.588391244411469E-001,-3.207893073558807E-001,3.598513305187225E-001,-3.211503028869629E-001,-1.459316760301590E-001,-7.378246635198593E-002,
1.459592000000000E+010,9.999117255210877E-002,-3.411729931831360E-001,3.361326754093170E-001,-3.422154784202576E-001,3.340982794761658E-001,-3.449388444423676E-001,-1.503117531538010E-001,-6.251690536737442E-002,
1.461991000000000E+010,8.213466405868530E-002,-3.197548985481262E-001,3.089628815650940E-001,-3.689929246902466E-001,3.082281947135925E-001,-3.676950931549072E-001,-1.518746614456177E-001,-5.248849466443062E-002,
1.464390000000000E+010,3.227588534355164E-002,-3.067118525505066E-001,2.767787277698517E-001,-3.930134177207947E-001,2.810663282871246E-001,-3.896060883998871E-001,-1.552392542362213E-001,-4.444079101085663E-002,
1.466789000000000E+010,-1.940921321511269E-002,-3.209203183650971E-001,2.461795359849930E-001,-4.123768508434296E-001,2.514252364635468E-001,-4.106586575508118E-001,-1.594305634498596E-001,-3.601380437612534E-002,
1.469188000000000E+010,-4.079112783074379E-002,-3.485244512557983E-001,2.163756936788559E-001,-4.271597564220429E-001,2.187075018882752E-001,-4.290012121200562E-001,-1.639133691787720E-001,-2.503143623471260E-002,
1.471587000000000E+010,-3.514044731855393E-002,-3.607891499996185E-001,1.876573264598846E-001,-4.386342167854309E-001,1.850506514310837E-001,-4.404855966567993E-001,-1.647086590528488E-001,-1.330898329615593E-002,
1.473986000000000E+010,-3.703701496124268E-002,-3.421126306056976E-001,1.566973626613617E-001,-4.523276984691620E-001,1.543399393558502E-001,-4.512649476528168E-001,-1.626891195774078E-001,-3.403213107958436E-003,
1.476385000000000E+010,-7.075939327478409E-002,-3.108528554439545E-001,1.175843477249146E-001,-4.633173346519470E-001,1.214268207550049E-001,-4.629788398742676E-001,-1.623411327600479E-001,4.175362642854452E-003,
1.478784000000000E+010,-1.236201897263527E-001,-2.979221642017365E-001,7.998240739107132E-002,-4.687967896461487E-001,8.431249856948853E-002,-4.719475209712982E-001,-1.635721921920776E-001,1.313433051109314E-002,
1.481183000000000E+010,-1.613878160715103E-001,-3.116023838520050E-001,4.584400728344917E-002,-4.719956219196320E-001,4.771130532026291E-002,-4.743154048919678E-001,-1.643742918968201E-001,2.470844238996506E-002,
1.483582000000000E+010,-1.676204800605774E-001,-3.294727206230164E-001,1.438108645379543E-002,-4.741847813129425E-001,1.395009644329548E-002,-4.738946855068207E-001,-1.614651381969452E-001,3.702482208609581E-002,
1.485981000000000E+010,-1.595315635204315E-001,-3.204371333122253E-001,-1.679580099880695E-002,-4.751815497875214E-001,-1.931568048894405E-002,-4.734749197959900E-001,-1.565977931022644E-001,4.600657895207405E-002,
1.488380000000000E+010,-1.708775460720062E-001,-2.819332182407379E-001,-5.504292249679565E-002,-4.722825586795807E-001,-5.380143225193024E-002,-4.716195762157440E-001,-1.533073633909226E-001,5.260917916893959E-002,
1.490779000000000E+010,-2.114277333021164E-001,-2.433004230260849E-001,-9.227418154478073E-002,-4.628626704216003E-001,-8.980161696672440E-002,-4.670064747333527E-001,-1.519547998905182E-001,6.063600257039070E-002,
1.493178000000000E+010,-2.574982643127441E-001,-2.344960868358612E-001,-1.257576197385788E-001,-4.524934589862824E-001,-1.253930181264877E-001,-4.575045704841614E-001,-1.492162793874741E-001,7.172288745641708E-002,
1.495577000000000E+010,-2.784914672374725E-001,-2.507669925689697E-001,-1.565957367420197E-001,-4.427437484264374E-001,-1.573244929313660E-001,-4.443711638450623E-001,-1.428963541984558E-001,8.239460736513138E-002,
1.497976000000000E+010,-2.712252438068390E-001,-2.552354037761688E-001,-1.864864230155945E-001,-4.336358308792114E-001,-1.868606060743332E-001,-4.318903684616089E-001,-1.352471113204956E-001,9.001028537750244E-002,
1.500375000000000E+010,-2.604437768459320E-001,-2.238915711641312E-001,-2.197227627038956E-001,-4.190232753753662E-001,-2.180454432964325E-001,-4.179987907409668E-001,-1.292753517627716E-001,9.519026428461075E-002,
1.502774000000000E+010,-2.740809619426727E-001,-1.701418459415436E-001,-2.507910430431366E-001,-3.972462117671967E-001,-2.501229047775269E-001,-4.001310169696808E-001,-1.259464472532272E-001,1.024413108825684E-001,
1.505173000000000E+010,-3.135018348693848E-001,-1.328208595514298E-001,-2.758309245109558E-001,-3.740716576576233E-001,-2.796519100666046E-001,-3.787048757076263E-001,-1.204126924276352E-001,1.122378706932068E-001,
1.507572000000000E+010,-3.497357964515686E-001,-1.328516602516174E-001,-3.015512526035309E-001,-3.533927500247955E-001,-3.048487007617950E-001,-3.554186224937439E-001,-1.115052103996277E-001,1.201033219695091E-001,
1.509971000000000E+010,-3.556263148784638E-001,-1.476793587207794E-001,-3.271134793758392E-001,-3.334886133670807E-001,-3.280621170997620E-001,-3.330059647560120E-001,-1.016959100961685E-001,1.240519583225250E-001,
1.512370000000000E+010,-3.340366184711456E-001,-1.377008706331253E-001,-3.528411388397217E-001,-3.104933798313141E-001,-3.505791723728180E-001,-3.093686699867249E-001,-9.433032572269440E-002,1.262853443622589E-001,
1.514769000000000E+010,-3.149731755256653E-001,-8.977852016687393E-002,-3.746171295642853E-001,-2.800195515155792E-001,-3.740186095237732E-001,-2.823089063167572E-001,-8.885201066732407E-002,1.309869140386581E-001,
1.517168000000000E+010,-3.262783586978912E-001,-3.161035478115082E-002,-3.902511596679688E-001,-2.490629404783249E-001,-3.942155539989471E-001,-2.506521344184876E-001,-8.081068843603134E-002,1.381578594446182E-001,
