% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.838634000000000E+010,1.906842365860939E-002,-4.428671672940254E-002,7.735372334718704E-002,-9.649935960769653E-001,8.253794908523560E-002,-9.641330242156982E-001,2.243271656334400E-002,3.398324921727181E-002,
1.841033000000000E+010,1.132077444344759E-002,-5.150723457336426E-002,2.085899561643601E-002,-9.606603980064392E-001,2.190981619060040E-002,-9.674975872039795E-001,2.059471420943737E-002,3.282250836491585E-002,
1.843432000000000E+010,1.181014254689217E-002,-5.571656301617622E-002,-3.098907507956028E-002,-9.616947770118713E-001,-3.796552121639252E-002,-9.652103185653687E-001,1.574734039604664E-002,3.234454989433289E-002,
1.845831000000000E+010,1.043351553380489E-002,-5.315605551004410E-002,-8.801891654729843E-002,-9.618224501609802E-001,-9.424746036529541E-002,-9.580813646316528E-001,1.553005445748568E-002,3.642238676548004E-002,
1.848230000000000E+010,2.405424369499087E-003,-4.546713829040527E-002,-1.473702788352966E-001,-9.557958245277405E-001,-1.483395397663117E-001,-9.512568712234497E-001,1.751715131103993E-002,3.791747242212296E-002,
1.850629000000000E+010,-9.495190344750881E-003,-4.189466312527657E-002,-2.074467539787293E-001,-9.454085826873779E-001,-2.048710286617279E-001,-9.437221288681030E-001,1.749631576240063E-002,3.509763255715370E-002,
1.853028000000000E+010,-2.345190942287445E-002,-4.478784650564194E-002,-2.642769515514374E-001,-9.254735112190247E-001,-2.647370994091034E-001,-9.314488172531128E-001,1.323042158037424E-002,3.550335764884949E-002,
1.855427000000000E+010,-2.631159126758575E-002,-4.735197126865387E-002,-3.132950663566589E-001,-9.069939255714417E-001,-3.206782341003418E-001,-9.090370535850525E-001,9.186234325170517E-003,3.572860360145569E-002,
1.857826000000000E+010,-2.594260685145855E-002,-4.434048384428024E-002,-3.699680566787720E-001,-8.930594325065613E-001,-3.714008331298828E-001,-8.848720788955689E-001,8.186015300452709E-003,4.132603481411934E-002,
1.860225000000000E+010,-2.555814199149609E-002,-3.183598071336746E-002,-4.275011420249939E-001,-8.668614625930786E-001,-4.242261946201325E-001,-8.612379431724548E-001,7.231834344565868E-003,4.009551554918289E-002,
1.862624000000000E+010,-2.480751648545265E-002,-2.382217720150948E-002,-4.791861176490784E-001,-8.223479986190796E-001,-4.769325256347656E-001,-8.241492509841919E-001,-4.394322168081999E-003,4.255656525492668E-002,
1.865023000000000E+010,-5.249743163585663E-002,-1.651288382709026E-002,-5.075565576553345E-001,-7.939835786819458E-001,-5.098650455474854E-001,-7.965053319931030E-001,9.598556905984879E-003,6.527881324291229E-002,
1.867422000000000E+010,-4.705551266670227E-002,-2.531954646110535E-002,-5.489975214004517E-001,-7.806708216667175E-001,-5.525471568107605E-001,-7.801935672760010E-001,1.483067311346531E-002,4.706952720880508E-002,
1.869821000000000E+010,-5.194864049553871E-002,-2.643398195505142E-002,-6.037795543670654E-001,-7.507240176200867E-001,-6.028354763984680E-001,-7.459949254989624E-001,1.103179994970560E-002,4.930821806192398E-002,
1.872220000000000E+010,-4.841619729995728E-002,-1.641517318785191E-002,-6.525700092315674E-001,-7.120062112808228E-001,-6.473900675773621E-001,-7.090783119201660E-001,1.181949395686388E-002,5.127545073628426E-002,
1.874619000000000E+010,-4.792286828160286E-002,-7.199838873930275E-004,-6.944605708122253E-001,-6.686581969261169E-001,-6.917276978492737E-001,-6.708524823188782E-001,1.280626188963652E-002,5.238665640354157E-002,
1.877018000000000E+010,-5.548482760787010E-002,1.324756350368261E-002,-7.297995686531067E-001,-6.237188577651978E-001,-7.338662743568420E-001,-6.261215209960938E-001,1.332455407828093E-002,5.278079211711884E-002,
1.879417000000000E+010,-6.445823609828949E-002,1.652858778834343E-002,-7.616694569587708E-001,-5.820801854133606E-001,-7.659939527511597E-001,-5.779100656509399E-001,9.517583064734936E-003,5.568436160683632E-002,
1.881816000000000E+010,-6.738754361867905E-002,1.518780924379826E-002,-8.013234734535217E-001,-5.403358340263367E-001,-7.961127758026123E-001,-5.338886976242065E-001,1.197116728872061E-002,6.145358085632324E-002,
1.884215000000000E+010,-5.613000318408012E-002,1.529990136623383E-002,-8.352988958358765E-001,-4.849798679351807E-001,-8.287886381149292E-001,-4.890962243080139E-001,1.193045638501644E-002,6.433766335248947E-002,
1.886614000000000E+010,-4.498799890279770E-002,2.578974887728691E-002,-8.586174845695496E-001,-4.318739473819733E-001,-8.595640659332275E-001,-4.377073049545288E-001,1.463786605745554E-002,6.431110203266144E-002,
1.889013000000000E+010,-4.025808349251747E-002,4.236828535795212E-002,-8.796406388282776E-001,-3.821564912796021E-001,-8.838018178939819E-001,-3.825927078723908E-001,1.326414477080107E-002,6.271813809871674E-002,
1.891412000000000E+010,-4.420800134539604E-002,5.586767941713333E-002,-9.007231593132019E-001,-3.323999941349030E-001,-9.026048183441162E-001,-3.281875550746918E-001,1.199292670935392E-002,6.471974402666092E-002,
1.893811000000000E+010,-5.015871301293373E-002,5.879377573728561E-002,-9.209758043289185E-001,-2.787681221961975E-001,-9.186060428619385E-001,-2.757430374622345E-001,1.519029773771763E-002,6.918706744909287E-002,
1.896210000000000E+010,-4.670653492212296E-002,5.389542505145073E-002,-9.387672543525696E-001,-2.199918627738953E-001,-9.348430633544922E-001,-2.226920127868652E-001,1.936922967433929E-002,7.109952718019486E-002,
1.898609000000000E+010,-3.401517495512962E-002,5.156367644667625E-002,-9.472453594207764E-001,-1.603941619396210E-001,-9.487338662147522E-001,-1.676780283451080E-001,2.457034774124622E-002,7.256989926099777E-002,
1.901008000000000E+010,-1.830298267304897E-002,6.112907826900482E-002,-9.524279832839966E-001,-1.056217551231384E-001,-9.568327069282532E-001,-1.065197512507439E-001,2.616450376808643E-002,7.111045718193054E-002,
1.903407000000000E+010,-1.157864835113287E-002,7.352018356323242E-002,-9.565259218215942E-001,-5.492807924747467E-002,-9.579560160636902E-001,-4.928428679704666E-002,2.531761862337589E-002,7.291507720947266E-002,
1.905806000000000E+010,-1.218244154006243E-002,8.214209973812103E-002,-9.619001150131226E-001,1.575626432895660E-003,-9.588906764984131E-001,4.462506622076035E-003,2.783751487731934E-002,7.487172633409500E-002,
1.908205000000000E+010,-1.213751640170813E-002,7.786828279495239E-002,-9.596084952354431E-001,6.443383544683456E-002,-9.598008990287781E-001,6.151448190212250E-002,3.133475035429001E-002,7.827959209680557E-002,
1.910604000000000E+010,-5.092722829431295E-003,7.109620422124863E-002,-9.496158361434937E-001,1.207478418946266E-001,-9.546476006507874E-001,1.199901923537254E-001,3.767828270792961E-002,7.582178711891174E-002,
1.913003000000000E+010,1.011708192527294E-002,6.919894367456436E-002,-9.420689940452576E-001,1.743769794702530E-001,-9.443657994270325E-001,1.769463866949081E-001,3.947300091385841E-002,7.373058050870895E-002,
1.915402000000000E+010,2.365492098033428E-002,7.360234111547470E-002,-9.312127828598023E-001,2.297965139150620E-001,-9.308073520660400E-001,2.316715419292450E-001,3.969192877411842E-002,7.540041208267212E-002,
1.917801000000000E+010,2.878408879041672E-002,7.961407303810120E-002,-9.169188141822815E-001,2.839308679103851E-001,-9.151656627655029E-001,2.846823930740356E-001,4.210750013589859E-002,7.757124304771423E-002,
1.920200000000000E+010,2.873072773218155E-002,7.877244055271149E-002,-8.984317183494568E-001,3.400668501853943E-001,-8.989776968955994E-001,3.368513584136963E-001,4.711118340492249E-002,7.763054221868515E-002,
1.922599000000000E+010,2.945376560091972E-002,7.074347138404846E-002,-8.728126287460327E-001,3.947456777095795E-001,-8.782680630683899E-001,3.920843303203583E-001,5.282938107848167E-002,7.581871002912521E-002,
1.924998000000000E+010,3.964034840464592E-002,6.107594817876816E-002,-8.489335775375366E-001,4.417179524898529E-001,-8.509558439254761E-001,4.456265568733215E-001,5.359678342938423E-002,7.083806395530701E-002,
1.927397000000000E+010,5.284811556339264E-002,5.555220320820808E-002,-8.235523104667664E-001,4.896973371505737E-001,-8.217521905899048E-001,4.942879974842072E-001,5.401706323027611E-002,7.088684290647507E-002,
1.929796000000000E+010,6.244346499443054E-002,5.693813040852547E-002,-7.934013605117798E-001,5.395296812057495E-001,-7.919855713844299E-001,5.403907299041748E-001,5.688098445534706E-002,7.156665623188019E-002,
1.932195000000000E+010,6.346565485000610E-002,5.702499300241470E-002,-7.598237395286560E-001,5.864524245262146E-001,-7.590110301971436E-001,5.859475135803223E-001,6.149520352482796E-002,7.137616723775864E-002,
1.934594000000000E+010,6.199319288134575E-002,5.144405737519264E-002,-7.207784652709961E-001,6.294390559196472E-001,-7.236598730087280E-001,6.307592391967773E-001,6.705234199762344E-002,6.757929176092148E-002,
1.936993000000000E+010,6.426721066236496E-002,3.992846235632896E-002,-6.825570464134216E-001,6.695796847343445E-001,-6.841561198234558E-001,6.722732782363892E-001,6.752176582813263E-002,6.272415816783905E-002,
1.939392000000000E+010,7.155343145132065E-002,2.927002869546413E-002,-6.421571373939514E-001,7.095178961753845E-001,-6.428740620613098E-001,7.109469175338745E-001,6.650856137275696E-002,6.152061000466347E-002,
1.941791000000000E+010,7.834360003471375E-002,2.365571074187756E-002,-5.997502207756043E-001,7.462186217308044E-001,-5.994406342506409E-001,7.481642365455627E-001,6.828337162733078E-002,6.138271465897560E-002,
1.944190000000000E+010,8.014401048421860E-002,2.146130800247192E-002,-5.556653141975403E-001,7.799733281135559E-001,-5.539877414703369E-001,7.820125222206116E-001,7.240530848503113E-002,5.961121246218681E-002,
1.946589000000000E+010,7.672300934791565E-002,1.690879091620445E-002,-5.069513916969299E-001,8.115875720977783E-001,-5.071169734001160E-001,8.128354549407959E-001,7.605709880590439E-002,5.344136431813240E-002,
1.948988000000000E+010,7.252343744039536E-002,7.915546186268330E-003,-4.582645893096924E-001,8.406997323036194E-001,-4.586895704269409E-001,8.419201970100403E-001,7.618800550699234E-002,4.820771887898445E-002,
1.951387000000000E+010,7.342453300952911E-002,-3.862804733216763E-003,-4.065123796463013E-001,8.664112687110901E-001,-4.081064462661743E-001,8.689729571342468E-001,7.418166846036911E-002,4.562018066644669E-002,
1.953786000000000E+010,7.648935168981552E-002,-1.158002205193043E-002,-3.551747500896454E-001,8.889373540878296E-001,-3.544424772262573E-001,8.910769224166870E-001,7.539267838001251E-002,4.490026831626892E-002,
1.956185000000000E+010,7.734499126672745E-002,-1.424319576472044E-002,-3.019803464412689E-001,9.078600406646729E-001,-3.000346422195435E-001,9.093518853187561E-001,7.900797575712204E-002,4.307042434811592E-002,
1.958584000000000E+010,7.338383793830872E-002,-1.838382706046104E-002,-2.469537705183029E-001,9.242697358131409E-001,-2.461924403905869E-001,9.252135753631592E-001,8.310484886169434E-002,3.931495919823647E-002,
1.960983000000000E+010,6.046803295612335E-002,-2.410881593823433E-002,-1.984534561634064E-001,9.349427819252014E-001,-1.982041597366333E-001,9.361169338226318E-001,7.933005690574646E-002,2.826989814639092E-002,
1.963382000000000E+010,6.126611679792404E-002,-3.380949422717094E-002,-1.371196508407593E-001,9.470059275627136E-001,-1.388471126556397E-001,9.505845904350281E-001,7.807818800210953E-002,2.940794453024864E-002,
1.965781000000000E+010,6.112835183739662E-002,-4.102063551545143E-002,-8.184348046779633E-002,9.522353410720825E-001,-8.047971129417419E-002,9.570345878601074E-001,7.769302278757095E-002,2.864017151296139E-002,
1.968180000000000E+010,5.985626205801964E-002,-4.114409908652306E-002,-2.339405193924904E-002,9.557451009750366E-001,-2.306731604039669E-002,9.571865200996399E-001,7.929114997386932E-002,2.654820866882801E-002,
1.970579000000000E+010,5.402116850018501E-002,-4.064664989709854E-002,3.058889508247376E-002,9.564599394798279E-001,3.290014714002609E-002,9.571704268455505E-001,7.945868372917175E-002,2.162845432758331E-002,
1.972978000000000E+010,4.374455288052559E-002,-4.236695542931557E-002,8.726577460765839E-002,9.544672966003418E-001,9.069541096687317E-002,9.562430381774902E-001,7.726895809173584E-002,1.592967286705971E-002,
1.975377000000000E+010,3.446228802204132E-002,-4.970133304595947E-002,1.458904147148132E-001,9.458138346672058E-001,1.484826505184174E-001,9.490722417831421E-001,7.360964268445969E-002,1.235832367092371E-002,
1.977776000000000E+010,3.221370279788971E-002,-5.586550012230873E-002,1.992983371019363E-001,9.357371330261231E-001,2.037808299064636E-001,9.367210865020752E-001,7.103668153285980E-002,1.163096912205219E-002,
1.980175000000000E+010,3.219914063811302E-002,-5.741115659475327E-002,2.564469277858734E-001,9.218230247497559E-001,2.577015459537506E-001,9.225982427597046E-001,7.144746184349060E-002,1.068553049117327E-002,
1.982574000000000E+010,2.848950400948525E-002,-5.175509303808212E-002,3.101208508014679E-001,9.048730731010437E-001,3.114292621612549E-001,9.056105017662048E-001,7.145024091005325E-002,6.780827883630991E-003,
1.984973000000000E+010,1.806722581386566E-002,-4.717162624001503E-002,3.625424206256867E-001,8.873887062072754E-001,3.646972775459290E-001,8.877662420272827E-001,6.975521892309189E-002,2.468375256285071E-003,
1.987372000000000E+010,5.835470743477345E-003,-4.908310994505882E-002,4.168761074542999E-001,8.630630373954773E-001,4.190956652164459E-001,8.647009134292603E-001,6.461343169212341E-002,9.526488138362765E-004,
1.989771000000000E+010,-5.581106524914503E-004,-5.475875735282898E-002,4.649839997291565E-001,8.365950584411621E-001,4.710060954093933E-001,8.356671333312988E-001,6.063584610819817E-002,1.796742784790695E-003,
1.992170000000000E+010,1.327024656347930E-003,-5.680203437805176E-002,5.147494673728943E-001,8.077203631401062E-001,5.159853696823120E-001,8.056681156158447E-001,5.984199792146683E-002,2.103416947647929E-003,
1.994569000000000E+010,3.239742945879698E-003,-5.062163248658180E-002,5.614877343177795E-001,7.769919037818909E-001,5.623742341995239E-001,7.769275307655335E-001,5.868994817137718E-002,-8.955417433753610E-004,
1.996968000000000E+010,-1.396323088556528E-003,-3.925864398479462E-002,6.078918576240540E-001,7.409031391143799E-001,6.094855666160584E-001,7.421468496322632E-001,5.653404071927071E-002,-5.140539258718491E-003,
1.999367000000000E+010,-1.214796025305986E-002,-3.303973376750946E-002,6.504212617874146E-001,7.022153139114380E-001,6.521562933921814E-001,7.021913528442383E-001,4.985139518976212E-002,-5.881741177290678E-003,
2.001766000000000E+010,-2.139842696487904E-002,-3.551024571061134E-002,6.907501220703125E-001,6.645616888999939E-001,6.923558712005615E-001,6.618647575378418E-001,4.571584612131119E-002,-5.858782678842545E-003,
2.004165000000000E+010,-2.190110273659229E-002,-4.004717618227005E-002,7.286044955253601E-001,6.216149926185608E-001,7.313562035560608E-001,6.202385425567627E-001,4.389868676662445E-002,-4.681556485593319E-003,
2.006564000000000E+010,-1.517065893858671E-002,-3.751019760966301E-002,7.640470266342163E-001,5.773758888244629E-001,7.659475207328796E-001,5.761977434158325E-001,4.381162300705910E-002,-5.505593493580818E-003,
2.008963000000000E+010,-1.030377298593521E-002,-2.551536820828915E-002,7.979008555412293E-001,5.292823314666748E-001,7.991514205932617E-001,5.295416712760925E-001,4.145608097314835E-002,-8.637833409011364E-003,
2.011362000000000E+010,-1.585448533296585E-002,-1.246040686964989E-002,8.277776241302490E-001,4.817559421062470E-001,8.288288116455078E-001,4.794116914272308E-001,3.631081432104111E-002,-9.482999332249165E-003,
2.013761000000000E+010,-2.540899626910687E-002,-9.892138652503490E-003,8.550419211387634E-001,4.261558651924133E-001,8.543813228607178E-001,4.263286292552948E-001,3.226728737354279E-002,-8.518346585333347E-003,
2.016160000000000E+010,-3.445140272378922E-002,-9.816855192184448E-003,8.778607845306397E-001,3.829674720764160E-001,8.771452307701111E-001,3.824344873428345E-001,3.190369904041290E-002,1.893721753731370E-003,
2.018559000000000E+010,-2.642260119318962E-002,-1.637561246752739E-002,8.992221355438232E-001,3.285939395427704E-001,9.016071557998657E-001,3.285966217517853E-001,3.231936320662499E-002,1.778632169589400E-003,
2.020958000000000E+010,-1.390088256448507E-002,-1.255029253661633E-002,9.168230295181274E-001,2.735188007354736E-001,9.191181063652039E-001,2.714040577411652E-001,3.000052645802498E-002,1.927117235027254E-003,
2.023357000000000E+010,-8.337722159922123E-003,1.886281417682767E-003,9.311857819557190E-001,2.196373492479324E-001,9.315336942672730E-001,2.165833711624146E-001,2.504472620785236E-002,2.028056886047125E-003,
2.025756000000000E+010,-1.301223877817392E-002,1.445567980408669E-002,9.438878893852234E-001,1.633455604314804E-001,9.427957534790039E-001,1.635999679565430E-001,2.002098411321640E-002,5.639440845698118E-003,
2.028155000000000E+010,-2.250168658792973E-002,1.493893191218376E-002,9.508311748504639E-001,1.061025410890579E-001,9.523354768753052E-001,1.068177968263626E-001,1.917711459100246E-002,1.008099224418402E-002,
2.030554000000000E+010,-2.311508171260357E-002,7.161161396652460E-003,9.554998874664307E-001,5.009591951966286E-002,9.578479528427124E-001,4.797173663973808E-002,2.043802663683891E-002,1.061845757067204E-002,
2.032953000000000E+010,-1.207011379301548E-002,-2.361733495490626E-004,9.568679332733154E-001,-5.688537843525410E-003,9.575254917144775E-001,-8.734781295061112E-003,1.958189532160759E-002,9.676780551671982E-003,
2.035352000000000E+010,3.968148026615381E-003,5.240126512944698E-003,9.546704888343811E-001,-6.416340917348862E-002,9.534804224967957E-001,-6.593681126832962E-002,1.687788963317871E-002,1.032741740345955E-002,
2.037751000000000E+010,1.053899526596069E-002,1.867061853408814E-002,9.490944147109985E-001,-1.194508075714111E-001,9.482375383377075E-001,-1.203333139419556E-001,1.527578290551901E-002,1.480542775243521E-002,
2.040150000000000E+010,5.233373492956162E-003,2.904595062136650E-002,9.395720362663269E-001,-1.769734323024750E-001,9.411517381668091E-001,-1.780224442481995E-001,1.622101105749607E-002,2.007937803864479E-002,
2.042549000000000E+010,-3.096564207226038E-003,2.724446170032024E-002,9.271114468574524E-001,-2.315324544906616E-001,9.280460476875305E-001,-2.347199320793152E-001,1.921954751014710E-002,2.343566156923771E-002,
2.044948000000000E+010,-7.919605122879148E-004,1.644785888493061E-002,9.107452630996704E-001,-2.862989902496338E-001,9.107547402381897E-001,-2.870414257049561E-001,2.002541534602642E-002,2.457722835242748E-002,
2.047347000000000E+010,1.062121335417032E-002,9.269159287214279E-003,8.939958810806274E-001,-3.386148214340210E-001,8.924672007560730E-001,-3.401855528354645E-001,1.851627044379711E-002,2.597972378134728E-002,
2.049746000000000E+010,2.392568252980709E-002,1.198276877403259E-002,8.718701004981995E-001,-3.928450047969818E-001,8.706887960433960E-001,-3.931562900543213E-001,1.633957773447037E-002,2.975493296980858E-002,
2.052145000000000E+010,2.662269957363606E-002,2.182058244943619E-002,8.464349508285523E-001,-4.431279301643372E-001,8.451266288757324E-001,-4.448492228984833E-001,1.772448793053627E-002,3.299960121512413E-002,
2.054544000000000E+010,1.951739005744457E-002,2.532302029430866E-002,8.171110153198242E-001,-4.924817681312561E-001,8.175975680351257E-001,-4.924872219562531E-001,2.145157754421234E-002,3.398606181144714E-002,
2.056943000000000E+010,1.262858230620623E-002,1.783313788473606E-002,7.866921424865723E-001,-5.404160618782044E-001,7.877380251884460E-001,-5.404878854751587E-001,2.404068596661091E-002,3.292765468358994E-002,
2.059342000000000E+010,1.722993515431881E-002,5.217231810092926E-003,7.546845674514771E-001,-5.842927694320679E-001,7.530728578567505E-001,-5.864433050155640E-001,2.483370527625084E-002,3.256412222981453E-002,
2.061741000000000E+010,2.903896197676659E-002,-6.611965363845229E-004,7.179709076881409E-001,-6.285536289215088E-001,7.174385786056519E-001,-6.305849552154541E-001,2.552934549748898E-002,3.555340692400932E-002,
2.064140000000000E+010,3.923891112208366E-002,2.651808550581336E-003,6.788057684898377E-001,-6.706700921058655E-001,6.784031987190247E-001,-6.708124876022339E-001,2.812214009463787E-002,3.954948112368584E-002,
2.066539000000000E+010,3.868502378463745E-002,8.517684414982796E-003,6.372045874595642E-001,-7.086842060089111E-001,6.366242170333862E-001,-7.089093923568726E-001,3.251025453209877E-002,4.079173132777214E-002,
2.068938000000000E+010,3.155186772346497E-002,6.608755327761173E-003,5.941846966743469E-001,-7.459263205528259E-001,5.951171517372131E-001,-7.451630830764771E-001,3.585236147046089E-002,3.993498533964157E-002,
2.071337000000000E+010,2.580745145678520E-002,-3.512405790388584E-003,5.495172142982483E-001,-7.792234420776367E-001,5.506580471992493E-001,-7.797390818595886E-001,3.694007545709610E-002,3.922799229621887E-002,
2.073736000000000E+010,2.923962846398354E-002,-1.508155930787325E-002,5.010250806808472E-001,-8.113940954208374E-001,5.023003816604614E-001,-8.121398687362671E-001,3.738739714026451E-002,4.049330204725266E-002,
2.076135000000000E+010,3.806297108530998E-002,-1.875277794897556E-002,4.533648788928986E-001,-8.386883735656738E-001,4.507118761539459E-001,-8.399280309677124E-001,3.998842090368271E-002,4.241681471467018E-002,
2.078534000000000E+010,4.243226349353790E-002,-1.506337244063616E-002,4.031804203987122E-001,-8.630891442298889E-001,4.007576107978821E-001,-8.634208440780640E-001,4.502748697996140E-002,4.256502538919449E-002,
2.080933000000000E+010,3.911420702934265E-002,-1.135696191340685E-002,3.505377173423767E-001,-8.858365416526794E-001,3.518832027912140E-001,-8.867347836494446E-001,4.878745600581169E-002,3.938389942049980E-002,
2.083332000000000E+010,3.005875460803509E-002,-1.308844238519669E-002,2.957676649093628E-001,-9.049565196037293E-001,2.985589206218720E-001,-9.069483876228333E-001,5.023685097694397E-002,3.640619665384293E-002,
2.085731000000000E+010,2.554478123784065E-002,-2.245039492845535E-002,2.406428903341293E-001,-9.215772747993469E-001,2.414253354072571E-001,-9.239028096199036E-001,5.124165490269661E-002,3.589094430208206E-002,
2.088130000000000E+010,2.731676027178764E-002,-3.130637109279633E-002,1.853192746639252E-001,-9.342689514160156E-001,1.836930960416794E-001,-9.343011379241943E-001,5.287082865834236E-002,3.687508404254913E-002,
2.090529000000000E+010,2.349901199340820E-002,-3.115727007389069E-002,1.216499507427216E-001,-9.385672807693481E-001,1.215344667434692E-001,-9.379901289939880E-001,5.339118838310242E-002,4.182944819331169E-002,
2.092928000000000E+010,3.807169944047928E-002,-1.995784230530262E-002,8.603139221668243E-002,-9.462322592735291E-001,8.418991416692734E-002,-9.471968412399292E-001,6.877426803112030E-002,2.856858819723129E-002,
2.095327000000000E+010,2.978425100445747E-002,-2.164203487336636E-002,2.430287189781666E-002,-9.510966539382935E-001,2.341197244822979E-002,-9.537752270698547E-001,6.562007218599320E-002,2.432915568351746E-002,
2.097726000000000E+010,2.130848541855812E-002,-2.643185108900070E-002,-3.327061235904694E-002,-9.511802196502686E-001,-3.414921835064888E-002,-9.535911679267883E-001,6.395486742258072E-002,2.183485403656960E-002,
2.100125000000000E+010,1.823221705853939E-002,-3.336941823363304E-002,-9.065180271863937E-002,-9.472337961196899E-001,-9.111401438713074E-002,-9.487159848213196E-001,6.487043201923370E-002,2.120700851082802E-002,
2.102524000000000E+010,2.129772678017616E-002,-3.706902638077736E-002,-1.456601172685623E-001,-9.408937692642212E-001,-1.472954452037811E-001,-9.408248662948608E-001,6.822112202644348E-002,1.839604414999485E-002,
2.104923000000000E+010,2.250389382243156E-002,-3.422313928604126E-002,-2.007212489843369E-001,-9.305766820907593E-001,-2.019075900316238E-001,-9.312306046485901E-001,7.054048031568527E-002,1.334948930889368E-002,
2.107322000000000E+010,1.950610801577568E-002,-2.998436614871025E-002,-2.573796510696411E-001,-9.168565869331360E-001,-2.564770579338074E-001,-9.175788164138794E-001,6.992866098880768E-002,7.336486596614122E-003,
2.109721000000000E+010,1.368217822164297E-002,-2.942800521850586E-002,-3.098856806755066E-001,-9.000042080879211E-001,-3.112991452217102E-001,-9.007417559623718E-001,6.760310381650925E-002,4.011256620287895E-003,
2.112120000000000E+010,1.040772907435894E-002,-3.293463215231895E-002,-3.627271652221680E-001,-8.801819086074829E-001,-3.649972379207611E-001,-8.806189298629761E-001,6.762889027595520E-002,2.554114209488034E-003,
2.114519000000000E+010,1.140719465911388E-002,-3.573857620358467E-002,-4.136305749416351E-001,-8.572338223457336E-001,-4.170968830585480E-001,-8.576754927635193E-001,6.936486065387726E-002,-3.359177499078214E-004,
2.116918000000000E+010,1.327751111239195E-002,-3.297519683837891E-002,-4.660220444202423E-001,-8.296128511428833E-001,-4.663493633270264E-001,-8.306798338890076E-001,7.016538828611374E-002,-5.941563285887241E-003,
2.119317000000000E+010,1.184597983956337E-002,-2.839012257754803E-002,-5.134006142616272E-001,-8.014516234397888E-001,-5.133587121963501E-001,-8.009533882141113E-001,6.742268800735474E-002,-1.199768763035536E-002,
2.121716000000000E+010,6.720390636473894E-003,-2.635614387691021E-002,-5.597236156463623E-001,-7.690720558166504E-001,-5.593461990356445E-001,-7.714270949363709E-001,6.398999691009522E-002,-1.488047465682030E-002,
2.124115000000000E+010,3.042981494218111E-003,-3.089451417326927E-002,-6.034075617790222E-001,-7.351879477500916E-001,-6.060824990272522E-001,-7.376623749732971E-001,6.240059062838554E-002,-1.598780602216721E-002,
2.126514000000000E+010,3.485912457108498E-003,-3.448342159390450E-002,-6.470593214035034E-001,-6.979680061340332E-001,-6.504821181297302E-001,-6.998119950294495E-001,6.216568499803543E-002,-1.873362250626087E-002,
2.128913000000000E+010,8.201222866773605E-003,-3.276076540350914E-002,-6.879937052726746E-001,-6.574580073356628E-001,-6.887625455856323E-001,-6.572628021240234E-001,6.122995540499687E-002,-2.354432828724384E-002,
2.131312000000000E+010,9.298894554376602E-003,-2.716174721717835E-002,-7.246496677398682E-001,-6.165509223937988E-001,-7.243926525115967E-001,-6.154996156692505E-001,5.675414949655533E-002,-2.845266275107861E-002,
2.133711000000000E+010,6.107633467763662E-003,-2.084630355238915E-002,-7.597077488899231E-001,-5.727972984313965E-001,-7.608929276466370E-001,-5.731731653213501E-001,5.122620612382889E-002,-3.034639731049538E-002,
2.136110000000000E+010,4.513730818871409E-004,-2.196626365184784E-002,-7.913781404495239E-001,-5.267507433891296E-001,-7.965157032012940E-001,-5.282733440399170E-001,4.861883074045181E-002,-3.016257286071777E-002,
2.138509000000000E+010,-7.308510830625892E-004,-2.662916108965874E-002,-8.224881887435913E-001,-4.775710105895996E-001,-8.263256549835205E-001,-4.779693186283112E-001,4.652879759669304E-002,-3.164407610893250E-002,
2.140908000000000E+010,5.353428423404694E-003,-2.986879460513592E-002,-8.490720987319946E-001,-4.285832345485687E-001,-8.499997854232788E-001,-4.271009564399719E-001,4.402513429522514E-002,-3.485960885882378E-002,
2.143307000000000E+010,1.077856775373220E-002,-2.695983462035656E-002,-8.729535341262817E-001,-3.772964775562286E-001,-8.733327984809876E-001,-3.782881796360016E-001,3.952436149120331E-002,-3.851573169231415E-002,
2.145706000000000E+010,1.061295159161091E-002,-2.116208896040916E-002,-8.939301371574402E-001,-3.251937329769135E-001,-8.960641026496887E-001,-3.265939056873322E-001,3.345765545964241E-002,-3.946366533637047E-002,
2.148105000000000E+010,4.910388961434364E-003,-1.814286410808563E-002,-9.119446873664856E-001,-2.717078626155853E-001,-9.135974049568176E-001,-2.704783976078033E-001,2.909770049154759E-002,-3.814013302326202E-002,
2.150504000000000E+010,1.069241901859641E-003,-2.338704653084278E-002,-9.263679981231690E-001,-2.185337990522385E-001,-9.273483157157898E-001,-2.139129489660263E-001,2.628380805253983E-002,-3.724356368184090E-002,
2.152903000000000E+010,3.700459841638804E-003,-2.990296483039856E-002,-9.363244175910950E-001,-1.634133607149124E-001,-9.377501010894775E-001,-1.594525724649429E-001,2.320312894880772E-002,-3.788132593035698E-002,
2.155302000000000E+010,1.289459131658077E-002,-3.263783454895020E-002,-9.444490671157837E-001,-1.062310636043549E-001,-9.458095431327820E-001,-1.060920208692551E-001,1.752177625894547E-002,-3.928926959633827E-002,
2.157701000000000E+010,1.813864707946777E-002,-2.707934752106667E-002,-9.495367407798767E-001,-4.840672016143799E-002,-9.516559839248657E-001,-4.959890618920326E-002,1.030200812965632E-002,-3.850501030683518E-002,
