% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.142924000000000E+010,-6.691344827413559E-002,3.361653089523315E-001,-6.813231706619263E-001,3.782352507114410E-001,-6.785418987274170E-001,3.817913532257080E-001,3.322446942329407E-001,1.841873824596405E-001,
1.145323000000000E+010,-4.975226521492004E-002,3.689082562923431E-001,-6.481968164443970E-001,4.228320717811585E-001,-6.521359086036682E-001,4.251453876495361E-001,3.427498936653137E-001,1.729967296123505E-001,
1.147722000000000E+010,-5.826301127672195E-002,3.779907822608948E-001,-6.188197731971741E-001,4.618277847766876E-001,-6.221415996551514E-001,4.629220664501190E-001,3.592240214347839E-001,1.554049700498581E-001,
1.150121000000000E+010,-5.940990895032883E-002,3.565503954887390E-001,-5.936662554740906E-001,4.970820844173431E-001,-5.934919118881226E-001,4.971036016941071E-001,3.719993531703949E-001,1.283355653285980E-001,
1.152520000000000E+010,-2.881575748324394E-002,3.298395872116089E-001,-5.723467469215393E-001,5.295683741569519E-001,-5.648486018180847E-001,5.329449176788330E-001,3.758831024169922E-001,1.018371731042862E-001,
1.154919000000000E+010,2.404542081058025E-002,3.280462324619293E-001,-5.396491885185242E-001,5.695387721061707E-001,-5.319980382919312E-001,5.700708627700806E-001,3.758850395679474E-001,8.035050332546234E-002,
1.157318000000000E+010,6.497122347354889E-002,3.521382510662079E-001,-4.927003681659699E-001,5.993676185607910E-001,-4.924859106540680E-001,6.037156581878662E-001,3.804244399070740E-001,6.674426794052124E-002,
1.159717000000000E+010,7.143443822860718E-002,3.748165667057037E-001,-4.509945809841156E-001,6.251131892204285E-001,-4.514731764793396E-001,6.307809352874756E-001,3.915709555149078E-001,4.599824547767639E-002,
1.162116000000000E+010,6.013251841068268E-002,3.688892126083374E-001,-4.121404290199280E-001,6.523172259330750E-001,-4.123026430606842E-001,6.538931727409363E-001,3.973806798458099E-001,1.851879246532917E-002,
1.164515000000000E+010,6.480912864208221E-002,3.359845280647278E-001,-3.814404010772705E-001,6.782295107841492E-001,-3.737055659294128E-001,6.786000132560730E-001,3.947824835777283E-001,-8.853456005454063E-003,
1.166914000000000E+010,1.064398884773254E-001,3.081443011760712E-001,-3.418039977550507E-001,7.082165479660034E-001,-3.324029445648193E-001,7.020040154457092E-001,3.866649866104126E-001,-3.049162961542606E-002,
1.169313000000000E+010,1.606949567794800E-001,3.058939278125763E-001,-2.899602353572846E-001,7.233526706695557E-001,-2.867763340473175E-001,7.229583263397217E-001,3.848748803138733E-001,-4.451252892613411E-002,
1.171712000000000E+010,1.895992606878281E-001,3.246423006057739E-001,-2.428508996963501E-001,7.317134141921997E-001,-2.385144829750061E-001,7.361308932304382E-001,3.887991607189179E-001,-6.680864095687866E-002,
1.174111000000000E+010,1.836467981338501E-001,3.347845077514648E-001,-1.962788403034210E-001,7.441443800926209E-001,-1.943896114826202E-001,7.462946176528931E-001,3.874934613704681E-001,-9.439374506473541E-002,
1.176510000000000E+010,1.702406257390976E-001,3.155442476272583E-001,-1.549037694931030E-001,7.583556175231934E-001,-1.500211656093597E-001,7.565580010414124E-001,3.779283761978149E-001,-1.215569078922272E-001,
1.178909000000000E+010,1.870587617158890E-001,2.765196263790131E-001,-1.090524345636368E-001,7.781053781509399E-001,-1.044036448001862E-001,7.663906216621399E-001,3.644463717937470E-001,-1.439166218042374E-001,
1.181308000000000E+010,2.351522147655487E-001,2.434059232473373E-001,-5.507580935955048E-002,7.793987989425659E-001,-5.396611988544464E-002,7.705875635147095E-001,3.567476272583008E-001,-1.556827276945114E-001,
1.183707000000000E+010,2.780623435974121E-001,2.402933388948441E-001,-1.115510612726212E-002,7.697814702987671E-001,-6.017789244651794E-003,7.688133716583252E-001,3.531748056411743E-001,-1.768785119056702E-001,
1.186106000000000E+010,2.911841273307800E-001,2.578690350055695E-001,3.648391366004944E-002,7.678020596504211E-001,3.881980478763580E-002,7.662764191627502E-001,3.459528982639313E-001,-2.011069059371948E-001,
1.188505000000000E+010,2.777763009071350E-001,2.587042748928070E-001,8.341485261917114E-002,7.633676528930664E-001,8.381889015436173E-002,7.629259228706360E-001,3.296596705913544E-001,-2.264046221971512E-001,
1.190904000000000E+010,2.710436880588532E-001,2.265164852142334E-001,1.328710913658142E-001,7.665520310401917E-001,1.299738287925720E-001,7.578280568122864E-001,3.093429803848267E-001,-2.442447841167450E-001,
1.193303000000000E+010,2.919433116912842E-001,1.770465821027756E-001,1.841713190078735E-001,7.579934597015381E-001,1.783129125833511E-001,7.483986616134644E-001,2.958681583404541E-001,-2.564853429794312E-001,
1.195702000000000E+010,3.310800194740295E-001,1.469866782426834E-001,2.249828577041626E-001,7.371538281440735E-001,2.245216816663742E-001,7.338643074035645E-001,2.854342758655548E-001,-2.734956741333008E-001,
1.198101000000000E+010,3.616372346878052E-001,1.493102014064789E-001,2.654345631599426E-001,7.197109460830689E-001,2.679253518581390E-001,7.161560058593750E-001,2.730003595352173E-001,-2.943965494632721E-001,
1.200500000000000E+010,3.637496531009674E-001,1.577657908201218E-001,3.083905875682831E-001,6.985929012298584E-001,3.092637360095978E-001,6.982381939888001E-001,2.509396970272064E-001,-3.159337639808655E-001,
1.202899000000000E+010,3.466938436031342E-001,1.441277116537094E-001,3.542922437191010E-001,6.823803782463074E-001,3.508566319942474E-001,6.793516874313355E-001,2.255820631980896E-001,-3.281710147857666E-001,
1.205298000000000E+010,3.414722979068756E-001,9.858541190624237E-002,4.040576517581940E-001,6.600003838539124E-001,3.935022652149200E-001,6.562737822532654E-001,2.071963995695114E-001,-3.356933593750000E-001,
1.207697000000000E+010,3.588468432426453E-001,5.166131258010864E-002,4.377072155475617E-001,6.301235556602478E-001,4.325251281261444E-001,6.295345425605774E-001,1.905780583620071E-001,-3.478987812995911E-001,
1.210096000000000E+010,3.920967876911163E-001,2.822207845747471E-002,4.719216823577881E-001,6.038607954978943E-001,4.707851409912109E-001,6.004149913787842E-001,1.729362159967423E-001,-3.636367321014404E-001,
1.212495000000000E+010,4.072344303131104E-001,2.898368984460831E-002,5.037065148353577E-001,5.688667297363281E-001,5.049744248390198E-001,5.681387782096863E-001,1.466346532106400E-001,-3.772526681423187E-001,
1.214894000000000E+010,3.975447416305542E-001,2.787807025015354E-002,5.367890000343323E-001,5.363758206367493E-001,5.368487238883972E-001,5.366235375404358E-001,1.175098568201065E-001,-3.841521441936493E-001,
1.217293000000000E+010,3.783959448337555E-001,1.952107995748520E-004,5.754147768020630E-001,5.011219978332520E-001,5.694265961647034E-001,5.030458569526672E-001,9.415742754936218E-002,-3.851593732833862E-001,
1.219692000000000E+010,3.730356395244598E-001,-4.798483848571777E-002,6.068881750106812E-001,4.634368419647217E-001,5.993958711624146E-001,4.659981727600098E-001,7.440885901451111E-002,-3.896936774253845E-001,
1.222091000000000E+010,3.877050876617432E-001,-8.883150666952133E-002,6.310006976127625E-001,4.278210103511810E-001,6.263924837112427E-001,4.267506897449493E-001,5.280616879463196E-002,-3.978197872638702E-001,
1.224490000000000E+010,4.038293659687042E-001,-1.042393818497658E-001,6.501274108886719E-001,3.864082992076874E-001,6.489378809928894E-001,3.850617706775665E-001,2.490141801536083E-002,-4.046610295772553E-001,
1.226889000000000E+010,4.026491940021515E-001,-1.060661673545837E-001,6.665639877319336E-001,3.456556200981140E-001,6.682066321372986E-001,3.452310264110565E-001,-4.732359200716019E-003,-4.043915271759033E-001,
1.229288000000000E+010,3.818151950836182E-001,-1.214580237865448E-001,6.889575719833374E-001,3.013717532157898E-001,6.876540780067444E-001,3.052226603031158E-001,-3.038529679179192E-002,-3.993869721889496E-001,
1.231687000000000E+010,3.601098358631134E-001,-1.591467708349228E-001,7.094027400016785E-001,2.562024593353272E-001,7.057366967201233E-001,2.608983516693115E-001,-5.118616670370102E-002,-3.956258296966553E-001,
1.234086000000000E+010,3.533620238304138E-001,-2.054933309555054E-001,7.253804206848145E-001,2.106730937957764E-001,7.195794582366943E-001,2.145861983299255E-001,-7.297469675540924E-002,-3.958370983600617E-001,
1.236485000000000E+010,3.591759502887726E-001,-2.329914420843124E-001,7.302907109260559E-001,1.671238392591476E-001,7.262421846389771E-001,1.686332374811173E-001,-1.000942811369896E-001,-3.952995836734772E-001,
1.238884000000000E+010,3.614583015441895E-001,-2.395627796649933E-001,7.314291596412659E-001,1.286237239837647E-001,7.312058806419373E-001,1.267513632774353E-001,-1.295588910579681E-001,-3.874084055423737E-001,
1.241283000000000E+010,3.444012403488159E-001,-2.468986809253693E-001,7.381349802017212E-001,8.409950882196426E-002,7.375881075859070E-001,8.385965228080750E-002,-1.539075225591660E-001,-3.747068643569946E-001,
1.243682000000000E+010,3.138295412063599E-001,-2.704611718654633E-001,7.437123060226440E-001,3.310412168502808E-002,7.421116828918457E-001,3.758152946829796E-002,-1.739055514335632E-001,-3.626941144466400E-001,
1.246081000000000E+010,2.893445193767548E-001,-3.096395134925842E-001,7.441987395286560E-001,-1.642052084207535E-002,7.415598630905151E-001,-9.324273094534874E-003,-1.937220096588135E-001,-3.548108041286469E-001,
1.248480000000000E+010,2.805539369583130E-001,-3.409471511840820E-001,7.387488484382629E-001,-6.041505560278893E-002,7.361453771591187E-001,-5.556156113743782E-002,-2.185073643922806E-001,-3.460654020309448E-001,
1.250879000000000E+010,2.791683971881867E-001,-3.528168201446533E-001,7.294781208038330E-001,-9.766792505979538E-002,7.267807126045227E-001,-9.737577289342880E-002,-2.445734441280365E-001,-3.320718109607697E-001,
1.253278000000000E+010,2.638639211654663E-001,-3.547916710376740E-001,7.214293479919434E-001,-1.367451399564743E-001,7.194818258285523E-001,-1.382652819156647E-001,-2.658643126487732E-001,-3.118301033973694E-001,
1.255677000000000E+010,2.293052375316620E-001,-3.661661148071289E-001,7.106834650039673E-001,-1.828939318656921E-001,7.116261720657349E-001,-1.817127466201782E-001,-2.816683351993561E-001,-2.936484813690186E-001,
1.258076000000000E+010,1.897240281105042E-001,-3.929422199726105E-001,6.955755949020386E-001,-2.323817014694214E-001,6.984217166900635E-001,-2.264634221792221E-001,-2.974932789802551E-001,-2.793570756912231E-001,
1.260475000000000E+010,1.665001809597015E-001,-4.208438098430634E-001,6.761907339096069E-001,-2.758606970310211E-001,6.780624985694885E-001,-2.681739926338196E-001,-3.177953362464905E-001,-2.649084031581879E-001,
1.262874000000000E+010,1.598061472177506E-001,-4.354643523693085E-001,6.574957966804504E-001,-3.088014125823975E-001,6.578045487403870E-001,-3.048631846904755E-001,-3.397075831890106E-001,-2.439685016870499E-001,
1.265273000000000E+010,1.474443376064301E-001,-4.344034194946289E-001,6.413241028785706E-001,-3.413625955581665E-001,6.387596130371094E-001,-3.403916656970978E-001,-3.553927242755890E-001,-2.186903506517410E-001,
1.267672000000000E+010,1.148440241813660E-001,-4.318523406982422E-001,6.198706030845642E-001,-3.782196342945099E-001,6.186855435371399E-001,-3.784381151199341E-001,-3.658887743949890E-001,-1.943702399730682E-001,
1.270071000000000E+010,6.851664185523987E-002,-4.421267211437225E-001,5.896301269531250E-001,-4.190324544906616E-001,5.938182473182678E-001,-4.163254499435425E-001,-3.748251795768738E-001,-1.748194098472595E-001,
1.272470000000000E+010,3.286776319146156E-002,-4.621776640415192E-001,5.571265816688538E-001,-4.552870988845825E-001,5.635846257209778E-001,-4.514790177345276E-001,-3.889679014682770E-001,-1.547934561967850E-001,
1.274869000000000E+010,1.940385065972805E-002,-4.776711463928223E-001,5.278940796852112E-001,-4.844858646392822E-001,5.326945185661316E-001,-4.800699055194855E-001,-4.038466215133667E-001,-1.291422247886658E-001,
1.277268000000000E+010,1.190286688506603E-002,-4.758926928043366E-001,5.039389133453369E-001,-5.094904899597168E-001,5.034037828445435E-001,-5.070959329605103E-001,-4.133985936641693E-001,-1.001890972256661E-001,
1.279667000000000E+010,-1.314646378159523E-002,-4.612759053707123E-001,4.766188263893127E-001,-5.374732613563538E-001,4.747755527496338E-001,-5.360273122787476E-001,-4.165091812610626E-001,-7.290439307689667E-002,
1.282066000000000E+010,-5.933374911546707E-002,-4.511061906814575E-001,4.404864311218262E-001,-5.644748210906982E-001,4.408044815063477E-001,-5.658352971076965E-001,-4.195820093154907E-001,-4.980583116412163E-002,
1.284465000000000E+010,-1.063542515039444E-001,-4.557356834411621E-001,3.982212841510773E-001,-5.894026160240173E-001,4.039978981018066E-001,-5.902349352836609E-001,-4.253106415271759E-001,-2.761333435773850E-002,
1.286864000000000E+010,-1.321272850036621E-001,-4.687903225421906E-001,3.572075664997101E-001,-6.095026135444641E-001,3.669477999210358E-001,-6.093342304229736E-001,-4.312334358692169E-001,-9.697880595922470E-004,
1.289263000000000E+010,-1.390138268470764E-001,-4.696181118488312E-001,3.261326551437378E-001,-6.274791955947876E-001,3.311356604099274E-001,-6.270005106925964E-001,-4.326662123203278E-001,2.841378934681416E-002,
1.291662000000000E+010,-1.506787091493607E-001,-4.506303369998932E-001,2.953581213951111E-001,-6.463630795478821E-001,2.950227558612824E-001,-6.446131467819214E-001,-4.286864101886749E-001,5.720442533493042E-002,
1.294061000000000E+010,-1.853493154048920E-001,-4.224900901317596E-001,2.564931809902191E-001,-6.625747084617615E-001,2.565590441226959E-001,-6.621761918067932E-001,-4.230671823024750E-001,8.076823502779007E-002,
1.296460000000000E+010,-2.340566366910934E-001,-4.048516750335693E-001,2.109121978282929E-001,-6.727077960968018E-001,2.141360342502594E-001,-6.765967011451721E-001,-4.204471409320831E-001,1.032369807362557E-001,
1.298859000000000E+010,-2.702849805355072E-001,-4.066898524761200E-001,1.656361818313599E-001,-6.797335147857666E-001,1.719725131988525E-001,-6.837292909622192E-001,-4.184840917587280E-001,1.296565532684326E-001,
1.301258000000000E+010,-2.824147343635559E-001,-4.110864996910095E-001,1.261922866106033E-001,-6.858831048011780E-001,1.342986226081848E-001,-6.898318529129028E-001,-4.119538366794586E-001,1.581793427467346E-001,
1.303657000000000E+010,-2.827637791633606E-001,-3.965246081352234E-001,9.143427759408951E-002,-6.967958211898804E-001,9.496910125017166E-002,-6.968088746070862E-001,-4.005000591278076E-001,1.851885914802551E-001,
1.306056000000000E+010,-2.979328930377960E-001,-3.595696091651917E-001,5.306930467486382E-002,-7.039685249328613E-001,5.361574888229370E-002,-7.037718892097473E-001,-3.881394863128662E-001,2.077611535787582E-001,
1.308455000000000E+010,-3.358812928199768E-001,-3.215361535549164E-001,9.054419584572315E-003,-7.031099796295166E-001,1.000389643013477E-002,-7.054432034492493E-001,-3.774921298027039E-001,2.286378145217896E-001,
1.310854000000000E+010,-3.765337765216827E-001,-3.032711446285248E-001,-3.560889884829521E-002,-6.946447491645813E-001,-3.243224322795868E-002,-7.030727267265320E-001,-3.684308528900147E-001,2.509500384330750E-001,
1.313253000000000E+010,-3.973619043827057E-001,-3.048096597194672E-001,-7.585586607456207E-002,-6.875329017639160E-001,-7.316036522388458E-002,-6.975439786911011E-001,-3.554989397525787E-001,2.771353423595429E-001,
1.315652000000000E+010,-3.955615758895874E-001,-3.009243011474609E-001,-1.143632307648659E-001,-6.861677169799805E-001,-1.117991209030151E-001,-6.912720203399658E-001,-3.364897668361664E-001,2.999145090579987E-001,
1.318051000000000E+010,-3.914437592029572E-001,-2.694932520389557E-001,-1.526699215173721E-001,-6.843523383140564E-001,-1.511379927396774E-001,-6.849395632743835E-001,-3.163477480411530E-001,3.184377849102020E-001,
1.320450000000000E+010,-4.055592715740204E-001,-2.175343036651611E-001,-1.935241967439652E-001,-6.748641133308411E-001,-1.934785693883896E-001,-6.755065321922302E-001,-2.988273203372955E-001,3.348726928234100E-001,
1.322849000000000E+010,-4.374334216117859E-001,-1.768079996109009E-001,-2.323641031980515E-001,-6.555733680725098E-001,-2.346285283565521E-001,-6.609455347061157E-001,-2.824534177780151E-001,3.532759547233582E-001,
1.325248000000000E+010,-4.666375517845154E-001,-1.639965474605560E-001,-2.686353325843811E-001,-6.348587274551392E-001,-2.722322344779968E-001,-6.445818543434143E-001,-2.633651196956635E-001,3.742227554321289E-001,
1.327647000000000E+010,-4.725465476512909E-001,-1.649945527315140E-001,-3.066923022270203E-001,-6.192194819450378E-001,-3.077659010887146E-001,-6.275475025177002E-001,-2.391641438007355E-001,3.922663927078247E-001,
1.330046000000000E+010,-4.592421650886536E-001,-1.486697345972061E-001,-3.442681729793549E-001,-6.054319739341736E-001,-3.440147042274475E-001,-6.082078814506531E-001,-2.135593891143799E-001,4.046830236911774E-001,
1.332445000000000E+010,-4.488512873649597E-001,-1.027109175920487E-001,-3.809791803359985E-001,-5.885235071182251E-001,-3.804774284362793E-001,-5.880472064018250E-001,-1.918010860681534E-001,4.145326018333435E-001,
1.334844000000000E+010,-4.584604501724243E-001,-4.813008755445480E-002,-4.139700829982758E-001,-5.614688396453857E-001,-4.166310429573059E-001,-5.645459890365601E-001,-1.717437058687210E-001,4.265687763690949E-001,
1.337243000000000E+010,-4.831739664077759E-001,-1.502365432679653E-002,-4.396751224994659E-001,-5.318438410758972E-001,-4.494033753871918E-001,-5.350257158279419E-001,-1.472147107124329E-001,4.400631487369537E-001,
1.339642000000000E+010,-4.995839595794678E-001,-9.259046055376530E-003,-4.702064096927643E-001,-5.027619004249573E-001,-4.763931632041931E-001,-5.080949664115906E-001,-1.200798526406288E-001,4.500659704208374E-001,
1.342041000000000E+010,-4.885274469852448E-001,-6.455154158174992E-003,-5.005736351013184E-001,-4.764003455638886E-001,-5.043637752532959E-001,-4.813517630100250E-001,-9.170209616422653E-002,4.560486972332001E-001,
1.344440000000000E+010,-4.625915288925171E-001,1.976237446069717E-002,-5.337125062942505E-001,-4.505161345005035E-001,-5.337553620338440E-001,-4.523197114467621E-001,-6.596338748931885E-002,4.588867723941803E-001,
1.346839000000000E+010,-4.455609321594238E-001,7.055898755788803E-002,-5.613523125648499E-001,-4.173929989337921E-001,-5.616115927696228E-001,-4.192472994327545E-001,-4.249206185340881E-002,4.625699222087860E-001,
1.349238000000000E+010,-4.504329264163971E-001,1.176217794418335E-001,-5.791921615600586E-001,-3.823950886726379E-001,-5.859547257423401E-001,-3.820137977600098E-001,-1.678375340998173E-002,4.680277407169342E-001,
1.351637000000000E+010,-4.663966298103333E-001,1.394926905632019E-001,-5.954191684722900E-001,-3.473524749279022E-001,-6.056438684463501E-001,-3.457087278366089E-001,1.198822073638439E-002,4.705082774162293E-001,
1.354036000000000E+010,-4.671067595481873E-001,1.395832598209381E-001,-6.158404350280762E-001,-3.098045587539673E-001,-6.234473586082459E-001,-3.112768530845642E-001,4.146043583750725E-002,4.680103063583374E-001,
1.356435000000000E+010,-4.413850009441376E-001,1.464287042617798E-001,-6.387068033218384E-001,-2.740469276905060E-001,-6.418453454971314E-001,-2.763641178607941E-001,6.782970577478409E-002,4.632121622562408E-001,
1.358834000000000E+010,-4.055835008621216E-001,1.781807243824005E-001,-6.601083874702454E-001,-2.342434078454971E-001,-6.602388024330139E-001,-2.363516837358475E-001,9.085872024297714E-002,4.583951532840729E-001,
1.361233000000000E+010,-3.843691945075989E-001,2.252559810876846E-001,-6.694369912147522E-001,-1.949280947446823E-001,-6.735867261886597E-001,-1.933653652667999E-001,1.154604703187943E-001,4.550086855888367E-001,
1.363632000000000E+010,-3.860255777835846E-001,2.600051462650299E-001,-6.764350533485413E-001,-1.580336838960648E-001,-6.809855699539185E-001,-1.519640088081360E-001,1.421445012092590E-001,4.495551586151123E-001,
1.366031000000000E+010,-3.905995488166809E-001,2.693720757961273E-001,-6.800093054771423E-001,-1.168935596942902E-001,-6.885783672332764E-001,-1.137650758028030E-001,1.693994849920273E-001,4.397268593311310E-001,
1.368430000000000E+010,-3.768171668052673E-001,2.675540447235107E-001,-6.890899538993835E-001,-7.547247409820557E-002,-6.968950033187866E-001,-7.450558245182037E-002,1.950277984142304E-001,4.270910918712616E-001,
1.370829000000000E+010,-3.399424552917481E-001,2.774346768856049E-001,-6.985680460929871E-001,-2.967831492424011E-002,-7.024677395820618E-001,-3.103144653141499E-002,2.169211506843567E-001,4.138292074203491E-001,
1.373228000000000E+010,-3.009570837020874E-001,3.076769411563873E-001,-6.988207697868347E-001,1.366512849926949E-002,-7.016591429710388E-001,1.445437222719193E-002,2.392929494380951E-001,4.029555022716522E-001,
1.375627000000000E+010,-2.819516360759735E-001,3.434503376483917E-001,-6.956747174263001E-001,5.021107196807861E-002,-6.971238255500794E-001,5.710830539464951E-002,2.630237936973572E-001,3.906596004962921E-001,
1.378026000000000E+010,-2.821344733238220E-001,3.623483479022980E-001,-6.876635551452637E-001,8.937337994575501E-002,-6.921417713165283E-001,9.610015898942947E-002,2.872372269630432E-001,3.748050928115845E-001,
1.380425000000000E+010,-2.780799567699432E-001,3.616818189620972E-001,-6.803184747695923E-001,1.292912811040878E-001,-6.874850392341614E-001,1.362822651863098E-001,3.081203401088715E-001,3.556541204452515E-001,
1.382824000000000E+010,-2.505830526351929E-001,3.569596707820892E-001,-6.739986538887024E-001,1.752241700887680E-001,-6.807794570922852E-001,1.791534572839737E-001,3.245853781700134E-001,3.357771337032318E-001,
1.385223000000000E+010,-2.065895497798920E-001,3.668890595436096E-001,-6.636555194854736E-001,2.213693261146545E-001,-6.670901775360107E-001,2.229680567979813E-001,3.406014144420624E-001,3.187204301357269E-001,
1.387622000000000E+010,-1.706469953060150E-001,3.898393213748932E-001,-6.499319672584534E-001,2.594777345657349E-001,-6.492808461189270E-001,2.625885605812073E-001,3.581407070159912E-001,3.005999922752380E-001,
1.390021000000000E+010,-1.578891873359680E-001,4.103677868843079E-001,-6.328295469284058E-001,2.933041453361511E-001,-6.322881579399109E-001,3.005346059799194E-001,3.762847185134888E-001,2.780249118804932E-001,
1.392420000000000E+010,-1.549595892429352E-001,4.146741032600403E-001,-6.135545372962952E-001,3.259696364402771E-001,-6.152561902999878E-001,3.376366496086121E-001,3.915829062461853E-001,2.517625689506531E-001,
1.394819000000000E+010,-1.384608298540115E-001,4.060145616531372E-001,-5.924736857414246E-001,3.657130002975464E-001,-5.957989692687988E-001,3.760736882686615E-001,4.018184542655945E-001,2.266829609870911E-001,
1.397218000000000E+010,-1.011020615696907E-001,3.985887467861176E-001,-5.669938325881958E-001,4.078706502914429E-001,-5.699204802513123E-001,4.127808511257172E-001,4.111624062061310E-001,2.046090364456177E-001,
1.399617000000000E+010,-6.038577482104302E-002,4.039770960807800E-001,-5.418629646301270E-001,4.430835247039795E-001,-5.416911840438843E-001,4.465469717979431E-001,4.225805103778839E-001,1.822754293680191E-001,
1.402016000000000E+010,-3.646931052207947E-002,4.177609384059906E-001,-5.152772665023804E-001,4.732100963592529E-001,-5.131836533546448E-001,4.772484600543976E-001,4.339570105075836E-001,1.574443727731705E-001,
1.404415000000000E+010,-2.892979979515076E-002,4.254321157932282E-001,-4.873278141021729E-001,4.982141852378845E-001,-4.841104745864868E-001,5.072754621505737E-001,4.421306550502777E-001,1.285822540521622E-001,
1.406814000000000E+010,-1.905000582337380E-002,4.174896180629730E-001,-4.567793011665344E-001,5.255015492439270E-001,-4.530126154422760E-001,5.373724102973938E-001,4.437063932418823E-001,1.021356210112572E-001,
1.409213000000000E+010,8.591327816247940E-003,4.003059864044190E-001,-4.209762811660767E-001,5.561060309410095E-001,-4.174900650978088E-001,5.650944709777832E-001,4.457409679889679E-001,7.747890800237656E-002,
1.411612000000000E+010,4.577980190515518E-002,3.905386030673981E-001,-3.814994394779205E-001,5.847470164299011E-001,-3.812204301357269E-001,5.887094736099243E-001,4.499894678592682E-001,5.392244830727577E-002,
1.414011000000000E+010,7.479096949100494E-002,3.945684432983398E-001,-3.450418114662170E-001,6.071111559867859E-001,-3.439927399158478E-001,6.093778610229492E-001,4.538403451442719E-001,2.613755315542221E-002,
1.416410000000000E+010,8.631002157926559E-002,4.012690782546997E-001,-3.114498555660248E-001,6.235985755920410E-001,-3.056619465351105E-001,6.281454563140869E-001,4.533665180206299E-001,-3.506226465106010E-003,
1.418809000000000E+010,9.268446266651154E-002,3.949826955795288E-001,-2.769527435302734E-001,6.385654211044312E-001,-2.673856616020203E-001,6.458985805511475E-001,4.477487802505493E-001,-3.113891929388046E-002,
1.421208000000000E+010,1.087232008576393E-001,3.730089068412781E-001,-2.368983328342438E-001,6.553798317909241E-001,-2.265842705965042E-001,6.619535684585571E-001,4.417865574359894E-001,-5.350795388221741E-002,
1.423607000000000E+010,1.384416073560715E-001,3.523847460746765E-001,-1.897369623184204E-001,6.698512434959412E-001,-1.844695210456848E-001,6.742905378341675E-001,4.375594258308411E-001,-7.686748355627060E-002,
1.426006000000000E+010,1.690896749496460E-001,3.454856872558594E-001,-1.425941884517670E-001,6.810123920440674E-001,-1.417103707790375E-001,6.829937100410461E-001,4.330388605594635E-001,-1.036391705274582E-001,
1.428405000000000E+010,1.857628673315048E-001,3.498682081699371E-001,-1.027269288897514E-001,6.869944334030151E-001,-9.891480952501297E-002,6.881986260414124E-001,4.245207011699677E-001,-1.315216869115830E-001,
1.430804000000000E+010,1.894375383853912E-001,3.458977043628693E-001,-6.831641495227814E-002,6.910169124603272E-001,-5.723079293966293E-002,6.930593252182007E-001,4.124074578285217E-001,-1.565602421760559E-001,
1.433203000000000E+010,1.946186423301697E-001,3.246392607688904E-001,-2.762352861464024E-002,6.954554915428162E-001,-1.512890495359898E-002,6.951512098312378E-001,4.004079997539520E-001,-1.778720319271088E-001,
1.435602000000000E+010,2.150468230247498E-001,2.965660989284515E-001,2.092258073389530E-002,6.936804652214050E-001,2.851604297757149E-002,6.943687796592712E-001,3.887745738029480E-001,-1.990864276885986E-001,
1.438001000000000E+010,2.451744824647903E-001,2.786714434623718E-001,6.953793019056320E-002,6.868129968643189E-001,7.296354323625565E-002,6.886951327323914E-001,3.769817948341370E-001,-2.220124900341034E-001,
1.440400000000000E+010,2.676505446434021E-001,2.778753936290741E-001,1.121743544936180E-001,6.792167425155640E-001,1.158819198608398E-001,6.800159811973572E-001,3.612970113754273E-001,-2.472199052572250E-001,
1.442799000000000E+010,2.732689678668976E-001,2.792539596557617E-001,1.488097608089447E-001,6.717355847358704E-001,1.556258797645569E-001,6.703783273696899E-001,3.416450023651123E-001,-2.686550617218018E-001,
1.445198000000000E+010,2.688800990581513E-001,2.649248838424683E-001,1.851211637258530E-001,6.655157804489136E-001,1.953990459442139E-001,6.603076457977295E-001,3.231128752231598E-001,-2.858143448829651E-001,
1.447597000000000E+010,2.753853797912598E-001,2.346971184015274E-001,2.276147902011871E-001,6.529603600502014E-001,2.374318391084671E-001,6.459953188896179E-001,3.051230907440186E-001,-3.038638234138489E-001,
1.449996000000000E+010,2.988864779472351E-001,2.050361037254334E-001,2.718280553817749E-001,6.288934946060181E-001,2.773934006690979E-001,6.268721222877502E-001,2.855008244514465E-001,-3.214142620563507E-001,
1.452395000000000E+010,3.254317045211792E-001,1.940859854221344E-001,3.095203936100006E-001,6.053086519241333E-001,3.133701980113983E-001,6.049799919128418E-001,2.644097805023193E-001,-3.403050005435944E-001,
1.454794000000000E+010,3.369209170341492E-001,1.964621096849442E-001,3.426635563373566E-001,5.855630040168762E-001,3.475758433341980E-001,5.830485820770264E-001,2.398878484964371E-001,-3.563743531703949E-001,
1.457193000000000E+010,3.312626481056213E-001,1.926660090684891E-001,3.750272095203400E-001,5.703042149543762E-001,3.820604383945465E-001,5.603662729263306E-001,2.157790660858154E-001,-3.691042959690094E-001,
1.459592000000000E+010,3.249844610691071E-001,1.670500934123993E-001,4.111221730709076E-001,5.479890704154968E-001,4.160943329334259E-001,5.355715155601502E-001,1.925126612186432E-001,-3.802612125873566E-001,
1.461991000000000E+010,3.348739147186279E-001,1.282101869583130E-001,4.439803361892700E-001,5.137270689010620E-001,4.476491212844849E-001,5.060896873474121E-001,1.689910292625427E-001,-3.904064595699310E-001,
