% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.106534540653229E-001,9.462589770555496E-002,-2.746508717536926E-001,9.018025398254395E-001,2.106534540653229E-001,9.462589770555496E-002,-2.746508717536926E-001,9.018025398254395E-001,
5.591666666666666E+009,1.989939659833908E-001,1.302179545164108E-001,-2.338272035121918E-001,9.191820621490479E-001,1.989939659833908E-001,1.302179545164108E-001,-2.338272035121918E-001,9.191820621490479E-001,
5.603333333333333E+009,2.291339635848999E-001,1.640148758888245E-001,-1.827780306339264E-001,9.214431047439575E-001,2.291339635848999E-001,1.640148758888245E-001,-1.827780306339264E-001,9.214431047439575E-001,
5.615000000000000E+009,2.800225317478180E-001,1.685927063226700E-001,-1.439248621463776E-001,9.093268513679504E-001,2.800225317478180E-001,1.685927063226700E-001,-1.439248621463776E-001,9.093268513679504E-001,
5.626666666666666E+009,3.277430832386017E-001,1.346052289009094E-001,-1.219852864742279E-001,9.004437923431397E-001,3.277430832386017E-001,1.346052289009094E-001,-1.219852864742279E-001,9.004437923431397E-001,
5.638333333333333E+009,3.520621061325073E-001,7.689254730939865E-002,-1.045383289456368E-001,8.947384357452393E-001,3.520621061325073E-001,7.689254730939865E-002,-1.045383289456368E-001,8.947384357452393E-001,
5.650000000000000E+009,3.366823196411133E-001,1.722992770373821E-002,-8.966884016990662E-002,9.114696383476257E-001,3.366823196411133E-001,1.722992770373821E-002,-8.966884016990662E-002,9.114696383476257E-001,
5.661666666666666E+009,2.961608171463013E-001,-2.079918608069420E-002,-6.443883478641510E-002,9.245777726173401E-001,2.961608171463013E-001,-2.079918608069420E-002,-6.443883478641510E-002,9.245777726173401E-001,
5.673333333333333E+009,2.487351596355438E-001,-2.021663822233677E-002,-2.346626482903957E-002,9.467188715934753E-001,2.487351596355438E-001,-2.021663822233677E-002,-2.346626482903957E-002,9.467188715934753E-001,
5.685000000000000E+009,2.275018095970154E-001,1.276647206395865E-002,2.640080824494362E-002,9.485979080200195E-001,2.275018095970154E-001,1.276647206395865E-002,2.640080824494362E-002,9.485979080200195E-001,
5.696666666666666E+009,2.483834475278854E-001,4.810025915503502E-002,7.511144131422043E-002,9.380274415016174E-001,2.483834475278854E-001,4.810025915503502E-002,7.511144131422043E-002,9.380274415016174E-001,
5.708333333333333E+009,2.951086461544037E-001,5.469058826565743E-002,1.090933308005333E-001,9.202415943145752E-001,2.951086461544037E-001,5.469058826565743E-002,1.090933308005333E-001,9.202415943145752E-001,
5.720000000000000E+009,3.374637663364410E-001,2.204306982457638E-002,1.361493468284607E-001,9.072113633155823E-001,3.374637663364410E-001,2.204306982457638E-002,1.361493468284607E-001,9.072113633155823E-001,
5.731666666666666E+009,3.535821139812470E-001,-3.272524103522301E-002,1.591203361749649E-001,8.939525485038757E-001,3.535821139812470E-001,-3.272524103522301E-002,1.591203361749649E-001,8.939525485038757E-001,
5.743333333333333E+009,3.383044302463532E-001,-8.796764910221100E-002,1.806832700967789E-001,8.946633934974670E-001,3.383044302463532E-001,-8.796764910221100E-002,1.806832700967789E-001,8.946633934974670E-001,
5.755000000000000E+009,2.991737127304077E-001,-1.211273819208145E-001,2.030354291200638E-001,9.017688035964966E-001,2.991737127304077E-001,-1.211273819208145E-001,2.030354291200638E-001,9.017688035964966E-001,
5.766666666666666E+009,2.538709044456482E-001,-1.230876818299294E-001,2.412783354520798E-001,9.023886919021606E-001,2.538709044456482E-001,-1.230876818299294E-001,2.412783354520798E-001,9.023886919021606E-001,
5.778333333333333E+009,2.323375493288040E-001,-9.821355342864990E-002,2.809749245643616E-001,9.022965431213379E-001,2.323375493288040E-001,-9.821355342864990E-002,2.809749245643616E-001,9.022965431213379E-001,
5.790000000000000E+009,2.437392771244049E-001,-7.181964814662933E-002,3.276143670082092E-001,8.750519752502441E-001,2.437392771244049E-001,-7.181964814662933E-002,3.276143670082092E-001,8.750519752502441E-001,
5.801666666666666E+009,2.779993414878845E-001,-7.069444656372070E-002,3.578217625617981E-001,8.600750565528870E-001,2.779993414878845E-001,-7.069444656372070E-002,3.578217625617981E-001,8.600750565528870E-001,
5.813333333333333E+009,3.070639669895172E-001,-9.645616263151169E-002,3.877294063568115E-001,8.359021544456482E-001,3.070639669895172E-001,-9.645616263151169E-002,3.877294063568115E-001,8.359021544456482E-001,
5.825000000000000E+009,3.090679049491882E-001,-1.432158797979355E-001,4.079805910587311E-001,8.172481060028076E-001,3.090679049491882E-001,-1.432158797979355E-001,4.079805910587311E-001,8.172481060028076E-001,
5.836666666666666E+009,2.912382483482361E-001,-1.848007440567017E-001,4.325504899024963E-001,8.019618988037109E-001,2.912382483482361E-001,-1.848007440567017E-001,4.325504899024963E-001,8.019618988037109E-001,
5.848333333333333E+009,2.585572004318237E-001,-2.061883062124252E-001,4.486552774906158E-001,7.947818040847778E-001,2.585572004318237E-001,-2.061883062124252E-001,4.486552774906158E-001,7.947818040847778E-001,
5.860000000000000E+009,2.273535877466202E-001,-2.069481611251831E-001,4.760804474353790E-001,7.893236279487610E-001,2.273535877466202E-001,-2.069481611251831E-001,4.760804474353790E-001,7.893236279487610E-001,
5.871666666666666E+009,2.196414470672607E-001,-1.966383755207062E-001,5.193243026733398E-001,7.762494087219238E-001,2.196414470672607E-001,-1.966383755207062E-001,5.193243026733398E-001,7.762494087219238E-001,
5.883333333333333E+009,2.284941673278809E-001,-1.908004432916641E-001,5.492513179779053E-001,7.498350739479065E-001,2.284941673278809E-001,-1.908004432916641E-001,5.492513179779053E-001,7.498350739479065E-001,
5.895000000000000E+009,2.443798482418060E-001,-2.105590850114822E-001,5.780924558639526E-001,7.151902318000794E-001,2.443798482418060E-001,-2.105590850114822E-001,5.780924558639526E-001,7.151902318000794E-001,
5.906666666666666E+009,2.494134306907654E-001,-2.483133524656296E-001,6.021708846092224E-001,6.883604526519775E-001,2.494134306907654E-001,-2.483133524656296E-001,6.021708846092224E-001,6.883604526519775E-001,
5.918333333333333E+009,2.311146855354309E-001,-2.883815467357636E-001,6.145665645599365E-001,6.662361025810242E-001,2.311146855354309E-001,-2.883815467357636E-001,6.145665645599365E-001,6.662361025810242E-001,
5.930000000000000E+009,1.888951510190964E-001,-3.181984424591065E-001,6.313632130622864E-001,6.427867412567139E-001,1.888951510190964E-001,-3.181984424591065E-001,6.313632130622864E-001,6.427867412567139E-001,
5.941666666666666E+009,1.407683789730072E-001,-3.247842788696289E-001,6.483566761016846E-001,6.481637954711914E-001,1.407683789730072E-001,-3.247842788696289E-001,6.483566761016846E-001,6.481637954711914E-001,
5.953333333333333E+009,1.013175249099731E-001,-3.085526823997498E-001,6.673957109451294E-001,6.292282342910767E-001,1.013175249099731E-001,-3.085526823997498E-001,6.673957109451294E-001,6.292282342910767E-001,
5.965000000000000E+009,8.414672315120697E-002,-2.843391299247742E-001,6.997205018997192E-001,6.085376739501953E-001,8.414672315120697E-002,-2.843391299247742E-001,6.997205018997192E-001,6.085376739501953E-001,
5.976666666666666E+009,8.809697628021240E-002,-2.646268606185913E-001,7.354952692985535E-001,5.669578313827515E-001,8.809697628021240E-002,-2.646268606185913E-001,7.354952692985535E-001,5.669578313827515E-001,
5.988333333333333E+009,1.082493141293526E-001,-2.678461074829102E-001,7.542878389358521E-001,5.423837900161743E-001,1.082493141293526E-001,-2.678461074829102E-001,7.542878389358521E-001,5.423837900161743E-001,
6.000000000000000E+009,1.123246923089027E-001,-2.888461053371429E-001,7.801229953765869E-001,5.207414627075195E-001,1.123246923089027E-001,-2.888461053371429E-001,7.801229953765869E-001,5.207414627075195E-001,
