% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-9.581409394741058E-004,3.258810043334961E-001,9.085012674331665E-001,2.825861275196075E-001,-9.581409394741058E-004,3.258810043334961E-001,9.085012674331665E-001,2.825861275196075E-001,
4.040000000000000E+009,7.475037127733231E-002,2.868092954158783E-001,9.269551634788513E-001,2.684590518474579E-001,7.475037127733231E-002,2.868092954158783E-001,9.269551634788513E-001,2.684590518474579E-001,
4.051666666666667E+009,1.071414947509766E-001,2.114524543285370E-001,9.419099688529968E-001,2.314387559890747E-001,1.071414947509766E-001,2.114524543285370E-001,9.419099688529968E-001,2.314387559890747E-001,
4.063333333333333E+009,8.036198467016220E-002,1.437476426362991E-001,9.653103351593018E-001,1.960794776678085E-001,8.036198467016220E-002,1.437476426362991E-001,9.653103351593018E-001,1.960794776678085E-001,
4.075000000000000E+009,1.287011057138443E-002,1.228150501847267E-001,9.828060865402222E-001,1.425956189632416E-001,1.287011057138443E-002,1.228150501847267E-001,9.828060865402222E-001,1.425956189632416E-001,
4.086666666666667E+009,-4.821259155869484E-002,1.660036444664002E-001,9.720591306686401E-001,9.266752749681473E-002,-4.821259155869484E-002,1.660036444664002E-001,9.720591306686401E-001,9.266752749681473E-002,
4.098333333333333E+009,-6.368116289377213E-002,2.411504685878754E-001,9.626992344856262E-001,5.788072943687439E-002,-6.368116289377213E-002,2.411504685878754E-001,9.626992344856262E-001,5.788072943687439E-002,
4.110000000000000E+009,-2.435142360627651E-002,3.042273521423340E-001,9.496406912803650E-001,2.402365021407604E-002,-2.435142360627651E-002,3.042273521423340E-001,9.496406912803650E-001,2.402365021407604E-002,
4.121666666666667E+009,4.916670173406601E-002,3.184844553470612E-001,9.498328566551209E-001,1.202874071896076E-002,4.916670173406601E-002,3.184844553470612E-001,9.498328566551209E-001,1.202874071896076E-002,
4.133333333333333E+009,1.181384995579720E-001,2.780408263206482E-001,9.497392177581787E-001,-9.897370822727680E-003,1.181384995579720E-001,2.780408263206482E-001,9.497392177581787E-001,-9.897370822727680E-003,
4.145000000000000E+009,1.466661840677261E-001,2.009305208921433E-001,9.658578634262085E-001,-4.103171080350876E-002,1.466661840677261E-001,2.009305208921433E-001,9.658578634262085E-001,-4.103171080350876E-002,
4.156666666666667E+009,1.210865229368210E-001,1.288586109876633E-001,9.856106042861939E-001,-7.837316393852234E-002,1.210865229368210E-001,1.288586109876633E-001,9.856106042861939E-001,-7.837316393852234E-002,
4.168333333333333E+009,5.457782372832298E-002,1.057614535093308E-001,9.841382503509522E-001,-1.296645551919937E-001,5.457782372832298E-002,1.057614535093308E-001,9.841382503509522E-001,-1.296645551919937E-001,
4.180000000000000E+009,-3.770325798541307E-003,1.454989165067673E-001,9.715323448181152E-001,-1.887637227773666E-001,-3.770325798541307E-003,1.454989165067673E-001,9.715323448181152E-001,-1.887637227773666E-001,
4.191666666666667E+009,-1.849827170372009E-002,2.190992981195450E-001,9.442645907402039E-001,-2.250519543886185E-001,-1.849827170372009E-002,2.190992981195450E-001,9.442645907402039E-001,-2.250519543886185E-001,
4.203333333333333E+009,2.040979266166687E-002,2.825974822044373E-001,9.173820614814758E-001,-2.480816245079041E-001,2.040979266166687E-002,2.825974822044373E-001,9.173820614814758E-001,-2.480816245079041E-001,
4.215000000000000E+009,8.978836238384247E-002,2.996839880943298E-001,9.059105515480042E-001,-2.668695449829102E-001,8.978836238384247E-002,2.996839880943298E-001,9.059105515480042E-001,-2.668695449829102E-001,
4.226666666666667E+009,1.484872996807098E-001,2.606664001941681E-001,9.028648138046265E-001,-2.782379984855652E-001,1.484872996807098E-001,2.606664001941681E-001,9.028648138046265E-001,-2.782379984855652E-001,
4.238333333333333E+009,1.736412644386292E-001,1.890693902969360E-001,9.067229628562927E-001,-3.105258643627167E-001,1.736412644386292E-001,1.890693902969360E-001,9.067229628562927E-001,-3.105258643627167E-001,
4.250000000000000E+009,1.458904296159744E-001,1.201402917504311E-001,9.167699217796326E-001,-3.496510684490204E-001,1.458904296159744E-001,1.201402917504311E-001,9.167699217796326E-001,-3.496510684490204E-001,
4.261666666666667E+009,8.516000956296921E-002,9.897558391094208E-002,9.111649990081787E-001,-3.994377255439758E-001,8.516000956296921E-002,9.897558391094208E-002,9.111649990081787E-001,-3.994377255439758E-001,
4.273333333333333E+009,3.037175349891186E-002,1.318129748106003E-001,8.818932175636292E-001,-4.477855563163757E-001,3.037175349891186E-002,1.318129748106003E-001,8.818932175636292E-001,-4.477855563163757E-001,
4.285000000000000E+009,2.077778801321983E-002,2.045566439628601E-001,8.503471612930298E-001,-4.886431097984314E-001,2.077778801321983E-002,2.045566439628601E-001,8.503471612930298E-001,-4.886431097984314E-001,
4.296666666666666E+009,6.332538276910782E-002,2.662781774997711E-001,8.140064477920532E-001,-4.993395805358887E-001,6.332538276910782E-002,2.662781774997711E-001,8.140064477920532E-001,-4.993395805358887E-001,
4.308333333333333E+009,1.345693469047546E-001,2.817928194999695E-001,7.920455336570740E-001,-5.154672861099243E-001,1.345693469047546E-001,2.817928194999695E-001,7.920455336570740E-001,-5.154672861099243E-001,
4.320000000000000E+009,1.923100650310516E-001,2.460438311100006E-001,7.820637822151184E-001,-5.258014798164368E-001,1.923100650310516E-001,2.460438311100006E-001,7.820637822151184E-001,-5.258014798164368E-001,
4.331666666666666E+009,2.121060341596603E-001,1.775850802659988E-001,7.809315919876099E-001,-5.464839935302734E-001,2.121060341596603E-001,1.775850802659988E-001,7.809315919876099E-001,-5.464839935302734E-001,
4.343333333333333E+009,1.814048439264298E-001,1.083768904209137E-001,7.739226818084717E-001,-5.878877043724060E-001,1.814048439264298E-001,1.083768904209137E-001,7.739226818084717E-001,-5.878877043724060E-001,
4.355000000000000E+009,1.197558641433716E-001,8.175960183143616E-002,7.590085864067078E-001,-6.287567615509033E-001,1.197558641433716E-001,8.175960183143616E-002,7.590085864067078E-001,-6.287567615509033E-001,
4.366666666666666E+009,6.389866769313812E-002,1.117464303970337E-001,7.198823690414429E-001,-6.766697764396668E-001,6.389866769313812E-002,1.117464303970337E-001,7.198823690414429E-001,-6.766697764396668E-001,
4.378333333333333E+009,5.579689890146256E-002,1.768330633640289E-001,6.765075325965881E-001,-6.971259117126465E-001,5.579689890146256E-002,1.768330633640289E-001,6.765075325965881E-001,-6.971259117126465E-001,
4.390000000000000E+009,9.782904386520386E-002,2.324793487787247E-001,6.394497752189636E-001,-7.147707939147949E-001,9.782904386520386E-002,2.324793487787247E-001,6.394497752189636E-001,-7.147707939147949E-001,
4.401666666666666E+009,1.664452105760574E-001,2.482472062110901E-001,6.088653802871704E-001,-7.196245193481445E-001,1.664452105760574E-001,2.482472062110901E-001,6.088653802871704E-001,-7.196245193481445E-001,
4.413333333333333E+009,2.267400771379471E-001,2.149977982044220E-001,5.970734357833862E-001,-7.260087132453919E-001,2.267400771379471E-001,2.149977982044220E-001,5.970734357833862E-001,-7.260087132453919E-001,
4.425000000000000E+009,2.445532679557800E-001,1.470312178134918E-001,5.875619649887085E-001,-7.419797778129578E-001,2.445532679557800E-001,1.470312178134918E-001,5.875619649887085E-001,-7.419797778129578E-001,
4.436666666666666E+009,2.112281769514084E-001,8.234999328851700E-002,5.703301429748535E-001,-7.667145133018494E-001,2.112281769514084E-001,8.234999328851700E-002,5.703301429748535E-001,-7.667145133018494E-001,
4.448333333333333E+009,1.428739428520203E-001,5.387465655803680E-002,5.485795736312866E-001,-8.100694417953491E-001,1.428739428520203E-001,5.387465655803680E-002,5.485795736312866E-001,-8.100694417953491E-001,
4.460000000000000E+009,8.011578768491745E-002,8.335862308740616E-002,5.096287131309509E-001,-8.500173091888428E-001,8.011578768491745E-002,8.335862308740616E-002,5.096287131309509E-001,-8.500173091888428E-001,
4.471666666666666E+009,6.357155740261078E-002,1.511557400226593E-001,4.566684067249298E-001,-8.657413125038147E-001,6.357155740261078E-002,1.511557400226593E-001,4.566684067249298E-001,-8.657413125038147E-001,
4.483333333333333E+009,1.038415953516960E-001,2.096161991357803E-001,4.043833017349243E-001,-8.782014846801758E-001,1.038415953516960E-001,2.096161991357803E-001,4.043833017349243E-001,-8.782014846801758E-001,
4.495000000000000E+009,1.765206158161163E-001,2.312916368246079E-001,3.736577928066254E-001,-8.663313984870911E-001,1.765206158161163E-001,2.312916368246079E-001,3.736577928066254E-001,-8.663313984870911E-001,
4.506666666666666E+009,2.427555918693543E-001,2.032488882541657E-001,3.521363139152527E-001,-8.659626245498657E-001,2.427555918693543E-001,2.032488882541657E-001,3.521363139152527E-001,-8.659626245498657E-001,
4.518333333333333E+009,2.674451768398285E-001,1.458267867565155E-001,3.371197879314423E-001,-8.640166521072388E-001,2.674451768398285E-001,1.458267867565155E-001,3.371197879314423E-001,-8.640166521072388E-001,
4.530000000000000E+009,2.450488358736038E-001,8.813999593257904E-002,3.253265619277954E-001,-8.904642462730408E-001,2.450488358736038E-001,8.813999593257904E-002,3.253265619277954E-001,-8.904642462730408E-001,
4.541666666666666E+009,1.891641616821289E-001,6.148811802268028E-002,2.941266596317291E-001,-9.177543520927429E-001,1.891641616821289E-001,6.148811802268028E-002,2.941266596317291E-001,-9.177543520927429E-001,
4.553333333333333E+009,1.337832361459732E-001,8.559279888868332E-002,2.474421113729477E-001,-9.446774721145630E-001,1.337832361459732E-001,8.559279888868332E-002,2.474421113729477E-001,-9.446774721145630E-001,
4.565000000000000E+009,1.234888955950737E-001,1.456502228975296E-001,1.933365464210510E-001,-9.522027969360352E-001,1.234888955950737E-001,1.456502228975296E-001,1.933365464210510E-001,-9.522027969360352E-001,
4.576666666666666E+009,1.659388840198517E-001,1.930260062217712E-001,1.459967046976090E-001,-9.459090828895569E-001,1.659388840198517E-001,1.930260062217712E-001,1.459967046976090E-001,-9.459090828895569E-001,
4.588333333333333E+009,2.363424599170685E-001,1.986214518547058E-001,1.122960671782494E-001,-9.282358884811401E-001,2.363424599170685E-001,1.986214518547058E-001,1.122960671782494E-001,-9.282358884811401E-001,
4.600000000000000E+009,2.988298833370209E-001,1.598921418190002E-001,8.888611942529678E-002,-9.214968085289002E-001,2.988298833370209E-001,1.598921418190002E-001,8.888611942529678E-002,-9.214968085289002E-001,
4.611666666666666E+009,3.204038441181183E-001,9.334796667098999E-002,7.457411289215088E-002,-9.248206615447998E-001,3.204038441181183E-001,9.334796667098999E-002,7.457411289215088E-002,-9.248206615447998E-001,
4.623333333333333E+009,2.942578196525574E-001,3.009627573192120E-002,6.254971772432327E-002,-9.298477172851563E-001,2.942578196525574E-001,3.009627573192120E-002,6.254971772432327E-002,-9.298477172851563E-001,
4.635000000000000E+009,2.310590445995331E-001,3.957212436944246E-003,3.316895663738251E-002,-9.569170475006104E-001,2.310590445995331E-001,3.957212436944246E-003,3.316895663738251E-002,-9.569170475006104E-001,
4.646666666666666E+009,1.707633733749390E-001,2.826089225709438E-002,-9.425259195268154E-003,-9.771211743354797E-001,1.707633733749390E-001,2.826089225709438E-002,-9.425259195268154E-003,-9.771211743354797E-001,
4.658333333333333E+009,1.515944451093674E-001,8.913596719503403E-002,-7.016693800687790E-002,-9.737675189971924E-001,1.515944451093674E-001,8.913596719503403E-002,-7.016693800687790E-002,-9.737675189971924E-001,
4.670000000000000E+009,1.908092349767685E-001,1.396598964929581E-001,-1.229385361075401E-001,-9.491449594497681E-001,1.908092349767685E-001,1.396598964929581E-001,-1.229385361075401E-001,-9.491449594497681E-001,
4.681666666666666E+009,2.593353092670441E-001,1.444889605045319E-001,-1.550014168024063E-001,-9.272471666336060E-001,2.593353092670441E-001,1.444889605045319E-001,-1.550014168024063E-001,-9.272471666336060E-001,
4.693333333333333E+009,3.155791759490967E-001,1.038328334689140E-001,-1.687490493059158E-001,-9.112038612365723E-001,3.155791759490967E-001,1.038328334689140E-001,-1.687490493059158E-001,-9.112038612365723E-001,
4.705000000000000E+009,3.322902917861939E-001,3.474569693207741E-002,-1.801576465368271E-001,-9.037087559700012E-001,3.322902917861939E-001,3.474569693207741E-002,-1.801576465368271E-001,-9.037087559700012E-001,
4.716666666666666E+009,3.015331327915192E-001,-2.410471439361572E-002,-2.017310559749603E-001,-9.095317125320435E-001,3.015331327915192E-001,-2.410471439361572E-002,-2.017310559749603E-001,-9.095317125320435E-001,
4.728333333333333E+009,2.384914308786392E-001,-4.283507913351059E-002,-2.238158136606216E-001,-9.216002821922302E-001,2.384914308786392E-001,-4.283507913351059E-002,-2.238158136606216E-001,-9.216002821922302E-001,
4.740000000000000E+009,1.813938021659851E-001,-1.086509786546230E-002,-2.849431037902832E-001,-9.375171065330505E-001,1.813938021659851E-001,-1.086509786546230E-002,-2.849431037902832E-001,-9.375171065330505E-001,
4.751666666666666E+009,1.714994907379150E-001,4.979323595762253E-002,-3.391943573951721E-001,-9.162728190422058E-001,1.714994907379150E-001,4.979323595762253E-002,-3.391943573951721E-001,-9.162728190422058E-001,
4.763333333333333E+009,2.160575687885284E-001,9.816472977399826E-002,-3.853080272674561E-001,-8.798433542251587E-001,2.160575687885284E-001,9.816472977399826E-002,-3.853080272674561E-001,-8.798433542251587E-001,
4.775000000000000E+009,2.854342162609100E-001,9.501690417528153E-002,-4.040171205997467E-001,-8.507294654846191E-001,2.854342162609100E-001,9.501690417528153E-002,-4.040171205997467E-001,-8.507294654846191E-001,
4.786666666666666E+009,3.364674150943756E-001,4.726359993219376E-002,-4.108435511589050E-001,-8.262633681297302E-001,3.364674150943756E-001,4.726359993219376E-002,-4.108435511589050E-001,-8.262633681297302E-001,
4.798333333333333E+009,3.467907011508942E-001,-2.307799831032753E-002,-4.273769557476044E-001,-8.114512562751770E-001,3.467907011508942E-001,-2.307799831032753E-002,-4.273769557476044E-001,-8.114512562751770E-001,
4.810000000000000E+009,3.097564280033112E-001,-8.055781573057175E-002,-4.473328292369843E-001,-8.038473725318909E-001,3.097564280033112E-001,-8.055781573057175E-002,-4.473328292369843E-001,-8.038473725318909E-001,
4.821666666666666E+009,2.442480921745300E-001,-9.744320809841156E-002,-4.806670546531677E-001,-8.211107254028320E-001,2.442480921745300E-001,-9.744320809841156E-002,-4.806670546531677E-001,-8.211107254028320E-001,
4.833333333333333E+009,1.877848803997040E-001,-5.662342905998230E-002,-5.213899612426758E-001,-8.074152469635010E-001,1.877848803997040E-001,-5.662342905998230E-002,-5.213899612426758E-001,-8.074152469635010E-001,
4.845000000000000E+009,1.823271661996841E-001,6.533632520586252E-003,-5.760807394981384E-001,-7.851018309593201E-001,1.823271661996841E-001,6.533632520586252E-003,-5.760807394981384E-001,-7.851018309593201E-001,
4.856666666666666E+009,2.352737486362457E-001,4.970927163958550E-002,-6.068816184997559E-001,-7.421580553054810E-001,2.352737486362457E-001,4.970927163958550E-002,-6.068816184997559E-001,-7.421580553054810E-001,
4.868333333333333E+009,3.063004910945892E-001,4.001347720623016E-002,-6.290071010589600E-001,-6.977078914642334E-001,3.063004910945892E-001,4.001347720623016E-002,-6.290071010589600E-001,-6.977078914642334E-001,
4.880000000000000E+009,3.559804558753967E-001,-1.391039136797190E-002,-6.274769902229309E-001,-6.668831706047058E-001,3.559804558753967E-001,-1.391039136797190E-002,-6.274769902229309E-001,-6.668831706047058E-001,
4.891666666666666E+009,3.637406229972839E-001,-8.981044590473175E-002,-6.408805251121521E-001,-6.551858782768250E-001,3.637406229972839E-001,-8.981044590473175E-002,-6.408805251121521E-001,-6.551858782768250E-001,
4.903333333333333E+009,3.179184794425964E-001,-1.482953429222107E-001,-6.382796168327332E-001,-6.526983976364136E-001,3.179184794425964E-001,-1.482953429222107E-001,-6.382796168327332E-001,-6.526983976364136E-001,
4.915000000000000E+009,2.521252036094666E-001,-1.641849577426910E-001,-6.758295893669128E-001,-6.460818648338318E-001,2.521252036094666E-001,-1.641849577426910E-001,-6.758295893669128E-001,-6.460818648338318E-001,
4.926666666666666E+009,1.959914118051529E-001,-1.322586238384247E-001,-7.175258994102478E-001,-6.264188289642334E-001,1.959914118051529E-001,-1.322586238384247E-001,-7.175258994102478E-001,-6.264188289642334E-001,
4.938333333333333E+009,1.862589567899704E-001,-7.152181863784790E-002,-7.544611692428589E-001,-5.954400300979614E-001,1.862589567899704E-001,-7.152181863784790E-002,-7.544611692428589E-001,-5.954400300979614E-001,
4.950000000000000E+009,2.291354387998581E-001,-2.864466607570648E-002,-7.872461080551148E-001,-5.494238734245300E-001,2.291354387998581E-001,-2.864466607570648E-002,-7.872461080551148E-001,-5.494238734245300E-001,
4.961666666666666E+009,2.910028100013733E-001,-4.062091186642647E-002,-7.977697849273682E-001,-5.067569017410278E-001,2.910028100013733E-001,-4.062091186642647E-002,-7.977697849273682E-001,-5.067569017410278E-001,
4.973333333333333E+009,3.332043588161469E-001,-8.955115079879761E-002,-7.922959923744202E-001,-4.686527848243713E-001,3.332043588161469E-001,-8.955115079879761E-002,-7.922959923744202E-001,-4.686527848243713E-001,
4.985000000000000E+009,3.307902216911316E-001,-1.576905846595764E-001,-7.948103547096252E-001,-4.496221542358398E-001,3.307902216911316E-001,-1.576905846595764E-001,-7.948103547096252E-001,-4.496221542358398E-001,
4.996666666666666E+009,2.881690561771393E-001,-2.091148644685745E-001,-8.125370144844055E-001,-4.456186592578888E-001,2.881690561771393E-001,-2.091148644685745E-001,-8.125370144844055E-001,-4.456186592578888E-001,
5.008333333333333E+009,2.248599678277969E-001,-2.185347527265549E-001,-8.254629373550415E-001,-4.318311214447022E-001,2.248599678277969E-001,-2.185347527265549E-001,-8.254629373550415E-001,-4.318311214447022E-001,
5.020000000000000E+009,1.746087670326233E-001,-1.851739585399628E-001,-8.550369739532471E-001,-4.031561613082886E-001,1.746087670326233E-001,-1.851739585399628E-001,-8.550369739532471E-001,-4.031561613082886E-001,
5.031666666666666E+009,1.684874296188355E-001,-1.289194077253342E-001,-8.884891271591187E-001,-3.619843423366547E-001,1.684874296188355E-001,-1.289194077253342E-001,-8.884891271591187E-001,-3.619843423366547E-001,
5.043333333333333E+009,2.073005586862564E-001,-9.529419243335724E-002,-9.063328504562378E-001,-3.117349147796631E-001,2.073005586862564E-001,-9.529419243335724E-002,-9.063328504562378E-001,-3.117349147796631E-001,
5.055000000000000E+009,2.639628052711487E-001,-1.058167070150375E-001,-9.045364260673523E-001,-2.652057111263275E-001,2.639628052711487E-001,-1.058167070150375E-001,-9.045364260673523E-001,-2.652057111263275E-001,
5.066666666666666E+009,3.009172976016998E-001,-1.564247310161591E-001,-8.941432833671570E-001,-2.332796901464462E-001,3.009172976016998E-001,-1.564247310161591E-001,-8.941432833671570E-001,-2.332796901464462E-001,
5.078333333333333E+009,2.902691066265106E-001,-2.185397595167160E-001,-8.814578056335449E-001,-2.139857411384583E-001,2.902691066265106E-001,-2.185397595167160E-001,-8.814578056335449E-001,-2.139857411384583E-001,
5.090000000000000E+009,2.478295862674713E-001,-2.656292319297791E-001,-8.908972740173340E-001,-1.897148936986923E-001,2.478295862674713E-001,-2.656292319297791E-001,-8.908972740173340E-001,-1.897148936986923E-001,
5.101666666666666E+009,1.895029544830322E-001,-2.736068367958069E-001,-9.133148193359375E-001,-1.747486591339111E-001,1.895029544830322E-001,-2.736068367958069E-001,-9.133148193359375E-001,-1.747486591339111E-001,
5.113333333333333E+009,1.418830752372742E-001,-2.421426475048065E-001,-9.350143671035767E-001,-1.528426408767700E-001,1.418830752372742E-001,-2.421426475048065E-001,-9.350143671035767E-001,-1.528426408767700E-001,
5.125000000000000E+009,1.329897940158844E-001,-1.927124261856079E-001,-9.523087739944458E-001,-1.048318743705750E-001,1.329897940158844E-001,-1.927124261856079E-001,-9.523087739944458E-001,-1.048318743705750E-001,
5.136666666666666E+009,1.644320785999298E-001,-1.590702682733536E-001,-9.520842432975769E-001,-5.706058442592621E-002,1.644320785999298E-001,-1.590702682733536E-001,-9.520842432975769E-001,-5.706058442592621E-002,
5.148333333333333E+009,2.104588299989700E-001,-1.652258336544037E-001,-9.511847496032715E-001,-1.697830483317375E-002,2.104588299989700E-001,-1.652258336544037E-001,-9.511847496032715E-001,-1.697830483317375E-002,
5.160000000000000E+009,2.365070283412933E-001,-2.074179649353027E-001,-9.302015900611877E-001,1.637187786400318E-002,2.365070283412933E-001,-2.074179649353027E-001,-9.302015900611877E-001,1.637187786400318E-002,
5.171666666666666E+009,2.302476614713669E-001,-2.634861767292023E-001,-9.149805307388306E-001,4.826650395989418E-002,2.302476614713669E-001,-2.634861767292023E-001,-9.149805307388306E-001,4.826650395989418E-002,
5.183333333333333E+009,1.953388750553131E-001,-3.046517670154572E-001,-9.193550944328308E-001,6.869760155677795E-002,1.953388750553131E-001,-3.046517670154572E-001,-9.193550944328308E-001,6.869760155677795E-002,
5.195000000000000E+009,1.396975219249725E-001,-3.120178580284119E-001,-9.217974543571472E-001,8.076833933591843E-002,1.396975219249725E-001,-3.120178580284119E-001,-9.217974543571472E-001,8.076833933591843E-002,
5.206666666666666E+009,9.623331576585770E-002,-2.835707068443298E-001,-9.335600137710571E-001,1.056569516658783E-001,9.623331576585770E-002,-2.835707068443298E-001,-9.335600137710571E-001,1.056569516658783E-001,
5.218333333333333E+009,8.318562805652618E-002,-2.403139770030975E-001,-9.355098605155945E-001,1.595900058746338E-001,8.318562805652618E-002,-2.403139770030975E-001,-9.355098605155945E-001,1.595900058746338E-001,
5.230000000000000E+009,1.043125465512276E-001,-2.046374529600143E-001,-9.304731488227844E-001,2.032623440027237E-001,1.043125465512276E-001,-2.046374529600143E-001,-9.304731488227844E-001,2.032623440027237E-001,
5.241666666666666E+009,1.412760466337204E-001,-2.053447812795639E-001,-9.301360845565796E-001,2.454311549663544E-001,1.412760466337204E-001,-2.053447812795639E-001,-9.301360845565796E-001,2.454311549663544E-001,
5.253333333333333E+009,1.741435229778290E-001,-2.385971546173096E-001,-8.964784741401672E-001,2.700709700584412E-001,1.741435229778290E-001,-2.385971546173096E-001,-8.964784741401672E-001,2.700709700584412E-001,
5.265000000000000E+009,1.691662520170212E-001,-2.851611971855164E-001,-8.789497613906860E-001,3.072974085807800E-001,1.691662520170212E-001,-2.851611971855164E-001,-8.789497613906860E-001,3.072974085807800E-001,
5.276666666666666E+009,1.347738057374954E-001,-3.258766829967499E-001,-8.613677024841309E-001,3.139432072639465E-001,1.347738057374954E-001,-3.258766829967499E-001,-8.613677024841309E-001,3.139432072639465E-001,
5.288333333333333E+009,8.520889282226563E-002,-3.380539715290070E-001,-8.502438664436340E-001,3.322722017765045E-001,8.520889282226563E-002,-3.380539715290070E-001,-8.502438664436340E-001,3.322722017765045E-001,
5.300000000000000E+009,4.228680580854416E-002,-3.184154331684113E-001,-8.610635995864868E-001,3.716343641281128E-001,4.228680580854416E-002,-3.184154331684113E-001,-8.610635995864868E-001,3.716343641281128E-001,
5.311666666666666E+009,1.980773545801640E-002,-2.762379348278046E-001,-8.598126173019409E-001,4.024258553981781E-001,1.980773545801640E-002,-2.762379348278046E-001,-8.598126173019409E-001,4.024258553981781E-001,
5.323333333333333E+009,3.084423579275608E-002,-2.381768077611923E-001,-8.462361693382263E-001,4.394513368606567E-001,3.084423579275608E-002,-2.381768077611923E-001,-8.462361693382263E-001,4.394513368606567E-001,
5.335000000000000E+009,6.679630279541016E-002,-2.233285307884216E-001,-8.282536864280701E-001,4.823488593101502E-001,6.679630279541016E-002,-2.233285307884216E-001,-8.282536864280701E-001,4.823488593101502E-001,
5.346666666666666E+009,9.490757435560226E-002,-2.451548576354981E-001,-7.925305962562561E-001,5.259404778480530E-001,9.490757435560226E-002,-2.451548576354981E-001,-7.925305962562561E-001,5.259404778480530E-001,
5.358333333333333E+009,9.963316470384598E-002,-2.856323421001434E-001,-7.646669149398804E-001,5.426662564277649E-001,9.963316470384598E-002,-2.856323421001434E-001,-7.646669149398804E-001,5.426662564277649E-001,
5.370000000000000E+009,7.589219510555267E-002,-3.240461349487305E-001,-7.424489259719849E-001,5.617296099662781E-001,7.589219510555267E-002,-3.240461349487305E-001,-7.424489259719849E-001,5.617296099662781E-001,
5.381666666666666E+009,3.252386301755905E-002,-3.390892744064331E-001,-7.243764400482178E-001,5.765332579612732E-001,3.252386301755905E-002,-3.390892744064331E-001,-7.243764400482178E-001,5.765332579612732E-001,
5.393333333333333E+009,-1.380486041307449E-002,-3.227958977222443E-001,-7.196155190467835E-001,5.974100828170776E-001,-1.380486041307449E-002,-3.227958977222443E-001,-7.196155190467835E-001,5.974100828170776E-001,
5.405000000000000E+009,-3.715393319725990E-002,-2.848903834819794E-001,-7.086336016654968E-001,6.319105625152588E-001,-3.715393319725990E-002,-2.848903834819794E-001,-7.086336016654968E-001,6.319105625152588E-001,
5.416666666666666E+009,-2.817868441343308E-002,-2.451489865779877E-001,-6.888743638992310E-001,6.635255813598633E-001,-2.817868441343308E-002,-2.451489865779877E-001,-6.888743638992310E-001,6.635255813598633E-001,
5.428333333333333E+009,2.035226672887802E-003,-2.248097509145737E-001,-6.599338054656982E-001,6.952000856399536E-001,2.035226672887802E-003,-2.248097509145737E-001,-6.599338054656982E-001,6.952000856399536E-001,
5.440000000000000E+009,3.403998166322708E-002,-2.411292791366577E-001,-6.180912256240845E-001,7.301687002182007E-001,3.403998166322708E-002,-2.411292791366577E-001,-6.180912256240845E-001,7.301687002182007E-001,
5.451666666666666E+009,4.070718586444855E-002,-2.803824841976166E-001,-5.844743847846985E-001,7.368428707122803E-001,4.070718586444855E-002,-2.803824841976166E-001,-5.844743847846985E-001,7.368428707122803E-001,
5.463333333333333E+009,1.814231462776661E-002,-3.168664872646332E-001,-5.537976622581482E-001,7.386057972908020E-001,1.814231462776661E-002,-3.168664872646332E-001,-5.537976622581482E-001,7.386057972908020E-001,
5.475000000000000E+009,-2.873207256197929E-002,-3.350848555564880E-001,-5.292192697525024E-001,7.599704861640930E-001,-2.873207256197929E-002,-3.350848555564880E-001,-5.292192697525024E-001,7.599704861640930E-001,
5.486666666666666E+009,-7.339171320199966E-002,-3.180388808250427E-001,-5.278034210205078E-001,7.710482478141785E-001,-7.339171320199966E-002,-3.180388808250427E-001,-5.278034210205078E-001,7.710482478141785E-001,
5.498333333333333E+009,-9.848859161138535E-002,-2.745804786682129E-001,-5.039439797401428E-001,7.943421602249146E-001,-9.848859161138535E-002,-2.745804786682129E-001,-5.039439797401428E-001,7.943421602249146E-001,
5.510000000000000E+009,-8.824858069419861E-002,-2.296871989965439E-001,-4.770554602146149E-001,8.280444741249085E-001,-8.824858069419861E-002,-2.296871989965439E-001,-4.770554602146149E-001,8.280444741249085E-001,
5.521666666666666E+009,-4.908912256360054E-002,-2.067226469516754E-001,-4.444760680198669E-001,8.575840592384338E-001,-4.908912256360054E-002,-2.067226469516754E-001,-4.444760680198669E-001,8.575840592384338E-001,
5.533333333333333E+009,-9.716004133224487E-003,-2.244500219821930E-001,-4.005428850650787E-001,8.827352523803711E-001,-9.716004133224487E-003,-2.244500219821930E-001,-4.005428850650787E-001,8.827352523803711E-001,
5.545000000000000E+009,3.374193329364061E-003,-2.664464414119721E-001,-3.509466052055359E-001,8.823289275169373E-001,3.374193329364061E-003,-2.664464414119721E-001,-3.509466052055359E-001,8.823289275169373E-001,
5.556666666666666E+009,-2.203844301402569E-002,-3.100757002830505E-001,-3.196856379508972E-001,8.841133713722229E-001,-2.203844301402569E-002,-3.100757002830505E-001,-3.196856379508972E-001,8.841133713722229E-001,
5.568333333333333E+009,-7.410193234682083E-002,-3.272226154804230E-001,-2.892972230911255E-001,8.770092129707336E-001,-7.410193234682083E-002,-3.272226154804230E-001,-2.892972230911255E-001,8.770092129707336E-001,
