% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.795296117663384E-002,3.789395689964294E-001,8.929153680801392E-001,2.136357724666596E-001,-4.795296117663384E-002,3.789395689964294E-001,8.929153680801392E-001,2.136357724666596E-001,
4.040000000000000E+009,2.564140595495701E-002,3.417688012123108E-001,9.189482331275940E-001,1.981630027294159E-001,2.564140595495701E-002,3.417688012123108E-001,9.189482331275940E-001,1.981630027294159E-001,
4.051666666666667E+009,5.345807597041130E-002,2.727694809436798E-001,9.362632036209106E-001,1.549242287874222E-001,5.345807597041130E-002,2.727694809436798E-001,9.362632036209106E-001,1.549242287874222E-001,
4.063333333333333E+009,2.351820841431618E-002,2.166219651699066E-001,9.558857679367065E-001,1.104306355118752E-001,2.351820841431618E-002,2.166219651699066E-001,9.558857679367065E-001,1.104306355118752E-001,
4.075000000000000E+009,-3.890786692500114E-002,2.094652056694031E-001,9.619761109352112E-001,5.037694796919823E-002,-3.890786692500114E-002,2.094652056694031E-001,9.619761109352112E-001,5.037694796919823E-002,
4.086666666666667E+009,-8.420757949352264E-002,2.603023648262024E-001,9.380741119384766E-001,2.874615369364619E-003,-8.420757949352264E-002,2.603023648262024E-001,9.380741119384766E-001,2.874615369364619E-003,
4.098333333333333E+009,-8.201447129249573E-002,3.299444019794464E-001,9.193376302719116E-001,-2.297525852918625E-002,-8.201447129249573E-002,3.299444019794464E-001,9.193376302719116E-001,-2.297525852918625E-002,
4.110000000000000E+009,-3.198987245559692E-002,3.815449774265289E-001,9.033130407333374E-001,-4.576667398214340E-002,-3.198987245559692E-002,3.815449774265289E-001,9.033130407333374E-001,-4.576667398214340E-002,
4.121666666666667E+009,4.460132494568825E-002,3.867720961570740E-001,9.074395895004273E-001,-5.273347720503807E-002,4.460132494568825E-002,3.867720961570740E-001,9.074395895004273E-001,-5.273347720503807E-002,
4.133333333333333E+009,1.115761101245880E-001,3.439050316810608E-001,9.132453799247742E-001,-7.306968420743942E-002,1.115761101245880E-001,3.439050316810608E-001,9.132453799247742E-001,-7.306968420743942E-002,
4.145000000000000E+009,1.365646123886108E-001,2.712186872959137E-001,9.325612187385559E-001,-1.081186681985855E-001,1.365646123886108E-001,2.712186872959137E-001,9.325612187385559E-001,-1.081186681985855E-001,
4.156666666666667E+009,1.106744781136513E-001,2.081490904092789E-001,9.494391679763794E-001,-1.561978608369827E-001,1.106744781136513E-001,2.081490904092789E-001,9.494391679763794E-001,-1.561978608369827E-001,
4.168333333333333E+009,5.082226172089577E-002,1.967485994100571E-001,9.373621940612793E-001,-2.126382589340210E-001,5.082226172089577E-002,1.967485994100571E-001,9.373621940612793E-001,-2.126382589340210E-001,
4.180000000000000E+009,7.092595566064119E-003,2.416554540395737E-001,9.107699990272522E-001,-2.671474516391754E-001,7.092595566064119E-003,2.416554540395737E-001,9.107699990272522E-001,-2.671474516391754E-001,
4.191666666666667E+009,1.016108412295580E-002,3.083409965038300E-001,8.752571344375610E-001,-2.950547933578491E-001,1.016108412295580E-002,3.083409965038300E-001,8.752571344375610E-001,-2.950547933578491E-001,
4.203333333333333E+009,6.023175269365311E-002,3.564064502716065E-001,8.468266725540161E-001,-3.073146343231201E-001,6.023175269365311E-002,3.564064502716065E-001,8.468266725540161E-001,-3.073146343231201E-001,
4.215000000000000E+009,1.309051662683487E-001,3.585772812366486E-001,8.381580710411072E-001,-3.173793554306030E-001,1.309051662683487E-001,3.585772812366486E-001,8.381580710411072E-001,-3.173793554306030E-001,
4.226666666666667E+009,1.861162483692169E-001,3.119011521339417E-001,8.406410813331604E-001,-3.261424601078033E-001,1.861162483692169E-001,3.119011521339417E-001,8.406410813331604E-001,-3.261424601078033E-001,
4.238333333333333E+009,2.080458700656891E-001,2.403051406145096E-001,8.477088809013367E-001,-3.613986074924469E-001,2.080458700656891E-001,2.403051406145096E-001,8.477088809013367E-001,-3.613986074924469E-001,
4.250000000000000E+009,1.790539026260376E-001,1.772236377000809E-001,8.562327623367310E-001,-4.060562252998352E-001,1.790539026260376E-001,1.772236377000809E-001,8.562327623367310E-001,-4.060562252998352E-001,
4.261666666666667E+009,1.238830834627152E-001,1.640621721744537E-001,8.427878022193909E-001,-4.595805704593658E-001,1.238830834627152E-001,1.640621721744537E-001,8.427878022193909E-001,-4.595805704593658E-001,
4.273333333333333E+009,8.259660005569458E-002,1.988748759031296E-001,8.030438423156738E-001,-5.060675144195557E-001,8.259660005569458E-002,1.988748759031296E-001,8.030438423156738E-001,-5.060675144195557E-001,
4.285000000000000E+009,8.739911764860153E-002,2.623760700225830E-001,7.633088827133179E-001,-5.384976267814636E-001,8.739911764860153E-002,2.623760700225830E-001,7.633088827133179E-001,-5.384976267814636E-001,
4.296666666666666E+009,1.372381746768951E-001,3.060438632965088E-001,7.255684733390808E-001,-5.386946797370911E-001,1.372381746768951E-001,3.060438632965088E-001,7.255684733390808E-001,-5.386946797370911E-001,
4.308333333333333E+009,2.066265791654587E-001,3.039727210998535E-001,7.064207196235657E-001,-5.462098717689514E-001,2.066265791654587E-001,3.039727210998535E-001,7.064207196235657E-001,-5.462098717689514E-001,
4.320000000000000E+009,2.581247687339783E-001,2.582660913467407E-001,7.019411921501160E-001,-5.527440309524536E-001,2.581247687339783E-001,2.582660913467407E-001,7.019411921501160E-001,-5.527440309524536E-001,
4.331666666666666E+009,2.722588479518890E-001,1.875750720500946E-001,7.049900293350220E-001,-5.739423036575317E-001,2.722588479518890E-001,1.875750720500946E-001,7.049900293350220E-001,-5.739423036575317E-001,
4.343333333333333E+009,2.392238080501556E-001,1.210296228528023E-001,6.976302862167358E-001,-6.184747219085693E-001,2.392238080501556E-001,1.210296228528023E-001,6.976302862167358E-001,-6.184747219085693E-001,
4.355000000000000E+009,1.810759454965591E-001,9.917055815458298E-002,6.782612204551697E-001,-6.619141101837158E-001,1.810759454965591E-001,9.917055815458298E-002,6.782612204551697E-001,-6.619141101837158E-001,
4.366666666666666E+009,1.345091313123703E-001,1.296525299549103E-001,6.311540007591248E-001,-7.074198126792908E-001,1.345091313123703E-001,1.296525299549103E-001,6.311540007591248E-001,-7.074198126792908E-001,
4.378333333333333E+009,1.367670744657517E-001,1.848291903734207E-001,5.820655822753906E-001,-7.212424278259277E-001,1.367670744657517E-001,1.848291903734207E-001,5.820655822753906E-001,-7.212424278259277E-001,
4.390000000000000E+009,1.822703927755356E-001,2.216801792383194E-001,5.434999465942383E-001,-7.304686307907105E-001,1.822703927755356E-001,2.216801792383194E-001,5.434999465942383E-001,-7.304686307907105E-001,
4.401666666666666E+009,2.444148212671280E-001,2.185529768466950E-001,5.155761837959290E-001,-7.274063229560852E-001,2.444148212671280E-001,2.185529768466950E-001,5.155761837959290E-001,-7.274063229560852E-001,
4.413333333333333E+009,2.926372587680817E-001,1.727748811244965E-001,5.074093341827393E-001,-7.315930724143982E-001,2.926372587680817E-001,1.727748811244965E-001,5.074093341827393E-001,-7.315930724143982E-001,
4.425000000000000E+009,2.983818352222443E-001,1.018083542585373E-001,5.010955333709717E-001,-7.469503879547119E-001,2.983818352222443E-001,1.018083542585373E-001,5.010955333709717E-001,-7.469503879547119E-001,
4.436666666666666E+009,2.581024467945099E-001,4.117361828684807E-002,4.851937592029572E-001,-7.731639146804810E-001,2.581024467945099E-001,4.117361828684807E-002,4.851937592029572E-001,-7.731639146804810E-001,
4.448333333333333E+009,1.898965835571289E-001,1.838612370193005E-002,4.597493112087250E-001,-8.185590505599976E-001,1.898965835571289E-001,1.838612370193005E-002,4.597493112087250E-001,-8.185590505599976E-001,
4.460000000000000E+009,1.332209110260010E-001,5.001397803425789E-002,4.150570333003998E-001,-8.565551042556763E-001,1.332209110260010E-001,5.001397803425789E-002,4.150570333003998E-001,-8.565551042556763E-001,
4.471666666666666E+009,1.242943853139877E-001,1.103846877813339E-001,3.572044968605042E-001,-8.672489523887634E-001,1.242943853139877E-001,1.103846877813339E-001,3.572044968605042E-001,-8.672489523887634E-001,
4.483333333333333E+009,1.653983741998673E-001,1.522175222635269E-001,3.028561174869537E-001,-8.705998659133911E-001,1.653983741998673E-001,1.522175222635269E-001,3.028561174869537E-001,-8.705998659133911E-001,
4.495000000000000E+009,2.286450564861298E-001,1.549559980630875E-001,2.748245298862457E-001,-8.525954484939575E-001,2.286450564861298E-001,1.549559980630875E-001,2.748245298862457E-001,-8.525954484939575E-001,
4.506666666666666E+009,2.782921195030212E-001,1.133167073130608E-001,2.554436922073364E-001,-8.485347628593445E-001,2.782921195030212E-001,1.133167073130608E-001,2.554436922073364E-001,-8.485347628593445E-001,
4.518333333333333E+009,2.853592932224274E-001,5.197476223111153E-002,2.438677847385407E-001,-8.455724716186523E-001,2.853592932224274E-001,5.197476223111153E-002,2.438677847385407E-001,-8.455724716186523E-001,
4.530000000000000E+009,2.497784644365311E-001,-1.431563869118691E-003,2.324919551610947E-001,-8.719964027404785E-001,2.497784644365311E-001,-1.431563869118691E-003,2.324919551610947E-001,-8.719964027404785E-001,
4.541666666666666E+009,1.884726136922836E-001,-2.070643194019795E-002,1.991944015026093E-001,-8.982390761375427E-001,1.884726136922836E-001,-2.070643194019795E-002,1.991944015026093E-001,-8.982390761375427E-001,
4.553333333333333E+009,1.350156366825104E-001,8.438676595687866E-003,1.487885564565659E-001,-9.226704239845276E-001,1.350156366825104E-001,8.438676595687866E-003,1.487885564565659E-001,-9.226704239845276E-001,
4.565000000000000E+009,1.281511634588242E-001,6.461188197135925E-002,9.190234541893005E-002,-9.265153408050537E-001,1.281511634588242E-001,6.461188197135925E-002,9.190234541893005E-002,-9.265153408050537E-001,
4.576666666666666E+009,1.671680063009262E-001,9.957593679428101E-002,4.272179305553436E-002,-9.138834476470947E-001,1.671680063009262E-001,9.957593679428101E-002,4.272179305553436E-002,-9.138834476470947E-001,
4.588333333333333E+009,2.227601110935211E-001,9.186884760856628E-002,1.057041250169277E-002,-8.907703757286072E-001,2.227601110935211E-001,9.186884760856628E-002,1.057041250169277E-002,-8.907703757286072E-001,
4.600000000000000E+009,2.619425654411316E-001,4.542399197816849E-002,-1.260866969823837E-002,-8.790768980979919E-001,2.619425654411316E-001,4.542399197816849E-002,-1.260866969823837E-002,-8.790768980979919E-001,
4.611666666666666E+009,2.596445381641388E-001,-1.836121641099453E-002,-2.661160565912724E-002,-8.792099952697754E-001,2.596445381641388E-001,-1.836121641099453E-002,-2.661160565912724E-002,-8.792099952697754E-001,
4.623333333333333E+009,2.155642509460449E-001,-6.965395063161850E-002,-3.760593384504318E-002,-8.819749951362610E-001,2.155642509460449E-001,-6.965395063161850E-002,-3.760593384504318E-002,-8.819749951362610E-001,
4.635000000000000E+009,1.449798345565796E-001,-7.887946069240570E-002,-6.888034194707871E-002,-9.050652980804443E-001,1.449798345565796E-001,-7.887946069240570E-002,-6.888034194707871E-002,-9.050652980804443E-001,
4.646666666666666E+009,8.714345842599869E-002,-4.055797308683395E-002,-1.129350140690804E-001,-9.208651781082153E-001,8.714345842599869E-002,-4.055797308683395E-002,-1.129350140690804E-001,-9.208651781082153E-001,
4.658333333333333E+009,7.385949790477753E-002,2.344881929457188E-002,-1.730131357908249E-001,-9.133417606353760E-001,7.385949790477753E-002,2.344881929457188E-002,-1.730131357908249E-001,-9.133417606353760E-001,
4.670000000000000E+009,1.112756282091141E-001,6.824639439582825E-002,-2.252299785614014E-001,-8.845905065536499E-001,1.112756282091141E-001,6.824639439582825E-002,-2.252299785614014E-001,-8.845905065536499E-001,
4.681666666666666E+009,1.654124706983566E-001,6.575105339288712E-002,-2.591661512851715E-001,-8.574934005737305E-001,1.654124706983566E-001,6.575105339288712E-002,-2.591661512851715E-001,-8.574934005737305E-001,
4.693333333333333E+009,1.970982551574707E-001,2.381924539804459E-002,-2.745616137981415E-001,-8.345574140548706E-001,1.970982551574707E-001,2.381924539804459E-002,-2.745616137981415E-001,-8.345574140548706E-001,
4.705000000000000E+009,1.875502020120621E-001,-3.265969455242157E-002,-2.864064574241638E-001,-8.207823634147644E-001,1.875502020120621E-001,-3.265969455242157E-002,-2.864064574241638E-001,-8.207823634147644E-001,
4.716666666666666E+009,1.395735591650009E-001,-6.705016642808914E-002,-3.074497282505035E-001,-8.174068331718445E-001,1.395735591650009E-001,-6.705016642808914E-002,-3.074497282505035E-001,-8.174068331718445E-001,
4.728333333333333E+009,7.474102079868317E-002,-5.787505209445953E-002,-3.277530372142792E-001,-8.227025866508484E-001,7.474102079868317E-002,-5.787505209445953E-002,-3.277530372142792E-001,-8.227025866508484E-001,
4.740000000000000E+009,2.896457910537720E-002,-4.724839702248573E-003,-3.844156265258789E-001,-8.280350565910339E-001,2.896457910537720E-002,-4.724839702248573E-003,-3.844156265258789E-001,-8.280350565910339E-001,
4.751666666666666E+009,3.298906981945038E-002,6.242457032203674E-002,-4.328884780406952E-001,-8.025425076484680E-001,3.298906981945038E-002,6.242457032203674E-002,-4.328884780406952E-001,-8.025425076484680E-001,
4.763333333333333E+009,8.135861903429031E-002,1.072834432125092E-001,-4.745741486549377E-001,-7.632040977478027E-001,8.135861903429031E-002,1.072834432125092E-001,-4.745741486549377E-001,-7.632040977478027E-001,
4.775000000000000E+009,1.395355761051178E-001,1.021069437265396E-001,-4.953720271587372E-001,-7.301974892616272E-001,1.395355761051178E-001,1.021069437265396E-001,-4.953720271587372E-001,-7.301974892616272E-001,
4.786666666666666E+009,1.693626791238785E-001,6.203597411513329E-002,-5.053080916404724E-001,-6.974245309829712E-001,1.693626791238785E-001,6.203597411513329E-002,-5.053080916404724E-001,-6.974245309829712E-001,
4.798333333333333E+009,1.570660620927811E-001,1.567001082003117E-002,-5.194754004478455E-001,-6.702440977096558E-001,1.570660620927811E-001,1.567001082003117E-002,-5.194754004478455E-001,-6.702440977096558E-001,
4.810000000000000E+009,1.111595630645752E-001,-4.599647596478462E-003,-5.335650444030762E-001,-6.477570533752441E-001,1.111595630645752E-001,-4.599647596478462E-003,-5.335650444030762E-001,-6.477570533752441E-001,
4.821666666666666E+009,5.921757221221924E-002,1.594748347997665E-002,-5.576031804084778E-001,-6.498823761940002E-001,5.921757221221924E-002,1.594748347997665E-002,-5.576031804084778E-001,-6.498823761940002E-001,
4.833333333333333E+009,3.366728127002716E-002,7.789134234189987E-002,-5.825334787368774E-001,-6.292328834533691E-001,3.366728127002716E-002,7.789134234189987E-002,-5.825334787368774E-001,-6.292328834533691E-001,
4.845000000000000E+009,5.630789697170258E-002,1.429280787706375E-001,-6.225879192352295E-001,-6.042141318321228E-001,5.630789697170258E-002,1.429280787706375E-001,-6.225879192352295E-001,-6.042141318321228E-001,
4.856666666666666E+009,1.203131973743439E-001,1.763186454772949E-001,-6.467355489730835E-001,-5.638648867607117E-001,1.203131973743439E-001,1.763186454772949E-001,-6.467355489730835E-001,-5.638648867607117E-001,
4.868333333333333E+009,1.859881579875946E-001,1.636806428432465E-001,-6.662626862525940E-001,-5.183919072151184E-001,1.859881579875946E-001,1.636806428432465E-001,-6.662626862525940E-001,-5.183919072151184E-001,
4.880000000000000E+009,2.210886031389237E-001,1.219435557723045E-001,-6.647048592567444E-001,-4.787762761116028E-001,2.210886031389237E-001,1.219435557723045E-001,-6.647048592567444E-001,-4.787762761116028E-001,
4.891666666666666E+009,2.181687355041504E-001,7.783783972263336E-002,-6.730780601501465E-001,-4.494656324386597E-001,2.181687355041504E-001,7.783783972263336E-002,-6.730780601501465E-001,-4.494656324386597E-001,
4.903333333333333E+009,1.811286509037018E-001,6.005936861038208E-002,-6.614645719528198E-001,-4.323638975620270E-001,1.811286509037018E-001,6.005936861038208E-002,-6.614645719528198E-001,-4.323638975620270E-001,
4.915000000000000E+009,1.481822282075882E-001,7.948429882526398E-002,-6.752083897590637E-001,-4.099524915218353E-001,1.481822282075882E-001,7.948429882526398E-002,-6.752083897590637E-001,-4.099524915218353E-001,
4.926666666666666E+009,1.395208537578583E-001,1.244167089462280E-001,-6.871259212493897E-001,-3.867788314819336E-001,1.395208537578583E-001,1.244167089462280E-001,-6.871259212493897E-001,-3.867788314819336E-001,
4.938333333333333E+009,1.711905896663666E-001,1.711264401674271E-001,-6.997116804122925E-001,-3.646373152732849E-001,1.711905896663666E-001,1.711264401674271E-001,-6.997116804122925E-001,-3.646373152732849E-001,
4.950000000000000E+009,2.315961569547653E-001,1.899809539318085E-001,-7.170506715774536E-001,-3.294888734817505E-001,2.315961569547653E-001,1.899809539318085E-001,-7.170506715774536E-001,-3.294888734817505E-001,
4.961666666666666E+009,2.929255366325378E-001,1.669185012578964E-001,-7.236279845237732E-001,-2.943484187126160E-001,2.929255366325378E-001,1.669185012578964E-001,-7.236279845237732E-001,-2.943484187126160E-001,
4.973333333333333E+009,3.298638761043549E-001,1.261542588472366E-001,-7.146573662757874E-001,-2.557022273540497E-001,3.298638761043549E-001,1.261542588472366E-001,-7.146573662757874E-001,-2.557022273540497E-001,
4.985000000000000E+009,3.331575691699982E-001,8.112440258264542E-002,-7.070735096931458E-001,-2.272078245878220E-001,3.331575691699982E-001,8.112440258264542E-002,-7.070735096931458E-001,-2.272078245878220E-001,
4.996666666666666E+009,3.170004189014435E-001,5.705216899514198E-002,-7.041158676147461E-001,-2.110138982534409E-001,3.170004189014435E-001,5.705216899514198E-002,-7.041158676147461E-001,-2.110138982534409E-001,
5.008333333333333E+009,3.007778525352478E-001,6.003805622458458E-002,-6.895606517791748E-001,-1.947509497404099E-001,3.007778525352478E-001,6.003805622458458E-002,-6.895606517791748E-001,-1.947509497404099E-001,
5.020000000000000E+009,3.017172813415527E-001,7.706276327371597E-002,-6.863996982574463E-001,-1.777695715427399E-001,3.017172813415527E-001,7.706276327371597E-002,-6.863996982574463E-001,-1.777695715427399E-001,
5.031666666666666E+009,3.293963372707367E-001,9.521584212779999E-002,-6.927129626274109E-001,-1.601361036300659E-001,3.293963372707367E-001,9.521584212779999E-002,-6.927129626274109E-001,-1.601361036300659E-001,
5.043333333333333E+009,3.764761388301849E-001,8.811713755130768E-002,-7.001456618309021E-001,-1.375338733196259E-001,3.764761388301849E-001,8.811713755130768E-002,-7.001456618309021E-001,-1.375338733196259E-001,
5.055000000000000E+009,4.255862832069397E-001,5.688875913619995E-002,-6.987407803535461E-001,-1.114071458578110E-001,4.255862832069397E-001,5.688875913619995E-002,-6.987407803535461E-001,-1.114071458578110E-001,
5.066666666666666E+009,4.558099806308746E-001,4.773939959704876E-003,-6.903334259986877E-001,-8.732548356056213E-002,4.558099806308746E-001,4.773939959704876E-003,-6.903334259986877E-001,-8.732548356056213E-002,
5.078333333333333E+009,4.525619745254517E-001,-4.998793080449104E-002,-6.738113760948181E-001,-6.749658286571503E-002,4.525619745254517E-001,-4.998793080449104E-002,-6.738113760948181E-001,-6.749658286571503E-002,
5.090000000000000E+009,4.358077645301819E-001,-9.026742726564407E-002,-6.645894050598145E-001,-4.615791141986847E-002,4.358077645301819E-001,-9.026742726564407E-002,-6.645894050598145E-001,-4.615791141986847E-002,
5.101666666666666E+009,4.137776196002960E-001,-1.090292185544968E-001,-6.605178117752075E-001,-3.920048102736473E-002,4.137776196002960E-001,-1.090292185544968E-001,-6.605178117752075E-001,-3.920048102736473E-002,
5.113333333333333E+009,4.001705646514893E-001,-1.108096092939377E-001,-6.573495864868164E-001,-3.783174604177475E-002,4.001705646514893E-001,-1.108096092939377E-001,-6.573495864868164E-001,-3.783174604177475E-002,
5.125000000000000E+009,4.043067991733551E-001,-1.121775656938553E-001,-6.598048806190491E-001,-2.609908767044544E-002,4.043067991733551E-001,-1.121775656938553E-001,-6.598048806190491E-001,-2.609908767044544E-002,
5.136666666666666E+009,4.243183434009552E-001,-1.230381429195404E-001,-6.621665358543396E-001,-1.446040160953999E-002,4.243183434009552E-001,-1.230381429195404E-001,-6.621665358543396E-001,-1.446040160953999E-002,
5.148333333333333E+009,4.472175836563110E-001,-1.535935103893280E-001,-6.719012260437012E-001,4.382050537969917E-004,4.472175836563110E-001,-1.535935103893280E-001,-6.719012260437012E-001,4.382050537969917E-004,
5.160000000000000E+009,4.546980261802673E-001,-2.013376206159592E-001,-6.657783985137940E-001,2.047215215861797E-002,4.546980261802673E-001,-2.013376206159592E-001,-6.657783985137940E-001,2.047215215861797E-002,
5.171666666666666E+009,4.455275237560272E-001,-2.554975748062134E-001,-6.570240855216980E-001,4.584940522909164E-002,4.455275237560272E-001,-2.554975748062134E-001,-6.570240855216980E-001,4.584940522909164E-002,
5.183333333333333E+009,4.236764609813690E-001,-2.987286746501923E-001,-6.544721126556397E-001,5.940930172801018E-002,4.236764609813690E-001,-2.987286746501923E-001,-6.544721126556397E-001,5.940930172801018E-002,
5.195000000000000E+009,3.833125531673431E-001,-3.239867985248566E-001,-6.462485194206238E-001,6.131519377231598E-002,3.833125531673431E-001,-3.239867985248566E-001,-6.462485194206238E-001,6.131519377231598E-002,
5.206666666666666E+009,3.494870066642761E-001,-3.289304375648499E-001,-6.471120119094849E-001,6.375612318515778E-002,3.494870066642761E-001,-3.289304375648499E-001,-6.471120119094849E-001,6.375612318515778E-002,
5.218333333333333E+009,3.290082216262817E-001,-3.294512629508972E-001,-6.501680612564087E-001,8.117891848087311E-002,3.290082216262817E-001,-3.294512629508972E-001,-6.501680612564087E-001,8.117891848087311E-002,
5.230000000000000E+009,3.202225267887116E-001,-3.302761316299439E-001,-6.581490635871887E-001,9.223470836877823E-002,3.202225267887116E-001,-3.302761316299439E-001,-6.581490635871887E-001,9.223470836877823E-002,
5.241666666666666E+009,3.197063207626343E-001,-3.450258374214172E-001,-6.774582862854004E-001,1.102658808231354E-001,3.197063207626343E-001,-3.450258374214172E-001,-6.774582862854004E-001,1.102658808231354E-001,
5.253333333333333E+009,3.254497647285461E-001,-3.742157518863678E-001,-6.727436184883118E-001,1.284269690513611E-001,3.254497647285461E-001,-3.742157518863678E-001,-6.727436184883118E-001,1.284269690513611E-001,
5.265000000000000E+009,3.085810840129852E-001,-4.103201031684876E-001,-6.732412576675415E-001,1.613882929086685E-001,3.085810840129852E-001,-4.103201031684876E-001,-6.732412576675415E-001,1.613882929086685E-001,
5.276666666666666E+009,2.732680141925812E-001,-4.483174085617065E-001,-6.621993780136108E-001,1.728604137897492E-001,2.732680141925812E-001,-4.483174085617065E-001,-6.621993780136108E-001,1.728604137897492E-001,
5.288333333333333E+009,2.283039838075638E-001,-4.675974249839783E-001,-6.519055366516113E-001,1.859666258096695E-001,2.283039838075638E-001,-4.675974249839783E-001,-6.519055366516113E-001,1.859666258096695E-001,
5.300000000000000E+009,1.848077774047852E-001,-4.697222709655762E-001,-6.601467132568359E-001,2.064361125230789E-001,1.848077774047852E-001,-4.697222709655762E-001,-6.601467132568359E-001,2.064361125230789E-001,
5.311666666666666E+009,1.465857028961182E-001,-4.537889361381531E-001,-6.641458272933960E-001,2.144741415977478E-001,1.465857028961182E-001,-4.537889361381531E-001,-6.641458272933960E-001,2.144741415977478E-001,
5.323333333333333E+009,1.262670755386353E-001,-4.365907311439514E-001,-6.689007878303528E-001,2.291133999824524E-001,1.262670755386353E-001,-4.365907311439514E-001,-6.689007878303528E-001,2.291133999824524E-001,
5.335000000000000E+009,1.233897730708122E-001,-4.230518937110901E-001,-6.778888702392578E-001,2.544679939746857E-001,1.233897730708122E-001,-4.230518937110901E-001,-6.778888702392578E-001,2.544679939746857E-001,
5.346666666666666E+009,1.191021725535393E-001,-4.306153059005737E-001,-6.753100156784058E-001,2.936582565307617E-001,1.191021725535393E-001,-4.306153059005737E-001,-6.753100156784058E-001,2.936582565307617E-001,
5.358333333333333E+009,1.102244928479195E-001,-4.498778283596039E-001,-6.698253750801086E-001,3.186274170875549E-001,1.102244928479195E-001,-4.498778283596039E-001,-6.698253750801086E-001,3.186274170875549E-001,
5.370000000000000E+009,8.536587655544281E-002,-4.747340381145477E-001,-6.602585911750794E-001,3.474322557449341E-001,8.536587655544281E-002,-4.747340381145477E-001,-6.602585911750794E-001,3.474322557449341E-001,
5.381666666666666E+009,4.612710326910019E-002,-4.876528382301331E-001,-6.471756696701050E-001,3.669339120388031E-001,4.612710326910019E-002,-4.876528382301331E-001,-6.471756696701050E-001,3.669339120388031E-001,
5.393333333333333E+009,-4.664413630962372E-003,-4.782426059246063E-001,-6.428295969963074E-001,3.836068511009216E-001,-4.664413630962372E-003,-4.782426059246063E-001,-6.428295969963074E-001,3.836068511009216E-001,
5.405000000000000E+009,-4.231568425893784E-002,-4.517769515514374E-001,-6.403634548187256E-001,4.053663313388825E-001,-4.231568425893784E-002,-4.517769515514374E-001,-6.403634548187256E-001,4.053663313388825E-001,
5.416666666666666E+009,-6.112696602940559E-002,-4.171904623508453E-001,-6.371386647224426E-001,4.254286587238312E-001,-6.112696602940559E-002,-4.171904623508453E-001,-6.371386647224426E-001,4.254286587238312E-001,
5.428333333333333E+009,-6.200477108359337E-002,-3.851481080055237E-001,-6.332204937934876E-001,4.510079920291901E-001,-6.200477108359337E-002,-3.851481080055237E-001,-6.332204937934876E-001,4.510079920291901E-001,
5.440000000000000E+009,-5.176146328449249E-002,-3.764984309673309E-001,-6.210474371910095E-001,4.907899796962738E-001,-5.176146328449249E-002,-3.764984309673309E-001,-6.210474371910095E-001,4.907899796962738E-001,
5.451666666666666E+009,-4.936152324080467E-002,-3.881164491176605E-001,-6.076219677925110E-001,5.135394334793091E-001,-4.936152324080467E-002,-3.881164491176605E-001,-6.076219677925110E-001,5.135394334793091E-001,
5.463333333333333E+009,-6.326004862785339E-002,-4.065901041030884E-001,-5.861503481864929E-001,5.336091518402100E-001,-6.326004862785339E-002,-4.065901041030884E-001,-5.861503481864929E-001,5.336091518402100E-001,
5.475000000000000E+009,-1.012750864028931E-001,-4.202960729598999E-001,-5.657766461372376E-001,5.651429295539856E-001,-1.012750864028931E-001,-4.202960729598999E-001,-5.657766461372376E-001,5.651429295539856E-001,
5.486666666666666E+009,-1.440240591764450E-001,-4.071300029754639E-001,-5.606260299682617E-001,5.779218077659607E-001,-1.440240591764450E-001,-4.071300029754639E-001,-5.606260299682617E-001,5.779218077659607E-001,
5.498333333333333E+009,-1.801505237817764E-001,-3.673563897609711E-001,-5.417959690093994E-001,5.977200269699097E-001,-1.801505237817764E-001,-3.673563897609711E-001,-5.417959690093994E-001,5.977200269699097E-001,
5.510000000000000E+009,-1.912010759115219E-001,-3.184342086315155E-001,-5.288955569267273E-001,6.255313754081726E-001,-1.912010759115219E-001,-3.184342086315155E-001,-5.288955569267273E-001,6.255313754081726E-001,
5.521666666666666E+009,-1.735409945249558E-001,-2.762783169746399E-001,-5.172123312950134E-001,6.548175811767578E-001,-1.735409945249558E-001,-2.762783169746399E-001,-5.172123312950134E-001,6.548175811767578E-001,
5.533333333333333E+009,-1.446343958377838E-001,-2.618796229362488E-001,-4.976087808609009E-001,6.901658177375794E-001,-1.446343958377838E-001,-2.618796229362488E-001,-4.976087808609009E-001,6.901658177375794E-001,
5.545000000000000E+009,-1.212116405367851E-001,-2.744616568088532E-001,-4.631430208683014E-001,7.119166851043701E-001,-1.212116405367851E-001,-2.744616568088532E-001,-4.631430208683014E-001,7.119166851043701E-001,
5.556666666666666E+009,-1.272224038839340E-001,-3.021098077297211E-001,-4.360804259777069E-001,7.340615987777710E-001,-1.272224038839340E-001,-3.021098077297211E-001,-4.360804259777069E-001,7.340615987777710E-001,
5.568333333333333E+009,-1.617621481418610E-001,-3.181256353855133E-001,-4.016814827919006E-001,7.444654703140259E-001,-1.617621481418610E-001,-3.181256353855133E-001,-4.016814827919006E-001,7.444654703140259E-001,
