% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.543510451912880E-002,3.812698721885681E-001,8.902780413627625E-001,2.118893861770630E-001,-4.543510451912880E-002,3.812698721885681E-001,8.902780413627625E-001,2.118893861770630E-001,
4.040000000000000E+009,2.807778492569923E-002,3.439838588237763E-001,9.163201451301575E-001,1.961790919303894E-001,2.807778492569923E-002,3.439838588237763E-001,9.163201451301575E-001,1.961790919303894E-001,
4.051666666666667E+009,5.603133514523506E-002,2.750694751739502E-001,9.335872530937195E-001,1.528986096382141E-001,5.603133514523506E-002,2.750694751739502E-001,9.335872530937195E-001,1.528986096382141E-001,
4.063333333333333E+009,2.648688852787018E-002,2.192820757627487E-001,9.525670409202576E-001,1.081496775150299E-001,2.648688852787018E-002,2.192820757627487E-001,9.525670409202576E-001,1.081496775150299E-001,
4.075000000000000E+009,-3.535054624080658E-002,2.125403732061386E-001,9.585324525833130E-001,4.876456037163734E-002,-3.535054624080658E-002,2.125403732061386E-001,9.585324525833130E-001,4.876456037163734E-002,
4.086666666666667E+009,-8.012947440147400E-002,2.628130316734314E-001,9.335082173347473E-001,1.793626230210066E-003,-8.012947440147400E-002,2.628130316734314E-001,9.335082173347473E-001,1.793626230210066E-003,
4.098333333333333E+009,-7.765033841133118E-002,3.320449888706207E-001,9.152933955192566E-001,-2.373671904206276E-002,-7.765033841133118E-002,3.320449888706207E-001,9.152933955192566E-001,-2.373671904206276E-002,
4.110000000000000E+009,-2.742356061935425E-002,3.829056322574616E-001,8.998694419860840E-001,-4.670824855566025E-002,-2.742356061935425E-002,3.829056322574616E-001,8.998694419860840E-001,-4.670824855566025E-002,
4.121666666666667E+009,4.864555969834328E-002,3.876325786113739E-001,9.041838049888611E-001,-5.307054519653320E-002,4.864555969834328E-002,3.876325786113739E-001,9.041838049888611E-001,-5.307054519653320E-002,
4.133333333333333E+009,1.154478266835213E-001,3.442783355712891E-001,9.095600843429565E-001,-7.346920669078827E-002,1.154478266835213E-001,3.442783355712891E-001,9.095600843429565E-001,-7.346920669078827E-002,
4.145000000000000E+009,1.407517492771149E-001,2.716735899448395E-001,9.287202954292297E-001,-1.106634289026260E-001,1.407517492771149E-001,2.716735899448395E-001,9.287202954292297E-001,-1.106634289026260E-001,
4.156666666666667E+009,1.149892210960388E-001,2.090599983930588E-001,9.449661970138550E-001,-1.570683568716049E-001,1.149892210960388E-001,2.090599983930588E-001,9.449661970138550E-001,-1.570683568716049E-001,
4.168333333333333E+009,5.553307384252548E-002,1.973362714052200E-001,9.326328039169312E-001,-2.136113941669464E-001,5.553307384252548E-002,1.973362714052200E-001,9.326328039169312E-001,-2.136113941669464E-001,
4.180000000000000E+009,1.292756758630276E-002,2.419439703226090E-001,9.059662222862244E-001,-2.690261602401733E-001,1.292756758630276E-002,2.419439703226090E-001,9.059662222862244E-001,-2.690261602401733E-001,
4.191666666666667E+009,1.600107364356518E-002,3.079990148544312E-001,8.705478906631470E-001,-2.955589294433594E-001,1.600107364356518E-002,3.079990148544312E-001,8.705478906631470E-001,-2.955589294433594E-001,
4.203333333333333E+009,6.527686119079590E-002,3.550311028957367E-001,8.419981002807617E-001,-3.059183657169342E-001,6.527686119079590E-002,3.550311028957367E-001,8.419981002807617E-001,-3.059183657169342E-001,
4.215000000000000E+009,1.360507011413574E-001,3.566000759601593E-001,8.341323733329773E-001,-3.166549205780029E-001,1.360507011413574E-001,3.566000759601593E-001,8.341323733329773E-001,-3.166549205780029E-001,
4.226666666666667E+009,1.907479166984558E-001,3.096082508563995E-001,8.370162248611450E-001,-3.249180018901825E-001,1.907479166984558E-001,3.096082508563995E-001,8.370162248611450E-001,-3.249180018901825E-001,
4.238333333333333E+009,2.121307104825974E-001,2.378741055727005E-001,8.441548347473145E-001,-3.595596551895142E-001,2.121307104825974E-001,2.378741055727005E-001,8.441548347473145E-001,-3.595596551895142E-001,
4.250000000000000E+009,1.834131330251694E-001,1.748426705598831E-001,8.523920178413391E-001,-4.046039581298828E-001,1.834131330251694E-001,1.748426705598831E-001,8.523920178413391E-001,-4.046039581298828E-001,
4.261666666666667E+009,1.286252886056900E-001,1.614616960287094E-001,8.384852409362793E-001,-4.585886001586914E-001,1.286252886056900E-001,1.614616960287094E-001,8.384852409362793E-001,-4.585886001586914E-001,
4.273333333333333E+009,8.765426278114319E-002,1.958624124526978E-001,7.986983060836792E-001,-5.038581490516663E-001,8.765426278114319E-002,1.958624124526978E-001,7.986983060836792E-001,-5.038581490516663E-001,
4.285000000000000E+009,9.262269735336304E-002,2.584374248981476E-001,7.586014270782471E-001,-5.363973975181580E-001,9.262269735336304E-002,2.584374248981476E-001,7.586014270782471E-001,-5.363973975181580E-001,
4.296666666666666E+009,1.417827904224396E-001,3.014362454414368E-001,7.213335037231445E-001,-5.360904335975647E-001,1.417827904224396E-001,3.014362454414368E-001,7.213335037231445E-001,-5.360904335975647E-001,
4.308333333333333E+009,2.100369036197662E-001,2.987534701824188E-001,7.025141716003418E-001,-5.431101322174072E-001,2.100369036197662E-001,2.987534701824188E-001,7.025141716003418E-001,-5.431101322174072E-001,
4.320000000000000E+009,2.609745264053345E-001,2.525675892829895E-001,6.976482272148132E-001,-5.502563714981079E-001,2.609745264053345E-001,2.525675892829895E-001,6.976482272148132E-001,-5.502563714981079E-001,
4.331666666666666E+009,2.746331989765167E-001,1.818519830703735E-001,7.010059952735901E-001,-5.716984868049622E-001,2.746331989765167E-001,1.818519830703735E-001,7.010059952735901E-001,-5.716984868049622E-001,
4.343333333333333E+009,2.413361072540283E-001,1.156093180179596E-001,6.938585638999939E-001,-6.157152652740479E-001,2.413361072540283E-001,1.156093180179596E-001,6.938585638999939E-001,-6.157152652740479E-001,
4.355000000000000E+009,1.834270805120468E-001,9.358268231153488E-002,6.738261580467224E-001,-6.592537760734558E-001,1.834270805120468E-001,9.358268231153488E-002,6.738261580467224E-001,-6.592537760734558E-001,
4.366666666666666E+009,1.370164453983307E-001,1.234967783093453E-001,6.263803839683533E-001,-7.042366266250610E-001,1.370164453983307E-001,1.234967783093453E-001,6.263803839683533E-001,-7.042366266250610E-001,
4.378333333333333E+009,1.389478445053101E-001,1.780020892620087E-001,5.783845782279968E-001,-7.171984910964966E-001,1.389478445053101E-001,1.780020892620087E-001,5.783845782279968E-001,-7.171984910964966E-001,
4.390000000000000E+009,1.836670339107513E-001,2.140437215566635E-001,5.396689772605896E-001,-7.257520556449890E-001,1.836670339107513E-001,2.140437215566635E-001,5.396689772605896E-001,-7.257520556449890E-001,
4.401666666666666E+009,2.444299310445786E-001,2.105603218078613E-001,5.123354196548462E-001,-7.229779362678528E-001,2.444299310445786E-001,2.105603218078613E-001,5.123354196548462E-001,-7.229779362678528E-001,
4.413333333333333E+009,2.913097143173218E-001,1.648759543895721E-001,5.045370459556580E-001,-7.263907790184021E-001,2.913097143173218E-001,1.648759543895721E-001,5.045370459556580E-001,-7.263907790184021E-001,
4.425000000000000E+009,2.963718771934509E-001,9.426654130220413E-002,4.988152980804443E-001,-7.419936060905457E-001,2.963718771934509E-001,9.426654130220413E-002,4.988152980804443E-001,-7.419936060905457E-001,
4.436666666666666E+009,2.556815147399902E-001,3.422706201672554E-002,4.829990863800049E-001,-7.683131098747253E-001,2.556815147399902E-001,3.422706201672554E-002,4.829990863800049E-001,-7.683131098747253E-001,
4.448333333333333E+009,1.874513924121857E-001,1.156002189964056E-002,4.568230807781220E-001,-8.139902949333191E-001,1.874513924121857E-001,1.156002189964056E-002,4.568230807781220E-001,-8.139902949333191E-001,
4.460000000000000E+009,1.310360729694367E-001,4.293590039014816E-002,4.121536314487457E-001,-8.521229624748230E-001,1.310360729694367E-001,4.293590039014816E-002,4.121536314487457E-001,-8.521229624748230E-001,
4.471666666666666E+009,1.215773150324822E-001,1.028542295098305E-001,3.545873761177063E-001,-8.616546392440796E-001,1.215773150324822E-001,1.028542295098305E-001,3.545873761177063E-001,-8.616546392440796E-001,
4.483333333333333E+009,1.615160703659058E-001,1.439282447099686E-001,2.993867397308350E-001,-8.646326661109924E-001,1.615160703659058E-001,1.439282447099686E-001,2.993867397308350E-001,-8.646326661109924E-001,
4.495000000000000E+009,2.231475114822388E-001,1.469250470399857E-001,2.717853486537933E-001,-8.467532396316528E-001,2.231475114822388E-001,1.469250470399857E-001,2.717853486537933E-001,-8.467532396316528E-001,
4.506666666666666E+009,2.709674835205078E-001,1.060217395424843E-001,2.535170316696167E-001,-8.417677879333496E-001,2.709674835205078E-001,1.060217395424843E-001,2.535170316696167E-001,-8.417677879333496E-001,
4.518333333333333E+009,2.769939303398132E-001,4.568963125348091E-002,2.421355247497559E-001,-8.389507532119751E-001,2.769939303398132E-001,4.568963125348091E-002,2.421355247497559E-001,-8.389507532119751E-001,
4.530000000000000E+009,2.409417033195496E-001,-6.512642838060856E-003,2.312248051166534E-001,-8.650265336036682E-001,2.409417033195496E-001,-6.512642838060856E-003,2.312248051166534E-001,-8.650265336036682E-001,
4.541666666666666E+009,1.797102242708206E-001,-2.484732866287231E-002,1.981073021888733E-001,-8.910311460494995E-001,1.797102242708206E-001,-2.484732866287231E-002,1.981073021888733E-001,-8.910311460494995E-001,
4.553333333333333E+009,1.262833029031754E-001,4.504846408963203E-003,1.479712128639221E-001,-9.155602455139160E-001,1.262833029031754E-001,4.504846408963203E-003,1.479712128639221E-001,-9.155602455139160E-001,
4.565000000000000E+009,1.189179345965385E-001,6.048443168401718E-002,9.143751114606857E-002,-9.185897707939148E-001,1.189179345965385E-001,6.048443168401718E-002,9.143751114606857E-002,-9.185897707939148E-001,
4.576666666666666E+009,1.568672508001328E-001,9.544787555932999E-002,4.159253463149071E-002,-9.056936502456665E-001,1.568672508001328E-001,9.544787555932999E-002,4.159253463149071E-002,-9.056936502456665E-001,
4.588333333333333E+009,2.108561545610428E-001,8.891931176185608E-002,1.007539685815573E-002,-8.818698525428772E-001,2.108561545610428E-001,8.891931176185608E-002,1.007539685815573E-002,-8.818698525428772E-001,
4.600000000000000E+009,2.487965822219849E-001,4.447725415229797E-002,-1.190053764730692E-002,-8.702403306961060E-001,2.487965822219849E-001,4.447725415229797E-002,-1.190053764730692E-002,-8.702403306961060E-001,
4.611666666666666E+009,2.459031790494919E-001,-1.721248216927052E-002,-2.548282779753208E-002,-8.699291944503784E-001,2.459031790494919E-001,-1.721248216927052E-002,-2.548282779753208E-002,-8.699291944503784E-001,
4.623333333333333E+009,2.021587342023850E-001,-6.640981137752533E-002,-3.680700808763504E-002,-8.729734420776367E-001,2.021587342023850E-001,-6.640981137752533E-002,-3.680700808763504E-002,-8.729734420776367E-001,
4.635000000000000E+009,1.326265484094620E-001,-7.409632205963135E-002,-6.695983558893204E-002,-8.955243825912476E-001,1.326265484094620E-001,-7.409632205963135E-002,-6.695983558893204E-002,-8.955243825912476E-001,
4.646666666666666E+009,7.577797770500183E-002,-3.512351214885712E-002,-1.106797456741333E-001,-9.116201996803284E-001,7.577797770500183E-002,-3.512351214885712E-002,-1.106797456741333E-001,-9.116201996803284E-001,
4.658333333333333E+009,6.279108673334122E-002,2.884199097752571E-002,-1.705499589443207E-001,-9.037680029869080E-001,6.279108673334122E-002,2.884199097752571E-002,-1.705499589443207E-001,-9.037680029869080E-001,
4.670000000000000E+009,9.960605949163437E-002,7.412213832139969E-002,-2.218175530433655E-001,-8.739618659019470E-001,9.960605949163437E-002,7.412213832139969E-002,-2.218175530433655E-001,-8.739618659019470E-001,
4.681666666666666E+009,1.528520584106445E-001,7.334844022989273E-002,-2.543835937976837E-001,-8.466989398002625E-001,1.528520584106445E-001,7.334844022989273E-002,-2.543835937976837E-001,-8.466989398002625E-001,
4.693333333333333E+009,1.840905100107193E-001,3.396030515432358E-002,-2.688620984554291E-001,-8.234496116638184E-001,1.840905100107193E-001,3.396030515432358E-002,-2.688620984554291E-001,-8.234496116638184E-001,
4.705000000000000E+009,1.754150688648224E-001,-1.932741329073906E-002,-2.796553075313568E-001,-8.094742298126221E-001,1.754150688648224E-001,-1.932741329073906E-002,-2.796553075313568E-001,-8.094742298126221E-001,
4.716666666666666E+009,1.297357529401779E-001,-5.123260244727135E-002,-2.992536425590515E-001,-8.062663674354553E-001,1.297357529401779E-001,-5.123260244727135E-002,-2.992536425590515E-001,-8.062663674354553E-001,
4.728333333333333E+009,6.781508773565292E-002,-4.109544306993485E-002,-3.193611204624176E-001,-8.113731741905212E-001,6.781508773565292E-002,-4.109544306993485E-002,-3.193611204624176E-001,-8.113731741905212E-001,
4.740000000000000E+009,2.444036304950714E-002,1.183308847248554E-002,-3.748728930950165E-001,-8.167074918746948E-001,2.444036304950714E-002,1.183308847248554E-002,-3.748728930950165E-001,-8.167074918746948E-001,
4.751666666666666E+009,2.931875735521317E-002,7.839900255203247E-002,-4.222970604896545E-001,-7.918297052383423E-001,2.931875735521317E-002,7.839900255203247E-002,-4.222970604896545E-001,-7.918297052383423E-001,
4.763333333333333E+009,7.770706713199616E-002,1.232515424489975E-001,-4.643058180809021E-001,-7.520933747291565E-001,7.770706713199616E-002,1.232515424489975E-001,-4.643058180809021E-001,-7.520933747291565E-001,
4.775000000000000E+009,1.359921842813492E-001,1.199157312512398E-001,-4.837398827075958E-001,-7.182070612907410E-001,1.359921842813492E-001,1.199157312512398E-001,-4.837398827075958E-001,-7.182070612907410E-001,
4.786666666666666E+009,1.669659763574600E-001,8.259989321231842E-002,-4.915390312671661E-001,-6.852948069572449E-001,1.669659763574600E-001,8.259989321231842E-002,-4.915390312671661E-001,-6.852948069572449E-001,
4.798333333333333E+009,1.578152775764465E-001,3.907925263047218E-002,-5.034099221229553E-001,-6.592613458633423E-001,1.578152775764465E-001,3.907925263047218E-002,-5.034099221229553E-001,-6.592613458633423E-001,
4.810000000000000E+009,1.167141720652580E-001,2.010080404579639E-002,-5.150009393692017E-001,-6.378852725028992E-001,1.167141720652580E-001,2.010080404579639E-002,-5.150009393692017E-001,-6.378852725028992E-001,
4.821666666666666E+009,6.953842192888260E-002,3.949617967009544E-002,-5.368705987930298E-001,-6.410465836524963E-001,6.953842192888260E-002,3.949617967009544E-002,-5.368705987930298E-001,-6.410465836524963E-001,
4.833333333333333E+009,4.705370590090752E-002,9.781003743410111E-002,-5.616102814674377E-001,-6.227627992630005E-001,4.705370590090752E-002,9.781003743410111E-002,-5.616102814674377E-001,-6.227627992630005E-001,
4.845000000000000E+009,7.008984684944153E-002,1.597954630851746E-001,-6.008719801902771E-001,-6.002888679504395E-001,7.008984684944153E-002,1.597954630851746E-001,-6.008719801902771E-001,-6.002888679504395E-001,
4.856666666666666E+009,1.336964666843414E-001,1.921318024396896E-001,-6.246443390846252E-001,-5.609575510025024E-001,1.336964666843414E-001,1.921318024396896E-001,-6.246443390846252E-001,-5.609575510025024E-001,
4.868333333333333E+009,1.999972909688950E-001,1.800020784139633E-001,-6.438580751419067E-001,-5.150570273399353E-001,1.999972909688950E-001,1.800020784139633E-001,-6.438580751419067E-001,-5.150570273399353E-001,
4.880000000000000E+009,2.378059774637222E-001,1.395245492458344E-001,-6.406368017196655E-001,-4.770748913288117E-001,2.378059774637222E-001,1.395245492458344E-001,-6.406368017196655E-001,-4.770748913288117E-001,
4.891666666666666E+009,2.402460575103760E-001,9.508322179317474E-002,-6.462677717208862E-001,-4.500782787799835E-001,2.402460575103760E-001,9.508322179317474E-002,-6.462677717208862E-001,-4.500782787799835E-001,
4.903333333333333E+009,2.088962942361832E-001,7.361558079719544E-002,-6.336519122123718E-001,-4.355058372020721E-001,2.088962942361832E-001,7.361558079719544E-002,-6.336519122123718E-001,-4.355058372020721E-001,
4.915000000000000E+009,1.790376305580139E-001,8.636613190174103E-002,-6.466149091720581E-001,-4.175699055194855E-001,1.790376305580139E-001,8.636613190174103E-002,-6.466149091720581E-001,-4.175699055194855E-001,
4.926666666666666E+009,1.698436141014099E-001,1.245706751942635E-001,-6.601957082748413E-001,-3.981921374797821E-001,1.698436141014099E-001,1.245706751942635E-001,-6.601957082748413E-001,-3.981921374797821E-001,
4.938333333333333E+009,1.993287056684494E-001,1.666676700115204E-001,-6.747759580612183E-001,-3.787663280963898E-001,1.993287056684494E-001,1.666676700115204E-001,-6.747759580612183E-001,-3.787663280963898E-001,
4.950000000000000E+009,2.566885054111481E-001,1.837191134691238E-001,-6.931149959564209E-001,-3.464011251926422E-001,2.566885054111481E-001,1.837191134691238E-001,-6.931149959564209E-001,-3.464011251926422E-001,
4.961666666666666E+009,3.170069456100464E-001,1.603833138942719E-001,-7.013638615608215E-001,-3.129898011684418E-001,3.170069456100464E-001,1.603833138942719E-001,-7.013638615608215E-001,-3.129898011684418E-001,
4.973333333333333E+009,3.553568720817566E-001,1.188449040055275E-001,-6.928742527961731E-001,-2.756559848785400E-001,3.553568720817566E-001,1.188449040055275E-001,-6.928742527961731E-001,-2.756559848785400E-001,
4.985000000000000E+009,3.609308004379273E-001,7.077039033174515E-002,-6.848665475845337E-001,-2.500695586204529E-001,3.609308004379273E-001,7.077039033174515E-002,-6.848665475845337E-001,-2.500695586204529E-001,
4.996666666666666E+009,3.453628718852997E-001,4.090198874473572E-002,-6.831040382385254E-001,-2.385927885770798E-001,3.453628718852997E-001,4.090198874473572E-002,-6.831040382385254E-001,-2.385927885770798E-001,
5.008333333333333E+009,3.262444436550140E-001,3.690740466117859E-002,-6.721375584602356E-001,-2.250626534223557E-001,3.262444436550140E-001,3.690740466117859E-002,-6.721375584602356E-001,-2.250626534223557E-001,
5.020000000000000E+009,3.219029307365418E-001,4.888829216361046E-002,-6.726683974266052E-001,-2.117821425199509E-001,3.219029307365418E-001,4.888829216361046E-002,-6.726683974266052E-001,-2.117821425199509E-001,
5.031666666666666E+009,3.432051837444305E-001,6.546283513307571E-002,-6.835023164749146E-001,-1.954584568738937E-001,3.432051837444305E-001,6.546283513307571E-002,-6.835023164749146E-001,-1.954584568738937E-001,
5.043333333333333E+009,3.856073021888733E-001,5.920586362481117E-002,-6.948211789131165E-001,-1.728275120258331E-001,3.856073021888733E-001,5.920586362481117E-002,-6.948211789131165E-001,-1.728275120258331E-001,
5.055000000000000E+009,4.320578575134277E-001,3.016405180096626E-002,-6.963179707527161E-001,-1.450676470994949E-001,4.320578575134277E-001,3.016405180096626E-002,-6.963179707527161E-001,-1.450676470994949E-001,
5.066666666666666E+009,4.619241058826447E-001,-2.104128524661064E-002,-6.902723312377930E-001,-1.207659095525742E-001,4.619241058826447E-001,-2.104128524661064E-002,-6.902723312377930E-001,-1.207659095525742E-001,
5.078333333333333E+009,4.577739834785461E-001,-7.750856876373291E-002,-6.758092045783997E-001,-1.010405197739601E-001,4.577739834785461E-001,-7.750856876373291E-002,-6.758092045783997E-001,-1.010405197739601E-001,
5.090000000000000E+009,4.382717311382294E-001,-1.207401454448700E-001,-6.695059537887573E-001,-8.146432042121887E-002,4.382717311382294E-001,-1.207401454448700E-001,-6.695059537887573E-001,-8.146432042121887E-002,
5.101666666666666E+009,4.105880558490753E-001,-1.416712850332260E-001,-6.694660186767578E-001,-7.595100253820419E-002,4.105880558490753E-001,-1.416712850332260E-001,-6.694660186767578E-001,-7.595100253820419E-002,
5.113333333333333E+009,3.904046118259430E-001,-1.442958563566208E-001,-6.708736419677734E-001,-7.516281306743622E-002,3.904046118259430E-001,-1.442958563566208E-001,-6.708736419677734E-001,-7.516281306743622E-002,
5.125000000000000E+009,3.881428241729736E-001,-1.427580267190933E-001,-6.785688996315002E-001,-6.092599779367447E-002,3.881428241729736E-001,-1.427580267190933E-001,-6.785688996315002E-001,-6.092599779367447E-002,
5.136666666666666E+009,4.048189818859100E-001,-1.475757956504822E-001,-6.844066381454468E-001,-4.562512412667275E-002,4.048189818859100E-001,-1.475757956504822E-001,-6.844066381454468E-001,-4.562512412667275E-002,
5.148333333333333E+009,4.267675876617432E-001,-1.735287457704544E-001,-6.962797045707703E-001,-2.690450102090836E-002,4.267675876617432E-001,-1.735287457704544E-001,-6.962797045707703E-001,-2.690450102090836E-002,
5.160000000000000E+009,4.357340335845947E-001,-2.181953340768814E-001,-6.912305951118469E-001,-3.356205066666007E-003,4.357340335845947E-001,-2.181953340768814E-001,-6.912305951118469E-001,-3.356205066666007E-003,
5.171666666666666E+009,4.268665909767151E-001,-2.715297937393189E-001,-6.832707524299622E-001,2.446736395359039E-002,4.268665909767151E-001,-2.715297937393189E-001,-6.832707524299622E-001,2.446736395359039E-002,
5.183333333333333E+009,4.034317731857300E-001,-3.151794373989105E-001,-6.823721528053284E-001,3.979796543717384E-002,4.034317731857300E-001,-3.151794373989105E-001,-6.823721528053284E-001,3.979796543717384E-002,
5.195000000000000E+009,3.597140908241272E-001,-3.385599851608276E-001,-6.755953431129456E-001,4.341833665966988E-002,3.597140908241272E-001,-3.385599851608276E-001,-6.755953431129456E-001,4.341833665966988E-002,
5.206666666666666E+009,3.227851986885071E-001,-3.405420780181885E-001,-6.796805858612061E-001,4.710016772150993E-002,3.227851986885071E-001,-3.405420780181885E-001,-6.796805858612061E-001,4.710016772150993E-002,
5.218333333333333E+009,2.993431985378265E-001,-3.356840610504150E-001,-6.851521134376526E-001,6.892406940460205E-002,2.993431985378265E-001,-3.356840610504150E-001,-6.851521134376526E-001,6.892406940460205E-002,
5.230000000000000E+009,2.907814383506775E-001,-3.305335938930512E-001,-6.946266293525696E-001,8.390183746814728E-002,2.907814383506775E-001,-3.305335938930512E-001,-6.946266293525696E-001,8.390183746814728E-002,
5.241666666666666E+009,2.929753363132477E-001,-3.405758440494537E-001,-7.136676311492920E-001,1.066483631730080E-001,2.929753363132477E-001,-3.405758440494537E-001,-7.136676311492920E-001,1.066483631730080E-001,
5.253333333333333E+009,3.022860586643219E-001,-3.677623867988586E-001,-7.062304615974426E-001,1.281388252973557E-001,3.022860586643219E-001,-3.677623867988586E-001,-7.062304615974426E-001,1.281388252973557E-001,
5.265000000000000E+009,2.882695794105530E-001,-4.036793410778046E-001,-7.047982811927795E-001,1.639759987592697E-001,2.882695794105530E-001,-4.036793410778046E-001,-7.047982811927795E-001,1.639759987592697E-001,
5.276666666666666E+009,2.542676627635956E-001,-4.415674805641174E-001,-6.927064657211304E-001,1.763989478349686E-001,2.542676627635956E-001,-4.415674805641174E-001,-6.927064657211304E-001,1.763989478349686E-001,
5.288333333333333E+009,2.089288383722305E-001,-4.599043428897858E-001,-6.815649271011353E-001,1.906317770481110E-001,2.089288383722305E-001,-4.599043428897858E-001,-6.815649271011353E-001,1.906317770481110E-001,
5.300000000000000E+009,1.645696908235550E-001,-4.593425989151001E-001,-6.904663443565369E-001,2.132851928472519E-001,1.645696908235550E-001,-4.593425989151001E-001,-6.904663443565369E-001,2.132851928472519E-001,
5.311666666666666E+009,1.266849040985107E-001,-4.398256242275238E-001,-6.939470171928406E-001,2.252428978681564E-001,1.266849040985107E-001,-4.398256242275238E-001,-6.939470171928406E-001,2.252428978681564E-001,
5.323333333333333E+009,1.087344661355019E-001,-4.186680316925049E-001,-6.975897550582886E-001,2.432380616664887E-001,1.087344661355019E-001,-4.186680316925049E-001,-6.975897550582886E-001,2.432380616664887E-001,
5.335000000000000E+009,1.103759333491325E-001,-4.029650390148163E-001,-7.047457098960877E-001,2.716025412082672E-001,1.103759333491325E-001,-4.029650390148163E-001,-7.047457098960877E-001,2.716025412082672E-001,
5.346666666666666E+009,1.107966750860214E-001,-4.104576706886292E-001,-6.981868147850037E-001,3.136043548583984E-001,1.107966750860214E-001,-4.104576706886292E-001,-6.981868147850037E-001,3.136043548583984E-001,
5.358333333333333E+009,1.049593240022659E-001,-4.317272007465363E-001,-6.892518997192383E-001,3.392480909824371E-001,1.049593240022659E-001,-4.317272007465363E-001,-6.892518997192383E-001,3.392480909824371E-001,
5.370000000000000E+009,8.167700469493866E-002,-4.581135809421539E-001,-6.776394248008728E-001,3.673263788223267E-001,8.167700469493866E-002,-4.581135809421539E-001,-6.776394248008728E-001,3.673263788223267E-001,
5.381666666666666E+009,4.258036613464356E-002,-4.718098938465118E-001,-6.630115509033203E-001,3.864082098007202E-001,4.258036613464356E-002,-4.718098938465118E-001,-6.630115509033203E-001,3.864082098007202E-001,
5.393333333333333E+009,-7.956793531775475E-003,-4.613159000873566E-001,-6.585598587989807E-001,4.033875465393066E-001,-7.956793531775475E-003,-4.613159000873566E-001,-6.585598587989807E-001,4.033875465393066E-001,
5.405000000000000E+009,-4.455954208970070E-002,-4.333461821079254E-001,-6.543257832527161E-001,4.270926713943481E-001,-4.455954208970070E-002,-4.333461821079254E-001,-6.543257832527161E-001,4.270926713943481E-001,
5.416666666666666E+009,-6.040513142943382E-002,-3.972795605659485E-001,-6.495160460472107E-001,4.486522376537323E-001,-6.040513142943382E-002,-3.972795605659485E-001,-6.495160460472107E-001,4.486522376537323E-001,
5.428333333333333E+009,-5.755287408828735E-002,-3.656399250030518E-001,-6.430956125259399E-001,4.754899144172669E-001,-5.755287408828735E-002,-3.656399250030518E-001,-6.430956125259399E-001,4.754899144172669E-001,
5.440000000000000E+009,-4.398905113339424E-002,-3.590705692768097E-001,-6.270247101783752E-001,5.158301591873169E-001,-4.398905113339424E-002,-3.590705692768097E-001,-6.270247101783752E-001,5.158301591873169E-001,
5.451666666666666E+009,-4.013734310865402E-002,-3.738475143909454E-001,-6.100918054580689E-001,5.374869704246521E-001,-4.013734310865402E-002,-3.738475143909454E-001,-6.100918054580689E-001,5.374869704246521E-001,
5.463333333333333E+009,-5.408683419227600E-002,-3.951939642429352E-001,-5.864776372909546E-001,5.558961629867554E-001,-5.408683419227600E-002,-3.951939642429352E-001,-5.864776372909546E-001,5.558961629867554E-001,
5.475000000000000E+009,-9.274520725011826E-002,-4.099915921688080E-001,-5.652658939361572E-001,5.863085389137268E-001,-9.274520725011826E-002,-4.099915921688080E-001,-5.652658939361572E-001,5.863085389137268E-001,
5.486666666666666E+009,-1.359871774911881E-001,-3.969908952713013E-001,-5.607125759124756E-001,5.985001921653748E-001,-1.359871774911881E-001,-3.969908952713013E-001,-5.607125759124756E-001,5.985001921653748E-001,
5.498333333333333E+009,-1.713280528783798E-001,-3.566022515296936E-001,-5.412940382957459E-001,6.188831925392151E-001,-1.713280528783798E-001,-3.566022515296936E-001,-5.412940382957459E-001,6.188831925392151E-001,
5.510000000000000E+009,-1.800156682729721E-001,-3.074451684951782E-001,-5.269358754158020E-001,6.466307640075684E-001,-1.800156682729721E-001,-3.074451684951782E-001,-5.269358754158020E-001,6.466307640075684E-001,
5.521666666666666E+009,-1.597521752119064E-001,-2.668128013610840E-001,-5.133970379829407E-001,6.759029626846314E-001,-1.597521752119064E-001,-2.668128013610840E-001,-5.133970379829407E-001,6.759029626846314E-001,
5.533333333333333E+009,-1.290182471275330E-001,-2.553586661815643E-001,-4.910873472690582E-001,7.100237011909485E-001,-1.290182471275330E-001,-2.553586661815643E-001,-4.910873472690582E-001,7.100237011909485E-001,
5.545000000000000E+009,-1.061619296669960E-001,-2.713935971260071E-001,-4.546319544315338E-001,7.294619679450989E-001,-1.061619296669960E-001,-2.713935971260071E-001,-4.546319544315338E-001,7.294619679450989E-001,
5.556666666666666E+009,-1.138768792152405E-001,-3.016090393066406E-001,-4.266463518142700E-001,7.499827146530151E-001,-1.138768792152405E-001,-3.016090393066406E-001,-4.266463518142700E-001,7.499827146530151E-001,
5.568333333333333E+009,-1.502693891525269E-001,-3.183982074260712E-001,-3.917183279991150E-001,7.577468752861023E-001,-1.502693891525269E-001,-3.183982074260712E-001,-3.917183279991150E-001,7.577468752861023E-001,
