% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.133729010820389E-001,8.820552378892899E-002,-2.601827383041382E-001,9.119200110435486E-001,2.133729010820389E-001,8.820552378892899E-002,-2.601827383041382E-001,9.119200110435486E-001,
5.591666666666666E+009,2.035003304481506E-001,1.248289570212364E-001,-2.187709212303162E-001,9.281456470489502E-001,2.035003304481506E-001,1.248289570212364E-001,-2.187709212303162E-001,9.281456470489502E-001,
5.603333333333333E+009,2.364547848701477E-001,1.578926295042038E-001,-1.679881364107132E-001,9.286947846412659E-001,2.364547848701477E-001,1.578926295042038E-001,-1.679881364107132E-001,9.286947846412659E-001,
5.615000000000000E+009,2.890307307243347E-001,1.608466356992722E-001,-1.283958852291107E-001,9.151213765144348E-001,2.890307307243347E-001,1.608466356992722E-001,-1.283958852291107E-001,9.151213765144348E-001,
5.626666666666666E+009,3.370742201805115E-001,1.247176751494408E-001,-1.067303270101547E-001,9.065818786621094E-001,3.370742201805115E-001,1.247176751494408E-001,-1.067303270101547E-001,9.065818786621094E-001,
5.638333333333333E+009,3.592633008956909E-001,6.521616876125336E-002,-8.975847810506821E-002,9.006700515747070E-001,3.592633008956909E-001,6.521616876125336E-002,-8.975847810506821E-002,9.006700515747070E-001,
5.650000000000000E+009,3.406986892223358E-001,5.163074471056461E-003,-7.365306466817856E-002,9.175661206245422E-001,3.406986892223358E-001,5.163074471056461E-003,-7.365306466817856E-002,9.175661206245422E-001,
5.661666666666666E+009,2.972378134727478E-001,-3.143842518329620E-002,-4.802649840712547E-002,9.306021928787231E-001,2.972378134727478E-001,-3.143842518329620E-002,-4.802649840712547E-002,9.306021928787231E-001,
5.673333333333333E+009,2.486970871686935E-001,-2.840977720916271E-002,-6.171521265059710E-003,9.518333673477173E-001,2.486970871686935E-001,-2.840977720916271E-002,-6.171521265059710E-003,9.518333673477173E-001,
5.685000000000000E+009,2.286065071821213E-001,6.117276847362518E-003,4.415660724043846E-002,9.527578353881836E-001,2.286065071821213E-001,6.117276847362518E-003,4.415660724043846E-002,9.527578353881836E-001,
5.696666666666666E+009,2.518706917762756E-001,4.083844274282455E-002,9.312140941619873E-002,9.410834312438965E-001,2.518706917762756E-001,4.083844274282455E-002,9.312140941619873E-002,9.410834312438965E-001,
5.708333333333333E+009,3.004979193210602E-001,4.550458490848541E-002,1.263047903776169E-001,9.228146076202393E-001,3.004979193210602E-001,4.550458490848541E-002,1.263047903776169E-001,9.228146076202393E-001,
5.720000000000000E+009,3.430779874324799E-001,1.045504026114941E-002,1.530385613441467E-001,9.091831445693970E-001,3.430779874324799E-001,1.045504026114941E-002,1.530385613441467E-001,9.091831445693970E-001,
5.731666666666666E+009,3.573568761348724E-001,-4.587648808956146E-002,1.755172759294510E-001,8.952034711837769E-001,3.573568761348724E-001,-4.587648808956146E-002,1.755172759294510E-001,8.952034711837769E-001,
5.743333333333333E+009,3.391498327255249E-001,-1.013077571988106E-001,1.973606646060944E-001,8.955643773078919E-001,3.391498327255249E-001,-1.013077571988106E-001,1.973606646060944E-001,8.955643773078919E-001,
5.755000000000000E+009,2.977626621723175E-001,-1.330792307853699E-001,2.200443744659424E-001,9.032673239707947E-001,2.977626621723175E-001,-1.330792307853699E-001,2.200443744659424E-001,9.032673239707947E-001,
5.766666666666666E+009,2.512736916542053E-001,-1.326543390750885E-001,2.585855722427368E-001,9.026853442192078E-001,2.512736916542053E-001,-1.326543390750885E-001,2.585855722427368E-001,9.026853442192078E-001,
5.778333333333333E+009,2.302428483963013E-001,-1.062559261918068E-001,2.985896170139313E-001,9.015193581581116E-001,2.302428483963013E-001,-1.062559261918068E-001,2.985896170139313E-001,9.015193581581116E-001,
5.790000000000000E+009,2.431183308362961E-001,-8.010360598564148E-002,3.454087972640991E-001,8.728803992271423E-001,2.431183308362961E-001,-8.010360598564148E-002,3.454087972640991E-001,8.728803992271423E-001,
5.801666666666666E+009,2.786887586116791E-001,-8.061708509922028E-002,3.751258552074432E-001,8.574904799461365E-001,2.786887586116791E-001,-8.061708509922028E-002,3.751258552074432E-001,8.574904799461365E-001,
5.813333333333333E+009,3.075563609600067E-001,-1.084168851375580E-001,4.040088951587677E-001,8.320196866989136E-001,3.075563609600067E-001,-1.084168851375580E-001,4.040088951587677E-001,8.320196866989136E-001,
5.825000000000000E+009,3.085626959800720E-001,-1.565414816141129E-001,4.243975281715393E-001,8.127008080482483E-001,3.085626959800720E-001,-1.565414816141129E-001,4.243975281715393E-001,8.127008080482483E-001,
5.836666666666666E+009,2.890560328960419E-001,-1.980972886085510E-001,4.485514760017395E-001,7.975621223449707E-001,2.890560328960419E-001,-1.980972886085510E-001,4.485514760017395E-001,7.975621223449707E-001,
5.848333333333333E+009,2.547939121723175E-001,-2.180101424455643E-001,4.651336669921875E-001,7.902097702026367E-001,2.547939121723175E-001,-2.180101424455643E-001,4.651336669921875E-001,7.902097702026367E-001,
5.860000000000000E+009,2.222591936588287E-001,-2.167904227972031E-001,4.931322336196899E-001,7.843641042709351E-001,2.222591936588287E-001,-2.167904227972031E-001,4.931322336196899E-001,7.843641042709351E-001,
5.871666666666666E+009,2.144937664270401E-001,-2.054143697023392E-001,5.364882946014404E-001,7.701457142829895E-001,2.144937664270401E-001,-2.054143697023392E-001,5.364882946014404E-001,7.701457142829895E-001,
5.883333333333333E+009,2.237431555986404E-001,-2.000532150268555E-001,5.659458637237549E-001,7.432019114494324E-001,2.237431555986404E-001,-2.000532150268555E-001,5.659458637237549E-001,7.432019114494324E-001,
5.895000000000000E+009,2.391466647386551E-001,-2.211302965879440E-001,5.939528942108154E-001,7.069429755210877E-001,2.391466647386551E-001,-2.211302965879440E-001,5.939528942108154E-001,7.069429755210877E-001,
5.906666666666666E+009,2.440172582864761E-001,-2.600423097610474E-001,6.170957684516907E-001,6.796384453773499E-001,2.440172582864761E-001,-2.600423097610474E-001,6.170957684516907E-001,6.796384453773499E-001,
5.918333333333333E+009,2.250429093837738E-001,-3.000332713127136E-001,6.288119554519653E-001,6.578050851821899E-001,2.250429093837738E-001,-3.000332713127136E-001,6.288119554519653E-001,6.578050851821899E-001,
5.930000000000000E+009,1.812518984079361E-001,-3.288434445858002E-001,6.455138325691223E-001,6.340165734291077E-001,1.812518984079361E-001,-3.288434445858002E-001,6.455138325691223E-001,6.340165734291077E-001,
5.941666666666666E+009,1.320114731788635E-001,-3.337362408638001E-001,6.624876856803894E-001,6.396869421005249E-001,1.320114731788635E-001,-3.337362408638001E-001,6.624876856803894E-001,6.396869421005249E-001,
5.953333333333333E+009,9.150298684835434E-002,-3.150431215763092E-001,6.811854243278503E-001,6.200084686279297E-001,9.150298684835434E-002,-3.150431215763092E-001,6.811854243278503E-001,6.200084686279297E-001,
5.965000000000000E+009,7.495579123497009E-002,-2.891125380992889E-001,7.130749821662903E-001,5.982469916343689E-001,7.495579123497009E-002,-2.891125380992889E-001,7.130749821662903E-001,5.982469916343689E-001,
5.976666666666666E+009,8.001542091369629E-002,-2.689588963985443E-001,7.486310601234436E-001,5.560881495475769E-001,8.001542091369629E-002,-2.689588963985443E-001,7.486310601234436E-001,5.560881495475769E-001,
5.988333333333333E+009,1.003796234726906E-001,-2.729176878929138E-001,7.671259641647339E-001,5.306005477905273E-001,1.003796234726906E-001,-2.729176878929138E-001,7.671259641647339E-001,5.306005477905273E-001,
6.000000000000000E+009,1.036699190735817E-001,-2.952474355697632E-001,7.920800447463989E-001,5.081642270088196E-001,1.036699190735817E-001,-2.952474355697632E-001,7.920800447463989E-001,5.081642270088196E-001,
