% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.401465415954590E-002,-1.512917503714562E-002,-5.268626809120178E-001,8.343828916549683E-001,-8.401465415954590E-002,-1.512917503714562E-002,-5.268626809120178E-001,8.343828916549683E-001,
5.603333333333333E+009,-9.063092619180679E-002,4.196169972419739E-002,-4.918222725391388E-001,8.574838042259216E-001,-9.063092619180679E-002,4.196169972419739E-002,-4.918222725391388E-001,8.574838042259216E-001,
5.615000000000000E+009,-5.927142500877380E-002,9.150576591491699E-002,-4.585458934307098E-001,8.724129199981690E-001,-5.927142500877380E-002,9.150576591491699E-002,-4.585458934307098E-001,8.724129199981690E-001,
5.626666666666666E+009,-3.723092610016465E-003,1.045494303107262E-001,-4.310314655303955E-001,8.864495754241943E-001,-3.723092610016465E-003,1.045494303107262E-001,-4.310314655303955E-001,8.864495754241943E-001,
5.638333333333333E+009,4.720666259527206E-002,7.354905456304550E-002,-3.966534733772278E-001,8.968724012374878E-001,4.720666259527206E-002,7.354905456304550E-002,-3.966534733772278E-001,8.968724012374878E-001,
5.650000000000000E+009,5.994487926363945E-002,1.733548939228058E-002,-3.719250261783600E-001,9.162716865539551E-001,5.994487926363945E-002,1.733548939228058E-002,-3.719250261783600E-001,9.162716865539551E-001,
5.661666666666666E+009,3.188863024115562E-002,-3.312198817729950E-002,-3.391632735729218E-001,9.246941804885864E-001,3.188863024115562E-002,-3.312198817729950E-002,-3.391632735729218E-001,9.246941804885864E-001,
5.673333333333333E+009,-2.405706048011780E-002,-4.737322777509689E-002,-3.044856488704681E-001,9.428254365921021E-001,-2.405706048011780E-002,-4.737322777509689E-002,-3.044856488704681E-001,9.428254365921021E-001,
5.685000000000000E+009,-7.079935818910599E-002,-1.556434296071529E-002,-2.705126106739044E-001,9.487612843513489E-001,-7.079935818910599E-002,-1.556434296071529E-002,-2.705126106739044E-001,9.487612843513489E-001,
5.696666666666666E+009,-8.229899406433106E-002,4.219226166605949E-002,-2.351725548505783E-001,9.559696316719055E-001,-8.229899406433106E-002,4.219226166605949E-002,-2.351725548505783E-001,9.559696316719055E-001,
5.708333333333333E+009,-5.076763033866882E-002,9.123060852289200E-002,-2.052103728055954E-001,9.607607722282410E-001,-5.076763033866882E-002,9.123060852289200E-002,-2.052103728055954E-001,9.607607722282410E-001,
5.720000000000000E+009,2.019196748733521E-003,1.061539128422737E-001,-1.730977296829224E-001,9.715220332145691E-001,2.019196748733521E-003,1.061539128422737E-001,-1.730977296829224E-001,9.715220332145691E-001,
5.731666666666666E+009,4.977859929203987E-002,8.065378665924072E-002,-1.354097872972488E-001,9.758570790290833E-001,4.977859929203987E-002,8.065378665924072E-002,-1.354097872972488E-001,9.758570790290833E-001,
5.743333333333333E+009,6.328357756137848E-002,3.152702748775482E-002,-1.013348028063774E-001,9.847832918167114E-001,6.328357756137848E-002,3.152702748775482E-002,-1.013348028063774E-001,9.847832918167114E-001,
5.755000000000000E+009,4.100589454174042E-002,-1.325889118015766E-002,-7.022310048341751E-002,9.893648624420166E-001,4.100589454174042E-002,-1.325889118015766E-002,-7.022310048341751E-002,9.893648624420166E-001,
5.766666666666666E+009,-6.415188778191805E-003,-2.697337791323662E-002,-3.136585280299187E-002,9.877552390098572E-001,-6.415188778191805E-003,-2.697337791323662E-002,-3.136585280299187E-002,9.877552390098572E-001,
5.778333333333333E+009,-4.523224383592606E-002,-1.350367791019380E-003,6.453256355598569E-005,9.904716014862061E-001,-4.523224383592606E-002,-1.350367791019380E-003,6.453256355598569E-005,9.904716014862061E-001,
5.790000000000000E+009,-5.282660573720932E-002,4.626605659723282E-002,3.996348381042481E-002,9.784945249557495E-001,-5.282660573720932E-002,4.626605659723282E-002,3.996348381042481E-002,9.784945249557495E-001,
5.801666666666666E+009,-2.514942176640034E-002,8.421489596366882E-002,6.712795794010162E-002,9.804906845092773E-001,-2.514942176640034E-002,8.421489596366882E-002,6.712795794010162E-002,9.804906845092773E-001,
5.813333333333333E+009,1.896595954895020E-002,9.561362117528915E-002,1.029066815972328E-001,9.782742261886597E-001,1.896595954895020E-002,9.561362117528915E-002,1.029066815972328E-001,9.782742261886597E-001,
5.825000000000000E+009,5.192033946514130E-002,7.244855910539627E-002,1.359533071517944E-001,9.755415916442871E-001,5.192033946514130E-002,7.244855910539627E-002,1.359533071517944E-001,9.755415916442871E-001,
5.836666666666666E+009,6.214870139956474E-002,3.777538985013962E-002,1.747379004955292E-001,9.686971902847290E-001,6.214870139956474E-002,3.777538985013962E-002,1.747379004955292E-001,9.686971902847290E-001,
5.848333333333333E+009,4.638983309268951E-002,1.118149142712355E-002,2.015894353389740E-001,9.621129035949707E-001,4.638983309268951E-002,1.118149142712355E-002,2.015894353389740E-001,9.621129035949707E-001,
5.860000000000000E+009,1.774094998836517E-002,6.397219374775887E-003,2.310512810945511E-001,9.578207135200501E-001,1.774094998836517E-002,6.397219374775887E-003,2.310512810945511E-001,9.578207135200501E-001,
5.871666666666666E+009,3.721402958035469E-003,2.536221779882908E-002,2.714695036411285E-001,9.526398777961731E-001,3.721402958035469E-003,2.536221779882908E-002,2.714695036411285E-001,9.526398777961731E-001,
5.883333333333333E+009,1.196245290338993E-002,5.255378037691116E-002,3.034493923187256E-001,9.393427371978760E-001,1.196245290338993E-002,5.255378037691116E-002,3.034493923187256E-001,9.393427371978760E-001,
5.895000000000000E+009,4.386998713016510E-002,6.274883449077606E-002,3.402693867683411E-001,9.227107167243958E-001,4.386998713016510E-002,6.274883449077606E-002,3.402693867683411E-001,9.227107167243958E-001,
5.906666666666666E+009,7.935032993555069E-002,4.793818667531014E-002,3.773512244224548E-001,9.124190211296082E-001,7.935032993555069E-002,4.793818667531014E-002,3.773512244224548E-001,9.124190211296082E-001,
5.918333333333333E+009,9.762666374444962E-002,1.275367382913828E-002,4.072099626064301E-001,8.983415961265564E-001,9.762666374444962E-002,1.275367382913828E-002,4.072099626064301E-001,8.983415961265564E-001,
5.930000000000000E+009,8.286583423614502E-002,-2.749741263687611E-002,4.411627650260925E-001,8.759929537773132E-001,8.286583423614502E-002,-2.749741263687611E-002,4.411627650260925E-001,8.759929537773132E-001,
5.941666666666666E+009,4.726980999112129E-002,-5.138345062732697E-002,4.634932279586792E-001,8.778834342956543E-001,4.726980999112129E-002,-5.138345062732697E-002,4.634932279586792E-001,8.778834342956543E-001,
5.953333333333333E+009,7.766037713736296E-003,-4.789816215634346E-002,4.876777231693268E-001,8.549432754516602E-001,7.766037713736296E-003,-4.789816215634346E-002,4.876777231693268E-001,8.549432754516602E-001,
5.965000000000000E+009,-1.779752783477306E-002,-2.087053470313549E-002,5.183813571929932E-001,8.362763524055481E-001,-1.779752783477306E-002,-2.087053470313549E-002,5.183813571929932E-001,8.362763524055481E-001,
5.976666666666666E+009,-1.578000746667385E-002,1.436530984938145E-002,5.566253066062927E-001,8.063893318176270E-001,-1.578000746667385E-002,1.436530984938145E-002,5.566253066062927E-001,8.063893318176270E-001,
5.988333333333333E+009,1.022844482213259E-002,3.462637960910797E-002,5.781203508377075E-001,7.933291792869568E-001,1.022844482213259E-002,3.462637960910797E-002,5.781203508377075E-001,7.933291792869568E-001,
6.000000000000000E+009,4.087468981742859E-002,3.237327560782433E-002,6.087930202484131E-001,7.884806990623474E-001,4.087468981742859E-002,3.237327560782433E-002,6.087930202484131E-001,7.884806990623474E-001,
