% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.981620341539383E-001,8.961907029151917E-002,9.249784946441650E-001,3.057979643344879E-001,-1.981620341539383E-001,8.961907029151917E-002,9.249784946441650E-001,3.057979643344879E-001,
4.040000000000000E+009,-1.285339593887329E-001,5.595414340496063E-002,9.573007225990295E-001,2.742934525012970E-001,-1.285339593887329E-001,5.595414340496063E-002,9.573007225990295E-001,2.742934525012970E-001,
4.051666666666667E+009,-1.059477552771568E-001,-1.752257160842419E-002,9.657261371612549E-001,2.134770601987839E-001,-1.059477552771568E-001,-1.752257160842419E-002,9.657261371612549E-001,2.134770601987839E-001,
4.063333333333333E+009,-1.448490023612976E-001,-7.982475310564041E-002,9.683328866958618E-001,1.676173061132431E-001,-1.448490023612976E-001,-7.982475310564041E-002,9.683328866958618E-001,1.676173061132431E-001,
4.075000000000000E+009,-2.171434164047241E-001,-9.400866925716400E-002,9.614682793617249E-001,1.234657838940620E-001,-2.171434164047241E-001,-9.400866925716400E-002,9.614682793617249E-001,1.234657838940620E-001,
4.086666666666667E+009,-2.812224924564362E-001,-4.859796911478043E-002,9.424813985824585E-001,9.332542866468430E-002,-2.812224924564362E-001,-4.859796911478043E-002,9.424813985824585E-001,9.332542866468430E-002,
4.098333333333333E+009,-3.010126352310181E-001,2.746851369738579E-002,9.414194822311401E-001,7.856290787458420E-002,-3.010126352310181E-001,2.746851369738579E-002,9.414194822311401E-001,7.856290787458420E-002,
4.110000000000000E+009,-2.707879543304443E-001,9.587336331605911E-002,9.499816298484802E-001,5.369105562567711E-002,-2.707879543304443E-001,9.587336331605911E-002,9.499816298484802E-001,5.369105562567711E-002,
4.121666666666667E+009,-2.013445943593979E-001,1.203483939170837E-001,9.714173078536987E-001,3.466263040900230E-002,-2.013445943593979E-001,1.203483939170837E-001,9.714173078536987E-001,3.466263040900230E-002,
4.133333333333333E+009,-1.351394951343536E-001,8.711130172014237E-002,9.817768931388855E-001,-7.881379686295986E-003,-1.351394951343536E-001,8.711130172014237E-002,9.817768931388855E-001,-7.881379686295986E-003,
4.145000000000000E+009,-1.141887009143829E-001,1.255653239786625E-002,9.900736212730408E-001,-6.359053403139114E-002,-1.141887009143829E-001,1.255653239786625E-002,9.900736212730408E-001,-6.359053403139114E-002,
4.156666666666667E+009,-1.518264561891556E-001,-5.125808715820313E-002,9.875459074974060E-001,-1.096692308783531E-001,-1.518264561891556E-001,-5.125808715820313E-002,9.875459074974060E-001,-1.096692308783531E-001,
4.168333333333333E+009,-2.265319526195526E-001,-6.274361908435822E-002,9.636811017990112E-001,-1.493710875511169E-001,-2.265319526195526E-001,-6.274361908435822E-002,9.636811017990112E-001,-1.493710875511169E-001,
4.180000000000000E+009,-2.859708964824677E-001,-1.759408973157406E-002,9.430967569351196E-001,-1.873565912246704E-001,-2.859708964824677E-001,-1.759408973157406E-002,9.430967569351196E-001,-1.873565912246704E-001,
4.191666666666667E+009,-3.049895763397217E-001,5.636006221175194E-002,9.268139004707336E-001,-2.016772776842117E-001,-3.049895763397217E-001,5.636006221175194E-002,9.268139004707336E-001,-2.016772776842117E-001,
4.203333333333333E+009,-2.736433148384094E-001,1.247647404670715E-001,9.215679764747620E-001,-2.173405289649963E-001,-2.736433148384094E-001,1.247647404670715E-001,9.215679764747620E-001,-2.173405289649963E-001,
4.215000000000000E+009,-2.058209925889969E-001,1.532307267189026E-001,9.299088120460510E-001,-2.491854429244995E-001,-2.058209925889969E-001,1.532307267189026E-001,9.299088120460510E-001,-2.491854429244995E-001,
4.226666666666667E+009,-1.442019343376160E-001,1.203595027327538E-001,9.344599246978760E-001,-2.819272279739380E-001,-1.442019343376160E-001,1.203595027327538E-001,9.344599246978760E-001,-2.819272279739380E-001,
4.238333333333333E+009,-1.251684576272965E-001,5.344339832663536E-002,9.282124638557434E-001,-3.349822163581848E-001,-1.251684576272965E-001,5.344339832663536E-002,9.282124638557434E-001,-3.349822163581848E-001,
4.250000000000000E+009,-1.622644215822220E-001,-6.938544102013111E-003,9.131416678428650E-001,-3.831710219383240E-001,-1.622644215822220E-001,-6.938544102013111E-003,9.131416678428650E-001,-3.831710219383240E-001,
4.261666666666667E+009,-2.314351797103882E-001,-1.554325502365828E-002,8.865677118301392E-001,-4.198412001132965E-001,-2.314351797103882E-001,-1.554325502365828E-002,8.865677118301392E-001,-4.198412001132965E-001,
4.273333333333333E+009,-2.888061106204987E-001,2.553769759833813E-002,8.522313237190247E-001,-4.419026672840118E-001,-2.888061106204987E-001,2.553769759833813E-002,8.522313237190247E-001,-4.419026672840118E-001,
4.285000000000000E+009,-3.033639192581177E-001,1.000998243689537E-001,8.334733843803406E-001,-4.623441696166992E-001,-3.033639192581177E-001,1.000998243689537E-001,8.334733843803406E-001,-4.623441696166992E-001,
4.296666666666666E+009,-2.689312994480133E-001,1.667733490467072E-001,8.209311366081238E-001,-4.684991836547852E-001,-2.689312994480133E-001,1.667733490467072E-001,8.209311366081238E-001,-4.684991836547852E-001,
4.308333333333333E+009,-2.002478390932083E-001,1.941949725151062E-001,8.197870850563049E-001,-4.979010224342346E-001,-2.002478390932083E-001,1.941949725151062E-001,8.197870850563049E-001,-4.979010224342346E-001,
4.320000000000000E+009,-1.391665637493134E-001,1.666861027479172E-001,8.160165548324585E-001,-5.331953167915344E-001,-1.391665637493134E-001,1.666861027479172E-001,8.160165548324585E-001,-5.331953167915344E-001,
4.331666666666666E+009,-1.183212324976921E-001,1.023420840501785E-001,8.010933399200440E-001,-5.761045217514038E-001,-1.183212324976921E-001,1.023420840501785E-001,8.010933399200440E-001,-5.761045217514038E-001,
4.343333333333333E+009,-1.537058055400848E-001,4.339621588587761E-002,7.700417041778565E-001,-6.248013973236084E-001,-1.537058055400848E-001,4.339621588587761E-002,7.700417041778565E-001,-6.248013973236084E-001,
4.355000000000000E+009,-2.211215794086456E-001,3.155641257762909E-002,7.330299019813538E-001,-6.515652537345886E-001,-2.211215794086456E-001,3.155641257762909E-002,7.330299019813538E-001,-6.515652537345886E-001,
4.366666666666666E+009,-2.768962979316711E-001,7.262600213289261E-002,6.899107098579407E-001,-6.732041835784912E-001,-2.768962979316711E-001,7.262600213289261E-002,6.899107098579407E-001,-6.732041835784912E-001,
4.378333333333333E+009,-2.867523729801178E-001,1.422323137521744E-001,6.610724329948425E-001,-6.737810969352722E-001,-2.867523729801178E-001,1.422323137521744E-001,6.610724329948425E-001,-6.737810969352722E-001,
4.390000000000000E+009,-2.513147294521332E-001,2.028655111789703E-001,6.478924751281738E-001,-6.881939172744751E-001,-2.513147294521332E-001,2.028655111789703E-001,6.478924751281738E-001,-6.881939172744751E-001,
4.401666666666666E+009,-1.869883835315704E-001,2.260994464159012E-001,6.347324848175049E-001,-7.078682184219360E-001,-1.869883835315704E-001,2.260994464159012E-001,6.347324848175049E-001,-7.078682184219360E-001,
4.413333333333333E+009,-1.247963011264801E-001,1.998229771852493E-001,6.252953410148621E-001,-7.365934252738953E-001,-1.247963011264801E-001,1.998229771852493E-001,6.252953410148621E-001,-7.365934252738953E-001,
4.425000000000000E+009,-1.048394739627838E-001,1.354817152023315E-001,5.990518927574158E-001,-7.733128666877747E-001,-1.048394739627838E-001,1.354817152023315E-001,5.990518927574158E-001,-7.733128666877747E-001,
4.436666666666666E+009,-1.424594074487686E-001,7.888128608465195E-002,5.565155148506165E-001,-8.023670315742493E-001,-1.424594074487686E-001,7.888128608465195E-002,5.565155148506165E-001,-8.023670315742493E-001,
4.448333333333333E+009,-2.140502631664276E-001,6.771978735923767E-002,5.135394930839539E-001,-8.275771141052246E-001,-2.140502631664276E-001,6.771978735923767E-002,5.135394930839539E-001,-8.275771141052246E-001,
4.460000000000000E+009,-2.724138200283051E-001,1.135830655694008E-001,4.710855484008789E-001,-8.392675518989563E-001,-2.724138200283051E-001,1.135830655694008E-001,4.710855484008789E-001,-8.392675518989563E-001,
4.471666666666666E+009,-2.867267727851868E-001,1.885915696620941E-001,4.370974004268646E-001,-8.356399536132813E-001,-2.867267727851868E-001,1.885915696620941E-001,4.370974004268646E-001,-8.356399536132813E-001,
4.483333333333333E+009,-2.513263225555420E-001,2.532732486724854E-001,4.139503836631775E-001,-8.455792665481567E-001,-2.513263225555420E-001,2.532732486724854E-001,4.139503836631775E-001,-8.455792665481567E-001,
4.495000000000000E+009,-1.831574887037277E-001,2.848865091800690E-001,4.012694656848908E-001,-8.492757678031921E-001,-1.831574887037277E-001,2.848865091800690E-001,4.012694656848908E-001,-8.492757678031921E-001,
4.506666666666666E+009,-1.159573569893837E-001,2.657718360424042E-001,3.832789659500122E-001,-8.720436692237854E-001,-1.159573569893837E-001,2.657718360424042E-001,3.832789659500122E-001,-8.720436692237854E-001,
4.518333333333333E+009,-8.666128665208817E-002,2.099751085042954E-001,3.539643287658691E-001,-8.884251117706299E-001,-8.666128665208817E-002,2.099751085042954E-001,3.539643287658691E-001,-8.884251117706299E-001,
4.530000000000000E+009,-1.091179177165031E-001,1.569502204656601E-001,3.178329169750214E-001,-9.193774461746216E-001,-1.091179177165031E-001,1.569502204656601E-001,3.178329169750214E-001,-9.193774461746216E-001,
4.541666666666666E+009,-1.666767150163651E-001,1.428591907024384E-001,2.685233950614929E-001,-9.290062189102173E-001,-1.666767150163651E-001,1.428591907024384E-001,2.685233950614929E-001,-9.290062189102173E-001,
4.553333333333333E+009,-2.157236486673355E-001,1.807302832603455E-001,2.204696089029312E-001,-9.306262731552124E-001,-2.157236486673355E-001,1.807302832603455E-001,2.204696089029312E-001,-9.306262731552124E-001,
4.565000000000000E+009,-2.225098758935928E-001,2.499797791242600E-001,1.857976615428925E-001,-9.218629002571106E-001,-2.225098758935928E-001,2.499797791242600E-001,1.857976615428925E-001,-9.218629002571106E-001,
4.576666666666666E+009,-1.842709183692932E-001,3.053214848041534E-001,1.674335598945618E-001,-9.186576604843140E-001,-1.842709183692932E-001,3.053214848041534E-001,1.674335598945618E-001,-9.186576604843140E-001,
4.588333333333333E+009,-1.146708279848099E-001,3.245197236537933E-001,1.474997997283936E-001,-9.231380820274353E-001,-1.146708279848099E-001,3.245197236537933E-001,1.474997997283936E-001,-9.231380820274353E-001,
4.600000000000000E+009,-4.940177127718926E-002,2.971664369106293E-001,1.224508583545685E-001,-9.420437812805176E-001,-4.940177127718926E-002,2.971664369106293E-001,1.224508583545685E-001,-9.420437812805176E-001,
4.611666666666666E+009,-2.322867698967457E-002,2.321467697620392E-001,8.895367383956909E-002,-9.634348750114441E-001,-2.322867698967457E-002,2.321467697620392E-001,8.895367383956909E-002,-9.634348750114441E-001,
4.623333333333333E+009,-5.116717889904976E-002,1.696503907442093E-001,4.800380393862724E-002,-9.677825570106506E-001,-5.116717889904976E-002,1.696503907442093E-001,4.800380393862724E-002,-9.677825570106506E-001,
4.635000000000000E+009,-1.157846674323082E-001,1.533151268959045E-001,-1.884444267489016E-003,-9.749717712402344E-001,-1.157846674323082E-001,1.533151268959045E-001,-1.884444267489016E-003,-9.749717712402344E-001,
4.646666666666666E+009,-1.668803393840790E-001,1.933560073375702E-001,-4.332584515213966E-002,-9.639952182769775E-001,-1.668803393840790E-001,1.933560073375702E-001,-4.332584515213966E-002,-9.639952182769775E-001,
4.658333333333333E+009,-1.770987361669540E-001,2.621102929115295E-001,-8.095403760671616E-002,-9.438672065734863E-001,-1.770987361669540E-001,2.621102929115295E-001,-8.095403760671616E-002,-9.438672065734863E-001,
4.670000000000000E+009,-1.348029673099518E-001,3.215364217758179E-001,-1.062782555818558E-001,-9.252491593360901E-001,-1.348029673099518E-001,3.215364217758179E-001,-1.062782555818558E-001,-9.252491593360901E-001,
4.681666666666666E+009,-6.521657854318619E-002,3.404897153377533E-001,-1.251529455184937E-001,-9.258802533149719E-001,-6.521657854318619E-002,3.404897153377533E-001,-1.251529455184937E-001,-9.258802533149719E-001,
4.693333333333333E+009,-7.445980794727802E-003,3.095989227294922E-001,-1.421868801116943E-001,-9.330669641494751E-001,-7.445980794727802E-003,3.095989227294922E-001,-1.421868801116943E-001,-9.330669641494751E-001,
4.705000000000000E+009,1.426978223025799E-002,2.457427531480789E-001,-1.746275424957275E-001,-9.424580335617065E-001,1.426978223025799E-002,2.457427531480789E-001,-1.746275424957275E-001,-9.424580335617065E-001,
4.716666666666666E+009,-1.588963903486729E-002,1.883827447891235E-001,-2.234534919261932E-001,-9.433110952377319E-001,-1.588963903486729E-002,1.883827447891235E-001,-2.234534919261932E-001,-9.433110952377319E-001,
4.728333333333333E+009,-7.953690737485886E-002,1.784289777278900E-001,-2.642964422702789E-001,-9.318659305572510E-001,-7.953690737485886E-002,1.784289777278900E-001,-2.642964422702789E-001,-9.318659305572510E-001,
4.740000000000000E+009,-1.280522346496582E-001,2.232549637556076E-001,-3.175030052661896E-001,-9.170676469802856E-001,-1.280522346496582E-001,2.232549637556076E-001,-3.175030052661896E-001,-9.170676469802856E-001,
4.751666666666666E+009,-1.262893080711365E-001,2.896997332572937E-001,-3.441449105739594E-001,-8.828636407852173E-001,-1.262893080711365E-001,2.896997332572937E-001,-3.441449105739594E-001,-8.828636407852173E-001,
4.763333333333333E+009,-7.669183611869812E-002,3.423669040203095E-001,-3.622809052467346E-001,-8.564864397048950E-001,-7.669183611869812E-002,3.423669040203095E-001,-3.622809052467346E-001,-8.564864397048950E-001,
4.775000000000000E+009,-2.923644380643964E-003,3.532146215438843E-001,-3.714741170406342E-001,-8.522663712501526E-001,-2.923644380643964E-003,3.532146215438843E-001,-3.714741170406342E-001,-8.522663712501526E-001,
4.786666666666666E+009,5.610127374529839E-002,3.161523640155792E-001,-3.896173536777496E-001,-8.521254658699036E-001,5.610127374529839E-002,3.161523640155792E-001,-3.896173536777496E-001,-8.521254658699036E-001,
4.798333333333333E+009,7.116292417049408E-002,2.514693439006805E-001,-4.309132099151611E-001,-8.501314520835877E-001,7.116292417049408E-002,2.514693439006805E-001,-4.309132099151611E-001,-8.501314520835877E-001,
4.810000000000000E+009,3.315429016947746E-002,1.972285211086273E-001,-4.774795174598694E-001,-8.313842415809631E-001,3.315429016947746E-002,1.972285211086273E-001,-4.774795174598694E-001,-8.313842415809631E-001,
4.821666666666666E+009,-3.395362570881844E-002,1.889613866806030E-001,-5.201073288917542E-001,-8.229033946990967E-001,-3.395362570881844E-002,1.889613866806030E-001,-5.201073288917542E-001,-8.229033946990967E-001,
4.833333333333333E+009,-8.036337047815323E-002,2.390318214893341E-001,-5.473853349685669E-001,-7.807974815368652E-001,-8.036337047815323E-002,2.390318214893341E-001,-5.473853349685669E-001,-7.807974815368652E-001,
4.845000000000000E+009,-7.374040782451630E-002,3.086579740047455E-001,-5.720515847206116E-001,-7.501852512359619E-001,-7.374040782451630E-002,3.086579740047455E-001,-5.720515847206116E-001,-7.501852512359619E-001,
4.856666666666666E+009,-1.493569277226925E-002,3.541780412197113E-001,-5.766610503196716E-001,-7.238320112228394E-001,-1.493569277226925E-002,3.541780412197113E-001,-5.766610503196716E-001,-7.238320112228394E-001,
4.868333333333333E+009,6.327828019857407E-002,3.561162948608398E-001,-5.929817557334900E-001,-7.104291915893555E-001,6.327828019857407E-002,3.561162948608398E-001,-5.929817557334900E-001,-7.104291915893555E-001,
4.880000000000000E+009,1.253551393747330E-001,3.130383193492889E-001,-6.072312593460083E-001,-7.022126317024231E-001,1.253551393747330E-001,3.130383193492889E-001,-6.072312593460083E-001,-7.022126317024231E-001,
4.891666666666666E+009,1.439294666051865E-001,2.437634319067001E-001,-6.495827436447144E-001,-6.988883614540100E-001,1.439294666051865E-001,2.437634319067001E-001,-6.495827436447144E-001,-6.988883614540100E-001,
4.903333333333333E+009,1.016455590724945E-001,1.849865317344666E-001,-6.756920218467712E-001,-6.840436458587647E-001,1.016455590724945E-001,1.849865317344666E-001,-6.756920218467712E-001,-6.840436458587647E-001,
4.915000000000000E+009,3.425258398056030E-002,1.762466430664063E-001,-7.241222262382507E-001,-6.470068097114563E-001,3.425258398056030E-002,1.762466430664063E-001,-7.241222262382507E-001,-6.470068097114563E-001,
4.926666666666666E+009,-1.724943704903126E-002,2.203975170850754E-001,-7.498289942741394E-001,-5.985128283500671E-001,-1.724943704903126E-002,2.203975170850754E-001,-7.498289942741394E-001,-5.985128283500671E-001,
4.938333333333333E+009,-1.443868689239025E-002,2.854089736938477E-001,-7.549910545349121E-001,-5.622172355651856E-001,-1.443868689239025E-002,2.854089736938477E-001,-7.549910545349121E-001,-5.622172355651856E-001,
4.950000000000000E+009,3.793941438198090E-002,3.281686007976532E-001,-7.643973827362061E-001,-5.311244130134583E-001,3.793941438198090E-002,3.281686007976532E-001,-7.643973827362061E-001,-5.311244130134583E-001,
4.961666666666666E+009,1.071700751781464E-001,3.238235712051392E-001,-7.714478373527527E-001,-5.186052322387695E-001,1.071700751781464E-001,3.238235712051392E-001,-7.714478373527527E-001,-5.186052322387695E-001,
4.973333333333333E+009,1.611543893814087E-001,2.842188775539398E-001,-7.830103635787964E-001,-5.018558502197266E-001,1.611543893814087E-001,2.842188775539398E-001,-7.830103635787964E-001,-5.018558502197266E-001,
4.985000000000000E+009,1.717942208051682E-001,2.192604392766953E-001,-8.138713836669922E-001,-4.864498674869537E-001,1.717942208051682E-001,2.192604392766953E-001,-8.138713836669922E-001,-4.864498674869537E-001,
4.996666666666666E+009,1.343241780996323E-001,1.695625633001328E-001,-8.535823225975037E-001,-4.672851264476776E-001,1.343241780996323E-001,1.695625633001328E-001,-8.535823225975037E-001,-4.672851264476776E-001,
5.008333333333333E+009,7.293509691953659E-002,1.685273945331574E-001,-8.731232285499573E-001,-4.224517643451691E-001,7.293509691953659E-002,1.685273945331574E-001,-8.731232285499573E-001,-4.224517643451691E-001,
5.020000000000000E+009,3.051662817597389E-002,2.110052555799484E-001,-8.843840360641480E-001,-3.699485957622528E-001,3.051662817597389E-002,2.110052555799484E-001,-8.843840360641480E-001,-3.699485957622528E-001,
5.031666666666666E+009,3.665015101432800E-002,2.707098126411438E-001,-8.871315717697144E-001,-3.255353868007660E-001,3.665015101432800E-002,2.707098126411438E-001,-8.871315717697144E-001,-3.255353868007660E-001,
5.043333333333333E+009,8.606857061386108E-002,3.043228387832642E-001,-8.862739205360413E-001,-2.969277799129486E-001,8.606857061386108E-002,3.043228387832642E-001,-8.862739205360413E-001,-2.969277799129486E-001,
5.055000000000000E+009,1.502008289098740E-001,2.992763519287109E-001,-8.827756643295288E-001,-2.772074043750763E-001,1.502008289098740E-001,2.992763519287109E-001,-8.827756643295288E-001,-2.772074043750763E-001,
5.066666666666666E+009,2.000238448381424E-001,2.534986734390259E-001,-8.891658782958984E-001,-2.618938684463501E-001,2.000238448381424E-001,2.534986734390259E-001,-8.891658782958984E-001,-2.618938684463501E-001,
5.078333333333333E+009,2.045940011739731E-001,1.919114738702774E-001,-9.057551622390747E-001,-2.427260279655457E-001,2.045940011739731E-001,1.919114738702774E-001,-9.057551622390747E-001,-2.427260279655457E-001,
5.090000000000000E+009,1.691216975450516E-001,1.468272954225540E-001,-9.353240132331848E-001,-2.005032896995544E-001,1.691216975450516E-001,1.468272954225540E-001,-9.353240132331848E-001,-2.005032896995544E-001,
5.101666666666666E+009,1.146383360028267E-001,1.434727907180786E-001,-9.592854976654053E-001,-1.559708565473557E-001,1.146383360028267E-001,1.434727907180786E-001,-9.592854976654053E-001,-1.559708565473557E-001,
5.113333333333333E+009,7.415284961462021E-002,1.849624216556549E-001,-9.625610113143921E-001,-1.128338873386383E-001,7.415284961462021E-002,1.849624216556549E-001,-9.625610113143921E-001,-1.128338873386383E-001,
5.125000000000000E+009,7.868750393390656E-002,2.377340644598007E-001,-9.522300362586975E-001,-6.590621918439865E-002,7.868750393390656E-002,2.377340644598007E-001,-9.522300362586975E-001,-6.590621918439865E-002,
5.136666666666666E+009,1.210763379931450E-001,2.707299888134003E-001,-9.329011440277100E-001,-3.634448722004890E-002,1.210763379931450E-001,2.707299888134003E-001,-9.329011440277100E-001,-3.634448722004890E-002,
5.148333333333333E+009,1.756113171577454E-001,2.663946151733398E-001,-9.332998394966126E-001,-2.115002833306789E-002,1.756113171577454E-001,2.663946151733398E-001,-9.332998394966126E-001,-2.115002833306789E-002,
5.160000000000000E+009,2.151909917593002E-001,2.260223031044006E-001,-9.307615756988525E-001,-2.458461327478290E-003,2.151909917593002E-001,2.260223031044006E-001,-9.307615756988525E-001,-2.458461327478290E-003,
5.171666666666666E+009,2.236146628856659E-001,1.702002137899399E-001,-9.394844770431519E-001,3.085978515446186E-002,2.236146628856659E-001,1.702002137899399E-001,-9.394844770431519E-001,3.085978515446186E-002,
5.183333333333333E+009,1.976017057895660E-001,1.304571777582169E-001,-9.566701650619507E-001,6.838224828243256E-002,1.976017057895660E-001,1.304571777582169E-001,-9.566701650619507E-001,6.838224828243256E-002,
5.195000000000000E+009,1.490043103694916E-001,1.240202561020851E-001,-9.602315425872803E-001,1.071476861834526E-001,1.490043103694916E-001,1.240202561020851E-001,-9.602315425872803E-001,1.071476861834526E-001,
5.206666666666666E+009,1.139147356152535E-001,1.585832089185715E-001,-9.538874626159668E-001,1.516768038272858E-001,1.139147356152535E-001,1.585832089185715E-001,-9.538874626159668E-001,1.516768038272858E-001,
5.218333333333333E+009,1.142541840672493E-001,2.060815989971161E-001,-9.299268126487732E-001,2.034045159816742E-001,1.142541840672493E-001,2.060815989971161E-001,-9.299268126487732E-001,2.034045159816742E-001,
5.230000000000000E+009,1.501990258693695E-001,2.391496449708939E-001,-9.071080088615418E-001,2.299628108739853E-001,1.501990258693695E-001,2.391496449708939E-001,-9.071080088615418E-001,2.299628108739853E-001,
5.241666666666666E+009,1.957047432661057E-001,2.352480888366699E-001,-9.086083173751831E-001,2.487775832414627E-001,1.957047432661057E-001,2.352480888366699E-001,-9.086083173751831E-001,2.487775832414627E-001,
5.253333333333333E+009,2.378373146057129E-001,2.032934576272965E-001,-8.899136185646057E-001,2.567452788352966E-001,2.378373146057129E-001,2.032934576272965E-001,-8.899136185646057E-001,2.567452788352966E-001,
5.265000000000000E+009,2.459232360124588E-001,1.545173376798630E-001,-8.942275643348694E-001,2.971945703029633E-001,2.459232360124588E-001,1.545173376798630E-001,-8.942275643348694E-001,2.971945703029633E-001,
5.276666666666666E+009,2.256374806165695E-001,1.104980111122131E-001,-8.940078616142273E-001,3.190955817699432E-001,2.256374806165695E-001,1.104980111122131E-001,-8.940078616142273E-001,3.190955817699432E-001,
5.288333333333333E+009,1.813393235206604E-001,9.659814089536667E-002,-8.804883956909180E-001,3.618738651275635E-001,1.813393235206604E-001,9.659814089536667E-002,-8.804883956909180E-001,3.618738651275635E-001,
5.300000000000000E+009,1.475509852170944E-001,1.231403797864914E-001,-8.766080141067505E-001,4.187957942485809E-001,1.475509852170944E-001,1.231403797864914E-001,-8.766080141067505E-001,4.187957942485809E-001,
5.311666666666666E+009,1.391561925411224E-001,1.675296276807785E-001,-8.478777408599854E-001,4.533171057701111E-001,1.391561925411224E-001,1.675296276807785E-001,-8.478777408599854E-001,4.533171057701111E-001,
5.323333333333333E+009,1.624590605497360E-001,2.044012993574143E-001,-8.151482939720154E-001,4.729494750499725E-001,1.624590605497360E-001,2.044012993574143E-001,-8.151482939720154E-001,4.729494750499725E-001,
5.335000000000000E+009,2.076430022716522E-001,2.119206935167313E-001,-7.930816411972046E-001,4.951896071434021E-001,2.076430022716522E-001,2.119206935167313E-001,-7.930816411972046E-001,4.951896071434021E-001,
5.346666666666666E+009,2.483348101377487E-001,1.870654076337814E-001,-7.734336853027344E-001,5.201554298400879E-001,2.483348101377487E-001,1.870654076337814E-001,-7.734336853027344E-001,5.201554298400879E-001,
5.358333333333333E+009,2.636408507823944E-001,1.427976936101914E-001,-7.656689286231995E-001,5.342690348625183E-001,2.636408507823944E-001,1.427976936101914E-001,-7.656689286231995E-001,5.342690348625183E-001,
5.370000000000000E+009,2.522288858890533E-001,9.965399652719498E-002,-7.597242593765259E-001,5.650234818458557E-001,2.522288858890533E-001,9.965399652719498E-002,-7.597242593765259E-001,5.650234818458557E-001,
5.381666666666666E+009,2.157160043716431E-001,8.269795030355454E-002,-7.396717667579651E-001,6.028805375099182E-001,2.157160043716431E-001,8.269795030355454E-002,-7.396717667579651E-001,6.028805375099182E-001,
5.393333333333333E+009,1.806481778621674E-001,9.706873446702957E-002,-7.234847545623779E-001,6.395028829574585E-001,1.806481778621674E-001,9.706873446702957E-002,-7.234847545623779E-001,6.395028829574585E-001,
5.405000000000000E+009,1.701815873384476E-001,1.357211172580719E-001,-6.859773993492127E-001,6.762239336967468E-001,1.701815873384476E-001,1.357211172580719E-001,-6.859773993492127E-001,6.762239336967468E-001,
5.416666666666666E+009,1.943245828151703E-001,1.717932224273682E-001,-6.480407714843750E-001,6.914891600608826E-001,1.943245828151703E-001,1.717932224273682E-001,-6.480407714843750E-001,6.914891600608826E-001,
5.428333333333333E+009,2.343062907457352E-001,1.821858882904053E-001,-6.168516874313355E-001,7.020989060401917E-001,2.343062907457352E-001,1.821858882904053E-001,-6.168516874313355E-001,7.020989060401917E-001,
5.440000000000000E+009,2.732052803039551E-001,1.622245013713837E-001,-5.908779501914978E-001,7.178720831871033E-001,2.732052803039551E-001,1.622245013713837E-001,-5.908779501914978E-001,7.178720831871033E-001,
5.451666666666666E+009,2.914025783538818E-001,1.176292002201080E-001,-5.771631002426148E-001,7.231457233428955E-001,2.914025783538818E-001,1.176292002201080E-001,-5.771631002426148E-001,7.231457233428955E-001,
5.463333333333333E+009,2.784619033336639E-001,7.433658838272095E-002,-5.613230466842651E-001,7.390573024749756E-001,2.784619033336639E-001,7.433658838272095E-002,-5.613230466842651E-001,7.390573024749756E-001,
5.475000000000000E+009,2.418397217988968E-001,5.136141180992127E-002,-5.372127294540405E-001,7.830196619033814E-001,2.418397217988968E-001,5.136141180992127E-002,-5.372127294540405E-001,7.830196619033814E-001,
5.486666666666666E+009,2.039200216531754E-001,6.782349199056625E-002,-5.193028450012207E-001,8.100342154502869E-001,2.039200216531754E-001,6.782349199056625E-002,-5.193028450012207E-001,8.100342154502869E-001,
5.498333333333333E+009,1.950547248125076E-001,1.068372651934624E-001,-4.695493876934052E-001,8.307520747184753E-001,1.950547248125076E-001,1.068372651934624E-001,-4.695493876934052E-001,8.307520747184753E-001,
5.510000000000000E+009,2.215670943260193E-001,1.450275182723999E-001,-4.247649908065796E-001,8.439076542854309E-001,2.215670943260193E-001,1.450275182723999E-001,-4.247649908065796E-001,8.439076542854309E-001,
5.521666666666666E+009,2.684880197048187E-001,1.555836796760559E-001,-3.918131887912750E-001,8.455913066864014E-001,2.684880197048187E-001,1.555836796760559E-001,-3.918131887912750E-001,8.455913066864014E-001,
5.533333333333333E+009,3.165170550346375E-001,1.291320919990540E-001,-3.671953976154327E-001,8.522918820381165E-001,3.165170550346375E-001,1.291320919990540E-001,-3.671953976154327E-001,8.522918820381165E-001,
5.545000000000000E+009,3.327427208423615E-001,8.230037242174149E-002,-3.435619771480560E-001,8.524003028869629E-001,3.327427208423615E-001,8.230037242174149E-002,-3.435619771480560E-001,8.524003028869629E-001,
5.556666666666666E+009,3.192281723022461E-001,3.307837247848511E-002,-3.310137093067169E-001,8.703964352607727E-001,3.192281723022461E-001,3.307837247848511E-002,-3.310137093067169E-001,8.703964352607727E-001,
5.568333333333333E+009,2.763242423534393E-001,5.283707752823830E-003,-3.002888262271881E-001,8.896905183792114E-001,2.763242423534393E-001,5.283707752823830E-003,-3.002888262271881E-001,8.896905183792114E-001,
5.580000000000000E+009,2.336423844099045E-001,1.839742437005043E-002,-2.669192254543304E-001,9.095864295959473E-001,2.336423844099045E-001,1.839742437005043E-002,-2.669192254543304E-001,9.095864295959473E-001,
