% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.065632864832878E-002,2.765176594257355E-001,9.323582649230957E-001,2.686038911342621E-001,2.065632864832878E-002,2.765176594257355E-001,9.323582649230957E-001,2.686038911342621E-001,
4.051666666666667E+009,5.548045784235001E-002,2.029997557401657E-001,9.490033388137817E-001,2.282487601041794E-001,5.548045784235001E-002,2.029997557401657E-001,9.490033388137817E-001,2.282487601041794E-001,
4.063333333333333E+009,2.987662144005299E-002,1.375224441289902E-001,9.699000120162964E-001,1.886239051818848E-001,2.987662144005299E-002,1.375224441289902E-001,9.699000120162964E-001,1.886239051818848E-001,
4.075000000000000E+009,-3.522571921348572E-002,1.201481595635414E-001,9.833354353904724E-001,1.331865638494492E-001,-3.522571921348572E-002,1.201481595635414E-001,9.833354353904724E-001,1.331865638494492E-001,
4.086666666666667E+009,-9.179650247097015E-002,1.666680574417114E-001,9.701486825942993E-001,8.518008887767792E-002,-9.179650247097015E-002,1.666680574417114E-001,9.701486825942993E-001,8.518008887767792E-002,
4.098333333333333E+009,-1.022170335054398E-001,2.426438331604004E-001,9.576989412307739E-001,5.372517555952072E-002,-1.022170335054398E-001,2.426438331604004E-001,9.576989412307739E-001,5.372517555952072E-002,
4.110000000000000E+009,-5.907570570707321E-002,3.066810667514801E-001,9.471527934074402E-001,2.322147414088249E-002,-5.907570570707321E-002,3.066810667514801E-001,9.471527934074402E-001,2.322147414088249E-002,
4.121666666666667E+009,1.915316283702850E-002,3.215401768684387E-001,9.482076764106751E-001,1.113396696746349E-002,1.915316283702850E-002,3.215401768684387E-001,9.482076764106751E-001,1.113396696746349E-002,
4.133333333333333E+009,9.177225083112717E-002,2.815901041030884E-001,9.513425230979919E-001,-1.141873840242624E-002,9.177225083112717E-002,2.815901041030884E-001,9.513425230979919E-001,-1.141873840242624E-002,
4.145000000000000E+009,1.230852678418160E-001,2.042843699455261E-001,9.676890373229981E-001,-4.395300149917603E-002,1.230852678418160E-001,2.042843699455261E-001,9.676890373229981E-001,-4.395300149917603E-002,
4.156666666666667E+009,9.960697591304779E-002,1.328330338001251E-001,9.873921871185303E-001,-8.389530330896378E-002,9.960697591304779E-002,1.328330338001251E-001,9.873921871185303E-001,-8.389530330896378E-002,
4.168333333333333E+009,3.590155392885208E-002,1.110102459788322E-001,9.823555946350098E-001,-1.370895206928253E-001,3.590155392885208E-002,1.110102459788322E-001,9.823555946350098E-001,-1.370895206928253E-001,
4.180000000000000E+009,-1.802957430481911E-002,1.516228467226028E-001,9.674276709556580E-001,-1.943277716636658E-001,-1.802957430481911E-002,1.516228467226028E-001,9.674276709556580E-001,-1.943277716636658E-001,
4.191666666666667E+009,-2.749869786202908E-002,2.250791937112808E-001,9.392063617706299E-001,-2.293136268854141E-001,-2.749869786202908E-002,2.250791937112808E-001,9.392063617706299E-001,-2.293136268854141E-001,
4.203333333333333E+009,1.615557260811329E-002,2.870224118232727E-001,9.135384559631348E-001,-2.520804107189179E-001,1.615557260811329E-002,2.870224118232727E-001,9.135384559631348E-001,-2.520804107189179E-001,
4.215000000000000E+009,9.007180482149124E-002,3.024904131889343E-001,9.029207825660706E-001,-2.707155048847199E-001,9.007180482149124E-002,3.024904131889343E-001,9.029207825660706E-001,-2.707155048847199E-001,
4.226666666666667E+009,1.521411240100861E-001,2.605772018432617E-001,8.999723196029663E-001,-2.807204425334930E-001,1.521411240100861E-001,2.605772018432617E-001,8.999723196029663E-001,-2.807204425334930E-001,
4.238333333333333E+009,1.793305426836014E-001,1.874834597110748E-001,9.038182497024536E-001,-3.128286898136139E-001,1.793305426836014E-001,1.874834597110748E-001,9.038182497024536E-001,-3.128286898136139E-001,
4.250000000000000E+009,1.534845381975174E-001,1.171545386314392E-001,9.128322005271912E-001,-3.513917028903961E-001,1.534845381975174E-001,1.171545386314392E-001,9.128322005271912E-001,-3.513917028903961E-001,
4.261666666666667E+009,9.489437192678452E-002,9.520316123962402E-002,9.067955613136292E-001,-4.025193750858307E-001,9.489437192678452E-002,9.520316123962402E-002,9.067955613136292E-001,-4.025193750858307E-001,
4.273333333333333E+009,4.356955736875534E-002,1.265801042318344E-001,8.793377876281738E-001,-4.498130083084106E-001,4.356955736875534E-002,1.265801042318344E-001,8.793377876281738E-001,-4.498130083084106E-001,
4.285000000000000E+009,3.863497823476791E-002,1.976973414421082E-001,8.468857407569885E-001,-4.921068251132965E-001,3.863497823476791E-002,1.976973414421082E-001,8.468857407569885E-001,-4.921068251132965E-001,
4.296666666666666E+009,8.475973457098007E-002,2.558189928531647E-001,8.100792169570923E-001,-5.006000995635986E-001,8.475973457098007E-002,2.558189928531647E-001,8.100792169570923E-001,-5.006000995635986E-001,
4.308333333333333E+009,1.597764939069748E-001,2.668755054473877E-001,7.861259579658508E-001,-5.189735293388367E-001,1.597764939069748E-001,2.668755054473877E-001,7.861259579658508E-001,-5.189735293388367E-001,
4.320000000000000E+009,2.197629064321518E-001,2.264927476644516E-001,7.750103473663330E-001,-5.285593271255493E-001,2.197629064321518E-001,2.264927476644516E-001,7.750103473663330E-001,-5.285593271255493E-001,
4.331666666666666E+009,2.406124323606491E-001,1.548286378383637E-001,7.742193937301636E-001,-5.461777448654175E-001,2.406124323606491E-001,1.548286378383637E-001,7.742193937301636E-001,-5.461777448654175E-001,
4.343333333333333E+009,2.108515799045563E-001,8.338112384080887E-002,7.684752345085144E-001,-5.863360762596130E-001,2.108515799045563E-001,8.338112384080887E-002,7.684752345085144E-001,-5.863360762596130E-001,
4.355000000000000E+009,1.507676690816879E-001,5.387088656425476E-002,7.560391426086426E-001,-6.246548295021057E-001,1.507676690816879E-001,5.387088656425476E-002,7.560391426086426E-001,-6.246548295021057E-001,
4.366666666666666E+009,9.678837656974793E-002,8.095449954271317E-002,7.194254398345947E-001,-6.753318309783936E-001,9.678837656974793E-002,8.095449954271317E-002,7.194254398345947E-001,-6.753318309783936E-001,
4.378333333333333E+009,9.042564779520035E-002,1.414964944124222E-001,6.767602562904358E-001,-6.989474296569824E-001,9.042564779520035E-002,1.414964944124222E-001,6.767602562904358E-001,-6.989474296569824E-001,
4.390000000000000E+009,1.343799233436585E-001,1.933794617652893E-001,6.401844620704651E-001,-7.185459733009338E-001,1.343799233436585E-001,1.933794617652893E-001,6.401844620704651E-001,-7.185459733009338E-001,
4.401666666666666E+009,2.053746432065964E-001,2.032750546932221E-001,6.047217249870300E-001,-7.220361828804016E-001,2.053746432065964E-001,2.032750546932221E-001,6.047217249870300E-001,-7.220361828804016E-001,
4.413333333333333E+009,2.662953138351440E-001,1.636474281549454E-001,5.894136428833008E-001,-7.281534671783447E-001,2.662953138351440E-001,1.636474281549454E-001,5.894136428833008E-001,-7.281534671783447E-001,
4.425000000000000E+009,2.828578650951386E-001,9.101776033639908E-002,5.809894204139710E-001,-7.397742867469788E-001,2.828578650951386E-001,9.101776033639908E-002,5.809894204139710E-001,-7.397742867469788E-001,
4.436666666666666E+009,2.491047829389572E-001,2.294009178876877E-002,5.661776661872864E-001,-7.607098817825317E-001,2.491047829389572E-001,2.294009178876877E-002,5.661776661872864E-001,-7.607098817825317E-001,
4.448333333333333E+009,1.809292882680893E-001,-9.978374466300011E-003,5.472266077995300E-001,-8.018819093704224E-001,1.809292882680893E-001,-9.978374466300011E-003,5.472266077995300E-001,-8.018819093704224E-001,
4.460000000000000E+009,1.178795620799065E-001,1.501212920993567E-002,5.151042342185974E-001,-8.435146808624268E-001,1.178795620799065E-001,1.501212920993567E-002,5.151042342185974E-001,-8.435146808624268E-001,
4.471666666666666E+009,9.961916506290436E-002,7.840161025524139E-002,4.635858833789825E-001,-8.648363947868347E-001,9.961916506290436E-002,7.840161025524139E-002,4.635858833789825E-001,-8.648363947868347E-001,
4.483333333333333E+009,1.389328688383102E-001,1.325042396783829E-001,4.089380502700806E-001,-8.834755420684815E-001,1.389328688383102E-001,1.325042396783829E-001,4.089380502700806E-001,-8.834755420684815E-001,
4.495000000000000E+009,2.117306590080261E-001,1.490657180547714E-001,3.714823126792908E-001,-8.720669150352478E-001,2.117306590080261E-001,1.490657180547714E-001,3.714823126792908E-001,-8.720669150352478E-001,
4.506666666666666E+009,2.771900594234467E-001,1.139286160469055E-001,3.463722467422485E-001,-8.694185018539429E-001,2.771900594234467E-001,1.139286160469055E-001,3.463722467422485E-001,-8.694185018539429E-001,
4.518333333333333E+009,2.992919087409973E-001,4.996583983302116E-002,3.305280506610870E-001,-8.638609647750855E-001,2.992919087409973E-001,4.996583983302116E-002,3.305280506610870E-001,-8.638609647750855E-001,
4.530000000000000E+009,2.740502059459686E-001,-1.180284004658461E-002,3.209310770034790E-001,-8.853005766868591E-001,2.740502059459686E-001,-1.180284004658461E-002,3.209310770034790E-001,-8.853005766868591E-001,
4.541666666666666E+009,2.156113833189011E-001,-4.281285032629967E-002,2.954656183719635E-001,-9.099500775337219E-001,2.156113833189011E-001,-4.281285032629967E-002,2.954656183719635E-001,-9.099500775337219E-001,
4.553333333333333E+009,1.574123203754425E-001,-2.319861948490143E-002,2.555783689022064E-001,-9.406315684318543E-001,1.574123203754425E-001,-2.319861948490143E-002,2.555783689022064E-001,-9.406315684318543E-001,
4.565000000000000E+009,1.434691250324249E-001,3.251476585865021E-002,2.025226205587387E-001,-9.553956985473633E-001,1.434691250324249E-001,3.251476585865021E-002,2.025226205587387E-001,-9.553956985473633E-001,
4.576666666666666E+009,1.831097602844238E-001,7.603888213634491E-002,1.499121338129044E-001,-9.548282027244568E-001,1.831097602844238E-001,7.603888213634491E-002,1.499121338129044E-001,-9.548282027244568E-001,
4.588333333333333E+009,2.512736618518829E-001,7.721619307994843E-002,1.086407229304314E-001,-9.384796619415283E-001,2.512736618518829E-001,7.721619307994843E-002,1.086407229304314E-001,-9.384796619415283E-001,
4.600000000000000E+009,3.098376095294952E-001,3.104011900722981E-002,7.981421798467636E-002,-9.272487759590149E-001,3.098376095294952E-001,3.104011900722981E-002,7.981421798467636E-002,-9.272487759590149E-001,
4.611666666666666E+009,3.262837529182434E-001,-4.155395925045013E-002,6.357398629188538E-002,-9.232649207115173E-001,3.262837529182434E-001,-4.155395925045013E-002,6.357398629188538E-002,-9.232649207115173E-001,
4.623333333333333E+009,2.945598363876343E-001,-1.088722795248032E-001,5.567197501659393E-002,-9.219548702239990E-001,2.945598363876343E-001,-1.088722795248032E-001,5.567197501659393E-002,-9.219548702239990E-001,
4.635000000000000E+009,2.272848635911942E-001,-1.383062005043030E-001,3.530922532081604E-002,-9.450861215591431E-001,2.272848635911942E-001,-1.383062005043030E-001,3.530922532081604E-002,-9.450861215591431E-001,
4.646666666666666E+009,1.610592901706696E-001,-1.181047111749649E-001,8.429404697380960E-004,-9.708555340766907E-001,1.610592901706696E-001,-1.181047111749649E-001,8.429404697380960E-004,-9.708555340766907E-001,
4.658333333333333E+009,1.357338875532150E-001,-6.026093661785126E-002,-5.540762096643448E-002,-9.777446389198303E-001,1.357338875532150E-001,-6.026093661785126E-002,-5.540762096643448E-002,-9.777446389198303E-001,
4.670000000000000E+009,1.683067083358765E-001,-1.106723211705685E-002,-1.138180196285248E-001,-9.627091884613037E-001,1.683067083358765E-001,-1.106723211705685E-002,-1.138180196285248E-001,-9.627091884613037E-001,
4.681666666666666E+009,2.327788919210434E-001,-9.067681618034840E-003,-1.576049625873566E-001,-9.430680274963379E-001,2.327788919210434E-001,-9.067681618034840E-003,-1.576049625873566E-001,-9.430680274963379E-001,
4.693333333333333E+009,2.841712236404419E-001,-5.620471760630608E-002,-1.798012107610703E-001,-9.213307499885559E-001,2.841712236404419E-001,-5.620471760630608E-002,-1.798012107610703E-001,-9.213307499885559E-001,
4.705000000000000E+009,2.925488352775574E-001,-1.301627308130264E-001,-1.920445561408997E-001,-9.038562178611755E-001,2.925488352775574E-001,-1.301627308130264E-001,-1.920445561408997E-001,-9.038562178611755E-001,
4.716666666666666E+009,2.526390552520752E-001,-1.910683214664459E-001,-2.099537402391434E-001,-9.000752568244934E-001,2.526390552520752E-001,-1.910683214664459E-001,-2.099537402391434E-001,-9.000752568244934E-001,
4.728333333333333E+009,1.839948296546936E-001,-2.113167792558670E-001,-2.196658551692963E-001,-9.107430577278137E-001,1.839948296546936E-001,-2.113167792558670E-001,-2.196658551692963E-001,-9.107430577278137E-001,
4.740000000000000E+009,1.194627135992050E-001,-1.821969002485275E-001,-2.709555327892304E-001,-9.330378770828247E-001,1.194627135992050E-001,-1.821969002485275E-001,-2.709555327892304E-001,-9.330378770828247E-001,
4.751666666666666E+009,1.003455221652985E-001,-1.231206357479096E-001,-3.241873383522034E-001,-9.260477423667908E-001,1.003455221652985E-001,-1.231206357479096E-001,-3.241873383522034E-001,-9.260477423667908E-001,
4.763333333333333E+009,1.366830319166184E-001,-7.279365509748459E-002,-3.792877793312073E-001,-9.009962677955627E-001,1.366830319166184E-001,-7.279365509748459E-002,-3.792877793312073E-001,-9.009962677955627E-001,
4.775000000000000E+009,2.015401870012283E-001,-7.606432586908341E-002,-4.125712513923645E-001,-8.735910058021545E-001,2.015401870012283E-001,-7.606432586908341E-002,-4.125712513923645E-001,-8.735910058021545E-001,
4.786666666666666E+009,2.470682412385941E-001,-1.281734406948090E-001,-4.310892522335053E-001,-8.399920463562012E-001,2.470682412385941E-001,-1.281734406948090E-001,-4.310892522335053E-001,-8.399920463562012E-001,
4.798333333333333E+009,2.471008449792862E-001,-2.029270976781845E-001,-4.469736814498901E-001,-8.141693472862244E-001,2.471008449792862E-001,-2.029270976781845E-001,-4.469736814498901E-001,-8.141693472862244E-001,
4.810000000000000E+009,1.975702345371246E-001,-2.609527707099915E-001,-4.593791067600250E-001,-7.936644554138184E-001,1.975702345371246E-001,-2.609527707099915E-001,-4.593791067600250E-001,-7.936644554138184E-001,
4.821666666666666E+009,1.230158135294914E-001,-2.759521007537842E-001,-4.785518348217011E-001,-8.088185787200928E-001,1.230158135294914E-001,-2.759521007537842E-001,-4.785518348217011E-001,-8.088185787200928E-001,
4.833333333333333E+009,6.014963239431381E-002,-2.341290265321732E-001,-5.077465176582336E-001,-8.045574426651001E-001,6.014963239431381E-002,-2.341290265321732E-001,-5.077465176582336E-001,-8.045574426651001E-001,
4.845000000000000E+009,4.253951460123062E-002,-1.705504655838013E-001,-5.604145526885986E-001,-7.993345856666565E-001,4.253951460123062E-002,-1.705504655838013E-001,-5.604145526885986E-001,-7.993345856666565E-001,
4.856666666666666E+009,8.695378899574280E-002,-1.225322932004929E-001,-6.061581373214722E-001,-7.684696912765503E-001,8.695378899574280E-002,-1.225322932004929E-001,-6.061581373214722E-001,-7.684696912765503E-001,
4.868333333333333E+009,1.542287170886993E-001,-1.271602511405945E-001,-6.469979286193848E-001,-7.247460484504700E-001,1.542287170886993E-001,-1.271602511405945E-001,-6.469979286193848E-001,-7.247460484504700E-001,
4.880000000000000E+009,1.977428346872330E-001,-1.834448724985123E-001,-6.582041978836060E-001,-6.793966889381409E-001,1.977428346872330E-001,-1.834448724985123E-001,-6.582041978836060E-001,-6.793966889381409E-001,
4.891666666666666E+009,1.918595582246780E-001,-2.622977793216705E-001,-6.729002594947815E-001,-6.495815515518189E-001,1.918595582246780E-001,-2.622977793216705E-001,-6.729002594947815E-001,-6.495815515518189E-001,
4.903333333333333E+009,1.332827806472778E-001,-3.161679804325104E-001,-6.587633490562439E-001,-6.382550001144409E-001,1.332827806472778E-001,-3.161679804325104E-001,-6.587633490562439E-001,-6.382550001144409E-001,
4.915000000000000E+009,5.670528858900070E-002,-3.265271484851837E-001,-6.818016171455383E-001,-6.286360621452332E-001,5.670528858900070E-002,-3.265271484851837E-001,-6.818016171455383E-001,-6.286360621452332E-001,
4.926666666666666E+009,-7.996371015906334E-003,-2.912244200706482E-001,-7.094881534576416E-001,-6.155921220779419E-001,-7.996371015906334E-003,-2.912244200706482E-001,-7.094881534576416E-001,-6.155921220779419E-001,
4.938333333333333E+009,-2.732405252754688E-002,-2.261942774057388E-001,-7.429915666580200E-001,-6.028954982757568E-001,-2.732405252754688E-002,-2.261942774057388E-001,-7.429915666580200E-001,-6.028954982757568E-001,
4.950000000000000E+009,7.098115049302578E-003,-1.760852634906769E-001,-7.900903820991516E-001,-5.713325738906860E-001,7.098115049302578E-003,-1.760852634906769E-001,-7.900903820991516E-001,-5.713325738906860E-001,
4.961666666666666E+009,6.378281861543655E-002,-1.810197085142136E-001,-8.196889162063599E-001,-5.278748273849487E-001,6.378281861543655E-002,-1.810197085142136E-001,-8.196889162063599E-001,-5.278748273849487E-001,
4.973333333333333E+009,9.944546967744827E-002,-2.288990169763565E-001,-8.267930746078491E-001,-4.752248525619507E-001,9.944546967744827E-002,-2.288990169763565E-001,-8.267930746078491E-001,-4.752248525619507E-001,
4.985000000000000E+009,8.630630373954773E-002,-2.948839664459229E-001,-8.276600241661072E-001,-4.379192888736725E-001,8.630630373954773E-002,-2.948839664459229E-001,-8.276600241661072E-001,-4.379192888736725E-001,
4.996666666666666E+009,2.868661843240261E-002,-3.383529484272003E-001,-8.344891667366028E-001,-4.207039475440979E-001,2.868661843240261E-002,-3.383529484272003E-001,-8.344891667366028E-001,-4.207039475440979E-001,
5.008333333333333E+009,-4.529495537281036E-002,-3.368500471115112E-001,-8.308336734771729E-001,-4.068677425384522E-001,-4.529495537281036E-002,-3.368500471115112E-001,-8.308336734771729E-001,-4.068677425384522E-001,
5.020000000000000E+009,-1.009380146861076E-001,-2.947516143321991E-001,-8.471715450286865E-001,-3.914472460746765E-001,-1.009380146861076E-001,-2.947516143321991E-001,-8.471715450286865E-001,-3.914472460746765E-001,
5.031666666666666E+009,-1.150006130337715E-001,-2.314269989728928E-001,-8.795562982559204E-001,-3.644738197326660E-001,-1.150006130337715E-001,-2.314269989728928E-001,-8.795562982559204E-001,-3.644738197326660E-001,
5.043333333333333E+009,-8.348061144351959E-002,-1.873630732297897E-001,-9.103168845176697E-001,-3.292739391326904E-001,-8.348061144351959E-002,-1.873630732297897E-001,-9.103168845176697E-001,-3.292739391326904E-001,
5.055000000000000E+009,-3.259817510843277E-002,-1.881558448076248E-001,-9.274242520332336E-001,-2.793526649475098E-001,-3.259817510843277E-002,-1.881558448076248E-001,-9.274242520332336E-001,-2.793526649475098E-001,
5.066666666666666E+009,-2.203110489062965E-004,-2.327591627836227E-001,-9.301986098289490E-001,-2.296605259180069E-001,-2.203110489062965E-004,-2.327591627836227E-001,-9.301986098289490E-001,-2.296605259180069E-001,
5.078333333333333E+009,-1.922399178147316E-002,-2.895039319992065E-001,-9.163929224014282E-001,-1.933608502149582E-001,-1.922399178147316E-002,-2.895039319992065E-001,-9.163929224014282E-001,-1.933608502149582E-001,
5.090000000000000E+009,-7.503174990415573E-002,-3.259950578212738E-001,-9.110925793647766E-001,-1.570961922407150E-001,-7.503174990415573E-002,-3.259950578212738E-001,-9.110925793647766E-001,-1.570961922407150E-001,
5.101666666666666E+009,-1.419951021671295E-001,-3.185356557369232E-001,-9.161879420280457E-001,-1.398096233606339E-001,-1.419951021671295E-001,-3.185356557369232E-001,-9.161879420280457E-001,-1.398096233606339E-001,
5.113333333333333E+009,-1.941079646348953E-001,-2.745260894298554E-001,-9.238373637199402E-001,-1.285083144903183E-001,-1.941079646348953E-001,-2.745260894298554E-001,-9.238373637199402E-001,-1.285083144903183E-001,
5.125000000000000E+009,-2.055224329233170E-001,-2.142619490623474E-001,-9.376743435859680E-001,-9.962276369333267E-002,-2.055224329233170E-001,-2.142619490623474E-001,-9.376743435859680E-001,-9.962276369333267E-002,
5.136666666666666E+009,-1.804889142513275E-001,-1.692407578229904E-001,-9.512102603912354E-001,-6.397853046655655E-002,-1.804889142513275E-001,-1.692407578229904E-001,-9.512102603912354E-001,-6.397853046655655E-002,
5.148333333333333E+009,-1.382843852043152E-001,-1.626945137977600E-001,-9.672325849533081E-001,-2.383323572576046E-002,-1.382843852043152E-001,-1.626945137977600E-001,-9.672325849533081E-001,-2.383323572576046E-002,
5.160000000000000E+009,-1.140742376446724E-001,-1.945480406284332E-001,-9.595257043838501E-001,2.295114658772945E-002,-1.140742376446724E-001,-1.945480406284332E-001,-9.595257043838501E-001,2.295114658772945E-002,
5.171666666666666E+009,-1.252081841230393E-001,-2.418320924043655E-001,-9.422612786293030E-001,7.268024235963821E-002,-1.252081841230393E-001,-2.418320924043655E-001,-9.422612786293030E-001,7.268024235963821E-002,
5.183333333333333E+009,-1.718946099281311E-001,-2.686254084110260E-001,-9.326405525207520E-001,1.091434806585312E-001,-1.718946099281311E-001,-2.686254084110260E-001,-9.326405525207520E-001,1.091434806585312E-001,
5.195000000000000E+009,-2.309241890907288E-001,-2.582074701786041E-001,-9.197919964790344E-001,1.215272098779678E-001,-2.309241890907288E-001,-2.582074701786041E-001,-9.197919964790344E-001,1.215272098779678E-001,
5.206666666666666E+009,-2.747617959976196E-001,-2.139065116643906E-001,-9.171144962310791E-001,1.381419301033020E-001,-2.747617959976196E-001,-2.139065116643906E-001,-9.171144962310791E-001,1.381419301033020E-001,
5.218333333333333E+009,-2.871964573860169E-001,-1.566471010446549E-001,-9.130990505218506E-001,1.733349561691284E-001,-2.871964573860169E-001,-1.566471010446549E-001,-9.130990505218506E-001,1.733349561691284E-001,
5.230000000000000E+009,-2.661523222923279E-001,-1.069097593426704E-001,-9.178246259689331E-001,2.017427384853363E-001,-2.661523222923279E-001,-1.069097593426704E-001,-9.178246259689331E-001,2.017427384853363E-001,
5.241666666666666E+009,-2.291741222143173E-001,-9.445594996213913E-002,-9.365419745445252E-001,2.407341748476028E-001,-2.291741222143173E-001,-9.445594996213913E-002,-9.365419745445252E-001,2.407341748476028E-001,
5.253333333333333E+009,-1.962513923645020E-001,-1.145593598484993E-001,-9.142531752586365E-001,2.793844044208527E-001,-1.962513923645020E-001,-1.145593598484993E-001,-9.142531752586365E-001,2.793844044208527E-001,
5.265000000000000E+009,-2.022181451320648E-001,-1.505852490663528E-001,-8.987391591072083E-001,3.362815678119659E-001,-2.022181451320648E-001,-1.505852490663528E-001,-8.987391591072083E-001,3.362815678119659E-001,
5.276666666666666E+009,-2.378480583429337E-001,-1.762577742338181E-001,-8.698420524597168E-001,3.534766137599945E-001,-2.378480583429337E-001,-1.762577742338181E-001,-8.698420524597168E-001,3.534766137599945E-001,
5.288333333333333E+009,-2.897563278675079E-001,-1.708411574363709E-001,-8.397335410118103E-001,3.770521283149719E-001,-2.897563278675079E-001,-1.708411574363709E-001,-8.397335410118103E-001,3.770521283149719E-001,
5.300000000000000E+009,-3.301014006137848E-001,-1.312850117683411E-001,-8.337421417236328E-001,4.053671360015869E-001,-3.301014006137848E-001,-1.312850117683411E-001,-8.337421417236328E-001,4.053671360015869E-001,
5.311666666666666E+009,-3.467161953449249E-001,-7.238455116748810E-002,-8.234682083129883E-001,4.214827120304108E-001,-3.467161953449249E-001,-7.238455116748810E-002,-8.234682083129883E-001,4.214827120304108E-001,
5.323333333333333E+009,-3.326017856597900E-001,-2.378122508525848E-002,-8.164939880371094E-001,4.415756165981293E-001,-3.326017856597900E-001,-2.378122508525848E-002,-8.164939880371094E-001,4.415756165981293E-001,
5.335000000000000E+009,-2.939388155937195E-001,3.446775255724788E-003,-8.167248368263245E-001,4.787369370460510E-001,-2.939388155937195E-001,3.446775255724788E-003,-8.167248368263245E-001,4.787369370460510E-001,
5.346666666666666E+009,-2.587321400642395E-001,-1.251591485925019E-003,-7.956789731979370E-001,5.259006023406982E-001,-2.587321400642395E-001,-1.251591485925019E-003,-7.956789731979370E-001,5.259006023406982E-001,
5.358333333333333E+009,-2.480165958404541E-001,-2.950722910463810E-002,-7.730198502540588E-001,5.586634874343872E-001,-2.480165958404541E-001,-2.950722910463810E-002,-7.730198502540588E-001,5.586634874343872E-001,
5.370000000000000E+009,-2.669660747051239E-001,-5.394661054015160E-002,-7.420625090599060E-001,5.919851660728455E-001,-2.669660747051239E-001,-5.394661054015160E-002,-7.420625090599060E-001,5.919851660728455E-001,
5.381666666666666E+009,-3.109058141708374E-001,-5.287510901689529E-002,-7.058916091918945E-001,6.143911480903626E-001,-3.109058141708374E-001,-5.287510901689529E-002,-7.058916091918945E-001,6.143911480903626E-001,
5.393333333333333E+009,-3.443291783332825E-001,-1.851947605609894E-002,-6.829434633255005E-001,6.262789964675903E-001,-3.443291783332825E-001,-1.851947605609894E-002,-6.829434633255005E-001,6.262789964675903E-001,
5.405000000000000E+009,-3.568571209907532E-001,3.562924638390541E-002,-6.638195514678955E-001,6.429206728935242E-001,-3.568571209907532E-001,3.562924638390541E-002,-6.638195514678955E-001,6.429206728935242E-001,
5.416666666666666E+009,-3.373567163944244E-001,8.681788295507431E-002,-6.510880589485169E-001,6.549007296562195E-001,-3.373567163944244E-001,8.681788295507431E-002,-6.510880589485169E-001,6.549007296562195E-001,
5.428333333333333E+009,-2.996808886528015E-001,1.171761751174927E-001,-6.404314041137695E-001,6.784747242927551E-001,-2.996808886528015E-001,1.171761751174927E-001,-6.404314041137695E-001,6.784747242927551E-001,
5.440000000000000E+009,-2.605343163013458E-001,1.143608093261719E-001,-6.161091327667236E-001,7.157638072967529E-001,-2.605343163013458E-001,1.143608093261719E-001,-6.161091327667236E-001,7.157638072967529E-001,
5.451666666666666E+009,-2.429432570934296E-001,9.062336385250092E-002,-5.898423194885254E-001,7.418745756149292E-001,-2.429432570934296E-001,9.062336385250092E-002,-5.898423194885254E-001,7.418745756149292E-001,
5.463333333333333E+009,-2.564431130886078E-001,6.408257782459259E-002,-5.504794716835022E-001,7.604870796203613E-001,-2.564431130886078E-001,6.408257782459259E-002,-5.504794716835022E-001,7.604870796203613E-001,
5.475000000000000E+009,-2.961003184318543E-001,6.144002079963684E-002,-5.070024132728577E-001,7.906299829483032E-001,-2.961003184318543E-001,6.144002079963684E-002,-5.070024132728577E-001,7.906299829483032E-001,
5.486666666666666E+009,-3.303306400775909E-001,9.352296590805054E-002,-4.858088493347168E-001,7.927792072296143E-001,-3.303306400775909E-001,9.352296590805054E-002,-4.858088493347168E-001,7.927792072296143E-001,
5.498333333333333E+009,-3.343677520751953E-001,1.521850973367691E-001,-4.529953002929688E-001,7.938552498817444E-001,-3.343677520751953E-001,1.521850973367691E-001,-4.529953002929688E-001,7.938552498817444E-001,
5.510000000000000E+009,-3.075051307678223E-001,2.051249146461487E-001,-4.354669749736786E-001,8.022307157516480E-001,-3.075051307678223E-001,2.051249146461487E-001,-4.354669749736786E-001,8.022307157516480E-001,
5.521666666666666E+009,-2.567818462848663E-001,2.345242202281952E-001,-4.218257963657379E-001,8.202500343322754E-001,-2.567818462848663E-001,2.345242202281952E-001,-4.218257963657379E-001,8.202500343322754E-001,
5.533333333333333E+009,-2.045128941535950E-001,2.327798306941986E-001,-4.041052758693695E-001,8.530710339546204E-001,-2.045128941535950E-001,2.327798306941986E-001,-4.041052758693695E-001,8.530710339546204E-001,
5.545000000000000E+009,-1.779202967882156E-001,1.976397186517716E-001,-3.673499822616577E-001,8.751154541969299E-001,-1.779202967882156E-001,1.976397186517716E-001,-3.673499822616577E-001,8.751154541969299E-001,
5.556666666666666E+009,-1.882879883050919E-001,1.626795679330826E-001,-3.255990445613861E-001,8.997192382812500E-001,-1.882879883050919E-001,1.626795679330826E-001,-3.255990445613861E-001,8.997192382812500E-001,
5.568333333333333E+009,-2.273461073637009E-001,1.544943898916245E-001,-2.724482715129852E-001,9.007464647293091E-001,-2.273461073637009E-001,1.544943898916245E-001,-2.724482715129852E-001,9.007464647293091E-001,
5.580000000000000E+009,-2.642861008644104E-001,1.868694275617600E-001,-2.348868101835251E-001,8.949245214462280E-001,-2.642861008644104E-001,1.868694275617600E-001,-2.348868101835251E-001,8.949245214462280E-001,
