% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.626453876495361E-002,4.848308116197586E-002,9.315093755722046E-001,3.609353601932526E-001,-3.626453876495361E-002,4.848308116197586E-002,9.315093755722046E-001,3.609353601932526E-001,
4.051666666666667E+009,6.521802279166877E-004,-2.239005640149117E-002,9.405929446220398E-001,3.079642057418823E-001,6.521802279166877E-004,-2.239005640149117E-002,9.405929446220398E-001,3.079642057418823E-001,
4.063333333333333E+009,-2.281588129699230E-002,-9.428331255912781E-002,9.497886896133423E-001,2.697263062000275E-001,-2.281588129699230E-002,-9.428331255912781E-002,9.497886896133423E-001,2.697263062000275E-001,
4.075000000000000E+009,-8.929435908794403E-002,-1.264922320842743E-001,9.537089467048645E-001,2.282566577196121E-001,-8.929435908794403E-002,-1.264922320842743E-001,9.537089467048645E-001,2.282566577196121E-001,
4.086666666666667E+009,-1.607344895601273E-001,-9.875960648059845E-002,9.442235231399536E-001,1.964437961578369E-001,-1.607344895601273E-001,-9.875960648059845E-002,9.442235231399536E-001,1.964437961578369E-001,
4.098333333333333E+009,-1.969854533672333E-001,-2.886871807277203E-002,9.487819075584412E-001,1.767781972885132E-001,-1.969854533672333E-001,-2.886871807277203E-002,9.487819075584412E-001,1.767781972885132E-001,
4.110000000000000E+009,-1.804244667291641E-001,4.501538723707199E-002,9.586572647094727E-001,1.452265381813049E-001,-1.804244667291641E-001,4.501538723707199E-002,9.586572647094727E-001,1.452265381813049E-001,
4.121666666666667E+009,-1.164872273802757E-001,8.117662370204926E-002,9.759024381637573E-001,1.242252364754677E-001,-1.164872273802757E-001,8.117662370204926E-002,9.759024381637573E-001,1.242252364754677E-001,
4.133333333333333E+009,-4.516169428825378E-002,5.826194211840630E-002,9.824138879776001E-001,8.571433275938034E-002,-4.516169428825378E-002,5.826194211840630E-002,9.824138879776001E-001,8.571433275938034E-002,
4.145000000000000E+009,-1.018465217202902E-002,-1.327109895646572E-002,9.927713871002197E-001,3.704078495502472E-002,-1.018465217202902E-002,-1.327109895646572E-002,9.927713871002197E-001,3.704078495502472E-002,
4.156666666666667E+009,-3.315767645835877E-002,-8.723413944244385E-002,9.966155886650085E-001,-2.827792428433895E-003,-3.315767645835877E-002,-8.723413944244385E-002,9.966155886650085E-001,-2.827792428433895E-003,
4.168333333333333E+009,-1.021274775266647E-001,-1.188112050294876E-001,9.829953312873840E-001,-3.897799551486969E-002,-1.021274775266647E-001,-1.188112050294876E-001,9.829953312873840E-001,-3.897799551486969E-002,
4.180000000000000E+009,-1.702928543090820E-001,-9.187343716621399E-002,9.742289185523987E-001,-8.116484433412552E-002,-1.702928543090820E-001,-9.187343716621399E-002,9.742289185523987E-001,-8.116484433412552E-002,
4.191666666666667E+009,-2.057796716690064E-001,-2.419571392238140E-002,9.627524614334106E-001,-1.052194461226463E-001,-2.057796716690064E-001,-2.419571392238140E-002,9.627524614334106E-001,-1.052194461226463E-001,
4.203333333333333E+009,-1.891818195581436E-001,4.929187893867493E-002,9.573470950126648E-001,-1.272593587636948E-001,-1.891818195581436E-001,4.929187893867493E-002,9.573470950126648E-001,-1.272593587636948E-001,
4.215000000000000E+009,-1.279470920562744E-001,8.950693905353546E-002,9.641748666763306E-001,-1.604468226432800E-001,-1.279470920562744E-001,8.950693905353546E-002,9.641748666763306E-001,-1.604468226432800E-001,
4.226666666666667E+009,-6.190367415547371E-002,6.882486492395401E-002,9.651376008987427E-001,-1.920800060033798E-001,-6.190367415547371E-002,6.882486492395401E-002,9.651376008987427E-001,-1.920800060033798E-001,
4.238333333333333E+009,-2.996012754738331E-002,4.522400442510843E-003,9.610310196876526E-001,-2.383475154638290E-001,-2.996012754738331E-002,4.522400442510843E-003,9.610310196876526E-001,-2.383475154638290E-001,
4.250000000000000E+009,-5.342299118638039E-002,-6.536778062582016E-002,9.545834660530090E-001,-2.792775332927704E-001,-5.342299118638039E-002,-6.536778062582016E-002,9.545834660530090E-001,-2.792775332927704E-001,
4.261666666666667E+009,-1.177355796098709E-001,-9.379312396049500E-002,9.395929574966431E-001,-3.166567087173462E-001,-1.177355796098709E-001,-9.379312396049500E-002,9.395929574966431E-001,-3.166567087173462E-001,
4.273333333333333E+009,-1.846291720867157E-001,-7.087059319019318E-002,9.138445258140564E-001,-3.455144464969635E-001,-1.846291720867157E-001,-7.087059319019318E-002,9.138445258140564E-001,-3.455144464969635E-001,
4.285000000000000E+009,-2.162986993789673E-001,-3.121074754744768E-003,8.997431993484497E-001,-3.749630451202393E-001,-2.162986993789673E-001,-3.121074754744768E-003,8.997431993484497E-001,-3.749630451202393E-001,
4.296666666666666E+009,-1.967821419239044E-001,6.947127729654312E-002,8.848766684532166E-001,-3.893960118293762E-001,-1.967821419239044E-001,6.947127729654312E-002,8.848766684532166E-001,-3.893960118293762E-001,
4.308333333333333E+009,-1.347614824771881E-001,1.089450120925903E-001,8.805874586105347E-001,-4.211423695087433E-001,-1.347614824771881E-001,1.089450120925903E-001,8.805874586105347E-001,-4.211423695087433E-001,
4.320000000000000E+009,-6.949497014284134E-002,9.283886849880219E-002,8.740803599357605E-001,-4.538655579090118E-001,-6.949497014284134E-002,9.283886849880219E-002,8.740803599357605E-001,-4.538655579090118E-001,
4.331666666666666E+009,-3.708535805344582E-002,3.234019502997398E-002,8.614484071731567E-001,-4.913265705108643E-001,-3.708535805344582E-002,3.234019502997398E-002,8.614484071731567E-001,-4.913265705108643E-001,
4.343333333333333E+009,-6.052361428737640E-002,-3.530148044228554E-002,8.400928378105164E-001,-5.350229740142822E-001,-6.052361428737640E-002,-3.530148044228554E-002,8.400928378105164E-001,-5.350229740142822E-001,
4.355000000000000E+009,-1.242097541689873E-001,-6.612560153007507E-002,8.140453100204468E-001,-5.635040402412415E-001,-1.242097541689873E-001,-6.612560153007507E-002,8.140453100204468E-001,-5.635040402412415E-001,
4.366666666666666E+009,-1.900574415922165E-001,-4.272181913256645E-002,7.804908752441406E-001,-5.955011844635010E-001,-1.900574415922165E-001,-4.272181913256645E-002,7.804908752441406E-001,-5.955011844635010E-001,
4.378333333333333E+009,-2.182695269584656E-001,2.067967131733894E-002,7.531052827835083E-001,-6.071185469627380E-001,-2.182695269584656E-001,2.067967131733894E-002,7.531052827835083E-001,-6.071185469627380E-001,
4.390000000000000E+009,-1.983127295970917E-001,8.773797750473023E-002,7.379459142684937E-001,-6.291980743408203E-001,-1.983127295970917E-001,8.773797750473023E-002,7.379459142684937E-001,-6.291980743408203E-001,
4.401666666666666E+009,-1.393589824438095E-001,1.242157444357872E-001,7.199250459671021E-001,-6.528071165084839E-001,-1.393589824438095E-001,1.242157444357872E-001,7.199250459671021E-001,-6.528071165084839E-001,
4.413333333333333E+009,-7.240740209817886E-002,1.098269596695900E-001,7.068526744842529E-001,-6.788413524627686E-001,-7.240740209817886E-002,1.098269596695900E-001,7.068526744842529E-001,-6.788413524627686E-001,
4.425000000000000E+009,-4.042388126254082E-002,4.898627102375031E-002,6.836327314376831E-001,-7.098186612129211E-001,-4.042388126254082E-002,4.898627102375031E-002,6.836327314376831E-001,-7.098186612129211E-001,
4.436666666666666E+009,-6.519561260938644E-002,-1.650968380272389E-002,6.488289833068848E-001,-7.365418672561646E-001,-6.519561260938644E-002,-1.650968380272389E-002,6.488289833068848E-001,-7.365418672561646E-001,
4.448333333333333E+009,-1.337065845727921E-001,-4.786288738250732E-002,6.179227232933044E-001,-7.653406858444214E-001,-1.337065845727921E-001,-4.786288738250732E-002,6.179227232933044E-001,-7.653406858444214E-001,
4.460000000000000E+009,-2.044959217309952E-001,-2.172586694359779E-002,5.854966044425964E-001,-7.866486907005310E-001,-2.044959217309952E-001,-2.172586694359779E-002,5.854966044425964E-001,-7.866486907005310E-001,
4.471666666666666E+009,-2.402957081794739E-001,4.611222818493843E-002,5.522001385688782E-001,-7.961265444755554E-001,-2.402957081794739E-001,4.611222818493843E-002,5.522001385688782E-001,-7.961265444755554E-001,
4.483333333333333E+009,-2.232668250799179E-001,1.180519089102745E-001,5.250062942504883E-001,-8.156644105911255E-001,-2.232668250799179E-001,1.180519089102745E-001,5.250062942504883E-001,-8.156644105911255E-001,
4.495000000000000E+009,-1.633879095315933E-001,1.644415408372879E-001,5.069957375526428E-001,-8.225979208946228E-001,-1.633879095315933E-001,1.644415408372879E-001,5.069957375526428E-001,-8.225979208946228E-001,
4.506666666666666E+009,-9.241735935211182E-002,1.588335037231445E-001,4.838194847106934E-001,-8.445975184440613E-001,-9.241735935211182E-002,1.588335037231445E-001,4.838194847106934E-001,-8.445975184440613E-001,
4.518333333333333E+009,-5.213009193539619E-002,1.094128265976906E-001,4.530063867568970E-001,-8.580244183540344E-001,-5.213009193539619E-002,1.094128265976906E-001,4.530063867568970E-001,-8.580244183540344E-001,
4.530000000000000E+009,-6.336206942796707E-002,5.055794864892960E-002,4.253178834915161E-001,-8.865587115287781E-001,-6.336206942796707E-002,5.055794864892960E-002,4.253178834915161E-001,-8.865587115287781E-001,
4.541666666666666E+009,-1.177206784486771E-001,1.994949392974377E-002,3.848287761211395E-001,-9.015518426895142E-001,-1.177206784486771E-001,1.994949392974377E-002,3.848287761211395E-001,-9.015518426895142E-001,
4.553333333333333E+009,-1.781620681285858E-001,4.198881611227989E-002,3.428874313831329E-001,-9.145626425743103E-001,-1.781620681285858E-001,4.198881611227989E-002,3.428874313831329E-001,-9.145626425743103E-001,
4.565000000000000E+009,-2.048908919095993E-001,1.062608882784843E-001,3.059398233890533E-001,-9.186593294143677E-001,-2.048908919095993E-001,1.062608882784843E-001,3.059398233890533E-001,-9.186593294143677E-001,
4.576666666666666E+009,-1.821298152208328E-001,1.697691828012466E-001,2.807271778583527E-001,-9.224089980125427E-001,-1.821298152208328E-001,1.697691828012466E-001,2.807271778583527E-001,-9.224089980125427E-001,
4.588333333333333E+009,-1.189443767070770E-001,2.042213231325150E-001,2.556664943695068E-001,-9.290779829025269E-001,-1.189443767070770E-001,2.042213231325150E-001,2.556664943695068E-001,-9.290779829025269E-001,
4.600000000000000E+009,-4.813981801271439E-002,1.899318248033524E-001,2.258697599172592E-001,-9.459578990936279E-001,-4.813981801271439E-002,1.899318248033524E-001,2.258697599172592E-001,-9.459578990936279E-001,
4.611666666666666E+009,-9.493667632341385E-003,1.302642971277237E-001,1.931545287370682E-001,-9.634486436843872E-001,-9.493667632341385E-003,1.302642971277237E-001,1.931545287370682E-001,-9.634486436843872E-001,
4.623333333333333E+009,-2.498852647840977E-002,6.105393543839455E-002,1.597646772861481E-001,-9.657021760940552E-001,-2.498852647840977E-002,6.105393543839455E-002,1.597646772861481E-001,-9.657021760940552E-001,
4.635000000000000E+009,-8.571705222129822E-002,2.788849733769894E-002,1.204270571470261E-001,-9.784709811210632E-001,-8.571705222129822E-002,2.788849733769894E-002,1.204270571470261E-001,-9.784709811210632E-001,
4.646666666666666E+009,-1.495263725519180E-001,5.143178999423981E-002,8.268211781978607E-002,-9.801452755928040E-001,-1.495263725519180E-001,5.143178999423981E-002,8.268211781978607E-002,-9.801452755928040E-001,
4.658333333333333E+009,-1.803263127803803E-001,1.149112731218338E-001,4.139190167188644E-002,-9.734405875205994E-001,-1.803263127803803E-001,1.149112731218338E-001,4.139190167188644E-002,-9.734405875205994E-001,
4.670000000000000E+009,-1.562513411045075E-001,1.833085715770721E-001,6.912932731211186E-003,-9.630338549613953E-001,-1.562513411045075E-001,1.833085715770721E-001,6.912932731211186E-003,-9.630338549613953E-001,
4.681666666666666E+009,-9.296023100614548E-002,2.179726809263229E-001,-2.026081085205078E-002,-9.652448892593384E-001,-9.296023100614548E-002,2.179726809263229E-001,-2.026081085205078E-002,-9.652448892593384E-001,
4.693333333333333E+009,-2.836639992892742E-002,1.998379230499268E-001,-4.270736128091812E-002,-9.681814908981323E-001,-2.836639992892742E-002,1.998379230499268E-001,-4.270736128091812E-002,-9.681814908981323E-001,
4.705000000000000E+009,5.115815438330174E-003,1.402629166841507E-001,-7.333582639694214E-002,-9.730113148689270E-001,5.115815438330174E-003,1.402629166841507E-001,-7.333582639694214E-002,-9.730113148689270E-001,
4.716666666666666E+009,-1.366640347987413E-002,7.649630308151245E-002,-1.159954667091370E-001,-9.732509255409241E-001,-1.366640347987413E-002,7.649630308151245E-002,-1.159954667091370E-001,-9.732509255409241E-001,
4.728333333333333E+009,-7.545918971300125E-002,5.057110264897347E-002,-1.488408744335175E-001,-9.690490365028381E-001,-7.545918971300125E-002,5.057110264897347E-002,-1.488408744335175E-001,-9.690490365028381E-001,
4.740000000000000E+009,-1.375102847814560E-001,8.015561103820801E-002,-1.989886164665222E-001,-9.696986675262451E-001,-1.375102847814560E-001,8.015561103820801E-002,-1.989886164665222E-001,-9.696986675262451E-001,
4.751666666666666E+009,-1.573437750339508E-001,1.444622725248337E-001,-2.331903725862503E-001,-9.470750093460083E-001,-1.573437750339508E-001,1.444622725248337E-001,-2.331903725862503E-001,-9.470750093460083E-001,
4.763333333333333E+009,-1.241663098335266E-001,2.093262076377869E-001,-2.636765539646149E-001,-9.268738627433777E-001,-1.241663098335266E-001,2.093262076377869E-001,-2.636765539646149E-001,-9.268738627433777E-001,
4.775000000000000E+009,-5.527611076831818E-002,2.371254414319992E-001,-2.817597389221191E-001,-9.220315814018250E-001,-5.527611076831818E-002,2.371254414319992E-001,-2.817597389221191E-001,-9.220315814018250E-001,
4.786666666666666E+009,1.158233266323805E-002,2.128116637468338E-001,-3.043480515480042E-001,-9.164842963218689E-001,1.158233266323805E-002,2.128116637468338E-001,-3.043480515480042E-001,-9.164842963218689E-001,
4.798333333333333E+009,3.962194174528122E-002,1.507185846567154E-001,-3.427164256572723E-001,-9.107986688613892E-001,3.962194174528122E-002,1.507185846567154E-001,-3.427164256572723E-001,-9.107986688613892E-001,
4.810000000000000E+009,1.266750693321228E-002,8.851613104343414E-002,-3.843971788883209E-001,-8.928614854812622E-001,1.266750693321228E-002,8.851613104343414E-002,-3.843971788883209E-001,-8.928614854812622E-001,
4.821666666666666E+009,-5.304388701915741E-002,6.418754905462265E-002,-4.205213487148285E-001,-8.920713663101196E-001,-5.304388701915741E-002,6.418754905462265E-002,-4.205213487148285E-001,-8.920713663101196E-001,
4.833333333333333E+009,-1.139132454991341E-001,1.012246608734131E-001,-4.501650631427765E-001,-8.628602027893066E-001,-1.139132454991341E-001,1.012246608734131E-001,-4.501650631427765E-001,-8.628602027893066E-001,
4.845000000000000E+009,-1.307012885808945E-001,1.703741252422333E-001,-4.823967516422272E-001,-8.437771201133728E-001,-1.307012885808945E-001,1.703741252422333E-001,-4.823967516422272E-001,-8.437771201133728E-001,
4.856666666666666E+009,-8.765181899070740E-002,2.306891381740570E-001,-5.000879764556885E-001,-8.202526569366455E-001,-8.765181899070740E-002,2.306891381740570E-001,-5.000879764556885E-001,-8.202526569366455E-001,
4.868333333333333E+009,-1.177611295133829E-002,2.515166103839874E-001,-5.277336239814758E-001,-8.039810061454773E-001,-1.177611295133829E-002,2.515166103839874E-001,-5.277336239814758E-001,-8.039810061454773E-001,
4.880000000000000E+009,5.917574092745781E-002,2.215475887060165E-001,-5.456807017326355E-001,-7.888305187225342E-001,5.917574092745781E-002,2.215475887060165E-001,-5.456807017326355E-001,-7.888305187225342E-001,
4.891666666666666E+009,9.100522845983505E-002,1.546952128410339E-001,-5.852089524269104E-001,-7.823581695556641E-001,9.100522845983505E-002,1.546952128410339E-001,-5.852089524269104E-001,-7.823581695556641E-001,
4.903333333333333E+009,6.044433638453484E-002,8.833317458629608E-002,-6.044690608978272E-001,-7.667816281318665E-001,6.044433638453484E-002,8.833317458629608E-002,-6.044690608978272E-001,-7.667816281318665E-001,
4.915000000000000E+009,-5.146940704435110E-003,6.465065479278565E-002,-6.486442089080811E-001,-7.396664023399353E-001,-5.146940704435110E-003,6.465065479278565E-002,-6.486442089080811E-001,-7.396664023399353E-001,
4.926666666666666E+009,-6.909325718879700E-002,9.471274912357330E-002,-6.777691245079041E-001,-7.031937241554260E-001,-6.909325718879700E-002,9.471274912357330E-002,-6.777691245079041E-001,-7.031937241554260E-001,
4.938333333333333E+009,-8.672761917114258E-002,1.597403287887573E-001,-6.933368444442749E-001,-6.742356419563294E-001,-8.672761917114258E-002,1.597403287887573E-001,-6.933368444442749E-001,-6.742356419563294E-001,
4.950000000000000E+009,-4.959222674369812E-002,2.166559547185898E-001,-7.154470682144165E-001,-6.464729309082031E-001,-4.959222674369812E-002,2.166559547185898E-001,-7.154470682144165E-001,-6.464729309082031E-001,
4.961666666666666E+009,1.680041477084160E-002,2.295056730508804E-001,-7.298690080642700E-001,-6.298237442970276E-001,1.680041477084160E-002,2.295056730508804E-001,-7.298690080642700E-001,-6.298237442970276E-001,
4.973333333333333E+009,7.910395413637161E-002,2.015527784824371E-001,-7.460274696350098E-001,-6.055502295494080E-001,7.910395413637161E-002,2.015527784824371E-001,-7.460274696350098E-001,-6.055502295494080E-001,
4.985000000000000E+009,1.022062897682190E-001,1.386028975248337E-001,-7.749450802803040E-001,-5.863113999366760E-001,1.022062897682190E-001,1.386028975248337E-001,-7.749450802803040E-001,-5.863113999366760E-001,
4.996666666666666E+009,7.463531196117401E-002,8.133479952812195E-002,-8.081524968147278E-001,-5.698038339614868E-001,7.463531196117401E-002,8.133479952812195E-002,-8.081524968147278E-001,-5.698038339614868E-001,
5.008333333333333E+009,1.326574292033911E-002,6.629788875579834E-002,-8.261862397193909E-001,-5.329326987266541E-001,1.326574292033911E-002,6.629788875579834E-002,-8.261862397193909E-001,-5.329326987266541E-001,
5.020000000000000E+009,-4.098277166485786E-002,9.801076352596283E-002,-8.437228202819824E-001,-4.906710386276245E-001,-4.098277166485786E-002,9.801076352596283E-002,-8.437228202819824E-001,-4.906710386276245E-001,
5.031666666666666E+009,-5.349145084619522E-002,1.591503322124481E-001,-8.582891821861267E-001,-4.519838690757752E-001,-5.349145084619522E-002,1.591503322124481E-001,-8.582891821861267E-001,-4.519838690757752E-001,
5.043333333333333E+009,-1.792597211897373E-002,2.063378691673279E-001,-8.681676387786865E-001,-4.229827523231506E-001,-1.792597211897373E-002,2.063378691673279E-001,-8.681676387786865E-001,-4.229827523231506E-001,
5.055000000000000E+009,4.424230009317398E-002,2.182047367095947E-001,-8.736656904220581E-001,-3.964240252971649E-001,4.424230009317398E-002,2.182047367095947E-001,-8.736656904220581E-001,-3.964240252971649E-001,
5.066666666666666E+009,1.026133969426155E-001,1.841219067573547E-001,-8.832997679710388E-001,-3.738711178302765E-001,1.026133969426155E-001,1.841219067573547E-001,-8.832997679710388E-001,-3.738711178302765E-001,
5.078333333333333E+009,1.184149235486984E-001,1.248307451605797E-001,-8.964151144027710E-001,-3.511210978031158E-001,1.184149235486984E-001,1.248307451605797E-001,-8.964151144027710E-001,-3.511210978031158E-001,
5.090000000000000E+009,9.154587984085083E-002,7.217005640268326E-002,-9.233581423759460E-001,-3.114817142486572E-001,9.154587984085083E-002,7.217005640268326E-002,-9.233581423759460E-001,-3.114817142486572E-001,
5.101666666666666E+009,3.789814189076424E-002,5.675963312387466E-002,-9.465437531471252E-001,-2.757755219936371E-001,3.789814189076424E-002,5.675963312387466E-002,-9.465437531471252E-001,-2.757755219936371E-001,
5.113333333333333E+009,-1.308654807507992E-002,8.780482411384583E-002,-9.556793570518494E-001,-2.414221316576004E-001,-1.308654807507992E-002,8.780482411384583E-002,-9.556793570518494E-001,-2.414221316576004E-001,
5.125000000000000E+009,-2.468199841678143E-002,1.411862969398499E-001,-9.572361707687378E-001,-1.974719762802124E-001,-2.468199841678143E-002,1.411862969398499E-001,-9.572361707687378E-001,-1.974719762802124E-001,
5.136666666666666E+009,4.842936061322689E-003,1.862446963787079E-001,-9.488245248794556E-001,-1.643325686454773E-001,4.842936061322689E-003,1.862446963787079E-001,-9.488245248794556E-001,-1.643325686454773E-001,
5.148333333333333E+009,5.670139193534851E-002,1.975925117731094E-001,-9.549083113670349E-001,-1.438117325305939E-001,5.670139193534851E-002,1.975925117731094E-001,-9.549083113670349E-001,-1.438117325305939E-001,
5.160000000000000E+009,1.028736904263496E-001,1.692692637443543E-001,-9.547532796859741E-001,-1.176048591732979E-001,1.028736904263496E-001,1.692692637443543E-001,-9.547532796859741E-001,-1.176048591732979E-001,
5.171666666666666E+009,1.212559714913368E-001,1.163770183920860E-001,-9.630245566368103E-001,-8.017314225435257E-002,1.212559714913368E-001,1.163770183920860E-001,-9.630245566368103E-001,-8.017314225435257E-002,
5.183333333333333E+009,1.029643863439560E-001,7.091620564460754E-002,-9.787480235099793E-001,-4.366711527109146E-002,1.029643863439560E-001,7.091620564460754E-002,-9.787480235099793E-001,-4.366711527109146E-002,
5.195000000000000E+009,5.538833886384964E-002,5.436274781823158E-002,-9.819969534873962E-001,-1.090999413281679E-002,5.538833886384964E-002,5.436274781823158E-002,-9.819969534873962E-001,-1.090999413281679E-002,
5.206666666666666E+009,1.195282023400068E-002,8.000479638576508E-002,-9.818385839462280E-001,2.676422707736492E-002,1.195282023400068E-002,8.000479638576508E-002,-9.818385839462280E-001,2.676422707736492E-002,
5.218333333333333E+009,-2.196331974118948E-003,1.270210593938828E-001,-9.697838425636292E-001,7.821733504533768E-002,-2.196331974118948E-003,1.270210593938828E-001,-9.697838425636292E-001,7.821733504533768E-002,
5.230000000000000E+009,2.126855030655861E-002,1.714093685150147E-001,-9.574460387229919E-001,1.087828353047371E-001,2.126855030655861E-002,1.714093685150147E-001,-9.574460387229919E-001,1.087828353047371E-001,
5.241666666666666E+009,6.371067464351654E-002,1.828054636716843E-001,-9.653567671775818E-001,1.325343400239945E-001,6.371067464351654E-002,1.828054636716843E-001,-9.653567671775818E-001,1.325343400239945E-001,
5.253333333333333E+009,1.116760894656181E-001,1.628553867340088E-001,-9.467210769653320E-001,1.496770530939102E-001,1.116760894656181E-001,1.628553867340088E-001,-9.467210769653320E-001,1.496770530939102E-001,
5.265000000000000E+009,1.296651661396027E-001,1.189787238836289E-001,-9.519720077514648E-001,1.938143521547318E-001,1.296651661396027E-001,1.189787238836289E-001,-9.519720077514648E-001,1.938143521547318E-001,
5.276666666666666E+009,1.175253093242645E-001,7.164905220270157E-002,-9.473394751548767E-001,2.155051827430725E-001,1.175253093242645E-001,7.164905220270157E-002,-9.473394751548767E-001,2.155051827430725E-001,
5.288333333333333E+009,7.623597979545593E-002,4.835281893610954E-002,-9.355900883674622E-001,2.554395496845245E-001,7.623597979545593E-002,4.835281893610954E-002,-9.355900883674622E-001,2.554395496845245E-001,
5.300000000000000E+009,3.551131486892700E-002,6.473531574010849E-002,-9.382049441337585E-001,3.060091137886047E-001,3.551131486892700E-002,6.473531574010849E-002,-9.382049441337585E-001,3.060091137886047E-001,
5.311666666666666E+009,1.395518612116575E-002,1.071667298674583E-001,-9.200628399848938E-001,3.409313857555389E-001,1.395518612116575E-002,1.071667298674583E-001,-9.200628399848938E-001,3.409313857555389E-001,
5.323333333333333E+009,2.442939020693302E-002,1.511848866939545E-001,-8.956897258758545E-001,3.655720353126526E-001,2.442939020693302E-002,1.511848866939545E-001,-8.956897258758545E-001,3.655720353126526E-001,
5.335000000000000E+009,6.440519541501999E-002,1.738368123769760E-001,-8.817118406295776E-001,3.953860104084015E-001,6.440519541501999E-002,1.738368123769760E-001,-8.817118406295776E-001,3.953860104084015E-001,
5.346666666666666E+009,1.080073267221451E-001,1.635199487209320E-001,-8.639078736305237E-001,4.285142123699188E-001,1.080073267221451E-001,1.635199487209320E-001,-8.639078736305237E-001,4.285142123699188E-001,
5.358333333333333E+009,1.330482810735703E-001,1.266907751560211E-001,-8.539450764656067E-001,4.482161998748779E-001,1.330482810735703E-001,1.266907751560211E-001,-8.539450764656067E-001,4.482161998748779E-001,
5.370000000000000E+009,1.309564113616943E-001,8.235551416873932E-002,-8.458914756774902E-001,4.804762005805969E-001,1.309564113616943E-001,8.235551416873932E-002,-8.458914756774902E-001,4.804762005805969E-001,
5.381666666666666E+009,9.833470731973648E-002,5.753779411315918E-002,-8.277435302734375E-001,5.173527002334595E-001,9.833470731973648E-002,5.753779411315918E-002,-8.277435302734375E-001,5.173527002334595E-001,
5.393333333333333E+009,5.890992656350136E-002,6.340775638818741E-002,-8.151243329048157E-001,5.492470264434815E-001,5.890992656350136E-002,6.340775638818741E-002,-8.151243329048157E-001,5.492470264434815E-001,
5.405000000000000E+009,3.677890077233315E-002,9.926181286573410E-002,-7.877125144004822E-001,5.875492691993713E-001,3.677890077233315E-002,9.926181286573410E-002,-7.877125144004822E-001,5.875492691993713E-001,
5.416666666666666E+009,4.789329320192337E-002,1.423158198595047E-001,-7.578709721565247E-001,6.088542342185974E-001,4.789329320192337E-002,1.423158198595047E-001,-7.578709721565247E-001,6.088542342185974E-001,
5.428333333333333E+009,8.246090263128281E-002,1.677277237176895E-001,-7.318592667579651E-001,6.278150677680969E-001,8.246090263128281E-002,1.677277237176895E-001,-7.318592667579651E-001,6.278150677680969E-001,
5.440000000000000E+009,1.250345408916473E-001,1.616263836622238E-001,-7.071872353553772E-001,6.531288027763367E-001,1.250345408916473E-001,1.616263836622238E-001,-7.071872353553772E-001,6.531288027763367E-001,
5.451666666666666E+009,1.536199897527695E-001,1.261176317930222E-001,-6.906701326370239E-001,6.646438241004944E-001,1.536199897527695E-001,1.261176317930222E-001,-6.906701326370239E-001,6.646438241004944E-001,
5.463333333333333E+009,1.514252275228500E-001,8.180627226829529E-002,-6.713650226593018E-001,6.825563311576843E-001,1.514252275228500E-001,8.180627226829529E-002,-6.713650226593018E-001,6.825563311576843E-001,
5.475000000000000E+009,1.186375841498375E-001,5.110579729080200E-002,-6.486763954162598E-001,7.257136702537537E-001,1.186375841498375E-001,5.110579729080200E-002,-6.486763954162598E-001,7.257136702537537E-001,
5.486666666666666E+009,7.617798447608948E-002,5.751310661435127E-002,-6.349151730537415E-001,7.491812109947205E-001,7.617798447608948E-002,5.751310661435127E-002,-6.349151730537415E-001,7.491812109947205E-001,
5.498333333333333E+009,5.474568158388138E-002,9.459684789180756E-002,-5.927177071571350E-001,7.733198404312134E-001,5.474568158388138E-002,9.459684789180756E-002,-5.927177071571350E-001,7.733198404312134E-001,
5.510000000000000E+009,6.705953180789948E-002,1.410364061594009E-001,-5.562570095062256E-001,7.941124439239502E-001,6.705953180789948E-002,1.410364061594009E-001,-5.562570095062256E-001,7.941124439239502E-001,
5.521666666666666E+009,1.093111410737038E-001,1.682427972555161E-001,-5.270944237709045E-001,8.066100478172302E-001,1.093111410737038E-001,1.682427972555161E-001,-5.270944237709045E-001,8.066100478172302E-001,
5.533333333333333E+009,1.628105640411377E-001,1.598834097385407E-001,-5.021204352378845E-001,8.234495520591736E-001,1.628105640411377E-001,1.598834097385407E-001,-5.021204352378845E-001,8.234495520591736E-001,
5.545000000000000E+009,1.930721700191498E-001,1.207638904452324E-001,-4.733856022357941E-001,8.305954337120056E-001,1.930721700191498E-001,1.207638904452324E-001,-4.733856022357941E-001,8.305954337120056E-001,
5.556666666666666E+009,1.920403838157654E-001,6.985515356063843E-002,-4.559814631938934E-001,8.500661253929138E-001,1.920403838157654E-001,6.985515356063843E-002,-4.559814631938934E-001,8.500661253929138E-001,
5.568333333333333E+009,1.552626788616180E-001,3.353444486856461E-002,-4.233236610889435E-001,8.688845038414002E-001,1.552626788616180E-001,3.353444486856461E-002,-4.233236610889435E-001,8.688845038414002E-001,
5.580000000000000E+009,1.076014339923859E-001,3.659828379750252E-002,-3.928191065788269E-001,8.872131109237671E-001,1.076014339923859E-001,3.659828379750252E-002,-3.928191065788269E-001,8.872131109237671E-001,
