% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.142315596342087E-002,-1.569236069917679E-002,-5.293657183647156E-001,8.307744860649109E-001,-8.142315596342087E-002,-1.569236069917679E-002,-5.293657183647156E-001,8.307744860649109E-001,
5.603333333333333E+009,-8.907691389322281E-002,4.006358981132507E-002,-4.944207668304443E-001,8.536597490310669E-001,-8.907691389322281E-002,4.006358981132507E-002,-4.944207668304443E-001,8.536597490310669E-001,
5.615000000000000E+009,-5.939583107829094E-002,8.952656388282776E-002,-4.618102312088013E-001,8.688975572586060E-001,-5.939583107829094E-002,8.952656388282776E-002,-4.618102312088013E-001,8.688975572586060E-001,
5.626666666666666E+009,-5.018664058297873E-003,1.035583689808846E-001,-4.343574047088623E-001,8.836542367935181E-001,-5.018664058297873E-003,1.035583689808846E-001,-4.343574047088623E-001,8.836542367935181E-001,
5.638333333333333E+009,4.562786221504211E-002,7.418658584356308E-002,-4.001161456108093E-001,8.941489458084106E-001,4.562786221504211E-002,7.418658584356308E-002,-4.001161456108093E-001,8.941489458084106E-001,
5.650000000000000E+009,5.946874991059303E-002,1.921678148210049E-002,-3.757894039154053E-001,9.133967161178589E-001,5.946874991059303E-002,1.921678148210049E-002,-3.757894039154053E-001,9.133967161178589E-001,
5.661666666666666E+009,3.300069645047188E-002,-3.104517795145512E-002,-3.429923057556152E-001,9.221426844596863E-001,3.300069645047188E-002,-3.104517795145512E-002,-3.429923057556152E-001,9.221426844596863E-001,
5.673333333333333E+009,-2.167890220880508E-002,-4.631555080413818E-002,-3.092061877250671E-001,9.403967857360840E-001,-2.167890220880508E-002,-4.631555080413818E-002,-3.092061877250671E-001,9.403967857360840E-001,
5.685000000000000E+009,-6.831988692283630E-002,-1.625210046768189E-002,-2.751264274120331E-001,9.464095234870911E-001,-6.831988692283630E-002,-1.625210046768189E-002,-2.751264274120331E-001,9.464095234870911E-001,
5.696666666666666E+009,-8.090014010667801E-002,4.017725959420204E-002,-2.395496368408203E-001,9.540891647338867E-001,-8.090014010667801E-002,4.017725959420204E-002,-2.395496368408203E-001,9.540891647338867E-001,
5.708333333333333E+009,-5.104196444153786E-002,8.902475982904434E-002,-2.088937014341354E-001,9.584329128265381E-001,-5.104196444153786E-002,8.902475982904434E-002,-2.088937014341354E-001,9.584329128265381E-001,
5.720000000000000E+009,6.960938335396349E-004,1.048222556710243E-001,-1.771052479743958E-001,9.699668884277344E-001,6.960938335396349E-004,1.048222556710243E-001,-1.771052479743958E-001,9.699668884277344E-001,
5.731666666666666E+009,4.813403636217117E-002,8.086555451154709E-002,-1.389981359243393E-001,9.742558002471924E-001,4.813403636217117E-002,8.086555451154709E-002,-1.389981359243393E-001,9.742558002471924E-001,
5.743333333333333E+009,6.258107721805573E-002,3.299090266227722E-002,-1.046544462442398E-001,9.827078580856323E-001,6.258107721805573E-002,3.299090266227722E-002,-1.046544462442398E-001,9.827078580856323E-001,
5.755000000000000E+009,4.188911244273186E-002,-1.144872885197401E-002,-7.366600632667542E-002,9.878739714622498E-001,4.188911244273186E-002,-1.144872885197401E-002,-7.366600632667542E-002,9.878739714622498E-001,
5.766666666666666E+009,-4.362686537206173E-003,-2.597670070827007E-002,-3.520145639777184E-002,9.865804314613342E-001,-4.362686537206173E-003,-2.597670070827007E-002,-3.520145639777184E-002,9.865804314613342E-001,
5.778333333333333E+009,-4.302623495459557E-002,-1.935163629241288E-003,-3.801879473030567E-003,9.890086650848389E-001,-4.302623495459557E-002,-1.935163629241288E-003,-3.801879473030567E-003,9.890086650848389E-001,
5.790000000000000E+009,-5.165262520313263E-002,4.437542334198952E-002,3.566888719797134E-002,9.773633480072022E-001,-5.165262520313263E-002,4.437542334198952E-002,3.566888719797134E-002,9.773633480072022E-001,
5.801666666666666E+009,-2.548499219119549E-002,8.206244558095932E-002,6.287228316068649E-002,9.798394441604614E-001,-2.548499219119549E-002,8.206244558095932E-002,6.287228316068649E-002,9.798394441604614E-001,
5.813333333333333E+009,1.742463372647762E-002,9.420805424451828E-002,9.908547997474670E-002,9.776346087455750E-001,1.742463372647762E-002,9.420805424451828E-002,9.908547997474670E-002,9.776346087455750E-001,
5.825000000000000E+009,5.020411312580109E-002,7.232479751110077E-002,1.319535225629807E-001,9.751490950584412E-001,5.020411312580109E-002,7.232479751110077E-002,1.319535225629807E-001,9.751490950584412E-001,
5.836666666666666E+009,6.124221161007881E-002,3.893638402223587E-002,1.701122671365738E-001,9.686099886894226E-001,6.124221161007881E-002,3.893638402223587E-002,1.701122671365738E-001,9.686099886894226E-001,
5.848333333333333E+009,4.683504626154900E-002,1.260835677385330E-002,1.967509090900421E-001,9.623037576675415E-001,4.683504626154900E-002,1.260835677385330E-002,1.967509090900421E-001,9.623037576675415E-001,
5.860000000000000E+009,1.923949457705021E-002,7.235640659928322E-003,2.260202616453171E-001,9.578921198844910E-001,1.923949457705021E-002,7.235640659928322E-003,2.260202616453171E-001,9.578921198844910E-001,
5.871666666666666E+009,5.524153821170330E-003,2.496809884905815E-002,2.669115066528320E-001,9.527670741081238E-001,5.524153821170330E-003,2.496809884905815E-002,2.669115066528320E-001,9.527670741081238E-001,
5.883333333333333E+009,1.309152878820896E-002,5.108815431594849E-002,2.992246747016907E-001,9.396438598632813E-001,1.309152878820896E-002,5.108815431594849E-002,2.992246747016907E-001,9.396438598632813E-001,
5.895000000000000E+009,4.352321103215218E-002,6.103975698351860E-002,3.359653949737549E-001,9.239470362663269E-001,4.352321103215218E-002,6.103975698351860E-002,3.359653949737549E-001,9.239470362663269E-001,
5.906666666666666E+009,7.793267816305161E-002,4.691364243626595E-002,3.727670609951019E-001,9.134865999221802E-001,7.793267816305161E-002,4.691364243626595E-002,3.727670609951019E-001,9.134865999221802E-001,
5.918333333333333E+009,9.595745056867600E-002,1.290542352944613E-002,4.032359123229981E-001,8.988764882087708E-001,9.595745056867600E-002,1.290542352944613E-002,4.032359123229981E-001,8.988764882087708E-001,
5.930000000000000E+009,8.201941847801209E-002,-2.630355581641197E-002,4.368381798267365E-001,8.774223327636719E-001,8.201941847801209E-002,-2.630355581641197E-002,4.368381798267365E-001,8.774223327636719E-001,
5.941666666666666E+009,4.774648323655129E-002,-4.992911219596863E-002,4.596018195152283E-001,8.791458606719971E-001,4.774648323655129E-002,-4.992911219596863E-002,4.596018195152283E-001,8.791458606719971E-001,
5.953333333333333E+009,9.330494329333305E-003,-4.713301360607147E-002,4.834131598472595E-001,8.561561703681946E-001,9.330494329333305E-003,-4.713301360607147E-002,4.834131598472595E-001,8.561561703681946E-001,
5.965000000000000E+009,-1.573847234249115E-002,-2.140019088983536E-002,5.141693353652954E-001,8.378707766532898E-001,-1.573847234249115E-002,-2.140019088983536E-002,5.141693353652954E-001,8.378707766532898E-001,
5.976666666666666E+009,-1.451429631561041E-002,1.282031368464232E-002,5.528765916824341E-001,8.084400296211243E-001,-1.451429631561041E-002,1.282031368464232E-002,5.528765916824341E-001,8.084400296211243E-001,
5.988333333333333E+009,1.018910668790340E-002,3.278077021241188E-002,5.743494629859924E-001,7.956426143646240E-001,1.018910668790340E-002,3.278077021241188E-002,5.743494629859924E-001,7.956426143646240E-001,
6.000000000000000E+009,3.959429264068604E-002,3.109463676810265E-002,6.052110791206360E-001,7.909394502639771E-001,3.959429264068604E-002,3.109463676810265E-002,6.052110791206360E-001,7.909394502639771E-001,
