% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.272606663405895E-002,2.811768949031830E-001,9.054223299026489E-001,3.295637667179108E-001,-1.272606663405895E-002,2.811768949031830E-001,9.054223299026489E-001,3.295637667179108E-001,
4.040000000000000E+009,6.624180078506470E-002,2.509711384773254E-001,9.238867759704590E-001,3.132504820823669E-001,6.624180078506470E-002,2.509711384773254E-001,9.238867759704590E-001,3.132504820823669E-001,
4.051666666666667E+009,1.045095324516296E-001,1.788583397865295E-001,9.383999705314636E-001,2.748990058898926E-001,1.045095324516296E-001,1.788583397865295E-001,9.383999705314636E-001,2.748990058898926E-001,
4.063333333333333E+009,8.202783018350601E-002,1.075268313288689E-001,9.601021409034729E-001,2.433100193738937E-001,8.202783018350601E-002,1.075268313288689E-001,9.601021409034729E-001,2.433100193738937E-001,
4.075000000000000E+009,1.385965850204229E-002,7.706011831760407E-002,9.784248471260071E-001,1.940554529428482E-001,1.385965850204229E-002,7.706011831760407E-002,9.784248471260071E-001,1.940554529428482E-001,
4.086666666666667E+009,-5.467142909765244E-002,1.107890382409096E-001,9.728913903236389E-001,1.453115046024323E-001,-5.467142909765244E-002,1.107890382409096E-001,9.728913903236389E-001,1.453115046024323E-001,
4.098333333333333E+009,-8.157356828451157E-002,1.829444169998169E-001,9.683153629302979E-001,1.120409518480301E-001,-8.157356828451157E-002,1.829444169998169E-001,9.683153629302979E-001,1.120409518480301E-001,
4.110000000000000E+009,-5.051387101411820E-002,2.508659064769745E-001,9.596771597862244E-001,7.550086081027985E-002,-5.051387101411820E-002,2.508659064769745E-001,9.596771597862244E-001,7.550086081027985E-002,
4.121666666666667E+009,2.225247770547867E-002,2.746933996677399E-001,9.617471098899841E-001,5.934814736247063E-002,2.225247770547867E-002,2.746933996677399E-001,9.617471098899841E-001,5.934814736247063E-002,
4.133333333333333E+009,9.568271040916443E-002,2.425867170095444E-001,9.615361690521240E-001,3.515671193599701E-002,9.568271040916443E-002,2.425867170095444E-001,9.615361690521240E-001,3.515671193599701E-002,
4.145000000000000E+009,1.311798840761185E-001,1.690702289342880E-001,9.758319854736328E-001,3.653114894405007E-003,1.311798840761185E-001,1.690702289342880E-001,9.758319854736328E-001,3.653114894405007E-003,
4.156666666666667E+009,1.102806329727173E-001,9.413904696702957E-002,9.948526620864868E-001,-3.226329758763313E-002,1.102806329727173E-001,9.413904696702957E-002,9.948526620864868E-001,-3.226329758763313E-002,
4.168333333333333E+009,4.244148731231690E-002,6.339938193559647E-002,9.946031570434570E-001,-7.970328629016876E-002,4.244148731231690E-002,6.339938193559647E-002,9.946031570434570E-001,-7.970328629016876E-002,
4.180000000000000E+009,-2.418120205402374E-002,9.543848037719727E-002,9.867637753486633E-001,-1.367210596799851E-001,-2.418120205402374E-002,9.543848037719727E-002,9.867637753486633E-001,-1.367210596799851E-001,
4.191666666666667E+009,-5.118449032306671E-002,1.674296855926514E-001,9.648723602294922E-001,-1.735046952962875E-001,-5.118449032306671E-002,1.674296855926514E-001,9.648723602294922E-001,-1.735046952962875E-001,
4.203333333333333E+009,-2.089651301503182E-002,2.366265952587128E-001,9.426530599594116E-001,-1.997558176517487E-001,-2.089651301503182E-002,2.366265952587128E-001,9.426530599594116E-001,-1.997558176517487E-001,
4.215000000000000E+009,4.826420545578003E-002,2.625304758548737E-001,9.329228997230530E-001,-2.227724492549896E-001,4.826420545578003E-002,2.625304758548737E-001,9.329228997230530E-001,-2.227724492549896E-001,
4.226666666666667E+009,1.130238473415375E-001,2.300048321485519E-001,9.292091727256775E-001,-2.362685650587082E-001,1.130238473415375E-001,2.300048321485519E-001,9.292091727256775E-001,-2.362685650587082E-001,
4.238333333333333E+009,1.451700776815414E-001,1.604574620723724E-001,9.315477013587952E-001,-2.694823443889618E-001,1.451700776815414E-001,1.604574620723724E-001,9.315477013587952E-001,-2.694823443889618E-001,
4.250000000000000E+009,1.221167594194412E-001,8.867932111024857E-002,9.402372837066650E-001,-3.083906769752502E-001,1.221167594194412E-001,8.867932111024857E-002,9.402372837066650E-001,-3.083906769752502E-001,
4.261666666666667E+009,6.014100834727287E-002,6.154570728540421E-002,9.365562200546265E-001,-3.551458716392517E-001,6.014100834727287E-002,6.154570728540421E-002,9.365562200546265E-001,-3.551458716392517E-001,
4.273333333333333E+009,-3.007194958627224E-003,8.876089751720429E-002,9.115789532661438E-001,-4.011264443397522E-001,-3.007194958627224E-003,8.876089751720429E-002,9.115789532661438E-001,-4.011264443397522E-001,
4.285000000000000E+009,-2.466711960732937E-002,1.611284762620926E-001,8.852830529212952E-001,-4.437723159790039E-001,-2.466711960732937E-002,1.611284762620926E-001,8.852830529212952E-001,-4.437723159790039E-001,
4.296666666666666E+009,8.150214329361916E-003,2.293596714735031E-001,8.522235751152039E-001,-4.575366675853729E-001,8.150214329361916E-003,2.293596714735031E-001,8.522235751152039E-001,-4.575366675853729E-001,
4.308333333333333E+009,7.801011204719544E-002,2.549200654029846E-001,8.320459723472595E-001,-4.779356718063355E-001,7.801011204719544E-002,2.549200654029846E-001,8.320459723472595E-001,-4.779356718063355E-001,
4.320000000000000E+009,1.423578262329102E-001,2.263322174549103E-001,8.217545151710510E-001,-4.924169182777405E-001,1.423578262329102E-001,2.263322174549103E-001,8.217545151710510E-001,-4.924169182777405E-001,
4.331666666666666E+009,1.714303046464920E-001,1.594552248716354E-001,8.185585141181946E-001,-5.145668387413025E-001,1.714303046464920E-001,1.594552248716354E-001,8.185585141181946E-001,-5.145668387413025E-001,
4.343333333333333E+009,1.471253931522369E-001,8.722015470266342E-002,8.109610676765442E-001,-5.558107495307922E-001,1.471253931522369E-001,8.722015470266342E-002,8.109610676765442E-001,-5.558107495307922E-001,
4.355000000000000E+009,8.540078997612000E-002,5.511358007788658E-002,7.965038418769836E-001,-5.945849418640137E-001,8.540078997612000E-002,5.511358007788658E-002,7.965038418769836E-001,-5.945849418640137E-001,
4.366666666666666E+009,2.265769615769386E-002,8.112050592899323E-002,7.611951231956482E-001,-6.418969035148621E-001,2.265769615769386E-002,8.112050592899323E-002,7.611951231956482E-001,-6.418969035148621E-001,
4.378333333333333E+009,4.162234719842672E-003,1.473688185214996E-001,7.215988636016846E-001,-6.641989350318909E-001,4.162234719842672E-003,1.473688185214996E-001,7.215988636016846E-001,-6.641989350318909E-001,
4.390000000000000E+009,3.783980011940002E-002,2.100966423749924E-001,6.878693103790283E-001,-6.854879856109619E-001,3.783980011940002E-002,2.100966423749924E-001,6.878693103790283E-001,-6.854879856109619E-001,
4.401666666666666E+009,1.051143258810043E-001,2.346561849117279E-001,6.581063866615295E-001,-6.954109668731690E-001,1.051143258810043E-001,2.346561849117279E-001,6.581063866615295E-001,-6.954109668731690E-001,
4.413333333333333E+009,1.707567572593689E-001,2.073386013507843E-001,6.450967788696289E-001,-7.048912048339844E-001,1.707567572593689E-001,2.073386013507843E-001,6.450967788696289E-001,-7.048912048339844E-001,
4.425000000000000E+009,1.966964751482010E-001,1.401881426572800E-001,6.333375573158264E-001,-7.222152352333069E-001,1.966964751482010E-001,1.401881426572800E-001,6.333375573158264E-001,-7.222152352333069E-001,
4.436666666666666E+009,1.697276532649994E-001,7.203251868486404E-002,6.142162084579468E-001,-7.467578649520874E-001,1.697276532649994E-001,7.203251868486404E-002,6.142162084579468E-001,-7.467578649520874E-001,
4.448333333333333E+009,1.021661162376404E-001,3.781622275710106E-002,5.932437181472778E-001,-7.885846495628357E-001,1.021661162376404E-001,3.781622275710106E-002,5.932437181472778E-001,-7.885846495628357E-001,
4.460000000000000E+009,3.339223563671112E-002,6.338104605674744E-002,5.586836934089661E-001,-8.270028233528137E-001,3.339223563671112E-002,6.338104605674744E-002,5.586836934089661E-001,-8.270028233528137E-001,
4.471666666666666E+009,6.339707411825657E-003,1.326012909412384E-001,5.092077851295471E-001,-8.457752466201782E-001,6.339707411825657E-003,1.326012909412384E-001,5.092077851295471E-001,-8.457752466201782E-001,
4.483333333333333E+009,3.786709159612656E-002,1.997403651475906E-001,4.606293439865112E-001,-8.631256818771362E-001,3.786709159612656E-002,1.997403651475906E-001,4.606293439865112E-001,-8.631256818771362E-001,
4.495000000000000E+009,1.085720583796501E-001,2.321227043867111E-001,4.302804470062256E-001,-8.553425073623657E-001,1.085720583796501E-001,2.321227043867111E-001,4.302804470062256E-001,-8.553425073623657E-001,
4.506666666666666E+009,1.800825148820877E-001,2.112824469804764E-001,4.070684611797333E-001,-8.588465452194214E-001,1.800825148820877E-001,2.112824469804764E-001,4.070684611797333E-001,-8.588465452194214E-001,
4.518333333333333E+009,2.132376134395599E-001,1.541549861431122E-001,3.881449699401856E-001,-8.592237234115601E-001,2.132376134395599E-001,1.541549861431122E-001,3.881449699401856E-001,-8.592237234115601E-001,
4.530000000000000E+009,1.971909850835800E-001,9.265860915184021E-002,3.752284049987793E-001,-8.857826590538025E-001,1.971909850835800E-001,9.265860915184021E-002,3.752284049987793E-001,-8.857826590538025E-001,
4.541666666666666E+009,1.423904001712799E-001,6.056265160441399E-002,3.434922993183136E-001,-9.117391705513001E-001,1.423904001712799E-001,6.056265160441399E-002,3.434922993183136E-001,-9.117391705513001E-001,
4.553333333333333E+009,8.267395943403244E-002,8.175275474786758E-002,2.986485064029694E-001,-9.393442869186401E-001,8.267395943403244E-002,8.175275474786758E-002,2.986485064029694E-001,-9.393442869186401E-001,
4.565000000000000E+009,6.421837210655212E-002,1.444690972566605E-001,2.473450303077698E-001,-9.490706324577332E-001,6.421837210655212E-002,1.444690972566605E-001,2.473450303077698E-001,-9.490706324577332E-001,
4.576666666666666E+009,1.002073734998703E-001,2.006378769874573E-001,2.020862400531769E-001,-9.474519491195679E-001,1.002073734998703E-001,2.006378769874573E-001,2.020862400531769E-001,-9.474519491195679E-001,
4.588333333333333E+009,1.708501130342484E-001,2.172625958919525E-001,1.679432541131973E-001,-9.345147013664246E-001,1.708501130342484E-001,2.172625958919525E-001,1.679432541131973E-001,-9.345147013664246E-001,
4.600000000000000E+009,2.397110313177109E-001,1.856420189142227E-001,1.419368535280228E-001,-9.311528801918030E-001,2.397110313177109E-001,1.856420189142227E-001,1.419368535280228E-001,-9.311528801918030E-001,
4.611666666666666E+009,2.702831625938416E-001,1.188637167215347E-001,1.250912249088287E-001,-9.359132051467896E-001,2.702831625938416E-001,1.188637167215347E-001,1.250912249088287E-001,-9.359132051467896E-001,
4.623333333333333E+009,2.505921423435211E-001,4.991921782493591E-002,1.113352254033089E-001,-9.398767352104187E-001,2.505921423435211E-001,4.991921782493591E-002,1.113352254033089E-001,-9.398767352104187E-001,
4.635000000000000E+009,1.889924556016922E-001,1.673982106149197E-002,8.240711688995361E-002,-9.659914970397949E-001,1.889924556016922E-001,1.673982106149197E-002,8.240711688995361E-002,-9.659914970397949E-001,
4.646666666666666E+009,1.246471181511879E-001,3.696441650390625E-002,4.152870550751686E-002,-9.857742786407471E-001,1.246471181511879E-001,3.696441650390625E-002,4.152870550751686E-002,-9.857742786407471E-001,
4.658333333333333E+009,9.838858991861343E-002,9.967946261167526E-002,-1.698782294988632E-002,-9.852290749549866E-001,9.838858991861343E-002,9.967946261167526E-002,-1.698782294988632E-002,-9.852290749549866E-001,
4.670000000000000E+009,1.321216374635696E-001,1.588400006294251E-001,-6.850293278694153E-002,-9.654797315597534E-001,1.321216374635696E-001,1.588400006294251E-001,-6.850293278694153E-002,-9.654797315597534E-001,
4.681666666666666E+009,2.015922069549561E-001,1.743937134742737E-001,-1.021383777260780E-001,-9.484000802040100E-001,2.015922069549561E-001,1.743937134742737E-001,-1.021383777260780E-001,-9.484000802040100E-001,
4.693333333333333E+009,2.636571526527405E-001,1.402483433485031E-001,-1.183510646224022E-001,-9.341049790382385E-001,2.636571526527405E-001,1.402483433485031E-001,-1.183510646224022E-001,-9.341049790382385E-001,
4.705000000000000E+009,2.886709868907929E-001,7.070218771696091E-002,-1.331782490015030E-001,-9.274713993072510E-001,2.886709868907929E-001,7.070218771696091E-002,-1.331782490015030E-001,-9.274713993072510E-001,
4.716666666666666E+009,2.638041675090790E-001,5.618217866867781E-003,-1.563823819160461E-001,-9.329755306243897E-001,2.638041675090790E-001,5.618217866867781E-003,-1.563823819160461E-001,-9.329755306243897E-001,
4.728333333333333E+009,2.014287710189819E-001,-2.086228132247925E-002,-1.784542948007584E-001,-9.437722563743591E-001,2.014287710189819E-001,-2.086228132247925E-002,-1.784542948007584E-001,-9.437722563743591E-001,
4.740000000000000E+009,1.397844254970551E-001,6.790981162339449E-003,-2.371955811977387E-001,-9.608117938041687E-001,1.397844254970551E-001,6.790981162339449E-003,-2.371955811977387E-001,-9.608117938041687E-001,
4.751666666666666E+009,1.230294033885002E-001,6.961984187364578E-002,-2.906174361705780E-001,-9.426059126853943E-001,1.230294033885002E-001,6.961984187364578E-002,-2.906174361705780E-001,-9.426059126853943E-001,
4.763333333333333E+009,1.633618324995041E-001,1.271258145570755E-001,-3.366656303405762E-001,-9.104515910148621E-001,1.633618324995041E-001,1.271258145570755E-001,-3.366656303405762E-001,-9.104515910148621E-001,
4.775000000000000E+009,2.355052828788757E-001,1.349100321531296E-001,-3.574808239936829E-001,-8.848473429679871E-001,2.355052828788757E-001,1.349100321531296E-001,-3.574808239936829E-001,-8.848473429679871E-001,
4.786666666666666E+009,2.944595813751221E-001,9.271357208490372E-002,-3.684006929397583E-001,-8.621044754981995E-001,2.944595813751221E-001,9.271357208490372E-002,-3.684006929397583E-001,-8.621044754981995E-001,
4.798333333333333E+009,3.125532269477844E-001,2.115568704903126E-002,-3.875051736831665E-001,-8.478057980537415E-001,3.125532269477844E-001,2.115568704903126E-002,-3.875051736831665E-001,-8.478057980537415E-001,
4.810000000000000E+009,2.798314392566681E-001,-4.334214702248573E-002,-4.095288515090942E-001,-8.388933539390564E-001,2.798314392566681E-001,-4.334214702248573E-002,-4.095288515090942E-001,-8.388933539390564E-001,
4.821666666666666E+009,2.134381532669067E-001,-6.880030781030655E-002,-4.420112669467926E-001,-8.563030362129211E-001,2.134381532669067E-001,-6.880030781030655E-002,-4.420112669467926E-001,-8.563030362129211E-001,
4.833333333333333E+009,1.515337377786636E-001,-3.274667263031006E-002,-4.805758297443390E-001,-8.437702059745789E-001,1.515337377786636E-001,-3.274667263031006E-002,-4.805758297443390E-001,-8.437702059745789E-001,
4.845000000000000E+009,1.386236399412155E-001,3.304031118750572E-002,-5.346169471740723E-001,-8.251257538795471E-001,1.386236399412155E-001,3.304031118750572E-002,-5.346169471740723E-001,-8.251257538795471E-001,
4.856666666666666E+009,1.880275756120682E-001,8.541957288980484E-002,-5.676589608192444E-001,-7.860549092292786E-001,1.880275756120682E-001,8.541957288980484E-002,-5.676589608192444E-001,-7.860549092292786E-001,
4.868333333333333E+009,2.635756134986877E-001,8.738262951374054E-002,-5.933267474174500E-001,-7.454551458358765E-001,2.635756134986877E-001,8.738262951374054E-002,-5.933267474174500E-001,-7.454551458358765E-001,
4.880000000000000E+009,3.228950202465057E-001,3.946602717041969E-002,-5.963802337646484E-001,-7.143646478652954E-001,3.228950202465057E-001,3.946602717041969E-002,-5.963802337646484E-001,-7.143646478652954E-001,
4.891666666666666E+009,3.401423990726471E-001,-3.821878880262375E-002,-6.137700080871582E-001,-7.019910216331482E-001,3.401423990726471E-001,-3.821878880262375E-002,-6.137700080871582E-001,-7.019910216331482E-001,
4.903333333333333E+009,2.988488674163818E-001,-1.046269163489342E-001,-6.125187873840332E-001,-6.972132921218872E-001,2.988488674163818E-001,-1.046269163489342E-001,-6.125187873840332E-001,-6.972132921218872E-001,
4.915000000000000E+009,2.312207818031311E-001,-1.293000131845474E-001,-6.491053104400635E-001,-6.903964877128601E-001,2.312207818031311E-001,-1.293000131845474E-001,-6.491053104400635E-001,-6.903964877128601E-001,
4.926666666666666E+009,1.685901284217835E-001,-1.029442325234413E-001,-6.904222965240479E-001,-6.716450452804565E-001,1.685901284217835E-001,-1.029442325234413E-001,-6.904222965240479E-001,-6.716450452804565E-001,
4.938333333333333E+009,1.517018824815750E-001,-4.100509360432625E-002,-7.265556454658508E-001,-6.443091630935669E-001,1.517018824815750E-001,-4.100509360432625E-002,-7.265556454658508E-001,-6.443091630935669E-001,
4.950000000000000E+009,1.915226131677628E-001,9.428322315216065E-003,-7.613511085510254E-001,-6.022982001304627E-001,1.915226131677628E-001,9.428322315216065E-003,-7.613511085510254E-001,-6.022982001304627E-001,
4.961666666666666E+009,2.574383616447449E-001,6.535363849252462E-003,-7.760937809944153E-001,-5.621343255043030E-001,2.574383616447449E-001,6.535363849252462E-003,-7.760937809944153E-001,-5.621343255043030E-001,
4.973333333333333E+009,3.085131049156189E-001,-3.740559145808220E-002,-7.749608755111694E-001,-5.241328477859497E-001,3.085131049156189E-001,-3.740559145808220E-002,-7.749608755111694E-001,-5.241328477859497E-001,
4.985000000000000E+009,3.144437372684479E-001,-1.073877960443497E-001,-7.806135416030884E-001,-5.040682554244995E-001,3.144437372684479E-001,-1.073877960443497E-001,-7.806135416030884E-001,-5.040682554244995E-001,
4.996666666666666E+009,2.751713395118713E-001,-1.652590781450272E-001,-7.991053462028503E-001,-4.986525774002075E-001,2.751713395118713E-001,-1.652590781450272E-001,-7.991053462028503E-001,-4.986525774002075E-001,
5.008333333333333E+009,2.093482017517090E-001,-1.819698363542557E-001,-8.115323781967163E-001,-4.836647510528565E-001,2.093482017517090E-001,-1.819698363542557E-001,-8.115323781967163E-001,-4.836647510528565E-001,
5.020000000000000E+009,1.525409519672394E-001,-1.532015353441238E-001,-8.406788110733032E-001,-4.560391902923584E-001,1.525409519672394E-001,-1.532015353441238E-001,-8.406788110733032E-001,-4.560391902923584E-001,
5.031666666666666E+009,1.392561942338944E-001,-9.547206759452820E-002,-8.747634291648865E-001,-4.182633757591248E-001,1.392561942338944E-001,-9.547206759452820E-002,-8.747634291648865E-001,-4.182633757591248E-001,
5.043333333333333E+009,1.754082292318344E-001,-5.498320981860161E-002,-8.964716196060181E-001,-3.712792694568634E-001,1.754082292318344E-001,-5.498320981860161E-002,-8.964716196060181E-001,-3.712792694568634E-001,
5.055000000000000E+009,2.363819330930710E-001,-5.732197314500809E-002,-8.997831940650940E-001,-3.252242803573608E-001,2.363819330930710E-001,-5.732197314500809E-002,-8.997831940650940E-001,-3.252242803573608E-001,
5.066666666666666E+009,2.824628651142120E-001,-1.042423993349075E-001,-8.927791714668274E-001,-2.918508052825928E-001,2.824628651142120E-001,-1.042423993349075E-001,-8.927791714668274E-001,-2.918508052825928E-001,
5.078333333333333E+009,2.801117002964020E-001,-1.691903620958328E-001,-8.831767439842224E-001,-2.700931131839752E-001,2.801117002964020E-001,-1.691903620958328E-001,-8.831767439842224E-001,-2.700931131839752E-001,
5.090000000000000E+009,2.405559420585632E-001,-2.221864610910416E-001,-8.936547636985779E-001,-2.444199174642563E-001,2.405559420585632E-001,-2.221864610910416E-001,-8.936547636985779E-001,-2.444199174642563E-001,
5.101666666666666E+009,1.791075170040131E-001,-2.365090399980545E-001,-9.160947203636169E-001,-2.285931259393692E-001,1.791075170040131E-001,-2.365090399980545E-001,-9.160947203636169E-001,-2.285931259393692E-001,
5.113333333333333E+009,1.247934624552727E-001,-2.082185894250870E-001,-9.370752573013306E-001,-2.082091867923737E-001,1.247934624552727E-001,-2.082185894250870E-001,-9.370752573013306E-001,-2.082091867923737E-001,
5.125000000000000E+009,1.090446561574936E-001,-1.574160605669022E-001,-9.555262327194214E-001,-1.631570309400559E-001,1.090446561574936E-001,-1.574160605669022E-001,-9.555262327194214E-001,-1.631570309400559E-001,
5.136666666666666E+009,1.371103823184967E-001,-1.177311018109322E-001,-9.584858417510986E-001,-1.174708083271980E-001,1.371103823184967E-001,-1.177311018109322E-001,-9.584858417510986E-001,-1.174708083271980E-001,
5.148333333333333E+009,1.861575543880463E-001,-1.168531477451325E-001,-9.628555178642273E-001,-7.818644493818283E-002,1.861575543880463E-001,-1.168531477451325E-001,-9.628555178642273E-001,-7.818644493818283E-002,
5.160000000000000E+009,2.202152162790299E-001,-1.557380110025406E-001,-9.462833404541016E-001,-4.250448569655418E-002,2.202152162790299E-001,-1.557380110025406E-001,-9.462833404541016E-001,-4.250448569655418E-002,
5.171666666666666E+009,2.216845452785492E-001,-2.139213383197784E-001,-9.335296750068665E-001,-7.360817864537239E-003,2.216845452785492E-001,-2.139213383197784E-001,-9.335296750068665E-001,-7.360817864537239E-003,
5.183333333333333E+009,1.898133009672165E-001,-2.599332034587860E-001,-9.376963973045349E-001,1.535282377153635E-002,1.898133009672165E-001,-2.599332034587860E-001,-9.376963973045349E-001,1.535282377153635E-002,
5.195000000000000E+009,1.320654302835465E-001,-2.727637290954590E-001,-9.391648173332214E-001,2.866557426750660E-002,1.320654302835465E-001,-2.727637290954590E-001,-9.391648173332214E-001,2.866557426750660E-002,
5.206666666666666E+009,8.270685374736786E-002,-2.469737231731415E-001,-9.508911967277527E-001,5.314129963517189E-002,8.270685374736786E-002,-2.469737231731415E-001,-9.508911967277527E-001,5.314129963517189E-002,
5.218333333333333E+009,6.315907835960388E-002,-2.020436972379684E-001,-9.542632699012756E-001,1.050477772951126E-001,6.315907835960388E-002,-2.020436972379684E-001,-9.542632699012756E-001,1.050477772951126E-001,
5.230000000000000E+009,8.094967901706696E-002,-1.609218418598175E-001,-9.521048069000244E-001,1.473442614078522E-001,8.094967901706696E-002,-1.609218418598175E-001,-9.521048069000244E-001,1.473442614078522E-001,
5.241666666666666E+009,1.196070313453674E-001,-1.552898138761520E-001,-9.574075937271118E-001,1.881154626607895E-001,1.196070313453674E-001,-1.552898138761520E-001,-9.574075937271118E-001,1.881154626607895E-001,
5.253333333333333E+009,1.589336097240448E-001,-1.849389672279358E-001,-9.273486733436585E-001,2.154297232627869E-001,1.589336097240448E-001,-1.849389672279358E-001,-9.273486733436585E-001,2.154297232627869E-001,
5.265000000000000E+009,1.611920744180679E-001,-2.329581379890442E-001,-9.142454862594605E-001,2.573474645614624E-001,1.611920744180679E-001,-2.329581379890442E-001,-9.142454862594605E-001,2.573474645614624E-001,
5.276666666666666E+009,1.311841011047363E-001,-2.783000171184540E-001,-8.959237337112427E-001,2.674590349197388E-001,1.311841011047363E-001,-2.783000171184540E-001,-8.959237337112427E-001,2.674590349197388E-001,
5.288333333333333E+009,8.047770708799362E-002,-2.955964803695679E-001,-8.835365772247315E-001,2.886635065078735E-001,8.047770708799362E-002,-2.955964803695679E-001,-8.835365772247315E-001,2.886635065078735E-001,
5.300000000000000E+009,3.315575048327446E-002,-2.780129611492157E-001,-8.946555852890015E-001,3.270894885063171E-001,3.315575048327446E-002,-2.780129611492157E-001,-8.946555852890015E-001,3.270894885063171E-001,
5.311666666666666E+009,4.826285876333714E-003,-2.346259504556656E-001,-8.931904435157776E-001,3.561966419219971E-001,4.826285876333714E-003,-2.346259504556656E-001,-8.931904435157776E-001,3.561966419219971E-001,
5.323333333333333E+009,1.140975486487150E-002,-1.919633150100708E-001,-8.815932273864746E-001,3.914022147655487E-001,1.140975486487150E-002,-1.919633150100708E-001,-8.815932273864746E-001,3.914022147655487E-001,
5.335000000000000E+009,4.722575843334198E-002,-1.712658405303955E-001,-8.687810301780701E-001,4.352149963378906E-001,4.722575843334198E-002,-1.712658405303955E-001,-8.687810301780701E-001,4.352149963378906E-001,
5.346666666666666E+009,8.064551651477814E-002,-1.882981210947037E-001,-8.386263847351074E-001,4.808523952960968E-001,8.064551651477814E-002,-1.882981210947037E-001,-8.386263847351074E-001,4.808523952960968E-001,
5.358333333333333E+009,9.222635626792908E-002,-2.286250293254852E-001,-8.132640719413757E-001,5.012081861495972E-001,9.222635626792908E-002,-2.286250293254852E-001,-8.132640719413757E-001,5.012081861495972E-001,
5.370000000000000E+009,7.342393696308136E-002,-2.708451449871063E-001,-7.913086414337158E-001,5.241049528121948E-001,7.342393696308136E-002,-2.708451449871063E-001,-7.913086414337158E-001,5.241049528121948E-001,
5.381666666666666E+009,3.003451414406300E-002,-2.902345061302185E-001,-7.717897295951843E-001,5.426103472709656E-001,3.003451414406300E-002,-2.902345061302185E-001,-7.717897295951843E-001,5.426103472709656E-001,
5.393333333333333E+009,-1.896348223090172E-002,-2.765723764896393E-001,-7.660645246505737E-001,5.630899071693420E-001,-1.896348223090172E-002,-2.765723764896393E-001,-7.660645246505737E-001,5.630899071693420E-001,
5.405000000000000E+009,-4.712637513875961E-002,-2.374151200056076E-001,-7.548121213912964E-001,5.977414250373840E-001,-4.712637513875961E-002,-2.374151200056076E-001,-7.548121213912964E-001,5.977414250373840E-001,
5.416666666666666E+009,-4.176551103591919E-002,-1.932019740343094E-001,-7.370457053184509E-001,6.281840801239014E-001,-4.176551103591919E-002,-1.932019740343094E-001,-7.370457053184509E-001,6.281840801239014E-001,
5.428333333333333E+009,-1.169579476118088E-002,-1.669248789548874E-001,-7.120194435119629E-001,6.604052782058716E-001,-1.169579476118088E-002,-1.669248789548874E-001,-7.120194435119629E-001,6.604052782058716E-001,
5.440000000000000E+009,2.482758462429047E-002,-1.779521256685257E-001,-6.750252246856690E-001,6.983688473701477E-001,2.482758462429047E-002,-1.779521256685257E-001,-6.750252246856690E-001,6.983688473701477E-001,
5.451666666666666E+009,3.885694965720177E-002,-2.165074944496155E-001,-6.432433724403381E-001,7.098633050918579E-001,3.885694965720177E-002,-2.165074944496155E-001,-6.432433724403381E-001,7.098633050918579E-001,
5.463333333333333E+009,2.150383777916431E-002,-2.573763132095337E-001,-6.119793653488159E-001,7.167009115219116E-001,2.150383777916431E-002,-2.573763132095337E-001,-6.119793653488159E-001,7.167009115219116E-001,
5.475000000000000E+009,-2.431296184659004E-002,-2.807205915451050E-001,-5.864797234535217E-001,7.417708635330200E-001,-2.431296184659004E-002,-2.807205915451050E-001,-5.864797234535217E-001,7.417708635330200E-001,
5.486666666666666E+009,-7.219005376100540E-002,-2.663967907428742E-001,-5.828522443771362E-001,7.527354359626770E-001,-7.219005376100540E-002,-2.663967907428742E-001,-5.828522443771362E-001,7.527354359626770E-001,
5.498333333333333E+009,-1.014003604650497E-001,-2.217325419187546E-001,-5.580549836158752E-001,7.750733494758606E-001,-1.014003604650497E-001,-2.217325419187546E-001,-5.580549836158752E-001,7.750733494758606E-001,
5.510000000000000E+009,-9.465395659208298E-002,-1.714601665735245E-001,-5.336384773254395E-001,8.077636361122131E-001,-9.465395659208298E-002,-1.714601665735245E-001,-5.336384773254395E-001,8.077636361122131E-001,
5.521666666666666E+009,-5.524318292737007E-002,-1.411593258380890E-001,-5.053176283836365E-001,8.375612497329712E-001,-5.524318292737007E-002,-1.411593258380890E-001,-5.053176283836365E-001,8.375612497329712E-001,
5.533333333333333E+009,-9.981257840991020E-003,-1.523699760437012E-001,-4.661466479301453E-001,8.669075369834900E-001,-9.981257840991020E-003,-1.523699760437012E-001,-4.661466479301453E-001,8.669075369834900E-001,
5.545000000000000E+009,1.137910690158606E-002,-1.939007788896561E-001,-4.179449379444122E-001,8.724745512008667E-001,1.137910690158606E-002,-1.939007788896561E-001,-4.179449379444122E-001,8.724745512008667E-001,
5.556666666666666E+009,-7.134637329727411E-003,-2.422316223382950E-001,-3.856270313262940E-001,8.798627853393555E-001,-7.134637329727411E-003,-2.422316223382950E-001,-3.856270313262940E-001,8.798627853393555E-001,
5.568333333333333E+009,-5.759406462311745E-002,-2.665362656116486E-001,-3.515135347843170E-001,8.771388530731201E-001,-5.759406462311745E-002,-2.665362656116486E-001,-3.515135347843170E-001,8.771388530731201E-001,
