% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.645031198859215E-002,2.328048646450043E-001,9.245122075080872E-001,3.173326253890991E-001,1.645031198859215E-002,2.328048646450043E-001,9.245122075080872E-001,3.173326253890991E-001,
4.051666666666667E+009,5.564237013459206E-002,1.668733805418015E-001,9.407932758331299E-001,2.757222354412079E-001,5.564237013459206E-002,1.668733805418015E-001,9.407932758331299E-001,2.757222354412079E-001,
4.063333333333333E+009,3.667643666267395E-002,9.836941957473755E-002,9.613276124000549E-001,2.405057102441788E-001,3.667643666267395E-002,9.836941957473755E-002,9.613276124000549E-001,2.405057102441788E-001,
4.075000000000000E+009,-2.575065754354000E-002,6.786304712295532E-002,9.762957692146301E-001,1.897607445716858E-001,-2.575065754354000E-002,6.786304712295532E-002,9.762957692146301E-001,1.897607445716858E-001,
4.086666666666667E+009,-8.785080164670944E-002,9.921444952487946E-002,9.678643345832825E-001,1.432900875806809E-001,-8.785080164670944E-002,9.921444952487946E-002,9.678643345832825E-001,1.432900875806809E-001,
4.098333333333333E+009,-1.089834421873093E-001,1.688059419393539E-001,9.625281095504761E-001,1.114579811692238E-001,-1.089834421873093E-001,1.688059419393539E-001,9.625281095504761E-001,1.114579811692238E-001,
4.110000000000000E+009,-7.482990622520447E-002,2.367104589939117E-001,9.547548294067383E-001,7.703624665737152E-002,-7.482990622520447E-002,2.367104589939117E-001,9.547548294067383E-001,7.703624665737152E-002,
4.121666666666667E+009,-9.701318340376020E-004,2.637695670127869E-001,9.574820399284363E-001,6.258011609315872E-002,-9.701318340376020E-004,2.637695670127869E-001,9.574820399284363E-001,6.258011609315872E-002,
4.133333333333333E+009,7.368189096450806E-002,2.376554012298584E-001,9.593241810798645E-001,3.782484307885170E-002,7.368189096450806E-002,2.376554012298584E-001,9.593241810798645E-001,3.782484307885170E-002,
4.145000000000000E+009,1.117812171578407E-001,1.695716381072998E-001,9.755100607872009E-001,4.408288281410933E-003,1.117812171578407E-001,1.695716381072998E-001,9.755100607872009E-001,4.408288281410933E-003,
4.156666666666667E+009,9.491591900587082E-002,9.716887772083283E-002,9.937349557876587E-001,-3.271689638495445E-002,9.491591900587082E-002,9.716887772083283E-002,9.937349557876587E-001,-3.271689638495445E-002,
4.168333333333333E+009,3.207940235733986E-002,6.495683640241623E-002,9.919196963310242E-001,-8.064454048871994E-002,3.207940235733986E-002,6.495683640241623E-002,9.919196963310242E-001,-8.064454048871994E-002,
4.180000000000000E+009,-2.994842082262039E-002,9.220562875270844E-002,9.832165837287903E-001,-1.368082314729691E-001,-2.994842082262039E-002,9.220562875270844E-002,9.832165837287903E-001,-1.368082314729691E-001,
4.191666666666667E+009,-5.354140698909760E-002,1.590612977743149E-001,9.615008234977722E-001,-1.727127581834793E-001,-5.354140698909760E-002,1.590612977743149E-001,9.615008234977722E-001,-1.727127581834793E-001,
4.203333333333333E+009,-2.018428407609463E-002,2.255923748016357E-001,9.384337067604065E-001,-1.989905089139938E-001,-2.018428407609463E-002,2.255923748016357E-001,9.384337067604065E-001,-1.989905089139938E-001,
4.215000000000000E+009,5.222169682383537E-002,2.520712912082672E-001,9.283908605575562E-001,-2.216840535402298E-001,5.222169682383537E-002,2.520712912082672E-001,9.283908605575562E-001,-2.216840535402298E-001,
4.226666666666667E+009,1.209252998232842E-001,2.221409231424332E-001,9.240993261337280E-001,-2.351922392845154E-001,1.209252998232842E-001,2.221409231424332E-001,9.240993261337280E-001,-2.351922392845154E-001,
4.238333333333333E+009,1.572872400283814E-001,1.550703197717667E-001,9.269577860832214E-001,-2.675045132637024E-001,1.572872400283814E-001,1.550703197717667E-001,9.269577860832214E-001,-2.675045132637024E-001,
4.250000000000000E+009,1.386150568723679E-001,8.396609127521515E-002,9.365817904472351E-001,-3.048888146877289E-001,1.386150568723679E-001,8.396609127521515E-002,9.365817904472351E-001,-3.048888146877289E-001,
4.261666666666667E+009,8.047564327716827E-002,5.403131246566773E-002,9.334326386451721E-001,-3.505010902881622E-001,8.047564327716827E-002,5.403131246566773E-002,9.334326386451721E-001,-3.505010902881622E-001,
4.273333333333333E+009,2.006318420171738E-002,7.513542473316193E-002,9.099876880645752E-001,-3.971809148788452E-001,2.006318420171738E-002,7.513542473316193E-002,9.099876880645752E-001,-3.971809148788452E-001,
4.285000000000000E+009,-4.308617208153009E-004,1.404459625482559E-001,8.845885992050171E-001,-4.410089254379273E-001,-4.308617208153009E-004,1.404459625482559E-001,8.845885992050171E-001,-4.410089254379273E-001,
4.296666666666666E+009,3.349442407488823E-002,2.033679038286209E-001,8.501592278480530E-001,-4.574115574359894E-001,3.349442407488823E-002,2.033679038286209E-001,8.501592278480530E-001,-4.574115574359894E-001,
4.308333333333333E+009,1.048048138618469E-001,2.263334095478058E-001,8.282053470611572E-001,-4.779943823814392E-001,1.048048138618469E-001,2.263334095478058E-001,8.282053470611572E-001,-4.779943823814392E-001,
4.320000000000000E+009,1.721780002117157E-001,1.981317102909088E-001,8.154661059379578E-001,-4.904035925865173E-001,1.721780002117157E-001,1.981317102909088E-001,8.154661059379578E-001,-4.904035925865173E-001,
4.331666666666666E+009,2.059306353330612E-001,1.329545676708221E-001,8.116649389266968E-001,-5.103429555892944E-001,2.059306353330612E-001,1.329545676708221E-001,8.116649389266968E-001,-5.103429555892944E-001,
4.343333333333333E+009,1.868289858102799E-001,6.054731085896492E-002,8.052971959114075E-001,-5.481097102165222E-001,1.868289858102799E-001,6.054731085896492E-002,8.052971959114075E-001,-5.481097102165222E-001,
4.355000000000000E+009,1.291175335645676E-001,2.429602481424809E-002,7.942553758621216E-001,-5.850934982299805E-001,1.291175335645676E-001,2.429602481424809E-002,7.942553758621216E-001,-5.850934982299805E-001,
4.366666666666666E+009,6.719098240137100E-002,4.341222345829010E-002,7.634683847427368E-001,-6.332777738571167E-001,6.719098240137100E-002,4.341222345829010E-002,7.634683847427368E-001,-6.332777738571167E-001,
4.378333333333333E+009,4.641060903668404E-002,1.028221547603607E-001,7.256770133972168E-001,-6.592864394187927E-001,4.641060903668404E-002,1.028221547603607E-001,7.256770133972168E-001,-6.592864394187927E-001,
4.390000000000000E+009,7.875595986843109E-002,1.600135266780853E-001,6.906862854957581E-001,-6.845585107803345E-001,7.875595986843109E-002,1.600135266780853E-001,6.906862854957581E-001,-6.845585107803345E-001,
4.401666666666666E+009,1.465222537517548E-001,1.798571199178696E-001,6.567385196685791E-001,-6.951317191123962E-001,1.465222537517548E-001,1.798571199178696E-001,6.567385196685791E-001,-6.951317191123962E-001,
4.413333333333333E+009,2.136273384094238E-001,1.485957205295563E-001,6.391598582267761E-001,-7.030014991760254E-001,2.136273384094238E-001,1.485957205295563E-001,6.391598582267761E-001,-7.030014991760254E-001,
4.425000000000000E+009,2.417330145835877E-001,7.969861477613449E-002,6.264855265617371E-001,-7.158176302909851E-001,2.417330145835877E-001,7.969861477613449E-002,6.264855265617371E-001,-7.158176302909851E-001,
4.436666666666666E+009,2.183054387569428E-001,1.016683783382177E-002,6.103825569152832E-001,-7.346413731575012E-001,2.183054387569428E-001,1.016683783382177E-002,6.103825569152832E-001,-7.346413731575012E-001,
4.448333333333333E+009,1.540327221155167E-001,-2.855777367949486E-002,5.948874950408936E-001,-7.738502621650696E-001,1.540327221155167E-001,-2.855777367949486E-002,5.948874950408936E-001,-7.738502621650696E-001,
4.460000000000000E+009,8.463250100612640E-002,-1.092712394893169E-002,5.666347146034241E-001,-8.144292831420898E-001,8.463250100612640E-002,-1.092712394893169E-002,5.666347146034241E-001,-8.144292831420898E-001,
4.471666666666666E+009,5.231981724500656E-002,5.090830847620964E-002,5.219746828079224E-001,-8.395771980285645E-001,5.231981724500656E-002,5.090830847620964E-002,5.219746828079224E-001,-8.395771980285645E-001,
4.483333333333333E+009,7.759495824575424E-002,1.133649721741676E-001,4.708991646766663E-001,-8.637136816978455E-001,7.759495824575424E-002,1.133649721741676E-001,4.708991646766663E-001,-8.637136816978455E-001,
4.495000000000000E+009,1.457466930150986E-001,1.423116773366928E-001,4.343116879463196E-001,-8.599548339843750E-001,1.457466930150986E-001,1.423116773366928E-001,4.343116879463196E-001,-8.599548339843750E-001,
4.506666666666666E+009,2.170662134885788E-001,1.168721392750740E-001,4.047095775604248E-001,-8.609033823013306E-001,2.170662134885788E-001,1.168721392750740E-001,4.047095775604248E-001,-8.609033823013306E-001,
4.518333333333333E+009,2.511743009090424E-001,5.588319525122643E-002,3.837059736251831E-001,-8.559532761573792E-001,2.511743009090424E-001,5.588319525122643E-002,3.837059736251831E-001,-8.559532761573792E-001,
4.530000000000000E+009,2.363107949495316E-001,-9.462124668061733E-003,3.736746013164520E-001,-8.763813376426697E-001,2.363107949495316E-001,-9.462124668061733E-003,3.736746013164520E-001,-8.763813376426697E-001,
4.541666666666666E+009,1.823305338621140E-001,-4.705834761261940E-002,3.488640189170837E-001,-8.992817997932434E-001,1.823305338621140E-001,-4.705834761261940E-002,3.488640189170837E-001,-8.992817997932434E-001,
4.553333333333333E+009,1.198215410113335E-001,-3.238674625754356E-002,3.116514384746552E-001,-9.294461011886597E-001,1.198215410113335E-001,-3.238674625754356E-002,3.116514384746552E-001,-9.294461011886597E-001,
4.565000000000000E+009,9.462749212980270E-002,2.451817132532597E-002,2.642272412776947E-001,-9.487678408622742E-001,9.462749212980270E-002,2.451817132532597E-002,2.642272412776947E-001,-9.487678408622742E-001,
4.576666666666666E+009,1.234002187848091E-001,7.792545855045319E-002,2.142539024353027E-001,-9.543283581733704E-001,1.234002187848091E-001,7.792545855045319E-002,2.142539024353027E-001,-9.543283581733704E-001,
4.588333333333333E+009,1.894204765558243E-001,9.251784533262253E-002,1.717007905244827E-001,-9.443029761314392E-001,1.894204765558243E-001,9.251784533262253E-002,1.717007905244827E-001,-9.443029761314392E-001,
4.600000000000000E+009,2.552099227905273E-001,5.629744753241539E-002,1.379767805337906E-001,-9.368214011192322E-001,2.552099227905273E-001,5.629744753241539E-002,1.379767805337906E-001,-9.368214011192322E-001,
4.611666666666666E+009,2.833834886550903E-001,-1.506817247718573E-002,1.178947240114212E-001,-9.338762760162354E-001,2.833834886550903E-001,-1.506817247718573E-002,1.178947240114212E-001,-9.338762760162354E-001,
4.623333333333333E+009,2.626375555992127E-001,-8.787143230438232E-002,1.077949255704880E-001,-9.301865100860596E-001,2.626375555992127E-001,-8.787143230438232E-002,1.077949255704880E-001,-9.301865100860596E-001,
4.635000000000000E+009,2.003357559442520E-001,-1.255057752132416E-001,8.812004327774048E-002,-9.515628218650818E-001,2.003357559442520E-001,-1.255057752132416E-001,8.812004327774048E-002,-9.515628218650818E-001,
4.646666666666666E+009,1.312952041625977E-001,-1.116876751184464E-001,5.658451840281487E-002,-9.756333827972412E-001,1.312952041625977E-001,-1.116876751184464E-001,5.658451840281487E-002,-9.756333827972412E-001,
4.658333333333333E+009,9.644632041454315E-002,-5.378148332238197E-002,3.876173170283437E-003,-9.862356781959534E-001,9.644632041454315E-002,-5.378148332238197E-002,3.876173170283437E-003,-9.862356781959534E-001,
4.670000000000000E+009,1.199385896325111E-001,5.173827055841684E-003,-5.233959481120110E-002,-9.777396917343140E-001,1.199385896325111E-001,5.173827055841684E-003,-5.233959481120110E-002,-9.777396917343140E-001,
4.681666666666666E+009,1.825212091207504E-001,2.114347368478775E-002,-9.713999181985855E-002,-9.639034867286682E-001,1.825212091207504E-001,2.114347368478775E-002,-9.713999181985855E-002,-9.639034867286682E-001,
4.693333333333333E+009,2.412305325269699E-001,-1.671227812767029E-002,-1.244002729654312E-001,-9.447967410087585E-001,2.412305325269699E-001,-1.671227812767029E-002,-1.244002729654312E-001,-9.447967410087585E-001,
4.705000000000000E+009,2.607000768184662E-001,-8.997724950313568E-002,-1.409361958503723E-001,-9.278756976127625E-001,2.607000768184662E-001,-8.997724950313568E-002,-1.409361958503723E-001,-9.278756976127625E-001,
4.716666666666666E+009,2.311321049928665E-001,-1.574750393629074E-001,-1.596955507993698E-001,-9.241416454315186E-001,2.311321049928665E-001,-1.574750393629074E-001,-1.596955507993698E-001,-9.241416454315186E-001,
4.728333333333333E+009,1.661988198757172E-001,-1.871432065963745E-001,-1.707680374383926E-001,-9.318025708198547E-001,1.661988198757172E-001,-1.871432065963745E-001,-1.707680374383926E-001,-9.318025708198547E-001,
4.740000000000000E+009,9.870520979166031E-002,-1.648996323347092E-001,-2.186898738145828E-001,-9.545204043388367E-001,9.870520979166031E-002,-1.648996323347092E-001,-2.186898738145828E-001,-9.545204043388367E-001,
4.751666666666666E+009,7.142850011587143E-002,-1.048593819141388E-001,-2.675999104976654E-001,-9.500184059143066E-001,7.142850011587143E-002,-1.048593819141388E-001,-2.675999104976654E-001,-9.500184059143066E-001,
4.763333333333333E+009,1.011821553111076E-001,-4.445547983050346E-002,-3.222174346446991E-001,-9.307768344879150E-001,1.011821553111076E-001,-4.445547983050346E-002,-3.222174346446991E-001,-9.307768344879150E-001,
4.775000000000000E+009,1.660923957824707E-001,-3.267506882548332E-002,-3.569194674491882E-001,-9.090332388877869E-001,1.660923957824707E-001,-3.267506882548332E-002,-3.569194674491882E-001,-9.090332388877869E-001,
4.786666666666666E+009,2.209204137325287E-001,-7.553461939096451E-002,-3.796429932117462E-001,-8.790453076362610E-001,2.209204137325287E-001,-7.553461939096451E-002,-3.796429932117462E-001,-8.790453076362610E-001,
4.798333333333333E+009,2.318901270627976E-001,-1.509049534797669E-001,-4.020308852195740E-001,-8.513900041580200E-001,2.318901270627976E-001,-1.509049534797669E-001,-4.020308852195740E-001,-8.513900041580200E-001,
4.810000000000000E+009,1.908429116010666E-001,-2.172503769397736E-001,-4.171828925609589E-001,-8.316515684127808E-001,1.908429116010666E-001,-2.172503769397736E-001,-4.171828925609589E-001,-8.316515684127808E-001,
4.821666666666666E+009,1.187022775411606E-001,-2.428972274065018E-001,-4.365831315517426E-001,-8.447225689888001E-001,1.187022775411606E-001,-2.428972274065018E-001,-4.365831315517426E-001,-8.447225689888001E-001,
4.833333333333333E+009,5.140944570302963E-002,-2.083986103534699E-001,-4.631060659885407E-001,-8.398194313049316E-001,5.140944570302963E-002,-2.083986103534699E-001,-4.631060659885407E-001,-8.398194313049316E-001,
4.845000000000000E+009,2.686725370585918E-002,-1.434498876333237E-001,-5.136820673942566E-001,-8.373136520385742E-001,2.686725370585918E-002,-1.434498876333237E-001,-5.136820673942566E-001,-8.373136520385742E-001,
4.856666666666666E+009,6.563992053270340E-002,-8.496931940317154E-002,-5.577624440193176E-001,-8.121168613433838E-001,6.563992053270340E-002,-8.496931940317154E-002,-5.577624440193176E-001,-8.121168613433838E-001,
4.868333333333333E+009,1.357303708791733E-001,-7.523183524608612E-002,-6.010104417800903E-001,-7.745980620384216E-001,1.357303708791733E-001,-7.523183524608612E-002,-6.010104417800903E-001,-7.745980620384216E-001,
4.880000000000000E+009,1.913305819034576E-001,-1.214906349778175E-001,-6.179129481315613E-001,-7.333273887634277E-001,1.913305819034576E-001,-1.214906349778175E-001,-6.179129481315613E-001,-7.333273887634277E-001,
4.891666666666666E+009,1.989774256944656E-001,-2.011397778987885E-001,-6.383149027824402E-001,-7.048851847648621E-001,1.989774256944656E-001,-2.011397778987885E-001,-6.383149027824402E-001,-7.048851847648621E-001,
4.903333333333333E+009,1.483226567506790E-001,-2.658800184726715E-001,-6.286334395408630E-001,-6.880370378494263E-001,1.483226567506790E-001,-2.658800184726715E-001,-6.286334395408630E-001,-6.880370378494263E-001,
4.915000000000000E+009,7.302309572696686E-002,-2.879517674446106E-001,-6.515905857086182E-001,-6.768758893013001E-001,7.302309572696686E-002,-2.879517674446106E-001,-6.515905857086182E-001,-6.768758893013001E-001,
4.926666666666666E+009,3.399353008717299E-003,-2.614475786685944E-001,-6.789309978485107E-001,-6.652945280075073E-001,3.399353008717299E-003,-2.614475786685944E-001,-6.789309978485107E-001,-6.652945280075073E-001,
4.938333333333333E+009,-2.277049049735069E-002,-1.971784383058548E-001,-7.108849883079529E-001,-6.528068184852600E-001,-2.277049049735069E-002,-1.971784383058548E-001,-7.108849883079529E-001,-6.528068184852600E-001,
4.950000000000000E+009,7.996430620551109E-003,-1.394363939762116E-001,-7.569747567176819E-001,-6.255668997764587E-001,7.996430620551109E-003,-1.394363939762116E-001,-7.569747567176819E-001,-6.255668997764587E-001,
4.961666666666666E+009,6.859295815229416E-002,-1.326792538166046E-001,-7.881578207015991E-001,-5.868186950683594E-001,6.859295815229416E-002,-1.326792538166046E-001,-7.881578207015991E-001,-5.868186950683594E-001,
4.973333333333333E+009,1.157703176140785E-001,-1.724159568548203E-001,-8.005197644233704E-001,-5.370255112648010E-001,1.157703176140785E-001,-1.724159568548203E-001,-8.005197644233704E-001,-5.370255112648010E-001,
4.985000000000000E+009,1.142355948686600E-001,-2.402174770832062E-001,-8.080010414123535E-001,-5.015000700950623E-001,1.142355948686600E-001,-2.402174770832062E-001,-8.080010414123535E-001,-5.015000700950623E-001,
4.996666666666666E+009,6.423991918563843E-002,-2.921491265296936E-001,-8.168174624443054E-001,-4.822456836700440E-001,6.423991918563843E-002,-2.921491265296936E-001,-8.168174624443054E-001,-4.822456836700440E-001,
5.008333333333333E+009,-9.365808218717575E-003,-3.021791577339172E-001,-8.155462741851807E-001,-4.654754400253296E-001,-9.365808218717575E-003,-3.021791577339172E-001,-8.155462741851807E-001,-4.654754400253296E-001,
5.020000000000000E+009,-7.047764956951141E-002,-2.681633830070496E-001,-8.311003446578980E-001,-4.463919401168823E-001,-7.047764956951141E-002,-2.681633830070496E-001,-8.311003446578980E-001,-4.463919401168823E-001,
5.031666666666666E+009,-9.119124710559845E-002,-2.067412137985230E-001,-8.628576397895813E-001,-4.238822758197784E-001,-9.119124710559845E-002,-2.067412137985230E-001,-8.628576397895813E-001,-4.238822758197784E-001,
5.043333333333333E+009,-6.297568976879120E-002,-1.570994406938553E-001,-8.938410878181458E-001,-3.910150527954102E-001,-6.297568976879120E-002,-1.570994406938553E-001,-8.938410878181458E-001,-3.910150527954102E-001,
5.055000000000000E+009,-7.537819445133209E-003,-1.487535536289215E-001,-9.140053391456604E-001,-3.453863263130188E-001,-7.537819445133209E-003,-1.487535536289215E-001,-9.140053391456604E-001,-3.453863263130188E-001,
5.066666666666666E+009,3.661429882049561E-002,-1.882289499044418E-001,-9.209386110305786E-001,-2.989345490932465E-001,3.661429882049561E-002,-1.882289499044418E-001,-9.209386110305786E-001,-2.989345490932465E-001,
5.078333333333333E+009,2.952673844993115E-002,-2.478439509868622E-001,-9.120616316795349E-001,-2.621797621250153E-001,2.952673844993115E-002,-2.478439509868622E-001,-9.120616316795349E-001,-2.621797621250153E-001,
5.090000000000000E+009,-2.004927210509777E-002,-2.931889593601227E-001,-9.129183292388916E-001,-2.234008014202118E-001,-2.004927210509777E-002,-2.931889593601227E-001,-9.129183292388916E-001,-2.234008014202118E-001,
5.101666666666666E+009,-8.821675181388855E-002,-2.963598072528839E-001,-9.201546311378479E-001,-2.036864757537842E-001,-8.821675181388855E-002,-2.963598072528839E-001,-9.201546311378479E-001,-2.036864757537842E-001,
5.113333333333333E+009,-1.466041207313538E-001,-2.596364021301270E-001,-9.275273084640503E-001,-1.915808767080307E-001,-1.466041207313538E-001,-2.596364021301270E-001,-9.275273084640503E-001,-1.915808767080307E-001,
5.125000000000000E+009,-1.651002913713455E-001,-2.014356851577759E-001,-9.412308931350708E-001,-1.626594662666321E-001,-1.651002913713455E-001,-2.014356851577759E-001,-9.412308931350708E-001,-1.626594662666321E-001,
5.136666666666666E+009,-1.431080400943756E-001,-1.528747230768204E-001,-9.536305665969849E-001,-1.281279623508453E-001,-1.431080400943756E-001,-1.528747230768204E-001,-9.536305665969849E-001,-1.281279623508453E-001,
5.148333333333333E+009,-9.786435961723328E-002,-1.407259404659271E-001,-9.731134176254273E-001,-9.087563306093216E-002,-9.786435961723328E-002,-1.407259404659271E-001,-9.731134176254273E-001,-9.087563306093216E-002,
5.160000000000000E+009,-6.398750841617584E-002,-1.692371368408203E-001,-9.695135354995728E-001,-4.497667402029038E-002,-6.398750841617584E-002,-1.692371368408203E-001,-9.695135354995728E-001,-4.497667402029038E-002,
5.171666666666666E+009,-6.463032960891724E-002,-2.192418277263641E-001,-9.576792716979981E-001,4.958897829055786E-003,-6.463032960891724E-002,-2.192418277263641E-001,-9.576792716979981E-001,4.958897829055786E-003,
5.183333333333333E+009,-1.042980253696442E-001,-2.550831735134125E-001,-9.530442953109741E-001,4.213595017790794E-002,-1.042980253696442E-001,-2.550831735134125E-001,-9.530442953109741E-001,4.213595017790794E-002,
5.195000000000000E+009,-1.646952778100967E-001,-2.551023066043854E-001,-9.408997893333435E-001,5.780680850148201E-002,-1.646952778100967E-001,-2.551023066043854E-001,-9.408997893333435E-001,5.780680850148201E-002,
5.206666666666666E+009,-2.148936837911606E-001,-2.175745815038681E-001,-9.397910833358765E-001,7.584949582815170E-002,-2.148936837911606E-001,-2.175745815038681E-001,-9.397910833358765E-001,7.584949582815170E-002,
5.218333333333333E+009,-2.348096370697022E-001,-1.631590574979782E-001,-9.373084306716919E-001,1.129395142197609E-001,-2.348096370697022E-001,-1.631590574979782E-001,-9.373084306716919E-001,1.129395142197609E-001,
5.230000000000000E+009,-2.190029323101044E-001,-1.111698597669601E-001,-9.422666430473328E-001,1.415313184261322E-001,-2.190029323101044E-001,-1.111698597669601E-001,-9.422666430473328E-001,1.415313184261322E-001,
5.241666666666666E+009,-1.807403564453125E-001,-9.476973116397858E-002,-9.613397121429443E-001,1.771769076585770E-001,-1.807403564453125E-001,-9.476973116397858E-002,-9.613397121429443E-001,1.771769076585770E-001,
5.253333333333333E+009,-1.408621817827225E-001,-1.123932525515556E-001,-9.421553015708923E-001,2.134783864021301E-001,-1.408621817827225E-001,-1.123932525515556E-001,-9.421553015708923E-001,2.134783864021301E-001,
5.265000000000000E+009,-1.371523588895798E-001,-1.512655019760132E-001,-9.333065152168274E-001,2.708997130393982E-001,-1.371523588895798E-001,-1.512655019760132E-001,-9.333065152168274E-001,2.708997130393982E-001,
5.276666666666666E+009,-1.670865714550018E-001,-1.846491992473602E-001,-9.073753952980042E-001,2.922204732894898E-001,-1.670865714550018E-001,-1.846491992473602E-001,-9.073753952980042E-001,2.922204732894898E-001,
5.288333333333333E+009,-2.185347080230713E-001,-1.900089830160141E-001,-8.809518218040466E-001,3.196025490760803E-001,-2.185347080230713E-001,-1.900089830160141E-001,-8.809518218040466E-001,3.196025490760803E-001,
5.300000000000000E+009,-2.650139927864075E-001,-1.581194102764130E-001,-8.764093518257141E-001,3.523699343204498E-001,-2.650139927864075E-001,-1.581194102764130E-001,-8.764093518257141E-001,3.523699343204498E-001,
5.311666666666666E+009,-2.896197736263275E-001,-1.034029051661491E-001,-8.684927225112915E-001,3.701215386390686E-001,-2.896197736263275E-001,-1.034029051661491E-001,-8.684927225112915E-001,3.701215386390686E-001,
5.323333333333333E+009,-2.818227708339691E-001,-5.236852541565895E-002,-8.595798015594482E-001,3.903945982456207E-001,-2.818227708339691E-001,-5.236852541565895E-002,-8.595798015594482E-001,3.903945982456207E-001,
5.335000000000000E+009,-2.449089139699936E-001,-2.208790555596352E-002,-8.602905273437500E-001,4.265881478786469E-001,-2.449089139699936E-001,-2.208790555596352E-002,-8.602905273437500E-001,4.265881478786469E-001,
5.346666666666666E+009,-2.071475684642792E-001,-2.436409704387188E-002,-8.430395722389221E-001,4.744790792465210E-001,-2.071475684642792E-001,-2.436409704387188E-002,-8.430395722389221E-001,4.744790792465210E-001,
5.358333333333333E+009,-1.896885037422180E-001,-5.426013842225075E-002,-8.238884806632996E-001,5.071038007736206E-001,-1.896885037422180E-001,-5.426013842225075E-002,-8.238884806632996E-001,5.071038007736206E-001,
5.370000000000000E+009,-2.031796425580978E-001,-8.580169826745987E-002,-7.959105968475342E-001,5.430847406387329E-001,-2.031796425580978E-001,-8.580169826745987E-002,-7.959105968475342E-001,5.430847406387329E-001,
5.381666666666666E+009,-2.457917183637619E-001,-9.428735822439194E-002,-7.644172906875610E-001,5.699680447578430E-001,-2.457917183637619E-001,-9.428735822439194E-002,-7.644172906875610E-001,5.699680447578430E-001,
5.393333333333333E+009,-2.859828472137451E-001,-6.677536666393280E-002,-7.436985373497009E-001,5.839858651161194E-001,-2.859828472137451E-001,-6.677536666393280E-002,-7.436985373497009E-001,5.839858651161194E-001,
5.405000000000000E+009,-3.068937361240387E-001,-1.603458262979984E-002,-7.239499688148499E-001,6.062659025192261E-001,-3.068937361240387E-001,-1.603458262979984E-002,-7.239499688148499E-001,6.062659025192261E-001,
5.416666666666666E+009,-2.951595783233643E-001,3.686942905187607E-002,-7.090039849281311E-001,6.207957863807678E-001,-2.951595783233643E-001,3.686942905187607E-002,-7.090039849281311E-001,6.207957863807678E-001,
5.428333333333333E+009,-2.600933015346527E-001,7.097205519676209E-002,-6.975739598274231E-001,6.439480781555176E-001,-2.600933015346527E-001,7.097205519676209E-002,-6.975739598274231E-001,6.439480781555176E-001,
5.440000000000000E+009,-2.194119542837143E-001,7.113397121429443E-002,-6.754387021064758E-001,6.831816434860230E-001,-2.194119542837143E-001,7.113397121429443E-002,-6.754387021064758E-001,6.831816434860230E-001,
5.451666666666666E+009,-1.965271681547165E-001,4.524415731430054E-002,-6.514819860458374E-001,7.090080380439758E-001,-1.965271681547165E-001,4.524415731430054E-002,-6.514819860458374E-001,7.090080380439758E-001,
5.463333333333333E+009,-2.054917812347412E-001,1.230796705931425E-002,-6.154984831809998E-001,7.310568094253540E-001,-2.054917812347412E-001,1.230796705931425E-002,-6.154984831809998E-001,7.310568094253540E-001,
5.475000000000000E+009,-2.451682984828949E-001,-2.912634226959199E-004,-5.754494071006775E-001,7.633154988288879E-001,-2.451682984828949E-001,-2.912634226959199E-004,-5.754494071006775E-001,7.633154988288879E-001,
5.486666666666666E+009,-2.858930826187134E-001,2.452944219112396E-002,-5.562551617622376E-001,7.692785263061523E-001,-2.858930826187134E-001,2.452944219112396E-002,-5.562551617622376E-001,7.692785263061523E-001,
5.498333333333333E+009,-2.998956143856049E-001,8.053302019834518E-002,-5.226702690124512E-001,7.750678658485413E-001,-2.998956143856049E-001,8.053302019834518E-002,-5.226702690124512E-001,7.750678658485413E-001,
5.510000000000000E+009,-2.821611762046814E-001,1.378524899482727E-001,-5.021524429321289E-001,7.886518239974976E-001,-2.821611762046814E-001,1.378524899482727E-001,-5.021524429321289E-001,7.886518239974976E-001,
5.521666666666666E+009,-2.353656142950058E-001,1.736918687820435E-001,-4.895300865173340E-001,8.077928423881531E-001,-2.353656142950058E-001,1.736918687820435E-001,-4.895300865173340E-001,8.077928423881531E-001,
5.533333333333333E+009,-1.816594451665878E-001,1.754408627748489E-001,-4.708585739135742E-001,8.398489356040955E-001,-1.816594451665878E-001,1.754408627748489E-001,-4.708585739135742E-001,8.398489356040955E-001,
5.545000000000000E+009,-1.497292518615723E-001,1.408747881650925E-001,-4.341232180595398E-001,8.628494739532471E-001,-1.497292518615723E-001,1.408747881650925E-001,-4.341232180595398E-001,8.628494739532471E-001,
5.556666666666666E+009,-1.555641889572144E-001,9.987746179103851E-002,-3.967137038707733E-001,8.875232934951782E-001,-1.555641889572144E-001,9.987746179103851E-002,-3.967137038707733E-001,8.875232934951782E-001,
5.568333333333333E+009,-1.955028027296066E-001,8.057370781898499E-002,-3.470090925693512E-001,8.942627906799316E-001,-1.955028027296066E-001,8.057370781898499E-002,-3.470090925693512E-001,8.942627906799316E-001,
5.580000000000000E+009,-2.401876449584961E-001,1.050922423601151E-001,-3.092854619026184E-001,8.938337564468384E-001,-2.401876449584961E-001,1.050922423601151E-001,-3.092854619026184E-001,8.938337564468384E-001,
