% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.111393809318543E-001,-3.021903038024902E-001,-3.961995244026184E-001,7.465338706970215E-001,-2.111393809318543E-001,-3.021903038024902E-001,-3.961995244026184E-001,7.465338706970215E-001,
5.591666666666666E+009,-2.396380603313446E-001,-2.596481740474701E-001,-3.823868930339813E-001,7.641449570655823E-001,-2.396380603313446E-001,-2.596481740474701E-001,-3.823868930339813E-001,7.641449570655823E-001,
5.603333333333333E+009,-2.389937341213226E-001,-2.056305557489395E-001,-3.543093502521515E-001,7.915013432502747E-001,-2.389937341213226E-001,-2.056305557489395E-001,-3.543093502521515E-001,7.915013432502747E-001,
5.615000000000000E+009,-2.084933519363403E-001,-1.615608483552933E-001,-3.248337805271149E-001,8.130504488945007E-001,-2.084933519363403E-001,-1.615608483552933E-001,-3.248337805271149E-001,8.130504488945007E-001,
5.626666666666666E+009,-1.632040739059448E-001,-1.491100639104843E-001,-2.936986088752747E-001,8.339089155197144E-001,-1.632040739059448E-001,-1.491100639104843E-001,-2.936986088752747E-001,8.339089155197144E-001,
5.638333333333333E+009,-1.283333152532578E-001,-1.722499281167984E-001,-2.525992095470429E-001,8.466356992721558E-001,-1.283333152532578E-001,-1.722499281167984E-001,-2.525992095470429E-001,8.466356992721558E-001,
5.650000000000000E+009,-1.276947557926178E-001,-2.086560130119324E-001,-2.205997854471207E-001,8.594692349433899E-001,-1.276947557926178E-001,-2.086560130119324E-001,-2.205997854471207E-001,8.594692349433899E-001,
5.661666666666666E+009,-1.594623327255249E-001,-2.339024394750595E-001,-1.880478262901306E-001,8.613882660865784E-001,-1.594623327255249E-001,-2.339024394750595E-001,-1.880478262901306E-001,8.613882660865784E-001,
5.673333333333333E+009,-2.059111148118973E-001,-2.270626574754715E-001,-1.576959043741226E-001,8.735877275466919E-001,-2.059111148118973E-001,-2.270626574754715E-001,-1.576959043741226E-001,8.735877275466919E-001,
5.685000000000000E+009,-2.345969229936600E-001,-1.861179769039154E-001,-1.312009394168854E-001,8.795531988143921E-001,-2.345969229936600E-001,-1.861179769039154E-001,-1.312009394168854E-001,8.795531988143921E-001,
5.696666666666666E+009,-2.317308187484741E-001,-1.326040029525757E-001,-9.900525957345963E-002,8.929790854454041E-001,-2.317308187484741E-001,-1.326040029525757E-001,-9.900525957345963E-002,8.929790854454041E-001,
5.708333333333333E+009,-1.918797194957733E-001,-9.317507594823837E-002,-6.442113220691681E-002,9.036099910736084E-001,-1.918797194957733E-001,-9.317507594823837E-002,-6.442113220691681E-002,9.036099910736084E-001,
5.720000000000000E+009,-1.420749425888062E-001,-8.778703212738037E-002,-2.315038070082665E-002,9.155619740486145E-001,-1.420749425888062E-001,-8.778703212738037E-002,-2.315038070082665E-002,9.155619740486145E-001,
5.731666666666666E+009,-1.057896092534065E-001,-1.143432855606079E-001,2.337897196412087E-002,9.134976267814636E-001,-1.057896092534065E-001,-1.143432855606079E-001,2.337897196412087E-002,9.134976267814636E-001,
5.743333333333333E+009,-1.064522117376328E-001,-1.550184488296509E-001,6.134426221251488E-002,9.108190536499023E-001,-1.064522117376328E-001,-1.550184488296509E-001,6.134426221251488E-002,9.108190536499023E-001,
5.755000000000000E+009,-1.331973522901535E-001,-1.815621852874756E-001,9.198935329914093E-002,9.063012003898621E-001,-1.331973522901535E-001,-1.815621852874756E-001,9.198935329914093E-002,9.063012003898621E-001,
5.766666666666666E+009,-1.732533425092697E-001,-1.776201426982880E-001,1.234042420983315E-001,8.993979692459106E-001,-1.732533425092697E-001,-1.776201426982880E-001,1.234042420983315E-001,8.993979692459106E-001,
5.778333333333333E+009,-1.976823955774307E-001,-1.447730362415314E-001,1.512783616781235E-001,9.035819172859192E-001,-1.976823955774307E-001,-1.447730362415314E-001,1.512783616781235E-001,9.035819172859192E-001,
5.790000000000000E+009,-1.900331526994705E-001,-1.021376550197601E-001,1.884266138076782E-001,8.946676254272461E-001,-1.900331526994705E-001,-1.021376550197601E-001,1.884266138076782E-001,8.946676254272461E-001,
5.801666666666666E+009,-1.544752717018127E-001,-7.679830491542816E-002,2.254011631011963E-001,8.992213606834412E-001,-1.544752717018127E-001,-7.679830491542816E-002,2.254011631011963E-001,8.992213606834412E-001,
5.813333333333333E+009,-1.110099777579308E-001,-7.966116070747376E-002,2.703224420547485E-001,8.906880021095276E-001,-1.110099777579308E-001,-7.966116070747376E-002,2.703224420547485E-001,8.906880021095276E-001,
5.825000000000000E+009,-8.844710886478424E-002,-1.096806302666664E-001,3.088709414005280E-001,8.763036131858826E-001,-8.844710886478424E-002,-1.096806302666664E-001,3.088709414005280E-001,8.763036131858826E-001,
5.836666666666666E+009,-9.174906462430954E-002,-1.407614350318909E-001,3.469837605953217E-001,8.548474311828613E-001,-9.174906462430954E-002,-1.407614350318909E-001,3.469837605953217E-001,8.548474311828613E-001,
5.848333333333333E+009,-1.136327162384987E-001,-1.561383306980133E-001,3.681483566761017E-001,8.407915830612183E-001,-1.136327162384987E-001,-1.561383306980133E-001,3.681483566761017E-001,8.407915830612183E-001,
5.860000000000000E+009,-1.382420659065247E-001,-1.509265750646591E-001,3.920163512229919E-001,8.321781754493713E-001,-1.382420659065247E-001,-1.509265750646591E-001,3.920163512229919E-001,8.321781754493713E-001,
5.871666666666666E+009,-1.438062638044357E-001,-1.315637379884720E-001,4.316249787807465E-001,8.236878514289856E-001,-1.438062638044357E-001,-1.315637379884720E-001,4.316249787807465E-001,8.236878514289856E-001,
5.883333333333333E+009,-1.294576376676559E-001,-1.141073703765869E-001,4.658602476119995E-001,8.095585107803345E-001,-1.294576376676559E-001,-1.141073703765869E-001,4.658602476119995E-001,8.095585107803345E-001,
5.895000000000000E+009,-1.016696766018868E-001,-1.184984371066093E-001,5.064100623130798E-001,7.852715849876404E-001,-1.016696766018868E-001,-1.184984371066093E-001,5.064100623130798E-001,7.852715849876404E-001,
5.906666666666666E+009,-8.063656091690064E-002,-1.459143757820129E-001,5.465206503868103E-001,7.590793967247009E-001,-8.063656091690064E-002,-1.459143757820129E-001,5.465206503868103E-001,7.590793967247009E-001,
5.918333333333333E+009,-8.243725448846817E-002,-1.813042759895325E-001,5.730271935462952E-001,7.286088466644287E-001,-8.243725448846817E-002,-1.813042759895325E-001,5.730271935462952E-001,7.286088466644287E-001,
5.930000000000000E+009,-1.131407245993614E-001,-2.085816115140915E-001,5.945991873741150E-001,6.922188997268677E-001,-1.131407245993614E-001,-2.085816115140915E-001,5.945991873741150E-001,6.922188997268677E-001,
5.941666666666666E+009,-1.536004096269608E-001,-2.129078954458237E-001,6.089376807212830E-001,6.874330043792725E-001,-1.536004096269608E-001,-2.129078954458237E-001,6.089376807212830E-001,6.874330043792725E-001,
5.953333333333333E+009,-1.850941479206085E-001,-1.930617243051529E-001,6.192845106124878E-001,6.655463576316834E-001,-1.850941479206085E-001,-1.930617243051529E-001,6.192845106124878E-001,6.655463576316834E-001,
5.965000000000000E+009,-1.993261873722076E-001,-1.637238264083862E-001,6.443671584129334E-001,6.493363380432129E-001,-1.993261873722076E-001,-1.637238264083862E-001,6.443671584129334E-001,6.493363380432129E-001,
5.976666666666666E+009,-1.896144896745682E-001,-1.357732266187668E-001,6.803695559501648E-001,6.187535524368286E-001,-1.896144896745682E-001,-1.357732266187668E-001,6.803695559501648E-001,6.187535524368286E-001,
5.988333333333333E+009,-1.648107469081879E-001,-1.322874426841736E-001,7.073875665664673E-001,6.029496788978577E-001,-1.648107469081879E-001,-1.322874426841736E-001,7.073875665664673E-001,6.029496788978577E-001,
6.000000000000000E+009,-1.468175053596497E-001,-1.449030339717865E-001,7.431647181510925E-001,5.834882259368897E-001,-1.468175053596497E-001,-1.449030339717865E-001,7.431647181510925E-001,5.834882259368897E-001,
